,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
197,PATCH,1000,2,0.1,0.0,0.1,0.8,1789722546,,665,0,2,,,0.0005934958345374386
198,PATCH,1000,2,0.1,0.0,0.1,0.8,1789722546,,510,0,2,,,0.0005535453954184446
199,PATCH,1000,2,0.1,0.0,0.1,0.8,1789722546,,271,0,2,,,0.0005459448931065192
200,PATCH,1000,2,0.1,0.0,0.1,0.8,1789722546,,629,0,2,,,0.0005495558007594273
201,PATCH,1000,2,0.1,0.0,0.1,0.8,1789722546,,477,0,3,,,0.0007815975203039129
202,PATCH,1000,2,0.1,0.0,0.1,0.8,1789722546,,648,0,2,,,0.0005224999912101033
203,PATCH,1000,2,0.1,0.0,0.1,0.8,1789722546,,127,0,2,,,0.0005132219078917686
204,PATCH,1000,2,0.1,0.0,0.1,0.8,1789722546,,81,0,14,,,0.0032509595777551097
205,PATCH,1000,2,0.1,0.0,0.1,0.8,1789722546,,619,0,4,,,0.0011037306774750086
206,PATCH,1000,2,0.1,0.0,0.1,0.8,1789722546,,840,0,2,,,0.0005139304660726307
207,PATCH,1000,2,0.1,0.0,0.1,0.8,1789722546,,289,0,7,,,0.0017114115082317268
208,PATCH,1000,2,0.1,0.0,0.1,0.8,1789722546,,492,0,2,,,0.000544008967862122
209,PATCH,1000,2,0.1,0.0,0.1,0.8,1789722546,,108,0,2,,,0.0005139304660726307
210,PATCH,1000,2,0.1,0.0,0.1,0.8,1789722546,,83,0,2,,,0.0005225178081154784
211,PATCH,1000,2,0.1,0.0,0.1,0.8,1789722546,,614,0,2,,,0.0005740350625142101
212,PATCH,1000,2,0.1,0.0,0.1,0.8,1789722546,,885,0,2,,,0.0005808114091489676
213,PATCH,1000,2,0.1,0.0,0.1,0.8,1789722546,,107,0,3,,,0.00076701936340313
214,PATCH,1000,2,0.1,0.0,0.1,0.8,1789722546,,674,0,3,,,0.0007895403842630508
215,PATCH,1000,2,0.1,0.0,0.1,0.8,1789722546,,697,0,2,,,0.0005879420104389975
216,PATCH,1000,2,0.1,0.0,0.1,0.8,1789722546,,150,0,3,,,0.0007539122182448389
217,PATCH,1000,2,0.1,0.0,0.1,0.8,1789722546,,868,0,2,,,0.0005516508620493357
218,PATCH,1000,2,0.1,0.0,0.1,0.8,1789722546,,990,0,2,,,0.000561986864475771
219,PATCH,1000,2,0.1,0.0,0.1,0.8,1789722546,,241,0,4,,,0.0010311081078354183
220,PATCH,1000,2,0.1,0.0,0.1,0.8,1789722546,,824,0,2,,,0.0005578968212679926
221,PATCH,1000,2,0.1,0.0,0.1,0.8,1789722546,,402,0,2,,,0.0005326126089266592
222,PATCH,1000,2,0.1,0.0,0.1,0.8,1789722546,,342,0,3,,,0.0007643365938672724
223,PATCH,1000,2,0.1,0.0,0.1,0.8,1789722546,,315,0,2,,,0.0005200641147752966
224,PATCH,1000,2,0.1,0.0,0.1,0.8,1789722546,,454,0,5,,,0.0012886747670524396
225,PATCH,1000,2,0.1,0.0,0.1,0.8,1789722546,,75,0,23,,,0.005140170273163669
226,PATCH,1000,2,0.1,0.0,0.1,0.8,1789722546,,42,0,4,,,0.000987926964317735
227,PATCH,1000,2,0.1,0.0,0.1,0.8,1789722546,,588,0,3,,,0.0008061292410880483
228,PATCH,1000,2,0.1,0.0,0.1,0.8,1789722546,,164,0,2,,,0.0005342111092888114
229,PATCH,1000,2,0.1,0.0,0.1,0.8,1789722546,,196,0,10,,,0.00240144996969322
230,PATCH,1000,2,0.1,0.0,0.1,0.8,1789722546,,944,0,2,,,0.0005472407196117726
231,PATCH,1000,2,0.1,0.0,0.1,0.8,1789722546,,856,0,2,,,0.000565919948828144
232,PATCH,1000,2,0.1,0.0,0.1,0.8,1789722546,,502,0,2,,,0.000553119441610553
233,PATCH,1000,2,0.1,0.0,0.1,0.8,1789722546,,209,0,3,,,0.0008068795971409541
234,PATCH,1000,2,0.1,0.0,0.1,0.8,1789722546,,722,0,2,,,0.0005572503174226092
235,PATCH,1000,2,0.1,0.0,0.1,0.8,1789722546,,595,0,3,,,0.0007717028470892296
236,PATCH,1000,2,0.1,0.0,0.1,0.8,1789722546,,158,0,6,,,0.0014357179381063747
237,PATCH,1000,2,0.1,0.0,0.1,0.8,1789722546,,461,0,3,,,0.000781790949248513
238,PATCH,1000,2,0.1,0.0,0.1,0.8,1789722546,,24,0,15,,,0.0033029483420764193
239,PATCH,1000,2,0.1,0.0,0.1,0.8,1789722546,,677,0,2,,,0.0005552507148779285
240,PATCH,1000,2,0.1,0.0,0.1,0.8,1789722546,,201,0,4,,,0.0009977779927354419
241,PATCH,1000,2,0.1,0.0,0.1,0.8,1789722546,,204,0,6,,,0.001460828948728769
242,PATCH,1000,2,0.1,0.0,0.1,0.8,1789722546,,53,0,7,,,0.0017216474976650654
243,PATCH,1000,2,0.1,0.0,0.1,0.8,1789722546,,122,0,6,,,0.0014897638968278902
244,PATCH,1000,2,0.1,0.0,0.1,0.8,1789722546,,890,0,2,,,0.0005527381994058137
245,PATCH,1000,2,0.1,0.0,0.1,0.8,1789722546,,903,0,2,,,0.0005394675497924202
246,PATCH,1000,2,0.1,0.0,0.1,0.8,1789722546,,397,0,6,,,0.0014582798152129532
247,PATCH,1000,2,0.1,0.0,0.1,0.8,1789722546,,335,0,2,,,0.0005322097961847456
248,PATCH,1000,2,0.1,0.0,0.1,0.8,1789722546,,394,0,4,,,0.000952060751249829
249,PATCH,1000,2,0.1,0.0,0.1,0.8,1789722546,,219,0,10,,,0.002414066731991393
250,PATCH,1000,2,0.1,0.0,0.1,0.8,1789722546,,139,0,4,,,0.0010098091031451521
251,PATCH,1000,2,0.1,0.0,0.1,0.8,1789722546,,382,0,2,,,0.0005222237432850188
252,PATCH,1000,2,0.1,0.0,0.1,0.8,1789722546,,972,0,2,,,0.0006017988094072558
253,PATCH,1000,2,0.1,0.0,0.1,0.8,1789722546,,522,0,2,,,0.0005347130676384123
254,PATCH,1000,2,0.1,0.0,0.1,0.8,1789722546,,499,0,4,,,0.0009931733720593455
255,PATCH,1000,2,0.1,0.0,0.1,0.8,1789722546,,763,0,2,,,0.0005457878048578154
256,PATCH,1000,2,0.1,0.0,0.1,0.8,1789722546,,794,0,2,,,0.0005533999503483604
257,PATCH,1000,2,0.1,0.0,0.1,0.8,1789722546,,305,0,3,,,0.0008223553334531687
258,PATCH,1000,2,0.1,0.0,0.1,0.8,1789722546,,110,0,4,,,0.001019846924586985
259,PATCH,1000,2,0.1,0.0,0.1,0.8,1789722546,,782,0,3,,,0.0008061371294049323
260,PATCH,1000,2,0.1,0.0,0.1,0.8,1789722546,,654,0,2,,,0.000566649323542495
261,PATCH,1000,2,0.1,0.0,0.1,0.8,1789722546,,969,0,2,,,0.0005380972015276484
262,PATCH,1000,2,0.1,0.0,0.1,0.8,1789722546,,622,0,2,,,0.0005541035717511505
263,PATCH,1000,2,0.1,0.0,0.1,0.8,1789722546,,224,0,11,,,0.002607211122812506
264,PATCH,1000,2,0.1,0.0,0.1,0.8,1789722546,,572,0,5,,,0.0013167063682252946
265,PATCH,1000,2,0.1,0.0,0.1,0.8,1789722546,,102,0,4,,,0.0010065835369690683
266,PATCH,1000,2,0.1,0.0,0.1,0.8,1789722546,,30,0,15,,,0.003368894921058257
267,PATCH,1000,2,0.1,0.0,0.1,0.8,1789722546,,156,0,2,,,0.000556407678712423
