,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
273,PATCH,1000,2,0.3,1.0,0.4,0.4,675220318,,135,0,9,,,0.0020821004419216975
274,PATCH,1000,2,0.3,1.0,0.4,0.4,675220318,,361,0,2,,,0.0005530245083312011
275,PATCH,1000,2,0.3,1.0,0.4,0.4,675220318,,889,0,2,,,0.0005617540261410439
276,PATCH,1000,2,0.3,1.0,0.4,0.4,675220318,,233,0,4,,,0.0009742170526925114
277,PATCH,1000,2,0.3,1.0,0.4,0.4,675220318,,200,0,3,,,0.0007754018510683231
278,PATCH,1000,2,0.3,1.0,0.4,0.4,675220318,,650,0,2,,,0.0005976118747093306
279,PATCH,1000,2,0.3,1.0,0.4,0.4,675220318,,429,0,4,,,0.0010369320857108648
280,PATCH,1000,2,0.3,1.0,0.4,0.4,675220318,,624,0,3,,,0.0008005021344521172
281,PATCH,1000,2,0.3,1.0,0.4,0.4,675220318,,629,0,2,,,0.0005493704912640947
282,PATCH,1000,2,0.3,1.0,0.4,0.4,675220318,,65,0,3,,,0.0007674402749091687
283,PATCH,1000,2,0.3,1.0,0.4,0.4,675220318,,595,0,4,,,0.0010184308373135712
284,PATCH,1000,2,0.3,1.0,0.4,0.4,675220318,,31,0,20,,,0.00433719727804544
285,PATCH,1000,2,0.3,1.0,0.4,0.4,675220318,,226,0,2,,,0.000538997397261862
286,PATCH,1000,2,0.3,1.0,0.4,0.4,675220318,,390,0,4,,,0.001014078994179592
287,PATCH,1000,2,0.3,1.0,0.4,0.4,675220318,,839,0,2,,,0.0005989727927108015
288,PATCH,1000,2,0.3,1.0,0.4,0.4,675220318,,410,0,4,,,0.001044025329935495
289,PATCH,1000,2,0.3,1.0,0.4,0.4,675220318,,469,0,2,,,0.0005715418180768261
290,PATCH,1000,2,0.3,1.0,0.4,0.4,675220318,,337,0,3,,,0.0008212432665381552
291,PATCH,1000,2,0.3,1.0,0.4,0.4,675220318,,207,0,2,,,0.0005249426547549202
292,PATCH,1000,2,0.3,1.0,0.4,0.4,675220318,,372,0,2,,,0.0005609165997625331
293,PATCH,1000,2,0.3,1.0,0.4,0.4,675220318,,525,0,2,,,0.0005577040332676803
294,PATCH,1000,2,0.3,1.0,0.4,0.4,675220318,,888,0,3,,,0.000824583764761907
295,PATCH,1000,2,0.3,1.0,0.4,0.4,675220318,,32,0,13,,,0.003000244986359852
296,PATCH,1000,2,0.3,1.0,0.4,0.4,675220318,,143,0,10,,,0.0023132621218351986
297,PATCH,1000,2,0.3,1.0,0.4,0.4,675220318,,828,0,2,,,0.0005441265110248454
298,PATCH,1000,2,0.3,1.0,0.4,0.4,675220318,,995,0,2,,,0.0005382791361637915
299,PATCH,1000,2,0.3,1.0,0.4,0.4,675220318,,401,0,2,,,0.0005431141197505148
300,PATCH,1000,2,0.3,1.0,0.4,0.4,675220318,,608,0,3,,,0.0007589633116291655
301,PATCH,1000,2,0.3,1.0,0.4,0.4,675220318,,139,0,5,,,0.001228192690719726
302,PATCH,1000,2,0.3,1.0,0.4,0.4,675220318,,719,0,2,,,0.0005395023320828845
303,PATCH,1000,2,0.3,1.0,0.4,0.4,675220318,,275,0,2,,,0.0005192668571666751
304,PATCH,1000,2,0.3,1.0,0.4,0.4,675220318,,475,0,4,,,0.001035280230041365
305,PATCH,1000,2,0.3,1.0,0.4,0.4,675220318,,155,0,2,,,0.0005421349115961014
306,PATCH,1000,2,0.3,1.0,0.4,0.4,675220318,,473,0,4,,,0.001024290897878097
307,PATCH,1000,2,0.3,1.0,0.4,0.4,675220318,,111,0,5,,,0.0011765176739741143
308,PATCH,1000,2,0.3,1.0,0.4,0.4,675220318,,644,0,2,,,0.0005841332601520466
309,PATCH,1000,2,0.3,1.0,0.4,0.4,675220318,,206,0,2,,,0.0005686906602991133
310,PATCH,1000,2,0.3,1.0,0.4,0.4,675220318,,949,0,2,,,0.0005603836525358321
311,PATCH,1000,2,0.3,1.0,0.4,0.4,675220318,,860,0,3,,,0.0008692705292771492
312,PATCH,1000,2,0.3,1.0,0.4,0.4,675220318,,666,0,2,,,0.0005457828545622353
313,PATCH,1000,2,0.3,1.0,0.4,0.4,675220318,,643,0,2,,,0.0005325840122872174
314,PATCH,1000,2,0.3,1.0,0.4,0.4,675220318,,560,0,2,,,0.0005349552240759705
315,PATCH,1000,2,0.3,1.0,0.4,0.4,675220318,,837,0,2,,,0.000545119330063257
316,PATCH,1000,2,0.3,1.0,0.4,0.4,675220318,,523,0,2,,,0.0005419022521216569
317,PATCH,1000,2,0.3,1.0,0.4,0.4,675220318,,602,0,3,,,0.0008219154644004465
318,PATCH,1000,2,0.3,1.0,0.4,0.4,675220318,,656,0,3,,,0.0008467123597738864
319,PATCH,1000,2,0.3,1.0,0.4,0.4,675220318,,121,0,2,,,0.0005424068959609232
320,PATCH,1000,2,0.3,1.0,0.4,0.4,675220318,,786,0,2,,,0.0005684479173953114
321,PATCH,1000,2,0.3,1.0,0.4,0.4,675220318,,339,0,3,,,0.0007840274017855739
322,PATCH,1000,2,0.3,1.0,0.4,0.4,675220318,,985,0,2,,,0.0005646207189241537
323,PATCH,1000,2,0.3,1.0,0.4,0.4,675220318,,526,0,2,,,0.0005282275455221056
324,PATCH,1000,2,0.3,1.0,0.4,0.4,675220318,,846,0,2,,,0.0005426355734153294
325,PATCH,1000,2,0.3,1.0,0.4,0.4,675220318,,377,0,2,,,0.000546926963455679
326,PATCH,1000,2,0.3,1.0,0.4,0.4,675220318,,636,0,8,,,0.002009524128722738
327,PATCH,1000,2,0.3,1.0,0.4,0.4,675220318,,963,0,2,,,0.000559078409865602
328,PATCH,1000,2,0.3,1.0,0.4,0.4,675220318,,483,0,6,,,0.0015100356405789276
329,PATCH,1000,2,0.3,1.0,0.4,0.4,675220318,,10,0,12,,,0.0026548465717165432
330,PATCH,1000,2,0.3,1.0,0.4,0.4,675220318,,801,0,2,,,0.0005475887054699577
331,PATCH,1000,2,0.3,1.0,0.4,0.4,675220318,,74,0,10,,,0.002271874279116717
332,PATCH,1000,2,0.3,1.0,0.4,0.4,675220318,,540,0,3,,,0.0008136732406881587
333,PATCH,1000,2,0.3,1.0,0.4,0.4,675220318,,763,0,2,,,0.0005638759389651055
334,PATCH,1000,2,0.3,1.0,0.4,0.4,675220318,,518,0,6,,,0.0015329695541329914
335,PATCH,1000,2,0.3,1.0,0.4,0.4,675220318,,266,0,5,,,0.0012278093243070893
336,PATCH,1000,2,0.3,1.0,0.4,0.4,675220318,,486,0,5,,,0.0013099552728320068
337,PATCH,1000,2,0.3,1.0,0.4,0.4,675220318,,443,0,2,,,0.0005500003101138113
338,PATCH,1000,2,0.3,1.0,0.4,0.4,675220318,,277,0,5,,,0.0012376292739575772
339,PATCH,1000,2,0.3,1.0,0.4,0.4,675220318,,580,0,2,,,0.0005573036403424447
340,PATCH,1000,2,0.3,1.0,0.4,0.4,675220318,,866,0,2,,,0.0005781217547542072
341,PATCH,1000,2,0.3,1.0,0.4,0.4,675220318,,720,0,2,,,0.0005494811537284334
342,PATCH,1000,2,0.3,1.0,0.4,0.4,675220318,,22,0,2,,,0.0005208426146029414
343,PATCH,1000,2,0.3,1.0,0.4,0.4,675220318,,497,0,3,,,0.0007902360007934357
344,PATCH,1000,2,0.3,1.0,0.4,0.4,675220318,,513,0,2,,,0.0005580948194108545
345,PATCH,1000,2,0.3,1.0,0.4,0.4,675220318,,9,0,31,,,0.006671745773606382
346,PATCH,1000,2,0.3,1.0,0.4,0.4,675220318,,712,0,2,,,0.0005489121524006474
347,PATCH,1000,2,0.3,1.0,0.4,0.4,675220318,,609,0,2,,,0.0005520191929810508
348,PATCH,1000,2,0.3,1.0,0.4,0.4,675220318,,984,0,2,,,0.0005934983976036397
349,PATCH,1000,2,0.3,1.0,0.4,0.4,675220318,,578,0,3,,,0.0007875978412068977
350,PATCH,1000,2,0.3,1.0,0.4,0.4,675220318,,575,0,2,,,0.0005672775165837889
351,PATCH,1000,2,0.3,1.0,0.4,0.4,675220318,,423,0,5,,,0.0012472768440172685
352,PATCH,1000,2,0.3,1.0,0.4,0.4,675220318,,923,0,2,,,0.0005575537957222635
353,PATCH,1000,2,0.3,1.0,0.4,0.4,675220318,,790,0,2,,,0.0005899209936267216
354,PATCH,1000,2,0.3,1.0,0.4,0.4,675220318,,951,0,2,,,0.0005458508244578613
355,PATCH,1000,2,0.3,1.0,0.4,0.4,675220318,,639,0,2,,,0.0006005814298358482
356,PATCH,1000,2,0.3,1.0,0.4,0.4,675220318,,614,0,3,,,0.0007944947209495431
357,PATCH,1000,2,0.3,1.0,0.4,0.4,675220318,,697,0,2,,,0.000567129307933288
358,PATCH,1000,2,0.3,1.0,0.4,0.4,675220318,,570,0,3,,,0.0007827002644349524
359,PATCH,1000,2,0.3,1.0,0.4,0.4,675220318,,5,0,15,,,0.003272794265974174
360,PATCH,1000,2,0.3,1.0,0.4,0.4,675220318,,222,0,6,,,0.001444744452773859
361,PATCH,1000,2,0.3,1.0,0.4,0.4,675220318,,446,0,2,,,0.0005429552050928105
362,PATCH,1000,2,0.3,1.0,0.4,0.4,675220318,,822,0,2,,,0.0005283117659929681
363,PATCH,1000,2,0.3,1.0,0.4,0.4,675220318,,461,0,3,,,0.0008033637469425942
364,PATCH,1000,2,0.3,1.0,0.4,0.4,675220318,,152,0,4,,,0.00103666532424447
365,PATCH,1000,2,0.3,1.0,0.4,0.4,675220318,,971,0,2,,,0.0005773172616053507
366,PATCH,1000,2,0.3,1.0,0.4,0.4,675220318,,376,0,2,,,0.0005683232821951879
367,PATCH,1000,2,0.3,1.0,0.4,0.4,675220318,,953,0,2,,,0.0005448064224338308
368,PATCH,1000,2,0.3,1.0,0.4,0.4,675220318,,478,0,3,,,0.0007806753763360686
369,PATCH,1000,2,0.3,1.0,0.4,0.4,675220318,,177,0,3,,,0.0007431164800251897
370,PATCH,1000,2,0.3,1.0,0.4,0.4,675220318,,810,0,2,,,0.0005242765386534932
371,PATCH,1000,2,0.3,1.0,0.4,0.4,675220318,,804,0,3,,,0.0007932049504814966
372,PATCH,1000,2,0.3,1.0,0.4,0.4,675220318,,979,0,2,,,0.0005585774016734732
373,PATCH,1000,2,0.3,1.0,0.4,0.4,675220318,,797,0,2,,,0.000575946577019533
374,PATCH,1000,2,0.3,1.0,0.4,0.4,675220318,,402,0,3,,,0.0007523717368542233
375,PATCH,1000,2,0.3,1.0,0.4,0.4,675220318,,741,0,2,,,0.0005350470920540979
376,PATCH,1000,2,0.3,1.0,0.4,0.4,675220318,,161,0,8,,,0.0018715244853091467
377,PATCH,1000,2,0.3,1.0,0.4,0.4,675220318,,112,0,14,,,0.0032781600925391717
378,PATCH,1000,2,0.3,1.0,0.4,0.4,675220318,,456,0,3,,,0.0007796464624929029
379,PATCH,1000,2,0.3,1.0,0.4,0.4,675220318,,133,0,7,,,0.0016468100872565948
380,PATCH,1000,2,0.3,1.0,0.4,0.4,675220318,,11,0,23,,,0.0051743009592059575
381,PATCH,1000,2,0.3,1.0,0.4,0.4,675220318,,202,0,6,,,0.0014211130319372834
382,PATCH,1000,2,0.3,1.0,0.4,0.4,675220318,,944,0,2,,,0.000539369084959028
383,PATCH,1000,2,0.3,1.0,0.4,0.4,675220318,,178,0,5,,,0.0012126971337129734
384,PATCH,1000,2,0.3,1.0,0.4,0.4,675220318,,487,0,3,,,0.0008107446816776015
385,PATCH,1000,2,0.3,1.0,0.4,0.4,675220318,,594,0,2,,,0.0005639785724114254
386,PATCH,1000,2,0.3,1.0,0.4,0.4,675220318,,535,0,2,,,0.000572858766684599
387,PATCH,1000,2,0.3,1.0,0.4,0.4,675220318,,42,0,3,,,0.0007936448636456036
388,PATCH,1000,2,0.3,1.0,0.4,0.4,675220318,,126,0,3,,,0.0007806726570620062
389,PATCH,1000,2,0.3,1.0,0.4,0.4,675220318,,231,0,3,,,0.0007744171188466075
390,PATCH,1000,2,0.3,1.0,0.4,0.4,675220318,,1,0,36,,,0.0079845893432838
391,PATCH,1000,2,0.3,1.0,0.4,0.4,675220318,,998,0,2,,,0.0006289722951563592
392,PATCH,1000,2,0.3,1.0,0.4,0.4,675220318,,589,0,4,,,0.0010547460479750294
393,PATCH,1000,2,0.3,1.0,0.4,0.4,675220318,,813,0,2,,,0.0005526118935313451
394,PATCH,1000,2,0.3,1.0,0.4,0.4,675220318,,673,0,2,,,0.0006078617153144134
395,PATCH,1000,2,0.3,1.0,0.4,0.4,675220318,,869,0,2,,,0.000590309032275216
396,PATCH,1000,2,0.3,1.0,0.4,0.4,675220318,,549,0,3,,,0.0008159714075666579
397,PATCH,1000,2,0.3,1.0,0.4,0.4,675220318,,554,0,2,,,0.0005413868380347586
398,PATCH,1000,2,0.3,1.0,0.4,0.4,675220318,,706,0,3,,,0.0007946738286498619
399,PATCH,1000,2,0.3,1.0,0.4,0.4,675220318,,331,0,2,,,0.0005483194172124697
400,PATCH,1000,2,0.3,1.0,0.4,0.4,675220318,,833,0,2,,,0.0005729829994649595
401,PATCH,1000,2,0.3,1.0,0.4,0.4,675220318,,94,0,6,,,0.0014564021106636448
402,PATCH,1000,2,0.3,1.0,0.4,0.4,675220318,,703,0,3,,,0.0008782654616425803
403,PATCH,1000,2,0.3,1.0,0.4,0.4,675220318,,552,0,2,,,0.0005693709663176076
404,PATCH,1000,2,0.3,1.0,0.4,0.4,675220318,,258,0,3,,,0.0007772954797253318
405,PATCH,1000,2,0.3,1.0,0.4,0.4,675220318,,218,0,10,,,0.0022851234107752034
406,PATCH,1000,2,0.3,1.0,0.4,0.4,675220318,,692,0,2,,,0.0005462311303704183
407,PATCH,1000,2,0.3,1.0,0.4,0.4,675220318,,142,0,5,,,0.0012039110060232151
408,PATCH,1000,2,0.3,1.0,0.4,0.4,675220318,,722,0,3,,,0.0008008392115110163
409,PATCH,1000,2,0.3,1.0,0.4,0.4,675220318,,687,0,2,,,0.0005603803991022217
410,PATCH,1000,2,0.3,1.0,0.4,0.4,675220318,,637,0,3,,,0.000778581059670986
411,PATCH,1000,2,0.3,1.0,0.4,0.4,675220318,,204,0,5,,,0.0012688294307088798
412,PATCH,1000,2,0.3,1.0,0.4,0.4,675220318,,41,0,6,,,0.001486047803709382
413,PATCH,1000,2,0.3,1.0,0.4,0.4,675220318,,976,0,2,,,0.0005878815116736433
414,PATCH,1000,2,0.3,1.0,0.4,0.4,675220318,,212,0,7,,,0.001715666042800546
415,PATCH,1000,2,0.3,1.0,0.4,0.4,675220318,,654,0,3,,,0.0007711804524783252
416,PATCH,1000,2,0.3,1.0,0.4,0.4,675220318,,180,0,7,,,0.0016744308708191496
417,PATCH,1000,2,0.3,1.0,0.4,0.4,675220318,,417,0,2,,,0.0005294152202718584
418,PATCH,1000,2,0.3,1.0,0.4,0.4,675220318,,661,0,2,,,0.0005468918246071007
419,PATCH,1000,2,0.3,1.0,0.4,0.4,675220318,,802,0,2,,,0.0005693579311111617
420,PATCH,1000,2,0.3,1.0,0.4,0.4,675220318,,113,0,2,,,0.0005122554038571277
421,PATCH,1000,2,0.3,1.0,0.4,0.4,675220318,,734,0,3,,,0.00084095464983333
422,PATCH,1000,2,0.3,1.0,0.4,0.4,675220318,,346,0,3,,,0.0007745842767175941
423,PATCH,1000,2,0.3,1.0,0.4,0.4,675220318,,160,0,2,,,0.0005243122105017326
424,PATCH,1000,2,0.3,1.0,0.4,0.4,675220318,,563,0,3,,,0.0008134196268007501
425,PATCH,1000,2,0.3,1.0,0.4,0.4,675220318,,975,0,2,,,0.0005600959296489183
426,PATCH,1000,2,0.3,1.0,0.4,0.4,675220318,,324,0,2,,,0.0005391802212955133
427,PATCH,1000,2,0.3,1.0,0.4,0.4,675220318,,506,0,4,,,0.0010399315341473514
428,PATCH,1000,2,0.3,1.0,0.4,0.4,675220318,,617,0,2,,,0.0005852935407874327
429,PATCH,1000,2,0.3,1.0,0.4,0.4,675220318,,12,0,11,,,0.00246821189082373
430,PATCH,1000,2,0.3,1.0,0.4,0.4,675220318,,316,0,3,,,0.000764087134601183
431,PATCH,1000,2,0.3,1.0,0.4,0.4,675220318,,319,0,4,,,0.001024145484565131
432,PATCH,1000,2,0.3,1.0,0.4,0.4,675220318,,300,0,2,,,0.0005811794009557327
433,PATCH,1000,2,0.3,1.0,0.4,0.4,675220318,,335,0,3,,,0.0008186761385439852
434,PATCH,1000,2,0.3,1.0,0.4,0.4,675220318,,298,0,2,,,0.0005449906253552153
435,PATCH,1000,2,0.3,1.0,0.4,0.4,675220318,,954,0,2,,,0.0005938019614430015
436,PATCH,1000,2,0.3,1.0,0.4,0.4,675220318,,164,0,2,,,0.0005473607048942285
437,PATCH,1000,2,0.3,1.0,0.4,0.4,675220318,,29,0,4,,,0.000988287358719883
438,PATCH,1000,2,0.3,1.0,0.4,0.4,675220318,,885,0,2,,,0.0005541630854174189
439,PATCH,1000,2,0.3,1.0,0.4,0.4,675220318,,733,0,3,,,0.000845600007979639
440,PATCH,1000,2,0.3,1.0,0.4,0.4,675220318,,605,0,3,,,0.0007937517452856545
441,PATCH,1000,2,0.3,1.0,0.4,0.4,675220318,,235,0,4,,,0.0009819348046445808
442,PATCH,1000,2,0.3,1.0,0.4,0.4,675220318,,782,0,2,,,0.0005526354655703479
443,PATCH,1000,2,0.3,1.0,0.4,0.4,675220318,,717,0,2,,,0.0005616656670069931
444,PATCH,1000,2,0.3,1.0,0.4,0.4,675220318,,375,0,5,,,0.0012634366655327944
445,PATCH,1000,2,0.3,1.0,0.4,0.4,675220318,,459,0,6,,,0.0014621155117659755
446,PATCH,1000,2,0.3,1.0,0.4,0.4,675220318,,705,0,4,,,0.0010186063209745532
447,PATCH,1000,2,0.3,1.0,0.4,0.4,675220318,,907,0,2,,,0.0005544384102835399
448,PATCH,1000,2,0.3,1.0,0.4,0.4,675220318,,747,0,4,,,0.0010557858961940426
449,PATCH,1000,2,0.3,1.0,0.4,0.4,675220318,,691,0,2,,,0.0005705256999696522
450,PATCH,1000,2,0.3,1.0,0.4,0.4,675220318,,264,0,2,,,0.0005155307843030136
451,PATCH,1000,2,0.3,1.0,0.4,0.4,675220318,,260,0,6,,,0.0014790113126847203
452,PATCH,1000,2,0.3,1.0,0.4,0.4,675220318,,7,0,4,,,0.0009600806096487366
453,PATCH,1000,2,0.3,1.0,0.4,0.4,675220318,,57,0,7,,,0.0017135549992782432
454,PATCH,1000,2,0.3,1.0,0.4,0.4,675220318,,109,0,11,,,0.0024863482069471814
455,PATCH,1000,2,0.3,1.0,0.4,0.4,675220318,,509,0,3,,,0.0008147849225129837
456,PATCH,1000,2,0.3,1.0,0.4,0.4,675220318,,463,0,3,,,0.0008023725083527526
457,PATCH,1000,2,0.3,1.0,0.4,0.4,675220318,,942,0,2,,,0.0006045591239227773
458,PATCH,1000,2,0.3,1.0,0.4,0.4,675220318,,749,0,3,,,0.0008286729618364141
459,PATCH,1000,2,0.3,1.0,0.4,0.4,675220318,,39,0,4,,,0.000939932020533334
460,PATCH,1000,2,0.3,1.0,0.4,0.4,675220318,,628,0,2,,,0.000581288329854622
461,PATCH,1000,2,0.3,1.0,0.4,0.4,675220318,,974,0,2,,,0.0006138076449989963
462,PATCH,1000,2,0.3,1.0,0.4,0.4,675220318,,873,0,3,,,0.0008065881536230212
463,PATCH,1000,2,0.3,1.0,0.4,0.4,675220318,,744,0,2,,,0.0005668652992015644
464,PATCH,1000,2,0.3,1.0,0.4,0.4,675220318,,183,0,2,,,0.0005259706319314598
465,PATCH,1000,2,0.3,1.0,0.4,0.4,675220318,,220,0,9,,,0.00217002099267563
466,PATCH,1000,2,0.3,1.0,0.4,0.4,675220318,,345,0,3,,,0.0007755629529803644
467,PATCH,1000,2,0.3,1.0,0.4,0.4,675220318,,447,0,4,,,0.0010632076708795716
468,PATCH,1000,2,0.3,1.0,0.4,0.4,675220318,,171,0,5,,,0.0011779865571273115
469,PATCH,1000,2,0.3,1.0,0.4,0.4,675220318,,79,0,7,,,0.0016031300448037355
470,PATCH,1000,2,0.3,1.0,0.4,0.4,675220318,,841,0,2,,,0.0005606092281137256
471,PATCH,1000,2,0.3,1.0,0.4,0.4,675220318,,792,0,2,,,0.0005837487782903487
472,PATCH,1000,2,0.3,1.0,0.4,0.4,675220318,,653,0,2,,,0.0005646465631575739
473,PATCH,1000,2,0.3,1.0,0.4,0.4,675220318,,642,0,2,,,0.000545644700918279
474,PATCH,1000,2,0.3,1.0,0.4,0.4,675220318,,344,0,7,,,0.0017295887943509743
475,PATCH,1000,2,0.3,1.0,0.4,0.4,675220318,,748,0,2,,,0.0005476254944122267
476,PATCH,1000,2,0.3,1.0,0.4,0.4,675220318,,914,0,2,,,0.0005388321123239322
477,PATCH,1000,2,0.3,1.0,0.4,0.4,675220318,,503,0,2,,,0.0005899202871978178
478,PATCH,1000,2,0.3,1.0,0.4,0.4,675220318,,399,0,2,,,0.000602065936744169
479,PATCH,1000,2,0.3,1.0,0.4,0.4,675220318,,302,0,6,,,0.0014171976195777507
480,PATCH,1000,2,0.3,1.0,0.4,0.4,675220318,,854,0,2,,,0.0005455781711825878
481,PATCH,1000,2,0.3,1.0,0.4,0.4,675220318,,905,0,2,,,0.0005713842154280718
482,PATCH,1000,2,0.3,1.0,0.4,0.4,675220318,,922,0,2,,,0.0005258822477499817
483,PATCH,1000,2,0.3,1.0,0.4,0.4,675220318,,522,0,2,,,0.0005451846535418997
484,PATCH,1000,2,0.3,1.0,0.4,0.4,675220318,,168,0,2,,,0.0005267430283072766
485,PATCH,1000,2,0.3,1.0,0.4,0.4,675220318,,593,0,3,,,0.0008334991712374924
486,PATCH,1000,2,0.3,1.0,0.4,0.4,675220318,,272,0,3,,,0.0007847356958770068
487,PATCH,1000,2,0.3,1.0,0.4,0.4,675220318,,82,0,6,,,0.00140091967516745
488,PATCH,1000,2,0.3,1.0,0.4,0.4,675220318,,114,0,6,,,0.0014512104320370106
489,PATCH,1000,2,0.3,1.0,0.4,0.4,675220318,,588,0,2,,,0.0006020457560316051
490,PATCH,1000,2,0.3,1.0,0.4,0.4,675220318,,187,0,13,,,0.0030431127665902164
491,PATCH,1000,2,0.3,1.0,0.4,0.4,675220318,,33,0,9,,,0.0020866817522440014
492,PATCH,1000,2,0.3,1.0,0.4,0.4,675220318,,53,0,6,,,0.0014275557956722632
493,PATCH,1000,2,0.3,1.0,0.4,0.4,675220318,,174,0,4,,,0.0009648321462834277
494,PATCH,1000,2,0.3,1.0,0.4,0.4,675220318,,419,0,4,,,0.001044030718500371
495,PATCH,1000,2,0.3,1.0,0.4,0.4,675220318,,965,0,2,,,0.0005972013015051497
496,PATCH,1000,2,0.3,1.0,0.4,0.4,675220318,,779,0,2,,,0.0005703568224939673
497,PATCH,1000,2,0.3,1.0,0.4,0.4,675220318,,894,0,2,,,0.0005453780105478453
498,PATCH,1000,2,0.3,1.0,0.4,0.4,675220318,,896,0,2,,,0.0005953107224518918
499,PATCH,1000,2,0.3,1.0,0.4,0.4,675220318,,62,0,2,,,0.0005125944517331484
500,PATCH,1000,2,0.3,1.0,0.4,0.4,675220318,,30,0,20,,,0.004558845315343988
501,PATCH,1000,2,0.3,1.0,0.4,0.4,675220318,,913,0,2,,,0.0005710305259308338
502,PATCH,1000,2,0.3,1.0,0.4,0.4,675220318,,632,0,2,,,0.0005691984620930803
503,PATCH,1000,2,0.3,1.0,0.4,0.4,675220318,,378,0,2,,,0.0005905796272822179
504,PATCH,1000,2,0.3,1.0,0.4,0.4,675220318,,906,0,2,,,0.0005280670782167157
505,PATCH,1000,2,0.3,1.0,0.4,0.4,675220318,,458,0,4,,,0.0010731011021170521
506,PATCH,1000,2,0.3,1.0,0.4,0.4,675220318,,371,0,3,,,0.0007998065106321997
507,PATCH,1000,2,0.3,1.0,0.4,0.4,675220318,,596,0,5,,,0.0012889895245194291
508,PATCH,1000,2,0.3,1.0,0.4,0.4,675220318,,969,0,2,,,0.0005419896046890907
509,PATCH,1000,2,0.3,1.0,0.4,0.4,675220318,,784,0,2,,,0.0005619179325945198
510,PATCH,1000,2,0.3,1.0,0.4,0.4,675220318,,292,0,3,,,0.0007506277328096852
511,PATCH,1000,2,0.3,1.0,0.4,0.4,675220318,,425,0,2,,,0.0005663084055574195
512,PATCH,1000,2,0.3,1.0,0.4,0.4,675220318,,374,0,2,,,0.0005521777507005594
513,PATCH,1000,2,0.3,1.0,0.4,0.4,675220318,,544,0,4,,,0.0009759554967604416
514,PATCH,1000,2,0.3,1.0,0.4,0.4,675220318,,829,0,2,,,0.0005577899435338893
515,PATCH,1000,2,0.3,1.0,0.4,0.4,675220318,,679,0,2,,,0.000596962207872137
516,PATCH,1000,2,0.3,1.0,0.4,0.4,675220318,,689,0,2,,,0.0005979912998359279
517,PATCH,1000,2,0.3,1.0,0.4,0.4,675220318,,0,0,34,,,0.0073691075177430825
518,PATCH,1000,2,0.3,1.0,0.4,0.4,675220318,,868,0,2,,,0.0005357366389144727
519,PATCH,1000,2,0.3,1.0,0.4,0.4,675220318,,911,0,2,,,0.0005447406455371779
520,PATCH,1000,2,0.3,1.0,0.4,0.4,675220318,,827,0,2,,,0.0005571420376399754
521,PATCH,1000,2,0.3,1.0,0.4,0.4,675220318,,559,0,3,,,0.0008013552876852825
522,PATCH,1000,2,0.3,1.0,0.4,0.4,675220318,,538,0,2,,,0.0005955589778178227
523,PATCH,1000,2,0.3,1.0,0.4,0.4,675220318,,921,0,2,,,0.0005572119803614227
524,PATCH,1000,2,0.3,1.0,0.4,0.4,675220318,,400,0,2,,,0.0005518812350581772
525,PATCH,1000,2,0.3,1.0,0.4,0.4,675220318,,61,0,10,,,0.0022557993958817768
526,PATCH,1000,2,0.3,1.0,0.4,0.4,675220318,,405,0,2,,,0.0005721665970792204
527,PATCH,1000,2,0.3,1.0,0.4,0.4,675220318,,649,0,2,,,0.0005480498912059392
528,PATCH,1000,2,0.3,1.0,0.4,0.4,675220318,,26,0,16,,,0.003762463861942271
529,PATCH,1000,2,0.3,1.0,0.4,0.4,675220318,,665,0,2,,,0.000569788149843513
530,PATCH,1000,2,0.3,1.0,0.4,0.4,675220318,,663,0,2,,,0.0005130302614540908
531,PATCH,1000,2,0.3,1.0,0.4,0.4,675220318,,816,0,2,,,0.0005427398558297454
532,PATCH,1000,2,0.3,1.0,0.4,0.4,675220318,,878,0,2,,,0.0005239353013650079
533,PATCH,1000,2,0.3,1.0,0.4,0.4,675220318,,323,0,2,,,0.0005406952589319802
534,PATCH,1000,2,0.3,1.0,0.4,0.4,675220318,,340,0,3,,,0.0007892787982418711
535,PATCH,1000,2,0.3,1.0,0.4,0.4,675220318,,887,0,3,,,0.0007810203181457149
536,PATCH,1000,2,0.3,1.0,0.4,0.4,675220318,,129,0,2,,,0.0005192734222228001
537,PATCH,1000,2,0.3,1.0,0.4,0.4,675220318,,201,0,6,,,0.0014016649884652289
538,PATCH,1000,2,0.3,1.0,0.4,0.4,675220318,,412,0,4,,,0.0010256571917082933
539,PATCH,1000,2,0.3,1.0,0.4,0.4,675220318,,495,0,2,,,0.0005457855141335097
540,PATCH,1000,2,0.3,1.0,0.4,0.4,675220318,,237,0,3,,,0.000790732944336004
541,PATCH,1000,2,0.3,1.0,0.4,0.4,675220318,,835,0,2,,,0.0006029209636016365
542,PATCH,1000,2,0.3,1.0,0.4,0.4,675220318,,427,0,2,,,0.000560785545241532
543,PATCH,1000,2,0.3,1.0,0.4,0.4,675220318,,96,0,6,,,0.0014472827339649939
544,PATCH,1000,2,0.3,1.0,0.4,0.4,675220318,,153,0,8,,,0.001934374981250309
545,PATCH,1000,2,0.3,1.0,0.4,0.4,675220318,,2,0,79,,,0.01675514383403462
546,PATCH,1000,2,0.3,1.0,0.4,0.4,675220318,,960,0,2,,,0.000578022389375354
