,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.5,0.5,0.2,0.2,4080201794,,320,0,5,,,0.0012431417640526006
269,PATCH,1000,2,0.5,0.5,0.2,0.2,4080201794,,222,0,4,,,0.0009976240017618872
270,PATCH,1000,2,0.5,0.5,0.2,0.2,4080201794,,577,0,3,,,0.000781723830900395
271,PATCH,1000,2,0.5,0.5,0.2,0.2,4080201794,,433,0,5,,,0.0012484768302737815
272,PATCH,1000,2,0.5,0.5,0.2,0.2,4080201794,,192,0,6,,,0.001456187563408943
273,PATCH,1000,2,0.5,0.5,0.2,0.2,4080201794,,782,0,2,,,0.0005653792409188446
274,PATCH,1000,2,0.5,0.5,0.2,0.2,4080201794,,812,0,2,,,0.0005604781517827213
275,PATCH,1000,2,0.5,0.5,0.2,0.2,4080201794,,175,0,4,,,0.0010022032947095963
276,PATCH,1000,2,0.5,0.5,0.2,0.2,4080201794,,315,0,2,,,0.0005335408799806684
277,PATCH,1000,2,0.5,0.5,0.2,0.2,4080201794,,367,0,3,,,0.000807589509800293
278,PATCH,1000,2,0.5,0.5,0.2,0.2,4080201794,,771,0,2,,,0.000543413253465128
279,PATCH,1000,2,0.5,0.5,0.2,0.2,4080201794,,920,0,2,,,0.0005813573468118634
280,PATCH,1000,2,0.5,0.5,0.2,0.2,4080201794,,642,0,3,,,0.0007659719089990867
281,PATCH,1000,2,0.5,0.5,0.2,0.2,4080201794,,735,0,2,,,0.0005447261471598027
282,PATCH,1000,2,0.5,0.5,0.2,0.2,4080201794,,524,0,2,,,0.000564526258771451
283,PATCH,1000,2,0.5,0.5,0.2,0.2,4080201794,,263,0,4,,,0.0009856498755006987
284,PATCH,1000,2,0.5,0.5,0.2,0.2,4080201794,,302,0,3,,,0.00074409856210313
285,PATCH,1000,2,0.5,0.5,0.2,0.2,4080201794,,384,0,10,,,0.00246789527895225
286,PATCH,1000,2,0.5,0.5,0.2,0.2,4080201794,,677,0,2,,,0.0005395303732661768
287,PATCH,1000,2,0.5,0.5,0.2,0.2,4080201794,,415,0,4,,,0.0010364865903104868
288,PATCH,1000,2,0.5,0.5,0.2,0.2,4080201794,,373,0,2,,,0.0005418242333624098
289,PATCH,1000,2,0.5,0.5,0.2,0.2,4080201794,,379,0,3,,,0.0007960347829586407
290,PATCH,1000,2,0.5,0.5,0.2,0.2,4080201794,,857,0,3,,,0.0008135830204991254
291,PATCH,1000,2,0.5,0.5,0.2,0.2,4080201794,,427,0,2,,,0.0005590303021807756
292,PATCH,1000,2,0.5,0.5,0.2,0.2,4080201794,,219,0,4,,,0.0009732989344567927
293,PATCH,1000,2,0.5,0.5,0.2,0.2,4080201794,,98,0,10,,,0.002350472883940987
294,PATCH,1000,2,0.5,0.5,0.2,0.2,4080201794,,842,0,2,,,0.0005519786102190864
295,PATCH,1000,2,0.5,0.5,0.2,0.2,4080201794,,754,0,2,,,0.0005502520070050622
296,PATCH,1000,2,0.5,0.5,0.2,0.2,4080201794,,552,0,3,,,0.0008597945013733136
297,PATCH,1000,2,0.5,0.5,0.2,0.2,4080201794,,520,0,2,,,0.0005399512074710447
298,PATCH,1000,2,0.5,0.5,0.2,0.2,4080201794,,752,0,2,,,0.0005326918440753706
299,PATCH,1000,2,0.5,0.5,0.2,0.2,4080201794,,976,0,2,,,0.0005578691035870172
300,PATCH,1000,2,0.5,0.5,0.2,0.2,4080201794,,174,0,3,,,0.0007634060358448472
301,PATCH,1000,2,0.5,0.5,0.2,0.2,4080201794,,797,0,2,,,0.0005692826755271386
302,PATCH,1000,2,0.5,0.5,0.2,0.2,4080201794,,124,0,3,,,0.0007506277563751325
303,PATCH,1000,2,0.5,0.5,0.2,0.2,4080201794,,590,0,2,,,0.0005536005781761955
304,PATCH,1000,2,0.5,0.5,0.2,0.2,4080201794,,586,0,2,,,0.0005739698944530488
305,PATCH,1000,2,0.5,0.5,0.2,0.2,4080201794,,853,0,2,,,0.0005434391271686322
306,PATCH,1000,2,0.5,0.5,0.2,0.2,4080201794,,447,0,2,,,0.000541183303281148
307,PATCH,1000,2,0.5,0.5,0.2,0.2,4080201794,,650,0,2,,,0.0005620639270306873
308,PATCH,1000,2,0.5,0.5,0.2,0.2,4080201794,,343,0,2,,,0.0005759651406220526
309,PATCH,1000,2,0.5,0.5,0.2,0.2,4080201794,,166,0,7,,,0.0016745525524786155
310,PATCH,1000,2,0.5,0.5,0.2,0.2,4080201794,,79,0,22,,,0.004843837923054559
311,PATCH,1000,2,0.5,0.5,0.2,0.2,4080201794,,745,0,2,,,0.0005544859273963405
312,PATCH,1000,2,0.5,0.5,0.2,0.2,4080201794,,439,0,3,,,0.0008074783082844605
313,PATCH,1000,2,0.5,0.5,0.2,0.2,4080201794,,97,0,16,,,0.003698497687531563
314,PATCH,1000,2,0.5,0.5,0.2,0.2,4080201794,,837,0,2,,,0.0005827361505977632
315,PATCH,1000,2,0.5,0.5,0.2,0.2,4080201794,,268,0,3,,,0.0008008786953151172
316,PATCH,1000,2,0.5,0.5,0.2,0.2,4080201794,,305,0,4,,,0.0010025118520522714
317,PATCH,1000,2,0.5,0.5,0.2,0.2,4080201794,,840,0,2,,,0.0005676566909834461
318,PATCH,1000,2,0.5,0.5,0.2,0.2,4080201794,,91,0,9,,,0.002083565555589333
319,PATCH,1000,2,0.5,0.5,0.2,0.2,4080201794,,350,0,6,,,0.001515551389367648
320,PATCH,1000,2,0.5,0.5,0.2,0.2,4080201794,,611,0,3,,,0.0008415847799833718
321,PATCH,1000,2,0.5,0.5,0.2,0.2,4080201794,,386,0,3,,,0.0007746081821612294
322,PATCH,1000,2,0.5,0.5,0.2,0.2,4080201794,,446,0,2,,,0.0005653792409188446
323,PATCH,1000,2,0.5,0.5,0.2,0.2,4080201794,,971,0,2,,,0.0005303025693946063
324,PATCH,1000,2,0.5,0.5,0.2,0.2,4080201794,,434,0,2,,,0.0005277618055522812
325,PATCH,1000,2,0.5,0.5,0.2,0.2,4080201794,,103,0,11,,,0.002558062940634351
326,PATCH,1000,2,0.5,0.5,0.2,0.2,4080201794,,455,0,2,,,0.0005549297999715158
327,PATCH,1000,2,0.5,0.5,0.2,0.2,4080201794,,801,0,2,,,0.0005625499280698937
328,PATCH,1000,2,0.5,0.5,0.2,0.2,4080201794,,190,0,4,,,0.0010050196325876897
329,PATCH,1000,2,0.5,0.5,0.2,0.2,4080201794,,602,0,2,,,0.0005395776899522399
330,PATCH,1000,2,0.5,0.5,0.2,0.2,4080201794,,183,0,9,,,0.0020943510538887406
331,PATCH,1000,2,0.5,0.5,0.2,0.2,4080201794,,60,0,6,,,0.0014308013305617592
332,PATCH,1000,2,0.5,0.5,0.2,0.2,4080201794,,901,0,2,,,0.0005701707866619011
333,PATCH,1000,2,0.5,0.5,0.2,0.2,4080201794,,809,0,2,,,0.0005429577541652769
334,PATCH,1000,2,0.5,0.5,0.2,0.2,4080201794,,385,0,6,,,0.0014611777153206616
335,PATCH,1000,2,0.5,0.5,0.2,0.2,4080201794,,45,0,8,,,0.0018839788735933334
336,PATCH,1000,2,0.5,0.5,0.2,0.2,4080201794,,686,0,2,,,0.0005597773546738822
337,PATCH,1000,2,0.5,0.5,0.2,0.2,4080201794,,918,0,2,,,0.0005979856593825567
338,PATCH,1000,2,0.5,0.5,0.2,0.2,4080201794,,344,0,2,,,0.0005471714947521999
339,PATCH,1000,2,0.5,0.5,0.2,0.2,4080201794,,55,0,12,,,0.002778912630819529
340,PATCH,1000,2,0.5,0.5,0.2,0.2,4080201794,,661,0,2,,,0.000533123174992778
341,PATCH,1000,2,0.5,0.5,0.2,0.2,4080201794,,82,0,3,,,0.0007268773600668415
342,PATCH,1000,2,0.5,0.5,0.2,0.2,4080201794,,228,0,3,,,0.0007713708515656268
343,PATCH,1000,2,0.5,0.5,0.2,0.2,4080201794,,264,0,6,,,0.0014987690687623656
344,PATCH,1000,2,0.5,0.5,0.2,0.2,4080201794,,972,0,2,,,0.000575920059837691
345,PATCH,1000,2,0.5,0.5,0.2,0.2,4080201794,,122,0,5,,,0.0012433920739316545
346,PATCH,1000,2,0.5,0.5,0.2,0.2,4080201794,,958,0,2,,,0.0005487463841762357
347,PATCH,1000,2,0.5,0.5,0.2,0.2,4080201794,,756,0,2,,,0.0005386866747187602
348,PATCH,1000,2,0.5,0.5,0.2,0.2,4080201794,,582,0,2,,,0.0005265238045628288
349,PATCH,1000,2,0.5,0.5,0.2,0.2,4080201794,,651,0,2,,,0.000593957117661177
350,PATCH,1000,2,0.5,0.5,0.2,0.2,4080201794,,375,0,2,,,0.0005447840293135142
351,PATCH,1000,2,0.5,0.5,0.2,0.2,4080201794,,279,0,2,,,0.0005487194588693614
352,PATCH,1000,2,0.5,0.5,0.2,0.2,4080201794,,417,0,3,,,0.0007959033934706172
353,PATCH,1000,2,0.5,0.5,0.2,0.2,4080201794,,71,0,15,,,0.00338641670062391
354,PATCH,1000,2,0.5,0.5,0.2,0.2,4080201794,,262,0,2,,,0.0005378140723871571
355,PATCH,1000,2,0.5,0.5,0.2,0.2,4080201794,,601,0,2,,,0.0005825790154258058
356,PATCH,1000,2,0.5,0.5,0.2,0.2,4080201794,,347,0,3,,,0.0007962460226776045
357,PATCH,1000,2,0.5,0.5,0.2,0.2,4080201794,,697,0,2,,,0.0005629995076833742
358,PATCH,1000,2,0.5,0.5,0.2,0.2,4080201794,,62,0,16,,,0.003620646133225842
359,PATCH,1000,2,0.5,0.5,0.2,0.2,4080201794,,506,0,2,,,0.000588651254598039
360,PATCH,1000,2,0.5,0.5,0.2,0.2,4080201794,,820,0,2,,,0.0005815167321954207
361,PATCH,1000,2,0.5,0.5,0.2,0.2,4080201794,,337,0,5,,,0.0011980932437417587
362,PATCH,1000,2,0.5,0.5,0.2,0.2,4080201794,,885,0,2,,,0.0005381121700448303
363,PATCH,1000,2,0.5,0.5,0.2,0.2,4080201794,,792,0,2,,,0.0005965981063026732
364,PATCH,1000,2,0.5,0.5,0.2,0.2,4080201794,,514,0,2,,,0.0005839006319863484
365,PATCH,1000,2,0.5,0.5,0.2,0.2,4080201794,,974,0,2,,,0.0005714750270740315
366,PATCH,1000,2,0.5,0.5,0.2,0.2,4080201794,,833,0,2,,,0.0005675612327209053
367,PATCH,1000,2,0.5,0.5,0.2,0.2,4080201794,,676,0,2,,,0.0005267658674998283
368,PATCH,1000,2,0.5,0.5,0.2,0.2,4080201794,,230,0,10,,,0.0024144511924678955
369,PATCH,1000,2,0.5,0.5,0.2,0.2,4080201794,,372,0,2,,,0.000550560192820137
370,PATCH,1000,2,0.5,0.5,0.2,0.2,4080201794,,932,0,2,,,0.0005518190243886324
371,PATCH,1000,2,0.5,0.5,0.2,0.2,4080201794,,452,0,5,,,0.0012003356781069444
372,PATCH,1000,2,0.5,0.5,0.2,0.2,4080201794,,793,0,3,,,0.0008192297850667582
373,PATCH,1000,2,0.5,0.5,0.2,0.2,4080201794,,106,0,7,,,0.0016082879309328854
374,PATCH,1000,2,0.5,0.5,0.2,0.2,4080201794,,921,0,2,,,0.000526665395108028
375,PATCH,1000,2,0.5,0.5,0.2,0.2,4080201794,,242,0,2,,,0.0005231191201722781
376,PATCH,1000,2,0.5,0.5,0.2,0.2,4080201794,,519,0,2,,,0.0005351340311557006
377,PATCH,1000,2,0.5,0.5,0.2,0.2,4080201794,,814,0,3,,,0.0008050014396882437
378,PATCH,1000,2,0.5,0.5,0.2,0.2,4080201794,,131,0,6,,,0.0015233399615594376
379,PATCH,1000,2,0.5,0.5,0.2,0.2,4080201794,,537,0,2,,,0.0005438588576353946
380,PATCH,1000,2,0.5,0.5,0.2,0.2,4080201794,,923,0,2,,,0.0005911441159477136
381,PATCH,1000,2,0.5,0.5,0.2,0.2,4080201794,,291,0,4,,,0.0010161805762962711
382,PATCH,1000,2,0.5,0.5,0.2,0.2,4080201794,,5,0,33,,,0.007155897338460212
383,PATCH,1000,2,0.5,0.5,0.2,0.2,4080201794,,426,0,2,,,0.0005430896528124602
384,PATCH,1000,2,0.5,0.5,0.2,0.2,4080201794,,807,0,2,,,0.0005588919764157355
385,PATCH,1000,2,0.5,0.5,0.2,0.2,4080201794,,198,0,8,,,0.0019058082348186612
386,PATCH,1000,2,0.5,0.5,0.2,0.2,4080201794,,890,0,2,,,0.0005711425811968147
387,PATCH,1000,2,0.5,0.5,0.2,0.2,4080201794,,584,0,2,,,0.0005267582463729183
388,PATCH,1000,2,0.5,0.5,0.2,0.2,4080201794,,403,0,2,,,0.0005470477949390277
389,PATCH,1000,2,0.5,0.5,0.2,0.2,4080201794,,609,0,2,,,0.0005481889550210436
390,PATCH,1000,2,0.5,0.5,0.2,0.2,4080201794,,118,0,5,,,0.0012566550440380598
391,PATCH,1000,2,0.5,0.5,0.2,0.2,4080201794,,94,0,9,,,0.0021914137974593613
392,PATCH,1000,2,0.5,0.5,0.2,0.2,4080201794,,398,0,3,,,0.0008128506354204237
393,PATCH,1000,2,0.5,0.5,0.2,0.2,4080201794,,251,0,3,,,0.0008079573300232729
394,PATCH,1000,2,0.5,0.5,0.2,0.2,4080201794,,572,0,2,,,0.0005799342231133379
395,PATCH,1000,2,0.5,0.5,0.2,0.2,4080201794,,273,0,3,,,0.0007572912428069874
396,PATCH,1000,2,0.5,0.5,0.2,0.2,4080201794,,352,0,7,,,0.0017086004014515944
397,PATCH,1000,2,0.5,0.5,0.2,0.2,4080201794,,995,0,2,,,0.0005382857865826866
398,PATCH,1000,2,0.5,0.5,0.2,0.2,4080201794,,718,0,3,,,0.0007939325941967492
399,PATCH,1000,2,0.5,0.5,0.2,0.2,4080201794,,635,0,2,,,0.0005795488701997795
400,PATCH,1000,2,0.5,0.5,0.2,0.2,4080201794,,61,0,8,,,0.0018513529109716747
401,PATCH,1000,2,0.5,0.5,0.2,0.2,4080201794,,10,0,45,,,0.009946223066913626
402,PATCH,1000,2,0.5,0.5,0.2,0.2,4080201794,,468,0,3,,,0.0007759004415306847
403,PATCH,1000,2,0.5,0.5,0.2,0.2,4080201794,,719,0,2,,,0.0005424024965271623
404,PATCH,1000,2,0.5,0.5,0.2,0.2,4080201794,,449,0,2,,,0.0005348882723527008
405,PATCH,1000,2,0.5,0.5,0.2,0.2,4080201794,,171,0,4,,,0.0009931634586227162
406,PATCH,1000,2,0.5,0.5,0.2,0.2,4080201794,,467,0,3,,,0.0007863905564138785
407,PATCH,1000,2,0.5,0.5,0.2,0.2,4080201794,,34,0,10,,,0.00231871679966156
408,PATCH,1000,2,0.5,0.5,0.2,0.2,4080201794,,591,0,2,,,0.0005545323754761344
409,PATCH,1000,2,0.5,0.5,0.2,0.2,4080201794,,424,0,2,,,0.0005648988228519259
410,PATCH,1000,2,0.5,0.5,0.2,0.2,4080201794,,851,0,2,,,0.000539831931240425
411,PATCH,1000,2,0.5,0.5,0.2,0.2,4080201794,,525,0,3,,,0.0008308451595826445
412,PATCH,1000,2,0.5,0.5,0.2,0.2,4080201794,,803,0,2,,,0.0005704242732281724
413,PATCH,1000,2,0.5,0.5,0.2,0.2,4080201794,,68,0,4,,,0.0009707464810880773
414,PATCH,1000,2,0.5,0.5,0.2,0.2,4080201794,,195,0,5,,,0.001274451572270585
415,PATCH,1000,2,0.5,0.5,0.2,0.2,4080201794,,8,0,25,,,0.005543233037336054
416,PATCH,1000,2,0.5,0.5,0.2,0.2,4080201794,,671,0,2,,,0.0005232609567398142
417,PATCH,1000,2,0.5,0.5,0.2,0.2,4080201794,,508,0,4,,,0.0010457089427057809
418,PATCH,1000,2,0.5,0.5,0.2,0.2,4080201794,,658,0,2,,,0.0005751073118234302
419,PATCH,1000,2,0.5,0.5,0.2,0.2,4080201794,,839,0,2,,,0.0006060386573761808
420,PATCH,1000,2,0.5,0.5,0.2,0.2,4080201794,,295,0,2,,,0.0005392923745640085
421,PATCH,1000,2,0.5,0.5,0.2,0.2,4080201794,,569,0,2,,,0.0005304203581355295
422,PATCH,1000,2,0.5,0.5,0.2,0.2,4080201794,,303,0,4,,,0.0010386665755417357
423,PATCH,1000,2,0.5,0.5,0.2,0.2,4080201794,,407,0,2,,,0.0005341647163358264
424,PATCH,1000,2,0.5,0.5,0.2,0.2,4080201794,,67,0,7,,,0.0016526828041742172
425,PATCH,1000,2,0.5,0.5,0.2,0.2,4080201794,,393,0,2,,,0.0005567232697435471
426,PATCH,1000,2,0.5,0.5,0.2,0.2,4080201794,,737,0,3,,,0.0007824702047419945
427,PATCH,1000,2,0.5,0.5,0.2,0.2,4080201794,,548,0,2,,,0.0005453324314220568
428,PATCH,1000,2,0.5,0.5,0.2,0.2,4080201794,,819,0,2,,,0.0006033098420540569
429,PATCH,1000,2,0.5,0.5,0.2,0.2,4080201794,,893,0,2,,,0.0005725765598374172
430,PATCH,1000,2,0.5,0.5,0.2,0.2,4080201794,,85,0,5,,,0.0012594007066316355
431,PATCH,1000,2,0.5,0.5,0.2,0.2,4080201794,,715,0,2,,,0.000551421516854084
432,PATCH,1000,2,0.5,0.5,0.2,0.2,4080201794,,92,0,8,,,0.0019199973877615927
433,PATCH,1000,2,0.5,0.5,0.2,0.2,4080201794,,411,0,3,,,0.0007938039060538747
434,PATCH,1000,2,0.5,0.5,0.2,0.2,4080201794,,726,0,2,,,0.0005466581564352762
435,PATCH,1000,2,0.5,0.5,0.2,0.2,4080201794,,334,0,5,,,0.001268496268805056
436,PATCH,1000,2,0.5,0.5,0.2,0.2,4080201794,,579,0,4,,,0.0010494414026876605
437,PATCH,1000,2,0.5,0.5,0.2,0.2,4080201794,,250,0,6,,,0.0015163994528021156
438,PATCH,1000,2,0.5,0.5,0.2,0.2,4080201794,,135,0,7,,,0.0016886181295873313
439,PATCH,1000,2,0.5,0.5,0.2,0.2,4080201794,,336,0,4,,,0.0010548781906052295
440,PATCH,1000,2,0.5,0.5,0.2,0.2,4080201794,,271,0,4,,,0.001061856447705974
441,PATCH,1000,2,0.5,0.5,0.2,0.2,4080201794,,205,0,3,,,0.0007619570387451228
442,PATCH,1000,2,0.5,0.5,0.2,0.2,4080201794,,953,0,2,,,0.0005850339421484906
443,PATCH,1000,2,0.5,0.5,0.2,0.2,4080201794,,109,0,2,,,0.0005218048854929113
444,PATCH,1000,2,0.5,0.5,0.2,0.2,4080201794,,3,0,29,,,0.006260043039451264
445,PATCH,1000,2,0.5,0.5,0.2,0.2,4080201794,,649,0,2,,,0.0005647236969008631
446,PATCH,1000,2,0.5,0.5,0.2,0.2,4080201794,,854,0,2,,,0.0005176883563879375
447,PATCH,1000,2,0.5,0.5,0.2,0.2,4080201794,,471,0,3,,,0.0008051791108131185
448,PATCH,1000,2,0.5,0.5,0.2,0.2,4080201794,,714,0,3,,,0.0007557135990630302
449,PATCH,1000,2,0.5,0.5,0.2,0.2,4080201794,,844,0,2,,,0.0005554618419419966
450,PATCH,1000,2,0.5,0.5,0.2,0.2,4080201794,,359,0,6,,,0.0014727472170394146
451,PATCH,1000,2,0.5,0.5,0.2,0.2,4080201794,,274,0,2,,,0.0005475238777967852
452,PATCH,1000,2,0.5,0.5,0.2,0.2,4080201794,,913,0,2,,,0.0005516283415634692
453,PATCH,1000,2,0.5,0.5,0.2,0.2,4080201794,,811,0,2,,,0.0005941666939623466
454,PATCH,1000,2,0.5,0.5,0.2,0.2,4080201794,,565,0,3,,,0.000800440080927282
455,PATCH,1000,2,0.5,0.5,0.2,0.2,4080201794,,817,0,2,,,0.0005454486482079474
456,PATCH,1000,2,0.5,0.5,0.2,0.2,4080201794,,815,0,2,,,0.0005374158187322881
457,PATCH,1000,2,0.5,0.5,0.2,0.2,4080201794,,143,0,4,,,0.0010175078500915347
458,PATCH,1000,2,0.5,0.5,0.2,0.2,4080201794,,780,0,2,,,0.0005359335073226074
459,PATCH,1000,2,0.5,0.5,0.2,0.2,4080201794,,356,0,2,,,0.0005277081865921986
460,PATCH,1000,2,0.5,0.5,0.2,0.2,4080201794,,436,0,5,,,0.001294954805761095
461,PATCH,1000,2,0.5,0.5,0.2,0.2,4080201794,,6,0,9,,,0.002045665670371114
462,PATCH,1000,2,0.5,0.5,0.2,0.2,4080201794,,425,0,2,,,0.000549249236087244
463,PATCH,1000,2,0.5,0.5,0.2,0.2,4080201794,,645,0,2,,,0.0005495254830379431
464,PATCH,1000,2,0.5,0.5,0.2,0.2,4080201794,,701,0,2,,,0.0005577115637318845
465,PATCH,1000,2,0.5,0.5,0.2,0.2,4080201794,,734,0,2,,,0.0005826697201903347
466,PATCH,1000,2,0.5,0.5,0.2,0.2,4080201794,,914,0,2,,,0.0005550658348746448
467,PATCH,1000,2,0.5,0.5,0.2,0.2,4080201794,,838,0,2,,,0.0005622536474436169
468,PATCH,1000,2,0.5,0.5,0.2,0.2,4080201794,,208,0,3,,,0.0007714671934313835
469,PATCH,1000,2,0.5,0.5,0.2,0.2,4080201794,,982,0,2,,,0.0005462707729494453
470,PATCH,1000,2,0.5,0.5,0.2,0.2,4080201794,,528,0,2,,,0.0005746846831615485
471,PATCH,1000,2,0.5,0.5,0.2,0.2,4080201794,,557,0,2,,,0.0005446444303415269
472,PATCH,1000,2,0.5,0.5,0.2,0.2,4080201794,,760,0,2,,,0.0005632878486112078
473,PATCH,1000,2,0.5,0.5,0.2,0.2,4080201794,,574,0,2,,,0.0005356286823071822
474,PATCH,1000,2,0.5,0.5,0.2,0.2,4080201794,,163,0,2,,,0.0005354736937025154
475,PATCH,1000,2,0.5,0.5,0.2,0.2,4080201794,,84,0,9,,,0.0021942428696213397
476,PATCH,1000,2,0.5,0.5,0.2,0.2,4080201794,,827,0,2,,,0.0005976498121462977
477,PATCH,1000,2,0.5,0.5,0.2,0.2,4080201794,,739,0,2,,,0.0005915031691714939
478,PATCH,1000,2,0.5,0.5,0.2,0.2,4080201794,,751,0,2,,,0.0005599583351335208
479,PATCH,1000,2,0.5,0.5,0.2,0.2,4080201794,,204,0,2,,,0.0005271769090416078
480,PATCH,1000,2,0.5,0.5,0.2,0.2,4080201794,,944,0,2,,,0.00054767332014757
481,PATCH,1000,2,0.5,0.5,0.2,0.2,4080201794,,99,0,8,,,0.0018476091135369577
482,PATCH,1000,2,0.5,0.5,0.2,0.2,4080201794,,808,0,2,,,0.0005578277758239899
483,PATCH,1000,2,0.5,0.5,0.2,0.2,4080201794,,261,0,3,,,0.0008547504918346055
484,PATCH,1000,2,0.5,0.5,0.2,0.2,4080201794,,996,0,2,,,0.0005812032627883835
485,PATCH,1000,2,0.5,0.5,0.2,0.2,4080201794,,954,0,2,,,0.000571228544967456
486,PATCH,1000,2,0.5,0.5,0.2,0.2,4080201794,,783,0,2,,,0.0005804492086788203
487,PATCH,1000,2,0.5,0.5,0.2,0.2,4080201794,,40,0,11,,,0.00250074310922504
488,PATCH,1000,2,0.5,0.5,0.2,0.2,4080201794,,747,0,2,,,0.0005326918440753706
489,PATCH,1000,2,0.5,0.5,0.2,0.2,4080201794,,571,0,2,,,0.0005936516580440303
490,PATCH,1000,2,0.5,0.5,0.2,0.2,4080201794,,712,0,3,,,0.0008100954684804305
491,PATCH,1000,2,0.5,0.5,0.2,0.2,4080201794,,845,0,2,,,0.0005704405920793031
492,PATCH,1000,2,0.5,0.5,0.2,0.2,4080201794,,988,0,2,,,0.0005664429278709723
493,PATCH,1000,2,0.5,0.5,0.2,0.2,4080201794,,562,0,2,,,0.0005583682924913251
494,PATCH,1000,2,0.5,0.5,0.2,0.2,4080201794,,162,0,4,,,0.0010303579318872824
495,PATCH,1000,2,0.5,0.5,0.2,0.2,4080201794,,961,0,2,,,0.0005392501188890136
496,PATCH,1000,2,0.5,0.5,0.2,0.2,4080201794,,244,0,4,,,0.0010014475406545538
497,PATCH,1000,2,0.5,0.5,0.2,0.2,4080201794,,580,0,2,,,0.0005151631716423734
498,PATCH,1000,2,0.5,0.5,0.2,0.2,4080201794,,818,0,2,,,0.0005936180049172884
499,PATCH,1000,2,0.5,0.5,0.2,0.2,4080201794,,488,0,4,,,0.0010917293906976735
500,PATCH,1000,2,0.5,0.5,0.2,0.2,4080201794,,956,1,2,,,0.0006054499428898304
501,PATCH,1000,2,0.5,0.5,0.2,0.2,4080201794,,342,1,4,,,0.000986425303409885
502,PATCH,1000,2,0.5,0.5,0.2,0.2,4080201794,,64,1,8,,,0.0018809592204029133
503,PATCH,1000,2,0.5,0.5,0.2,0.2,4080201794,,939,1,2,,,0.0005599903198810662
504,PATCH,1000,2,0.5,0.5,0.2,0.2,4080201794,,516,1,2,,,0.0005467707564074137
505,PATCH,1000,2,0.5,0.5,0.2,0.2,4080201794,,541,1,3,,,0.0007811818542733957
506,PATCH,1000,2,0.5,0.5,0.2,0.2,4080201794,,180,1,7,,,0.001648866482628573
507,PATCH,1000,2,0.5,0.5,0.2,0.2,4080201794,,688,1,2,,,0.0005632480440728386
508,PATCH,1000,2,0.5,0.5,0.2,0.2,4080201794,,172,1,7,,,0.0016896855408101007
509,PATCH,1000,2,0.5,0.5,0.2,0.2,4080201794,,526,1,3,,,0.0008131376074747631
510,PATCH,1000,2,0.5,0.5,0.2,0.2,4080201794,,841,1,2,,,0.0005756034501315354
511,PATCH,1000,2,0.5,0.5,0.2,0.2,4080201794,,770,1,2,,,0.0005483594279260665
512,PATCH,1000,2,0.5,0.5,0.2,0.2,4080201794,,101,1,13,,,0.0030741165956651036
513,PATCH,1000,2,0.5,0.5,0.2,0.2,4080201794,,28,1,5,,,0.0011713895594237828
514,PATCH,1000,2,0.5,0.5,0.2,0.2,4080201794,,615,1,2,,,0.0005175339993934264
515,PATCH,1000,2,0.5,0.5,0.2,0.2,4080201794,,120,1,7,,,0.0016908585000298343
516,PATCH,1000,2,0.5,0.5,0.2,0.2,4080201794,,912,1,2,,,0.0005932610098380432
517,PATCH,1000,2,0.5,0.5,0.2,0.2,4080201794,,223,1,3,,,0.0007906249788395423
518,PATCH,1000,2,0.5,0.5,0.2,0.2,4080201794,,170,1,9,,,0.002158994883849054
519,PATCH,1000,2,0.5,0.5,0.2,0.2,4080201794,,258,1,4,,,0.0010626379677475615
520,PATCH,1000,2,0.5,0.5,0.2,0.2,4080201794,,736,1,2,,,0.0005583863882316977
521,PATCH,1000,2,0.5,0.5,0.2,0.2,4080201794,,985,1,2,,,0.000616459064922594
522,PATCH,1000,2,0.5,0.5,0.2,0.2,4080201794,,843,1,2,,,0.0005494528104624558
523,PATCH,1000,2,0.5,0.5,0.2,0.2,4080201794,,963,1,2,,,0.0005887690539516145
524,PATCH,1000,2,0.5,0.5,0.2,0.2,4080201794,,374,1,3,,,0.0007899251501773505
525,PATCH,1000,2,0.5,0.5,0.2,0.2,4080201794,,824,1,2,,,0.0005204588905582205
526,PATCH,1000,2,0.5,0.5,0.2,0.2,4080201794,,323,1,6,,,0.001468625770425159
527,PATCH,1000,2,0.5,0.5,0.2,0.2,4080201794,,353,1,2,,,0.0005604676850069762
528,PATCH,1000,2,0.5,0.5,0.2,0.2,4080201794,,509,1,2,,,0.0005925126122731274
529,PATCH,1000,2,0.5,0.5,0.2,0.2,4080201794,,813,1,2,,,0.0005572785898629441
530,PATCH,1000,2,0.5,0.5,0.2,0.2,4080201794,,951,1,2,,,0.0005743458929858078
531,PATCH,1000,2,0.5,0.5,0.2,0.2,4080201794,,220,1,7,,,0.0016381428490089623
532,PATCH,1000,2,0.5,0.5,0.2,0.2,4080201794,,533,1,3,,,0.0007702451250093269
533,PATCH,1000,2,0.5,0.5,0.2,0.2,4080201794,,129,1,4,,,0.0010688237191441793
534,PATCH,1000,2,0.5,0.5,0.2,0.2,4080201794,,863,1,2,,,0.0005318313202753201
535,PATCH,1000,2,0.5,0.5,0.2,0.2,4080201794,,624,1,2,,,0.0005396844458466711
536,PATCH,1000,2,0.5,0.5,0.2,0.2,4080201794,,355,1,2,,,0.0005396770590374528
