,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
21,PATCH,1000,2,0.4,0.0,0.6,0.8,243326904,,155,0,6,,,0.0014570151115538101
22,PATCH,1000,2,0.4,0.0,0.6,0.8,243326904,,862,0,3,,,0.0008277942356862063
23,PATCH,1000,2,0.4,0.0,0.6,0.8,243326904,,853,0,2,,,0.000555250004588185
24,PATCH,1000,2,0.4,0.0,0.6,0.8,243326904,,173,0,8,,,0.0018499244562199173
25,PATCH,1000,2,0.4,0.0,0.6,0.8,243326904,,160,0,5,,,0.0012001235847077735
26,PATCH,1000,2,0.4,0.0,0.6,0.8,243326904,,338,0,2,,,0.0005621324094325356
27,PATCH,1000,2,0.4,0.0,0.6,0.8,243326904,,812,0,3,,,0.0008014646414336735
28,PATCH,1000,2,0.4,0.0,0.6,0.8,243326904,,592,0,3,,,0.0007438662736872046
29,PATCH,1000,2,0.4,0.0,0.6,0.8,243326904,,733,0,4,,,0.001043236694430448
30,PATCH,1000,2,0.4,0.0,0.6,0.8,243326904,,745,0,2,,,0.0005779101260555478
31,PATCH,1000,2,0.4,0.0,0.6,0.8,243326904,,774,0,2,,,0.0005734079808939461
32,PATCH,1000,2,0.4,0.0,0.6,0.8,243326904,,323,0,6,,,0.001410822419946953
33,PATCH,1000,2,0.4,0.0,0.6,0.8,243326904,,24,0,3,,,0.0007351795283675644
34,PATCH,1000,2,0.4,0.0,0.6,0.8,243326904,,784,0,3,,,0.0008187751264128823
35,PATCH,1000,2,0.4,0.0,0.6,0.8,243326904,,578,0,2,,,0.0005613345016241074
36,PATCH,1000,2,0.4,0.0,0.6,0.8,243326904,,547,0,2,,,0.0005875927143193992
37,PATCH,1000,2,0.4,0.0,0.6,0.8,243326904,,978,0,2,,,0.0006017487585162976
38,PATCH,1000,2,0.4,0.0,0.6,0.8,243326904,,258,0,2,,,0.0005251605141282708
39,PATCH,1000,2,0.4,0.0,0.6,0.8,243326904,,690,0,2,,,0.0005975147649570024
40,PATCH,1000,2,0.4,0.0,0.6,0.8,243326904,,62,0,7,,,0.0016016448430647874
41,PATCH,1000,2,0.4,0.0,0.6,0.8,243326904,,326,0,3,,,0.0007899958290633933
42,PATCH,1000,2,0.4,0.0,0.6,0.8,243326904,,815,0,3,,,0.0008009521371382971
43,PATCH,1000,2,0.4,0.0,0.6,0.8,243326904,,816,0,2,,,0.0005482759705990031
44,PATCH,1000,2,0.4,0.0,0.6,0.8,243326904,,668,0,2,,,0.0005446746775264243
45,PATCH,1000,2,0.4,0.0,0.6,0.8,243326904,,111,0,3,,,0.0007912171830287038
46,PATCH,1000,2,0.4,0.0,0.6,0.8,243326904,,888,0,2,,,0.0005489303906778486
47,PATCH,1000,2,0.4,0.0,0.6,0.8,243326904,,551,0,2,,,0.0005250016259349295
48,PATCH,1000,2,0.4,0.0,0.6,0.8,243326904,,397,0,3,,,0.0008012223500151677
49,PATCH,1000,2,0.4,0.0,0.6,0.8,243326904,,543,0,3,,,0.000802822550955138
50,PATCH,1000,2,0.4,0.0,0.6,0.8,243326904,,207,0,7,,,0.0016469164362178997
51,PATCH,1000,2,0.4,0.0,0.6,0.8,243326904,,376,0,4,,,0.0010320002108467087
52,PATCH,1000,2,0.4,0.0,0.6,0.8,243326904,,561,0,2,,,0.0005171896050406651
53,PATCH,1000,2,0.4,0.0,0.6,0.8,243326904,,860,0,2,,,0.0005620858006414088
54,PATCH,1000,2,0.4,0.0,0.6,0.8,243326904,,495,0,2,,,0.0005532021101183485
55,PATCH,1000,2,0.4,0.0,0.6,0.8,243326904,,536,0,2,,,0.0006008646167629455
56,PATCH,1000,2,0.4,0.0,0.6,0.8,243326904,,440,0,2,,,0.0005434836559952697
57,PATCH,1000,2,0.4,0.0,0.6,0.8,243326904,,143,0,8,,,0.0018866759413009389
58,PATCH,1000,2,0.4,0.0,0.6,0.8,243326904,,953,0,2,,,0.0005599878132454617
59,PATCH,1000,2,0.4,0.0,0.6,0.8,243326904,,912,0,2,,,0.0005938392687140242
60,PATCH,1000,2,0.4,0.0,0.6,0.8,243326904,,462,0,3,,,0.0008156365658842586
61,PATCH,1000,2,0.4,0.0,0.6,0.8,243326904,,172,0,2,,,0.0005306140755836462
62,PATCH,1000,2,0.4,0.0,0.6,0.8,243326904,,545,0,2,,,0.0005192001559367016
63,PATCH,1000,2,0.4,0.0,0.6,0.8,243326904,,256,0,7,,,0.0016710601049415169
64,PATCH,1000,2,0.4,0.0,0.6,0.8,243326904,,609,0,2,,,0.000564982821109201
65,PATCH,1000,2,0.4,0.0,0.6,0.8,243326904,,375,0,5,,,0.001211899128599511
66,PATCH,1000,2,0.4,0.0,0.6,0.8,243326904,,634,0,2,,,0.0005474910806035417
67,PATCH,1000,2,0.4,0.0,0.6,0.8,243326904,,566,0,2,,,0.0005628390844883887
68,PATCH,1000,2,0.4,0.0,0.6,0.8,243326904,,821,0,2,,,0.0005772745365140373
69,PATCH,1000,2,0.4,0.0,0.6,0.8,243326904,,141,0,3,,,0.0007682368347750554
70,PATCH,1000,2,0.4,0.0,0.6,0.8,243326904,,291,0,3,,,0.0007889331931792556
71,PATCH,1000,2,0.4,0.0,0.6,0.8,243326904,,627,0,4,,,0.0009937757618170683
72,PATCH,1000,2,0.4,0.0,0.6,0.8,243326904,,763,0,2,,,0.0005778750891182143
73,PATCH,1000,2,0.4,0.0,0.6,0.8,243326904,,121,0,2,,,0.0005275326592400316
74,PATCH,1000,2,0.4,0.0,0.6,0.8,243326904,,881,0,3,,,0.0008366954487169082
75,PATCH,1000,2,0.4,0.0,0.6,0.8,243326904,,423,0,3,,,0.0007965135901583887
76,PATCH,1000,2,0.4,0.0,0.6,0.8,243326904,,93,0,2,,,0.0005159680046503458
77,PATCH,1000,2,0.4,0.0,0.6,0.8,243326904,,417,0,4,,,0.0010036755755928606
78,PATCH,1000,2,0.4,0.0,0.6,0.8,243326904,,580,0,2,,,0.0005563639766274467
79,PATCH,1000,2,0.4,0.0,0.6,0.8,243326904,,805,0,2,,,0.0005827082432028126
80,PATCH,1000,2,0.4,0.0,0.6,0.8,243326904,,78,0,4,,,0.000944428548392598
81,PATCH,1000,2,0.4,0.0,0.6,0.8,243326904,,269,0,5,,,0.0012304785347987501
82,PATCH,1000,2,0.4,0.0,0.6,0.8,243326904,,415,0,2,,,0.0005411576503727814
83,PATCH,1000,2,0.4,0.0,0.6,0.8,243326904,,361,0,2,,,0.0005492076644403852
84,PATCH,1000,2,0.4,0.0,0.6,0.8,243326904,,617,0,2,,,0.0005567206854545218
85,PATCH,1000,2,0.4,0.0,0.6,0.8,243326904,,145,0,3,,,0.0007798046572972761
86,PATCH,1000,2,0.4,0.0,0.6,0.8,243326904,,605,0,5,,,0.0012741319655996922
87,PATCH,1000,2,0.4,0.0,0.6,0.8,243326904,,586,0,2,,,0.0005432589881856746
88,PATCH,1000,2,0.4,0.0,0.6,0.8,243326904,,924,0,2,,,0.0005749530862178152
89,PATCH,1000,2,0.4,0.0,0.6,0.8,243326904,,950,0,2,,,0.0006047445598669408
90,PATCH,1000,2,0.4,0.0,0.6,0.8,243326904,,768,0,2,,,0.0005836207077166692
91,PATCH,1000,2,0.4,0.0,0.6,0.8,243326904,,648,0,2,,,0.0005577764210190415
92,PATCH,1000,2,0.4,0.0,0.6,0.8,243326904,,698,0,2,,,0.0005955949794866354
93,PATCH,1000,2,0.4,0.0,0.6,0.8,243326904,,45,0,2,,,0.0005252654587411013
94,PATCH,1000,2,0.4,0.0,0.6,0.8,243326904,,743,0,2,,,0.0005901433458206683
95,PATCH,1000,2,0.4,0.0,0.6,0.8,243326904,,962,0,2,,,0.0006188443311486684
96,PATCH,1000,2,0.4,0.0,0.6,0.8,243326904,,131,0,5,,,0.0012094841499660242
97,PATCH,1000,2,0.4,0.0,0.6,0.8,243326904,,555,0,2,,,0.0005556853514393
98,PATCH,1000,2,0.4,0.0,0.6,0.8,243326904,,106,0,4,,,0.000996206261075805
99,PATCH,1000,2,0.4,0.0,0.6,0.8,243326904,,288,0,8,,,0.0020110235444604488
100,PATCH,1000,2,0.4,0.0,0.6,0.8,243326904,,96,0,2,,,0.0005186866098620457
101,PATCH,1000,2,0.4,0.0,0.6,0.8,243326904,,257,0,2,,,0.0005264382614148536
102,PATCH,1000,2,0.4,0.0,0.6,0.8,243326904,,754,0,2,,,0.0005721511778257656
103,PATCH,1000,2,0.4,0.0,0.6,0.8,243326904,,911,0,2,,,0.0005520404011488048
104,PATCH,1000,2,0.4,0.0,0.6,0.8,243326904,,281,0,5,,,0.0012638788392070866
105,PATCH,1000,2,0.4,0.0,0.6,0.8,243326904,,723,0,3,,,0.0007741586884696601
106,PATCH,1000,2,0.4,0.0,0.6,0.8,243326904,,939,0,2,,,0.0005447822036787128
107,PATCH,1000,2,0.4,0.0,0.6,0.8,243326904,,593,0,2,,,0.000608253058025951
108,PATCH,1000,2,0.4,0.0,0.6,0.8,243326904,,358,0,2,,,0.0005384526069766149
109,PATCH,1000,2,0.4,0.0,0.6,0.8,243326904,,293,0,2,,,0.0005327123852028213
110,PATCH,1000,2,0.4,0.0,0.6,0.8,243326904,,661,0,2,,,0.0005394655540734936
111,PATCH,1000,2,0.4,0.0,0.6,0.8,243326904,,616,0,5,,,0.001290469357016029
112,PATCH,1000,2,0.4,0.0,0.6,0.8,243326904,,921,0,2,,,0.0005889059254695758
113,PATCH,1000,2,0.4,0.0,0.6,0.8,243326904,,241,0,3,,,0.0007776605374896452
114,PATCH,1000,2,0.4,0.0,0.6,0.8,243326904,,213,0,5,,,0.0012312812260669402
115,PATCH,1000,2,0.4,0.0,0.6,0.8,243326904,,621,0,2,,,0.0005658961432688613
116,PATCH,1000,2,0.4,0.0,0.6,0.8,243326904,,385,0,2,,,0.000521965442168937
117,PATCH,1000,2,0.4,0.0,0.6,0.8,243326904,,330,0,3,,,0.0007682273290711643
118,PATCH,1000,2,0.4,0.0,0.6,0.8,243326904,,392,0,5,,,0.0013031437001180379
119,PATCH,1000,2,0.4,0.0,0.6,0.8,243326904,,807,0,3,,,0.0007950926316482632
120,PATCH,1000,2,0.4,0.0,0.6,0.8,243326904,,820,0,3,,,0.0008098153071839823
121,PATCH,1000,2,0.4,0.0,0.6,0.8,243326904,,511,0,3,,,0.0007927857635712925
122,PATCH,1000,2,0.4,0.0,0.6,0.8,243326904,,764,0,2,,,0.0005397414223730367
123,PATCH,1000,2,0.4,0.0,0.6,0.8,243326904,,329,0,3,,,0.0007619777497385831
124,PATCH,1000,2,0.4,0.0,0.6,0.8,243326904,,260,0,4,,,0.0009894833554973737
125,PATCH,1000,2,0.4,0.0,0.6,0.8,243326904,,339,0,5,,,0.0012737635007819793
126,PATCH,1000,2,0.4,0.0,0.6,0.8,243326904,,981,0,2,,,0.0005634130824914645
127,PATCH,1000,2,0.4,0.0,0.6,0.8,243326904,,952,0,2,,,0.0005260538276514331
128,PATCH,1000,2,0.4,0.0,0.6,0.8,243326904,,635,0,3,,,0.0008214317126943452
129,PATCH,1000,2,0.4,0.0,0.6,0.8,243326904,,295,0,2,,,0.0005676719585680413
130,PATCH,1000,2,0.4,0.0,0.6,0.8,243326904,,215,0,3,,,0.0007861957364766683
131,PATCH,1000,2,0.4,0.0,0.6,0.8,243326904,,678,0,3,,,0.0008273822162097179
132,PATCH,1000,2,0.4,0.0,0.6,0.8,243326904,,104,0,6,,,0.0014748738439539645
133,PATCH,1000,2,0.4,0.0,0.6,0.8,243326904,,328,0,2,,,0.0005418818234718281
134,PATCH,1000,2,0.4,0.0,0.6,0.8,243326904,,53,0,3,,,0.0007555115241633126
135,PATCH,1000,2,0.4,0.0,0.6,0.8,243326904,,713,0,4,,,0.0010370001950036024
136,PATCH,1000,2,0.4,0.0,0.6,0.8,243326904,,604,0,2,,,0.0005678208783112373
137,PATCH,1000,2,0.4,0.0,0.6,0.8,243326904,,34,0,17,,,0.003831230694212831
138,PATCH,1000,2,0.4,0.0,0.6,0.8,243326904,,639,0,2,,,0.0006069153047961603
139,PATCH,1000,2,0.4,0.0,0.6,0.8,243326904,,977,0,2,,,0.000545524432999037
140,PATCH,1000,2,0.4,0.0,0.6,0.8,243326904,,903,0,3,,,0.0008486586198675113
141,PATCH,1000,2,0.4,0.0,0.6,0.8,243326904,,363,0,2,,,0.0005226941816921412
142,PATCH,1000,2,0.4,0.0,0.6,0.8,243326904,,371,0,2,,,0.0005511373600175118
143,PATCH,1000,2,0.4,0.0,0.6,0.8,243326904,,204,0,6,,,0.0013892426378559074
144,PATCH,1000,2,0.4,0.0,0.6,0.8,243326904,,167,0,5,,,0.0012817741788956488
145,PATCH,1000,2,0.4,0.0,0.6,0.8,243326904,,773,0,3,,,0.0008004867793022533
146,PATCH,1000,2,0.4,0.0,0.6,0.8,243326904,,29,0,29,,,0.006336262723065387
147,PATCH,1000,2,0.4,0.0,0.6,0.8,243326904,,741,0,2,,,0.0005804430770742487
148,PATCH,1000,2,0.4,0.0,0.6,0.8,243326904,,544,0,2,,,0.0005864873004278318
149,PATCH,1000,2,0.4,0.0,0.6,0.8,243326904,,184,0,2,,,0.0005436847615359902
150,PATCH,1000,2,0.4,0.0,0.6,0.8,243326904,,914,0,2,,,0.0005958455640396709
151,PATCH,1000,2,0.4,0.0,0.6,0.8,243326904,,316,0,9,,,0.002203856357991265
152,PATCH,1000,2,0.4,0.0,0.6,0.8,243326904,,664,0,2,,,0.0005147906383705734
153,PATCH,1000,2,0.4,0.0,0.6,0.8,243326904,,920,0,2,,,0.000586412771278329
154,PATCH,1000,2,0.4,0.0,0.6,0.8,243326904,,81,0,17,,,0.0038362587488261915
155,PATCH,1000,2,0.4,0.0,0.6,0.8,243326904,,759,0,2,,,0.0005375669007216155
156,PATCH,1000,2,0.4,0.0,0.6,0.8,243326904,,827,0,2,,,0.0005654167433275506
157,PATCH,1000,2,0.4,0.0,0.6,0.8,243326904,,848,0,2,,,0.0005373627822856262
158,PATCH,1000,2,0.4,0.0,0.6,0.8,243326904,,562,0,3,,,0.0007944916659522941
159,PATCH,1000,2,0.4,0.0,0.6,0.8,243326904,,957,0,2,,,0.000552629097979643
160,PATCH,1000,2,0.4,0.0,0.6,0.8,243326904,,858,0,3,,,0.0008524981452769912
161,PATCH,1000,2,0.4,0.0,0.6,0.8,243326904,,370,0,4,,,0.0010280503935398762
162,PATCH,1000,2,0.4,0.0,0.6,0.8,243326904,,403,0,3,,,0.0008081994223593024
163,PATCH,1000,2,0.4,0.0,0.6,0.8,243326904,,448,0,2,,,0.000550728859915723
164,PATCH,1000,2,0.4,0.0,0.6,0.8,243326904,,809,0,3,,,0.0008154167768644348
165,PATCH,1000,2,0.4,0.0,0.6,0.8,243326904,,250,0,3,,,0.0007440858010946619
166,PATCH,1000,2,0.4,0.0,0.6,0.8,243326904,,92,0,6,,,0.0014332433392409169
167,PATCH,1000,2,0.4,0.0,0.6,0.8,243326904,,585,0,4,,,0.0009810710350144755
168,PATCH,1000,2,0.4,0.0,0.6,0.8,243326904,,343,0,6,,,0.0014787062769591585
169,PATCH,1000,2,0.4,0.0,0.6,0.8,243326904,,431,0,2,,,0.0005787488147361811
170,PATCH,1000,2,0.4,0.0,0.6,0.8,243326904,,626,0,2,,,0.0005809904503838746
171,PATCH,1000,2,0.4,0.0,0.6,0.8,243326904,,598,0,2,,,0.0005353048817416828
172,PATCH,1000,2,0.4,0.0,0.6,0.8,243326904,,426,0,2,,,0.0005430990011154637
173,PATCH,1000,2,0.4,0.0,0.6,0.8,243326904,,127,0,2,,,0.0005492076644403852
174,PATCH,1000,2,0.4,0.0,0.6,0.8,243326904,,901,0,3,,,0.0008444386105457685
175,PATCH,1000,2,0.4,0.0,0.6,0.8,243326904,,165,0,5,,,0.0012434656937287277
176,PATCH,1000,2,0.4,0.0,0.6,0.8,243326904,,770,0,2,,,0.0005556047536375056
177,PATCH,1000,2,0.4,0.0,0.6,0.8,243326904,,74,0,10,,,0.002369513330063427
178,PATCH,1000,2,0.4,0.0,0.6,0.8,243326904,,791,0,2,,,0.000569339545117079
179,PATCH,1000,2,0.4,0.0,0.6,0.8,243326904,,27,0,9,,,0.0020732636044894157
180,PATCH,1000,2,0.4,0.0,0.6,0.8,243326904,,114,0,2,,,0.000545740091599057
181,PATCH,1000,2,0.4,0.0,0.6,0.8,243326904,,591,0,3,,,0.0007717309731548558
182,PATCH,1000,2,0.4,0.0,0.6,0.8,243326904,,300,0,4,,,0.0009920061094940717
183,PATCH,1000,2,0.4,0.0,0.6,0.8,243326904,,115,0,6,,,0.0014322072505284728
184,PATCH,1000,2,0.4,0.0,0.6,0.8,243326904,,507,0,3,,,0.0007699103151951255
185,PATCH,1000,2,0.4,0.0,0.6,0.8,243326904,,749,0,2,,,0.0005476562610805831
186,PATCH,1000,2,0.4,0.0,0.6,0.8,243326904,,520,0,4,,,0.001030260800272456
187,PATCH,1000,2,0.4,0.0,0.6,0.8,243326904,,787,0,2,,,0.0006158141813222192
188,PATCH,1000,2,0.4,0.0,0.6,0.8,243326904,,834,0,3,,,0.0007809554454969261
189,PATCH,1000,2,0.4,0.0,0.6,0.8,243326904,,523,0,2,,,0.0005372519038202311
190,PATCH,1000,2,0.4,0.0,0.6,0.8,243326904,,362,0,4,,,0.0010316325550787735
191,PATCH,1000,2,0.4,0.0,0.6,0.8,243326904,,319,0,4,,,0.0009882820707519998
192,PATCH,1000,2,0.4,0.0,0.6,0.8,243326904,,880,0,2,,,0.0005839568588862019
193,PATCH,1000,2,0.4,0.0,0.6,0.8,243326904,,899,0,2,,,0.0005561764183013842
194,PATCH,1000,2,0.4,0.0,0.6,0.8,243326904,,489,0,2,,,0.0005517756653250028
195,PATCH,1000,2,0.4,0.0,0.6,0.8,243326904,,865,0,3,,,0.0007948705054449899
196,PATCH,1000,2,0.4,0.0,0.6,0.8,243326904,,995,0,2,,,0.0006041245493068824
197,PATCH,1000,2,0.4,0.0,0.6,0.8,243326904,,672,0,2,,,0.0005503896402813349
198,PATCH,1000,2,0.4,0.0,0.6,0.8,243326904,,69,0,9,,,0.002082218413808732
199,PATCH,1000,2,0.4,0.0,0.6,0.8,243326904,,553,0,3,,,0.0007816267953467806
200,PATCH,1000,2,0.4,0.0,0.6,0.8,243326904,,508,0,3,,,0.0007936749263591496
201,PATCH,1000,2,0.4,0.0,0.6,0.8,243326904,,968,0,2,,,0.0005613088638820065
202,PATCH,1000,2,0.4,0.0,0.6,0.8,243326904,,378,0,2,,,0.0005283902162489742
203,PATCH,1000,2,0.4,0.0,0.6,0.8,243326904,,483,0,3,,,0.0007650790948344284
204,PATCH,1000,2,0.4,0.0,0.6,0.8,243326904,,425,0,5,,,0.0012989430460916575
205,PATCH,1000,2,0.4,0.0,0.6,0.8,243326904,,494,0,2,,,0.0005525887631057807
206,PATCH,1000,2,0.4,0.0,0.6,0.8,243326904,,275,0,2,,,0.0005163504162348187
207,PATCH,1000,2,0.4,0.0,0.6,0.8,243326904,,731,0,2,,,0.0005357119671386954
208,PATCH,1000,2,0.4,0.0,0.6,0.8,243326904,,963,0,2,,,0.00052864303974465
209,PATCH,1000,2,0.4,0.0,0.6,0.8,243326904,,351,0,3,,,0.000760131768076134
210,PATCH,1000,2,0.4,0.0,0.6,0.8,243326904,,76,0,2,,,0.000521965442168937
211,PATCH,1000,2,0.4,0.0,0.6,0.8,243326904,,691,0,4,,,0.0010628085688175466
212,PATCH,1000,2,0.4,0.0,0.6,0.8,243326904,,674,0,2,,,0.0005832464763627259
213,PATCH,1000,2,0.4,0.0,0.6,0.8,243326904,,305,0,2,,,0.0005562042497599196
214,PATCH,1000,2,0.4,0.0,0.6,0.8,243326904,,884,0,2,,,0.0005972813358010807
215,PATCH,1000,2,0.4,0.0,0.6,0.8,243326904,,554,0,4,,,0.0010382025790985979
216,PATCH,1000,2,0.4,0.0,0.6,0.8,243326904,,488,0,3,,,0.0007501770099917475
217,PATCH,1000,2,0.4,0.0,0.6,0.8,243326904,,158,0,8,,,0.001853384278322493
218,PATCH,1000,2,0.4,0.0,0.6,0.8,243326904,,239,0,3,,,0.0007668400544168848
219,PATCH,1000,2,0.4,0.0,0.6,0.8,243326904,,930,0,2,,,0.0005937720307011051
220,PATCH,1000,2,0.4,0.0,0.6,0.8,243326904,,387,0,2,,,0.0005676719585680413
221,PATCH,1000,2,0.4,0.0,0.6,0.8,243326904,,255,0,4,,,0.0009779533671740467
222,PATCH,1000,2,0.4,0.0,0.6,0.8,243326904,,818,0,4,,,0.0010542574080426076
223,PATCH,1000,2,0.4,0.0,0.6,0.8,243326904,,467,0,2,,,0.0005226327802625084
224,PATCH,1000,2,0.4,0.0,0.6,0.8,243326904,,569,0,2,,,0.0005159680046503458
225,PATCH,1000,2,0.4,0.0,0.6,0.8,243326904,,847,0,2,,,0.0005361792845100029
226,PATCH,1000,2,0.4,0.0,0.6,0.8,243326904,,990,0,2,,,0.0005548853496619351
227,PATCH,1000,2,0.4,0.0,0.6,0.8,243326904,,315,0,2,,,0.0005283902162489742
228,PATCH,1000,2,0.4,0.0,0.6,0.8,243326904,,180,0,3,,,0.0007774797014641138
229,PATCH,1000,2,0.4,0.0,0.6,0.8,243326904,,985,0,2,,,0.0005559756460779671
230,PATCH,1000,2,0.4,0.0,0.6,0.8,243326904,,846,0,2,,,0.0006091721460326718
231,PATCH,1000,2,0.4,0.0,0.6,0.8,243326904,,722,0,2,,,0.0005489303906778486
232,PATCH,1000,2,0.4,0.0,0.6,0.8,243326904,,779,0,2,,,0.0005487506197570109
233,PATCH,1000,2,0.4,0.0,0.6,0.8,243326904,,504,0,3,,,0.0008474656584492543
234,PATCH,1000,2,0.4,0.0,0.6,0.8,243326904,,879,0,2,,,0.0005834926553756135
235,PATCH,1000,2,0.4,0.0,0.6,0.8,243326904,,232,0,4,,,0.0010338339425078596
236,PATCH,1000,2,0.4,0.0,0.6,0.8,243326904,,90,0,15,,,0.0034456937246752266
237,PATCH,1000,2,0.4,0.0,0.6,0.8,243326904,,353,0,3,,,0.0007620900146067937
238,PATCH,1000,2,0.4,0.0,0.6,0.8,243326904,,570,0,2,,,0.0005957798573484469
239,PATCH,1000,2,0.4,0.0,0.6,0.8,243326904,,381,0,4,,,0.001065592219344004
240,PATCH,1000,2,0.4,0.0,0.6,0.8,243326904,,453,0,2,,,0.0005748298854221511
241,PATCH,1000,2,0.4,0.0,0.6,0.8,243326904,,200,0,11,,,0.0024994234554643635
242,PATCH,1000,2,0.4,0.0,0.6,0.8,243326904,,603,0,3,,,0.0008138526585741913
243,PATCH,1000,2,0.4,0.0,0.6,0.8,243326904,,474,0,4,,,0.0009876975828883817
244,PATCH,1000,2,0.4,0.0,0.6,0.8,243326904,,645,0,4,,,0.0010334060371171175
245,PATCH,1000,2,0.4,0.0,0.6,0.8,243326904,,216,0,5,,,0.0012577726867243485
246,PATCH,1000,2,0.4,0.0,0.6,0.8,243326904,,190,0,3,,,0.0007501391949482319
247,PATCH,1000,2,0.4,0.0,0.6,0.8,243326904,,548,0,2,,,0.0005977009031156884
248,PATCH,1000,2,0.4,0.0,0.6,0.8,243326904,,59,0,19,,,0.004352909914066245
249,PATCH,1000,2,0.4,0.0,0.6,0.8,243326904,,227,0,3,,,0.0008086806495510629
250,PATCH,1000,2,0.4,0.0,0.6,0.8,243326904,,637,0,2,,,0.0005241161836169899
251,PATCH,1000,2,0.4,0.0,0.6,0.8,243326904,,393,0,2,,,0.000565032551369705
252,PATCH,1000,2,0.4,0.0,0.6,0.8,243326904,,163,0,5,,,0.0012053430604771313
253,PATCH,1000,2,0.4,0.0,0.6,0.8,243326904,,476,0,3,,,0.0007757575498026854
254,PATCH,1000,2,0.4,0.0,0.6,0.8,243326904,,273,0,2,,,0.0005274005059738276
255,PATCH,1000,2,0.4,0.0,0.6,0.8,243326904,,468,0,2,,,0.0005476176795698622
256,PATCH,1000,2,0.4,0.0,0.6,0.8,243326904,,428,0,3,,,0.0007929115199200821
257,PATCH,1000,2,0.4,0.0,0.6,0.8,243326904,,650,0,2,,,0.000544204209073893
258,PATCH,1000,2,0.4,0.0,0.6,0.8,243326904,,202,0,4,,,0.0010491258798692382
259,PATCH,1000,2,0.4,0.0,0.6,0.8,243326904,,885,0,2,,,0.0006110934038595956
260,PATCH,1000,2,0.4,0.0,0.6,0.8,243326904,,808,0,2,,,0.0005855300304208101
261,PATCH,1000,2,0.4,0.0,0.6,0.8,243326904,,222,0,6,,,0.001471978638831789
262,PATCH,1000,2,0.4,0.0,0.6,0.8,243326904,,12,0,25,,,0.005657346862076243
263,PATCH,1000,2,0.4,0.0,0.6,0.8,243326904,,311,0,3,,,0.0007998950133817753
264,PATCH,1000,2,0.4,0.0,0.6,0.8,243326904,,287,0,4,,,0.0010805861096355035
265,PATCH,1000,2,0.4,0.0,0.6,0.8,243326904,,42,0,8,,,0.001868531975053029
266,PATCH,1000,2,0.4,0.0,0.6,0.8,243326904,,666,0,5,,,0.001281052743960972
267,PATCH,1000,2,0.4,0.0,0.6,0.8,243326904,,97,0,8,,,0.0019019486135936116
268,PATCH,1000,2,0.4,0.0,0.6,0.8,243326904,,285,0,3,,,0.0007900319426020906
269,PATCH,1000,2,0.4,0.0,0.6,0.8,243326904,,850,0,2,,,0.0005723616777056335
270,PATCH,1000,2,0.4,0.0,0.6,0.8,243326904,,729,0,3,,,0.000827446191708253
271,PATCH,1000,2,0.4,0.0,0.6,0.8,243326904,,742,0,2,,,0.0005399377403998642
272,PATCH,1000,2,0.4,0.0,0.6,0.8,243326904,,496,0,2,,,0.0005479531560508501
