,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
26,PATCH,1000,2,0.4,0.6,0.4,0.6,1848115253,,97,0,6,,,0.0014514825703916788
27,PATCH,1000,2,0.4,0.6,0.4,0.6,1848115253,,325,0,3,,,0.0007621076217126376
28,PATCH,1000,2,0.4,0.6,0.4,0.6,1848115253,,540,0,3,,,0.0007772853024802849
29,PATCH,1000,2,0.4,0.6,0.4,0.6,1848115253,,727,0,2,,,0.0005171591334209755
30,PATCH,1000,2,0.4,0.6,0.4,0.6,1848115253,,793,0,3,,,0.0008268645597587463
31,PATCH,1000,2,0.4,0.6,0.4,0.6,1848115253,,52,0,17,,,0.0039055374066404086
32,PATCH,1000,2,0.4,0.6,0.4,0.6,1848115253,,595,0,3,,,0.0008498908601181234
33,PATCH,1000,2,0.4,0.6,0.4,0.6,1848115253,,171,0,3,,,0.0007429521233000412
34,PATCH,1000,2,0.4,0.6,0.4,0.6,1848115253,,491,0,2,,,0.0005751612957633093
35,PATCH,1000,2,0.4,0.6,0.4,0.6,1848115253,,19,0,6,,,0.0014143298504458762
36,PATCH,1000,2,0.4,0.6,0.4,0.6,1848115253,,887,0,2,,,0.0005989904032658265
37,PATCH,1000,2,0.4,0.6,0.4,0.6,1848115253,,526,0,6,,,0.0015304181026549182
38,PATCH,1000,2,0.4,0.6,0.4,0.6,1848115253,,752,0,2,,,0.0005549535217407584
39,PATCH,1000,2,0.4,0.6,0.4,0.6,1848115253,,963,0,2,,,0.0005385944417933099
40,PATCH,1000,2,0.4,0.6,0.4,0.6,1848115253,,374,0,3,,,0.0007836666939431794
41,PATCH,1000,2,0.4,0.6,0.4,0.6,1848115253,,7,0,35,,,0.007396825378546364
42,PATCH,1000,2,0.4,0.6,0.4,0.6,1848115253,,773,0,2,,,0.0005629633469738492
43,PATCH,1000,2,0.4,0.6,0.4,0.6,1848115253,,109,0,14,,,0.0032338370906745246
44,PATCH,1000,2,0.4,0.6,0.4,0.6,1848115253,,807,0,2,,,0.0005401970787002568
45,PATCH,1000,2,0.4,0.6,0.4,0.6,1848115253,,394,0,2,,,0.0005489691121502764
46,PATCH,1000,2,0.4,0.6,0.4,0.6,1848115253,,440,0,3,,,0.0008127306880070292
47,PATCH,1000,2,0.4,0.6,0.4,0.6,1848115253,,396,0,3,,,0.000780052536684828
48,PATCH,1000,2,0.4,0.6,0.4,0.6,1848115253,,852,0,2,,,0.0005415513352804727
49,PATCH,1000,2,0.4,0.6,0.4,0.6,1848115253,,516,0,2,,,0.0005594529333579106
50,PATCH,1000,2,0.4,0.6,0.4,0.6,1848115253,,916,0,2,,,0.0005670385378652339
51,PATCH,1000,2,0.4,0.6,0.4,0.6,1848115253,,92,0,7,,,0.00166058352131503
52,PATCH,1000,2,0.4,0.6,0.4,0.6,1848115253,,559,0,3,,,0.0007536951792361891
53,PATCH,1000,2,0.4,0.6,0.4,0.6,1848115253,,496,0,2,,,0.000571417007814643
54,PATCH,1000,2,0.4,0.6,0.4,0.6,1848115253,,470,0,2,,,0.0005323608846250479
55,PATCH,1000,2,0.4,0.6,0.4,0.6,1848115253,,858,0,2,,,0.0005631571864442871
56,PATCH,1000,2,0.4,0.6,0.4,0.6,1848115253,,129,0,3,,,0.0007601693784067861
57,PATCH,1000,2,0.4,0.6,0.4,0.6,1848115253,,193,0,3,,,0.0008068835807044655
58,PATCH,1000,2,0.4,0.6,0.4,0.6,1848115253,,571,0,3,,,0.000832321370324984
59,PATCH,1000,2,0.4,0.6,0.4,0.6,1848115253,,356,0,3,,,0.0007636716499820298
60,PATCH,1000,2,0.4,0.6,0.4,0.6,1848115253,,259,0,2,,,0.000523477974398705
61,PATCH,1000,2,0.4,0.6,0.4,0.6,1848115253,,597,0,2,,,0.0005507516264467234
62,PATCH,1000,2,0.4,0.6,0.4,0.6,1848115253,,935,0,2,,,0.0005550935177596292
63,PATCH,1000,2,0.4,0.6,0.4,0.6,1848115253,,12,0,35,,,0.0076067521797586425
64,PATCH,1000,2,0.4,0.6,0.4,0.6,1848115253,,665,0,2,,,0.0005990638606328198
65,PATCH,1000,2,0.4,0.6,0.4,0.6,1848115253,,416,0,4,,,0.0009961466479729275
66,PATCH,1000,2,0.4,0.6,0.4,0.6,1848115253,,851,0,3,,,0.0008333585462061007
67,PATCH,1000,2,0.4,0.6,0.4,0.6,1848115253,,56,0,9,,,0.002130245924237115
68,PATCH,1000,2,0.4,0.6,0.4,0.6,1848115253,,772,0,2,,,0.000561557430113971
69,PATCH,1000,2,0.4,0.6,0.4,0.6,1848115253,,660,0,2,,,0.0005629689934711402
70,PATCH,1000,2,0.4,0.6,0.4,0.6,1848115253,,709,0,3,,,0.000810136817277673
71,PATCH,1000,2,0.4,0.6,0.4,0.6,1848115253,,258,0,7,,,0.0017580542837005364
72,PATCH,1000,2,0.4,0.6,0.4,0.6,1848115253,,233,0,6,,,0.0014646764623785378
73,PATCH,1000,2,0.4,0.6,0.4,0.6,1848115253,,63,0,11,,,0.002566234829433592
74,PATCH,1000,2,0.4,0.6,0.4,0.6,1848115253,,355,0,3,,,0.0007469490245980844
75,PATCH,1000,2,0.4,0.6,0.4,0.6,1848115253,,332,0,5,,,0.0012411856122583108
76,PATCH,1000,2,0.4,0.6,0.4,0.6,1848115253,,393,0,10,,,0.0023850524795006618
77,PATCH,1000,2,0.4,0.6,0.4,0.6,1848115253,,221,0,3,,,0.0007700644570658658
78,PATCH,1000,2,0.4,0.6,0.4,0.6,1848115253,,766,0,3,,,0.0008487849978482087
79,PATCH,1000,2,0.4,0.6,0.4,0.6,1848115253,,169,0,6,,,0.0014528497812790525
80,PATCH,1000,2,0.4,0.6,0.4,0.6,1848115253,,618,0,3,,,0.0008058322817501481
81,PATCH,1000,2,0.4,0.6,0.4,0.6,1848115253,,687,0,2,,,0.0005553262484825093
82,PATCH,1000,2,0.4,0.6,0.4,0.6,1848115253,,161,0,4,,,0.0010285391855439458
83,PATCH,1000,2,0.4,0.6,0.4,0.6,1848115253,,836,0,2,,,0.0005661810988356264
84,PATCH,1000,2,0.4,0.6,0.4,0.6,1848115253,,263,0,2,,,0.0005295557653802103
85,PATCH,1000,2,0.4,0.6,0.4,0.6,1848115253,,589,0,5,,,0.0012827460391186829
86,PATCH,1000,2,0.4,0.6,0.4,0.6,1848115253,,187,0,9,,,0.0020689997384037533
87,PATCH,1000,2,0.4,0.6,0.4,0.6,1848115253,,329,0,5,,,0.0012900757466970537
88,PATCH,1000,2,0.4,0.6,0.4,0.6,1848115253,,487,0,3,,,0.0008087131257319976
89,PATCH,1000,2,0.4,0.6,0.4,0.6,1848115253,,628,0,4,,,0.001078073070102335
90,PATCH,1000,2,0.4,0.6,0.4,0.6,1848115253,,737,0,2,,,0.0005560010566949323
91,PATCH,1000,2,0.4,0.6,0.4,0.6,1848115253,,445,0,3,,,0.0007946825910256258
92,PATCH,1000,2,0.4,0.6,0.4,0.6,1848115253,,484,0,3,,,0.0007574299729361907
93,PATCH,1000,2,0.4,0.6,0.4,0.6,1848115253,,725,0,2,,,0.0005300122747839846
94,PATCH,1000,2,0.4,0.6,0.4,0.6,1848115253,,316,0,2,,,0.0005523629349513017
95,PATCH,1000,2,0.4,0.6,0.4,0.6,1848115253,,804,0,2,,,0.0005513502100322878
96,PATCH,1000,2,0.4,0.6,0.4,0.6,1848115253,,183,0,6,,,0.0014158492790084048
97,PATCH,1000,2,0.4,0.6,0.4,0.6,1848115253,,6,0,21,,,0.004577399116014204
98,PATCH,1000,2,0.4,0.6,0.4,0.6,1848115253,,323,0,2,,,0.000532507676368523
99,PATCH,1000,2,0.4,0.6,0.4,0.6,1848115253,,962,0,2,,,0.0005981759052615196
100,PATCH,1000,2,0.4,0.6,0.4,0.6,1848115253,,358,0,2,,,0.0005768536616034026
101,PATCH,1000,2,0.4,0.6,0.4,0.6,1848115253,,345,0,3,,,0.000785849210709633
102,PATCH,1000,2,0.4,0.6,0.4,0.6,1848115253,,295,0,5,,,0.0012289774667089777
103,PATCH,1000,2,0.4,0.6,0.4,0.6,1848115253,,180,0,13,,,0.003103627120251639
104,PATCH,1000,2,0.4,0.6,0.4,0.6,1848115253,,522,0,2,,,0.0005557304792452021
105,PATCH,1000,2,0.4,0.6,0.4,0.6,1848115253,,66,0,2,,,0.0005374832449938514
106,PATCH,1000,2,0.4,0.6,0.4,0.6,1848115253,,195,0,2,,,0.0005480719524620217
107,PATCH,1000,2,0.4,0.6,0.4,0.6,1848115253,,382,0,3,,,0.0007886453588217602
108,PATCH,1000,2,0.4,0.6,0.4,0.6,1848115253,,569,0,2,,,0.000578192374573483
109,PATCH,1000,2,0.4,0.6,0.4,0.6,1848115253,,505,0,2,,,0.0005767056842441252
110,PATCH,1000,2,0.4,0.6,0.4,0.6,1848115253,,820,0,2,,,0.0005725793734267381
111,PATCH,1000,2,0.4,0.6,0.4,0.6,1848115253,,778,0,2,,,0.0005446642329239427
112,PATCH,1000,2,0.4,0.6,0.4,0.6,1848115253,,989,0,2,,,0.0005345154866837152
113,PATCH,1000,2,0.4,0.6,0.4,0.6,1848115253,,141,0,9,,,0.002074538066891284
114,PATCH,1000,2,0.4,0.6,0.4,0.6,1848115253,,829,0,2,,,0.000551523430216906
115,PATCH,1000,2,0.4,0.6,0.4,0.6,1848115253,,673,0,2,,,0.0005368653098953329
116,PATCH,1000,2,0.4,0.6,0.4,0.6,1848115253,,243,0,2,,,0.0005436748942248819
117,PATCH,1000,2,0.4,0.6,0.4,0.6,1848115253,,654,0,2,,,0.0005400326734719305
118,PATCH,1000,2,0.4,0.6,0.4,0.6,1848115253,,645,0,2,,,0.0005761982059905815
119,PATCH,1000,2,0.4,0.6,0.4,0.6,1848115253,,710,0,2,,,0.0005173756698500263
120,PATCH,1000,2,0.4,0.6,0.4,0.6,1848115253,,60,0,21,,,0.004696193496831503
121,PATCH,1000,2,0.4,0.6,0.4,0.6,1848115253,,307,0,3,,,0.0008361602956041976
122,PATCH,1000,2,0.4,0.6,0.4,0.6,1848115253,,547,0,3,,,0.0008277058854998708
123,PATCH,1000,2,0.4,0.6,0.4,0.6,1848115253,,615,0,2,,,0.0005811908555606325
124,PATCH,1000,2,0.4,0.6,0.4,0.6,1848115253,,95,0,16,,,0.0036092080948853097
125,PATCH,1000,2,0.4,0.6,0.4,0.6,1848115253,,616,0,2,,,0.0005911415016168147
126,PATCH,1000,2,0.4,0.6,0.4,0.6,1848115253,,821,0,2,,,0.0005842382145043617
127,PATCH,1000,2,0.4,0.6,0.4,0.6,1848115253,,705,0,2,,,0.0005963838303343772
128,PATCH,1000,2,0.4,0.6,0.4,0.6,1848115253,,764,0,2,,,0.000612577252675619
129,PATCH,1000,2,0.4,0.6,0.4,0.6,1848115253,,686,0,4,,,0.0010692812154502367
130,PATCH,1000,2,0.4,0.6,0.4,0.6,1848115253,,159,0,12,,,0.0028880928901503537
131,PATCH,1000,2,0.4,0.6,0.4,0.6,1848115253,,449,0,2,,,0.0005583781471434504
132,PATCH,1000,2,0.4,0.6,0.4,0.6,1848115253,,744,0,2,,,0.000547830636170664
133,PATCH,1000,2,0.4,0.6,0.4,0.6,1848115253,,830,0,2,,,0.0005659871176801459
134,PATCH,1000,2,0.4,0.6,0.4,0.6,1848115253,,957,0,2,,,0.0005713264446286946
135,PATCH,1000,2,0.4,0.6,0.4,0.6,1848115253,,909,0,2,,,0.0005550935177596292
136,PATCH,1000,2,0.4,0.6,0.4,0.6,1848115253,,264,0,4,,,0.0010511567033998062
137,PATCH,1000,2,0.4,0.6,0.4,0.6,1848115253,,683,0,2,,,0.0005674018110132589
138,PATCH,1000,2,0.4,0.6,0.4,0.6,1848115253,,128,0,4,,,0.0010206561585215483
139,PATCH,1000,2,0.4,0.6,0.4,0.6,1848115253,,406,0,5,,,0.0012286084912073215
140,PATCH,1000,2,0.4,0.6,0.4,0.6,1848115253,,739,0,3,,,0.0008475183275299045
141,PATCH,1000,2,0.4,0.6,0.4,0.6,1848115253,,99,0,9,,,0.0021935832853828717
142,PATCH,1000,2,0.4,0.6,0.4,0.6,1848115253,,131,0,6,,,0.0014309310628794992
143,PATCH,1000,2,0.4,0.6,0.4,0.6,1848115253,,153,0,7,,,0.0016975366408575607
144,PATCH,1000,2,0.4,0.6,0.4,0.6,1848115253,,421,0,2,,,0.0005667493993180952
145,PATCH,1000,2,0.4,0.6,0.4,0.6,1848115253,,941,0,2,,,0.0005691766325700194
146,PATCH,1000,2,0.4,0.6,0.4,0.6,1848115253,,48,0,16,,,0.0035568773010536264
147,PATCH,1000,2,0.4,0.6,0.4,0.6,1848115253,,757,0,2,,,0.0005563782600841083
148,PATCH,1000,2,0.4,0.6,0.4,0.6,1848115253,,335,0,4,,,0.0010307474780092481
149,PATCH,1000,2,0.4,0.6,0.4,0.6,1848115253,,127,0,3,,,0.0007681989377510009
150,PATCH,1000,2,0.4,0.6,0.4,0.6,1848115253,,278,0,8,,,0.0019664466457136737
151,PATCH,1000,2,0.4,0.6,0.4,0.6,1848115253,,947,0,2,,,0.0005743305581863443
152,PATCH,1000,2,0.4,0.6,0.4,0.6,1848115253,,770,0,2,,,0.0005882061955895824
153,PATCH,1000,2,0.4,0.6,0.4,0.6,1848115253,,783,0,2,,,0.0005318723720757048
154,PATCH,1000,2,0.4,0.6,0.4,0.6,1848115253,,636,0,3,,,0.000764016699337598
155,PATCH,1000,2,0.4,0.6,0.4,0.6,1848115253,,684,0,3,,,0.000802494513512021
156,PATCH,1000,2,0.4,0.6,0.4,0.6,1848115253,,132,0,7,,,0.0016539896569311375
157,PATCH,1000,2,0.4,0.6,0.4,0.6,1848115253,,663,0,2,,,0.0005894975523360365
158,PATCH,1000,2,0.4,0.6,0.4,0.6,1848115253,,545,0,3,,,0.0007644446407817772
159,PATCH,1000,2,0.4,0.6,0.4,0.6,1848115253,,591,0,4,,,0.0010420791161196738
160,PATCH,1000,2,0.4,0.6,0.4,0.6,1848115253,,365,0,2,,,0.0005203980674805575
161,PATCH,1000,2,0.4,0.6,0.4,0.6,1848115253,,630,0,3,,,0.000768298196536897
162,PATCH,1000,2,0.4,0.6,0.4,0.6,1848115253,,158,0,4,,,0.0009656265429273365
163,PATCH,1000,2,0.4,0.6,0.4,0.6,1848115253,,555,0,2,,,0.000605250708275412
164,PATCH,1000,2,0.4,0.6,0.4,0.6,1848115253,,293,0,3,,,0.0007489316285770378
165,PATCH,1000,2,0.4,0.6,0.4,0.6,1848115253,,642,0,2,,,0.0005284481954122577
166,PATCH,1000,2,0.4,0.6,0.4,0.6,1848115253,,563,0,2,,,0.0005668800349428396
167,PATCH,1000,2,0.4,0.6,0.4,0.6,1848115253,,576,0,3,,,0.0008236077464897068
168,PATCH,1000,2,0.4,0.6,0.4,0.6,1848115253,,735,0,2,,,0.0005566065789430137
169,PATCH,1000,2,0.4,0.6,0.4,0.6,1848115253,,472,0,3,,,0.0007804784873158973
170,PATCH,1000,2,0.4,0.6,0.4,0.6,1848115253,,448,0,6,,,0.00150787672210902
171,PATCH,1000,2,0.4,0.6,0.4,0.6,1848115253,,629,0,2,,,0.0005740061873162544
172,PATCH,1000,2,0.4,0.6,0.4,0.6,1848115253,,175,0,5,,,0.0012592984859395402
173,PATCH,1000,2,0.4,0.6,0.4,0.6,1848115253,,456,0,3,,,0.0008239393177398919
174,PATCH,1000,2,0.4,0.6,0.4,0.6,1848115253,,681,0,3,,,0.0008287999736803795
175,PATCH,1000,2,0.4,0.6,0.4,0.6,1848115253,,892,0,2,,,0.0005839043547647987
176,PATCH,1000,2,0.4,0.6,0.4,0.6,1848115253,,269,0,6,,,0.0015069293279339941
177,PATCH,1000,2,0.4,0.6,0.4,0.6,1848115253,,981,0,2,,,0.0005387627655365075
178,PATCH,1000,2,0.4,0.6,0.4,0.6,1848115253,,414,0,3,,,0.0008156055108363764
179,PATCH,1000,2,0.4,0.6,0.4,0.6,1848115253,,598,0,2,,,0.0005563782600841083
180,PATCH,1000,2,0.4,0.6,0.4,0.6,1848115253,,538,0,4,,,0.0010378595432582079
181,PATCH,1000,2,0.4,0.6,0.4,0.6,1848115253,,124,0,3,,,0.0007552137878860232
182,PATCH,1000,2,0.4,0.6,0.4,0.6,1848115253,,900,0,2,,,0.0005679648413527443
183,PATCH,1000,2,0.4,0.6,0.4,0.6,1848115253,,891,0,2,,,0.0005685156664022827
184,PATCH,1000,2,0.4,0.6,0.4,0.6,1848115253,,397,0,3,,,0.0007489316285770378
185,PATCH,1000,2,0.4,0.6,0.4,0.6,1848115253,,632,0,3,,,0.0008250415607107814
186,PATCH,1000,2,0.4,0.6,0.4,0.6,1848115253,,208,0,3,,,0.0007813651441921932
187,PATCH,1000,2,0.4,0.6,0.4,0.6,1848115253,,929,0,2,,,0.0005597049341282748
188,PATCH,1000,2,0.4,0.6,0.4,0.6,1848115253,,349,0,2,,,0.0005322867561046951
189,PATCH,1000,2,0.4,0.6,0.4,0.6,1848115253,,539,0,2,,,0.0005460217026263072
190,PATCH,1000,2,0.4,0.6,0.4,0.6,1848115253,,847,0,3,,,0.0008078523477447978
191,PATCH,1000,2,0.4,0.6,0.4,0.6,1848115253,,145,0,3,,,0.0007704327115031585
192,PATCH,1000,2,0.4,0.6,0.4,0.6,1848115253,,992,0,2,,,0.0005741991346367891
193,PATCH,1000,2,0.4,0.6,0.4,0.6,1848115253,,261,0,3,,,0.0007959617307894579
194,PATCH,1000,2,0.4,0.6,0.4,0.6,1848115253,,385,0,6,,,0.0014449054698931123
195,PATCH,1000,2,0.4,0.6,0.4,0.6,1848115253,,666,0,2,,,0.0005541733204011617
196,PATCH,1000,2,0.4,0.6,0.4,0.6,1848115253,,930,0,2,,,0.0005860928687484966
197,PATCH,1000,2,0.4,0.6,0.4,0.6,1848115253,,459,0,2,,,0.0005342777004149208
198,PATCH,1000,2,0.4,0.6,0.4,0.6,1848115253,,55,0,4,,,0.0010080261903371035
199,PATCH,1000,2,0.4,0.6,0.4,0.6,1848115253,,945,0,2,,,0.0005994597067448535
200,PATCH,1000,2,0.4,0.6,0.4,0.6,1848115253,,769,0,3,,,0.000804656171531673
201,PATCH,1000,2,0.4,0.6,0.4,0.6,1848115253,,240,0,4,,,0.0009786736910083443
202,PATCH,1000,2,0.4,0.6,0.4,0.6,1848115253,,811,0,2,,,0.0005545380318204658
203,PATCH,1000,2,0.4,0.6,0.4,0.6,1848115253,,536,0,3,,,0.0007611861759311836
204,PATCH,1000,2,0.4,0.6,0.4,0.6,1848115253,,718,0,2,,,0.0005970128300785999
205,PATCH,1000,2,0.4,0.6,0.4,0.6,1848115253,,375,0,2,,,0.000531116017700191
206,PATCH,1000,2,0.4,0.6,0.4,0.6,1848115253,,771,0,2,,,0.0005724793069307994
207,PATCH,1000,2,0.4,0.6,0.4,0.6,1848115253,,405,0,2,,,0.0005507516264467234
208,PATCH,1000,2,0.4,0.6,0.4,0.6,1848115253,,475,0,3,,,0.0007848875070182335
209,PATCH,1000,2,0.4,0.6,0.4,0.6,1848115253,,503,0,3,,,0.0007785245047291544
210,PATCH,1000,2,0.4,0.6,0.4,0.6,1848115253,,955,0,2,,,0.0005974885740434169
211,PATCH,1000,2,0.4,0.6,0.4,0.6,1848115253,,932,0,2,,,0.0005988901306571391
212,PATCH,1000,2,0.4,0.6,0.4,0.6,1848115253,,62,0,13,,,0.0030518233739654974
213,PATCH,1000,2,0.4,0.6,0.4,0.6,1848115253,,249,0,3,,,0.0007540957408312868
214,PATCH,1000,2,0.4,0.6,0.4,0.6,1848115253,,202,0,4,,,0.0009684972435458384
215,PATCH,1000,2,0.4,0.6,0.4,0.6,1848115253,,958,0,2,,,0.0005536130882265363
216,PATCH,1000,2,0.4,0.6,0.4,0.6,1848115253,,552,0,3,,,0.0007878473145108069
217,PATCH,1000,2,0.4,0.6,0.4,0.6,1848115253,,458,0,3,,,0.0008000750518451076
218,PATCH,1000,2,0.4,0.6,0.4,0.6,1848115253,,604,0,2,,,0.0005721575986893102
219,PATCH,1000,2,0.4,0.6,0.4,0.6,1848115253,,433,0,3,,,0.0007663807173147877
220,PATCH,1000,2,0.4,0.6,0.4,0.6,1848115253,,372,0,2,,,0.0005284012940607821
221,PATCH,1000,2,0.4,0.6,0.4,0.6,1848115253,,843,0,2,,,0.0005249851341911958
222,PATCH,1000,2,0.4,0.6,0.4,0.6,1848115253,,333,0,2,,,0.0005492336199020729
223,PATCH,1000,2,0.4,0.6,0.4,0.6,1848115253,,46,0,5,,,0.0011592562675500828
224,PATCH,1000,2,0.4,0.6,0.4,0.6,1848115253,,115,0,5,,,0.0012588738551834087
225,PATCH,1000,2,0.4,0.6,0.4,0.6,1848115253,,350,0,2,,,0.0005368653098953329
226,PATCH,1000,2,0.4,0.6,0.4,0.6,1848115253,,895,0,2,,,0.0005437366642817641
227,PATCH,1000,2,0.4,0.6,0.4,0.6,1848115253,,508,0,2,,,0.0005458752606711078
228,PATCH,1000,2,0.4,0.6,0.4,0.6,1848115253,,509,0,2,,,0.0005496670785346055
229,PATCH,1000,2,0.4,0.6,0.4,0.6,1848115253,,206,0,2,,,0.0005358114250392448
230,PATCH,1000,2,0.4,0.6,0.4,0.6,1848115253,,451,0,3,,,0.0008078304959916018
231,PATCH,1000,2,0.4,0.6,0.4,0.6,1848115253,,837,0,2,,,0.0005664853806006486
232,PATCH,1000,2,0.4,0.6,0.4,0.6,1848115253,,519,0,2,,,0.0005466627862766591
233,PATCH,1000,2,0.4,0.6,0.4,0.6,1848115253,,877,0,2,,,0.0005396426281171529
234,PATCH,1000,2,0.4,0.6,0.4,0.6,1848115253,,751,0,2,,,0.0005584890281585258
235,PATCH,1000,2,0.4,0.6,0.4,0.6,1848115253,,627,0,3,,,0.0007900159545246019
236,PATCH,1000,2,0.4,0.6,0.4,0.6,1848115253,,795,0,2,,,0.0005629502696963702
237,PATCH,1000,2,0.4,0.6,0.4,0.6,1848115253,,708,0,2,,,0.0005833077512446643
238,PATCH,1000,2,0.4,0.6,0.4,0.6,1848115253,,542,0,2,,,0.000535260778861741
239,PATCH,1000,2,0.4,0.6,0.4,0.6,1848115253,,593,0,2,,,0.0005449858106317303
240,PATCH,1000,2,0.4,0.6,0.4,0.6,1848115253,,201,0,5,,,0.00125203005679701
241,PATCH,1000,2,0.4,0.6,0.4,0.6,1848115253,,437,0,2,,,0.0005449711252783459
242,PATCH,1000,2,0.4,0.6,0.4,0.6,1848115253,,931,0,2,,,0.0005488891444647197
243,PATCH,1000,2,0.4,0.6,0.4,0.6,1848115253,,721,0,4,,,0.0010175233668947624
244,PATCH,1000,2,0.4,0.6,0.4,0.6,1848115253,,383,0,3,,,0.0008112652049227526
245,PATCH,1000,2,0.4,0.6,0.4,0.6,1848115253,,138,0,6,,,0.0014649458136391524
246,PATCH,1000,2,0.4,0.6,0.4,0.6,1848115253,,803,0,2,,,0.0006177113457457684
247,PATCH,1000,2,0.4,0.6,0.4,0.6,1848115253,,781,0,2,,,0.0005664152208265192
248,PATCH,1000,2,0.4,0.6,0.4,0.6,1848115253,,90,0,5,,,0.0011761011623579202
249,PATCH,1000,2,0.4,0.6,0.4,0.6,1848115253,,532,0,2,,,0.0005266614004807533
250,PATCH,1000,2,0.4,0.6,0.4,0.6,1848115253,,422,0,3,,,0.0007498403112390403
251,PATCH,1000,2,0.4,0.6,0.4,0.6,1848115253,,363,0,3,,,0.0007760772851931534
252,PATCH,1000,2,0.4,0.6,0.4,0.6,1848115253,,436,0,3,,,0.0007758185393628013
253,PATCH,1000,2,0.4,0.6,0.4,0.6,1848115253,,357,0,2,,,0.0005590093054234651
254,PATCH,1000,2,0.4,0.6,0.4,0.6,1848115253,,86,0,6,,,0.0014659943274771838
255,PATCH,1000,2,0.4,0.6,0.4,0.6,1848115253,,265,0,2,,,0.0005642287635309633
256,PATCH,1000,2,0.4,0.6,0.4,0.6,1848115253,,226,0,3,,,0.0008125809217924606
257,PATCH,1000,2,0.4,0.6,0.4,0.6,1848115253,,967,0,2,,,0.0005824077711032073
258,PATCH,1000,2,0.4,0.6,0.4,0.6,1848115253,,924,0,2,,,0.0005363364190761629
259,PATCH,1000,2,0.4,0.6,0.4,0.6,1848115253,,303,0,3,,,0.0008320738107011547
260,PATCH,1000,2,0.4,0.6,0.4,0.6,1848115253,,267,0,2,,,0.0005341037917728562
261,PATCH,1000,2,0.4,0.6,0.4,0.6,1848115253,,806,0,2,,,0.0005589014575931138
262,PATCH,1000,2,0.4,0.6,0.4,0.6,1848115253,,579,0,2,,,0.0005640349978580204
263,PATCH,1000,2,0.4,0.6,0.4,0.6,1848115253,,918,0,2,,,0.0005310195568409921
264,PATCH,1000,2,0.4,0.6,0.4,0.6,1848115253,,905,0,2,,,0.0006006044667992037
265,PATCH,1000,2,0.4,0.6,0.4,0.6,1848115253,,805,0,2,,,0.0005476578789288304
266,PATCH,1000,2,0.4,0.6,0.4,0.6,1848115253,,87,0,5,,,0.001212754681164839
