,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
34,PATCH,1000,2,0.1,1.0,0.5,0.8,1668916473,,767,0,2,,,0.0005485720360620735
35,PATCH,1000,2,0.1,1.0,0.5,0.8,1668916473,,428,0,3,,,0.0007674329974975063
36,PATCH,1000,2,0.1,1.0,0.5,0.8,1668916473,,769,0,2,,,0.0005145603929750154
37,PATCH,1000,2,0.1,1.0,0.5,0.8,1668916473,,796,0,2,,,0.0006051073041042821
38,PATCH,1000,2,0.1,1.0,0.5,0.8,1668916473,,47,0,10,,,0.00233682757884895
39,PATCH,1000,2,0.1,1.0,0.5,0.8,1668916473,,947,0,2,,,0.0005505140914468449
40,PATCH,1000,2,0.1,1.0,0.5,0.8,1668916473,,951,0,2,,,0.0005931315246235555
41,PATCH,1000,2,0.1,1.0,0.5,0.8,1668916473,,463,0,2,,,0.0005398178723308614
42,PATCH,1000,2,0.1,1.0,0.5,0.8,1668916473,,683,0,2,,,0.0005408611308758851
43,PATCH,1000,2,0.1,1.0,0.5,0.8,1668916473,,378,0,2,,,0.0005485266932235583
44,PATCH,1000,2,0.1,1.0,0.5,0.8,1668916473,,973,0,2,,,0.0006030572523638597
45,PATCH,1000,2,0.1,1.0,0.5,0.8,1668916473,,598,0,2,,,0.0005616049596710366
46,PATCH,1000,2,0.1,1.0,0.5,0.8,1668916473,,886,0,3,,,0.000777537452355485
47,PATCH,1000,2,0.1,1.0,0.5,0.8,1668916473,,896,0,2,,,0.0005855308251487508
48,PATCH,1000,2,0.1,1.0,0.5,0.8,1668916473,,214,0,3,,,0.0008031600059792808
49,PATCH,1000,2,0.1,1.0,0.5,0.8,1668916473,,392,0,2,,,0.0005574060030908072
50,PATCH,1000,2,0.1,1.0,0.5,0.8,1668916473,,562,0,2,,,0.0005423143997040954
51,PATCH,1000,2,0.1,1.0,0.5,0.8,1668916473,,83,0,15,,,0.0034366043619016135
52,PATCH,1000,2,0.1,1.0,0.5,0.8,1668916473,,261,0,2,,,0.0005449403904647812
53,PATCH,1000,2,0.1,1.0,0.5,0.8,1668916473,,711,0,3,,,0.0008378512938101211
54,PATCH,1000,2,0.1,1.0,0.5,0.8,1668916473,,948,0,2,,,0.0005433022967230537
55,PATCH,1000,2,0.1,1.0,0.5,0.8,1668916473,,9,0,7,,,0.0016698883540168452
56,PATCH,1000,2,0.1,1.0,0.5,0.8,1668916473,,714,0,2,,,0.0005519173263238633
57,PATCH,1000,2,0.1,1.0,0.5,0.8,1668916473,,592,0,4,,,0.0010208119537939962
58,PATCH,1000,2,0.1,1.0,0.5,0.8,1668916473,,237,0,2,,,0.0005312263301612467
59,PATCH,1000,2,0.1,1.0,0.5,0.8,1668916473,,837,0,2,,,0.000557954502634147
60,PATCH,1000,2,0.1,1.0,0.5,0.8,1668916473,,892,0,2,,,0.0005400641866177745
61,PATCH,1000,2,0.1,1.0,0.5,0.8,1668916473,,191,0,2,,,0.0005333518276851959
62,PATCH,1000,2,0.1,1.0,0.5,0.8,1668916473,,44,0,14,,,0.003195412346561202
63,PATCH,1000,2,0.1,1.0,0.5,0.8,1668916473,,391,0,3,,,0.0007712130077148864
64,PATCH,1000,2,0.1,1.0,0.5,0.8,1668916473,,914,0,2,,,0.0005690617139868208
65,PATCH,1000,2,0.1,1.0,0.5,0.8,1668916473,,115,0,5,,,0.0012629087638828488
66,PATCH,1000,2,0.1,1.0,0.5,0.8,1668916473,,676,0,2,,,0.000542930015348409
67,PATCH,1000,2,0.1,1.0,0.5,0.8,1668916473,,963,0,2,,,0.0005992239784403462
68,PATCH,1000,2,0.1,1.0,0.5,0.8,1668916473,,404,0,7,,,0.001730382282469822
69,PATCH,1000,2,0.1,1.0,0.5,0.8,1668916473,,465,0,2,,,0.0005457084040860879
70,PATCH,1000,2,0.1,1.0,0.5,0.8,1668916473,,627,0,2,,,0.0005483399205739659
71,PATCH,1000,2,0.1,1.0,0.5,0.8,1668916473,,641,0,4,,,0.0010184334429553178
72,PATCH,1000,2,0.1,1.0,0.5,0.8,1668916473,,917,0,2,,,0.0005910522164347446
73,PATCH,1000,2,0.1,1.0,0.5,0.8,1668916473,,447,0,2,,,0.0005490468498519136
74,PATCH,1000,2,0.1,1.0,0.5,0.8,1668916473,,410,0,2,,,0.0005512525393038001
75,PATCH,1000,2,0.1,1.0,0.5,0.8,1668916473,,48,0,13,,,0.0029301429817679523
76,PATCH,1000,2,0.1,1.0,0.5,0.8,1668916473,,307,0,2,,,0.0005441233697768901
77,PATCH,1000,2,0.1,1.0,0.5,0.8,1668916473,,619,0,2,,,0.000548733076837201
78,PATCH,1000,2,0.1,1.0,0.5,0.8,1668916473,,542,0,2,,,0.0005539877937861206
79,PATCH,1000,2,0.1,1.0,0.5,0.8,1668916473,,662,0,4,,,0.0009975221086315192
80,PATCH,1000,2,0.1,1.0,0.5,0.8,1668916473,,584,0,3,,,0.0008157257512457801
81,PATCH,1000,2,0.1,1.0,0.5,0.8,1668916473,,822,0,2,,,0.0005937844625679551
82,PATCH,1000,2,0.1,1.0,0.5,0.8,1668916473,,74,0,10,,,0.0022827000396768177
83,PATCH,1000,2,0.1,1.0,0.5,0.8,1668916473,,192,0,3,,,0.0007800280472291921
84,PATCH,1000,2,0.1,1.0,0.5,0.8,1668916473,,226,0,6,,,0.0015166066416141793
85,PATCH,1000,2,0.1,1.0,0.5,0.8,1668916473,,418,0,3,,,0.0008176100665923052
86,PATCH,1000,2,0.1,1.0,0.5,0.8,1668916473,,329,0,5,,,0.001271974216845723
87,PATCH,1000,2,0.1,1.0,0.5,0.8,1668916473,,571,0,2,,,0.0005878744920187964
88,PATCH,1000,2,0.1,1.0,0.5,0.8,1668916473,,66,0,7,,,0.0016278727624473928
89,PATCH,1000,2,0.1,1.0,0.5,0.8,1668916473,,910,0,2,,,0.0005802559032654644
90,PATCH,1000,2,0.1,1.0,0.5,0.8,1668916473,,894,0,2,,,0.0005496246330379456
91,PATCH,1000,2,0.1,1.0,0.5,0.8,1668916473,,901,0,2,,,0.0005711816551321142
92,PATCH,1000,2,0.1,1.0,0.5,0.8,1668916473,,514,0,5,,,0.001259209970588107
93,PATCH,1000,2,0.1,1.0,0.5,0.8,1668916473,,918,0,2,,,0.0005501861554331215
94,PATCH,1000,2,0.1,1.0,0.5,0.8,1668916473,,916,0,2,,,0.00055604977151188
95,PATCH,1000,2,0.1,1.0,0.5,0.8,1668916473,,215,0,6,,,0.001435998080485424
96,PATCH,1000,2,0.1,1.0,0.5,0.8,1668916473,,904,0,2,,,0.0005261607009045637
97,PATCH,1000,2,0.1,1.0,0.5,0.8,1668916473,,646,0,2,,,0.0005747160449916927
98,PATCH,1000,2,0.1,1.0,0.5,0.8,1668916473,,840,0,2,,,0.0005383037494391719
99,PATCH,1000,2,0.1,1.0,0.5,0.8,1668916473,,42,0,12,,,0.0027904453567668274
100,PATCH,1000,2,0.1,1.0,0.5,0.8,1668916473,,228,0,4,,,0.0010632768364517004
101,PATCH,1000,2,0.1,1.0,0.5,0.8,1668916473,,814,0,2,,,0.0005614789790582482
102,PATCH,1000,2,0.1,1.0,0.5,0.8,1668916473,,729,0,2,,,0.0005515667230609997
103,PATCH,1000,2,0.1,1.0,0.5,0.8,1668916473,,383,0,2,,,0.0005593924052636175
104,PATCH,1000,2,0.1,1.0,0.5,0.8,1668916473,,159,0,7,,,0.0016295095574192092
105,PATCH,1000,2,0.1,1.0,0.5,0.8,1668916473,,326,0,3,,,0.0007982137141878282
106,PATCH,1000,2,0.1,1.0,0.5,0.8,1668916473,,487,0,3,,,0.0008201562823852114
107,PATCH,1000,2,0.1,1.0,0.5,0.8,1668916473,,219,0,5,,,0.0012816930844374
108,PATCH,1000,2,0.1,1.0,0.5,0.8,1668916473,,854,0,2,,,0.0006058337186959275
109,PATCH,1000,2,0.1,1.0,0.5,0.8,1668916473,,255,0,3,,,0.0008532039993526801
110,PATCH,1000,2,0.1,1.0,0.5,0.8,1668916473,,121,0,8,,,0.001875068030194209
111,PATCH,1000,2,0.1,1.0,0.5,0.8,1668916473,,489,0,2,,,0.0005681919187426948
112,PATCH,1000,2,0.1,1.0,0.5,0.8,1668916473,,672,0,2,,,0.0005780598904140265
113,PATCH,1000,2,0.1,1.0,0.5,0.8,1668916473,,987,0,2,,,0.0005824212069804388
114,PATCH,1000,2,0.1,1.0,0.5,0.8,1668916473,,222,0,8,,,0.001970636552250948
115,PATCH,1000,2,0.1,1.0,0.5,0.8,1668916473,,422,0,4,,,0.0010466766455807222
116,PATCH,1000,2,0.1,1.0,0.5,0.8,1668916473,,727,0,2,,,0.0005358759682492438
117,PATCH,1000,2,0.1,1.0,0.5,0.8,1668916473,,185,0,10,,,0.0023477271299498486
118,PATCH,1000,2,0.1,1.0,0.5,0.8,1668916473,,1,0,14,,,0.0030537756825347426
119,PATCH,1000,2,0.1,1.0,0.5,0.8,1668916473,,341,0,3,,,0.000778455712337066
120,PATCH,1000,2,0.1,1.0,0.5,0.8,1668916473,,379,0,2,,,0.0005372776565210739
121,PATCH,1000,2,0.1,1.0,0.5,0.8,1668916473,,678,0,2,,,0.000523832676857736
122,PATCH,1000,2,0.1,1.0,0.5,0.8,1668916473,,416,0,3,,,0.0007711590622272995
123,PATCH,1000,2,0.1,1.0,0.5,0.8,1668916473,,234,0,3,,,0.000758528580395208
124,PATCH,1000,2,0.1,1.0,0.5,0.8,1668916473,,614,0,2,,,0.0005529774841234015
125,PATCH,1000,2,0.1,1.0,0.5,0.8,1668916473,,830,0,2,,,0.000551797156731009
126,PATCH,1000,2,0.1,1.0,0.5,0.8,1668916473,,852,0,2,,,0.00055361713483233
127,PATCH,1000,2,0.1,1.0,0.5,0.8,1668916473,,483,0,3,,,0.0008243469125307028
128,PATCH,1000,2,0.1,1.0,0.5,0.8,1668916473,,203,0,3,,,0.0007677251459746427
129,PATCH,1000,2,0.1,1.0,0.5,0.8,1668916473,,340,0,2,,,0.000538186017246118
130,PATCH,1000,2,0.1,1.0,0.5,0.8,1668916473,,872,0,2,,,0.0005729902732649269
131,PATCH,1000,2,0.1,1.0,0.5,0.8,1668916473,,580,0,2,,,0.0005430626821639124
132,PATCH,1000,2,0.1,1.0,0.5,0.8,1668916473,,667,0,4,,,0.000989699316833943
133,PATCH,1000,2,0.1,1.0,0.5,0.8,1668916473,,843,0,2,,,0.0005582767410508958
134,PATCH,1000,2,0.1,1.0,0.5,0.8,1668916473,,932,0,2,,,0.0005619405268071299
135,PATCH,1000,2,0.1,1.0,0.5,0.8,1668916473,,201,0,7,,,0.0016728679881660479
136,PATCH,1000,2,0.1,1.0,0.5,0.8,1668916473,,149,0,4,,,0.0010256254638145383
137,PATCH,1000,2,0.1,1.0,0.5,0.8,1668916473,,735,0,3,,,0.0008527993412742861
138,PATCH,1000,2,0.1,1.0,0.5,0.8,1668916473,,13,0,15,,,0.003221977582720864
139,PATCH,1000,2,0.1,1.0,0.5,0.8,1668916473,,235,0,2,,,0.0005324970649900535
140,PATCH,1000,2,0.1,1.0,0.5,0.8,1668916473,,800,0,2,,,0.0006094134996367253
141,PATCH,1000,2,0.1,1.0,0.5,0.8,1668916473,,604,0,2,,,0.0005569726345453703
142,PATCH,1000,2,0.1,1.0,0.5,0.8,1668916473,,798,0,2,,,0.0005936036212194852
143,PATCH,1000,2,0.1,1.0,0.5,0.8,1668916473,,292,0,2,,,0.0005538488868912728
144,PATCH,1000,2,0.1,1.0,0.5,0.8,1668916473,,655,0,4,,,0.0009881083159859608
145,PATCH,1000,2,0.1,1.0,0.5,0.8,1668916473,,926,0,2,,,0.0005895792428089314
146,PATCH,1000,2,0.1,1.0,0.5,0.8,1668916473,,944,0,2,,,0.000545080318875187
147,PATCH,1000,2,0.1,1.0,0.5,0.8,1668916473,,842,0,2,,,0.0005442354804929101
148,PATCH,1000,2,0.1,1.0,0.5,0.8,1668916473,,810,0,3,,,0.0008384501340380386
149,PATCH,1000,2,0.1,1.0,0.5,0.8,1668916473,,208,0,3,,,0.0007796027958050137
150,PATCH,1000,2,0.1,1.0,0.5,0.8,1668916473,,903,0,3,,,0.0007839402034854968
151,PATCH,1000,2,0.1,1.0,0.5,0.8,1668916473,,666,0,2,,,0.0005550676672898648
152,PATCH,1000,2,0.1,1.0,0.5,0.8,1668916473,,443,0,3,,,0.0008358998116497869
153,PATCH,1000,2,0.1,1.0,0.5,0.8,1668916473,,866,0,2,,,0.00054493816702066
154,PATCH,1000,2,0.1,1.0,0.5,0.8,1668916473,,225,0,3,,,0.0007815924996868802
155,PATCH,1000,2,0.1,1.0,0.5,0.8,1668916473,,740,0,2,,,0.0005772626059287062
156,PATCH,1000,2,0.1,1.0,0.5,0.8,1668916473,,431,0,3,,,0.0007772965641462442
157,PATCH,1000,2,0.1,1.0,0.5,0.8,1668916473,,974,0,2,,,0.0005462153818705014
158,PATCH,1000,2,0.1,1.0,0.5,0.8,1668916473,,815,0,2,,,0.0005504721404035532
159,PATCH,1000,2,0.1,1.0,0.5,0.8,1668916473,,849,0,2,,,0.0005524457885467546
160,PATCH,1000,2,0.1,1.0,0.5,0.8,1668916473,,300,0,4,,,0.0009930606795747355
161,PATCH,1000,2,0.1,1.0,0.5,0.8,1668916473,,695,0,2,,,0.000548053617304658
162,PATCH,1000,2,0.1,1.0,0.5,0.8,1668916473,,989,0,2,,,0.0005550476113300202
163,PATCH,1000,2,0.1,1.0,0.5,0.8,1668916473,,161,0,3,,,0.000744596359962276
164,PATCH,1000,2,0.1,1.0,0.5,0.8,1668916473,,756,0,2,,,0.0005706162853340465
165,PATCH,1000,2,0.1,1.0,0.5,0.8,1668916473,,682,0,2,,,0.0005588880532595992
166,PATCH,1000,2,0.1,1.0,0.5,0.8,1668916473,,660,0,2,,,0.0006099623835524601
167,PATCH,1000,2,0.1,1.0,0.5,0.8,1668916473,,960,0,2,,,0.0005742741504964354
168,PATCH,1000,2,0.1,1.0,0.5,0.8,1668916473,,268,0,2,,,0.0005600432001004121
169,PATCH,1000,2,0.1,1.0,0.5,0.8,1668916473,,863,0,2,,,0.0006041128861959445
170,PATCH,1000,2,0.1,1.0,0.5,0.8,1668916473,,386,0,2,,,0.0006142912597675832
171,PATCH,1000,2,0.1,1.0,0.5,0.8,1668916473,,59,0,7,,,0.0016775816114622563
172,PATCH,1000,2,0.1,1.0,0.5,0.8,1668916473,,174,0,4,,,0.0009909654169537997
173,PATCH,1000,2,0.1,1.0,0.5,0.8,1668916473,,859,0,2,,,0.000602694209522001
174,PATCH,1000,2,0.1,1.0,0.5,0.8,1668916473,,41,0,4,,,0.00097688203221172
175,PATCH,1000,2,0.1,1.0,0.5,0.8,1668916473,,140,0,3,,,0.0007642233321789127
176,PATCH,1000,2,0.1,1.0,0.5,0.8,1668916473,,953,0,2,,,0.0005501705646142376
177,PATCH,1000,2,0.1,1.0,0.5,0.8,1668916473,,673,0,4,,,0.0010761160031230884
178,PATCH,1000,2,0.1,1.0,0.5,0.8,1668916473,,921,0,2,,,0.0005994452579963325
179,PATCH,1000,2,0.1,1.0,0.5,0.8,1668916473,,18,0,7,,,0.0016047686568663345
180,PATCH,1000,2,0.1,1.0,0.5,0.8,1668916473,,606,0,2,,,0.0005691648600508236
181,PATCH,1000,2,0.1,1.0,0.5,0.8,1668916473,,355,0,7,,,0.00170733884909627
182,PATCH,1000,2,0.1,1.0,0.5,0.8,1668916473,,155,0,10,,,0.0023828160316350785
183,PATCH,1000,2,0.1,1.0,0.5,0.8,1668916473,,160,0,4,,,0.0009736926029642033
184,PATCH,1000,2,0.1,1.0,0.5,0.8,1668916473,,730,0,2,,,0.0005770074220109329
185,PATCH,1000,2,0.1,1.0,0.5,0.8,1668916473,,715,0,2,,,0.000557623809389372
186,PATCH,1000,2,0.1,1.0,0.5,0.8,1668916473,,560,0,3,,,0.0007811588257414803
187,PATCH,1000,2,0.1,1.0,0.5,0.8,1668916473,,880,0,2,,,0.0005491674877929687
188,PATCH,1000,2,0.1,1.0,0.5,0.8,1668916473,,75,0,2,,,0.0005436621898710161
189,PATCH,1000,2,0.1,1.0,0.5,0.8,1668916473,,45,0,13,,,0.0029227395126476203
190,PATCH,1000,2,0.1,1.0,0.5,0.8,1668916473,,197,0,4,,,0.0010025347511482894
191,PATCH,1000,2,0.1,1.0,0.5,0.8,1668916473,,790,0,2,,,0.0005729919439814826
192,PATCH,1000,2,0.1,1.0,0.5,0.8,1668916473,,652,0,3,,,0.000773829564829125
193,PATCH,1000,2,0.1,1.0,0.5,0.8,1668916473,,380,0,2,,,0.000535629219637257
194,PATCH,1000,2,0.1,1.0,0.5,0.8,1668916473,,690,0,2,,,0.0005775704866698042
195,PATCH,1000,2,0.1,1.0,0.5,0.8,1668916473,,301,0,2,,,0.0005370838018385185
196,PATCH,1000,2,0.1,1.0,0.5,0.8,1668916473,,96,0,5,,,0.001224146752030267
197,PATCH,1000,2,0.1,1.0,0.5,0.8,1668916473,,420,0,4,,,0.000998861124135064
198,PATCH,1000,2,0.1,1.0,0.5,0.8,1668916473,,352,0,3,,,0.0008075844775417574
199,PATCH,1000,2,0.1,1.0,0.5,0.8,1668916473,,71,0,4,,,0.0009950864492443514
200,PATCH,1000,2,0.1,1.0,0.5,0.8,1668916473,,940,0,2,,,0.0005536174687074727
201,PATCH,1000,2,0.1,1.0,0.5,0.8,1668916473,,456,0,7,,,0.0017594167556070528
202,PATCH,1000,2,0.1,1.0,0.5,0.8,1668916473,,971,0,2,,,0.0005467354950143761
203,PATCH,1000,2,0.1,1.0,0.5,0.8,1668916473,,934,0,2,,,0.0005439501720751174
204,PATCH,1000,2,0.1,1.0,0.5,0.8,1668916473,,86,0,3,,,0.0007396525127656551
205,PATCH,1000,2,0.1,1.0,0.5,0.8,1668916473,,349,0,2,,,0.000542930015348409
206,PATCH,1000,2,0.1,1.0,0.5,0.8,1668916473,,497,0,2,,,0.0005328719971660165
207,PATCH,1000,2,0.1,1.0,0.5,0.8,1668916473,,21,0,15,,,0.0034421806324188937
208,PATCH,1000,2,0.1,1.0,0.5,0.8,1668916473,,346,0,5,,,0.001247294094219648
209,PATCH,1000,2,0.1,1.0,0.5,0.8,1668916473,,877,0,2,,,0.0005500945494464652
210,PATCH,1000,2,0.1,1.0,0.5,0.8,1668916473,,480,0,4,,,0.0009678750326536451
211,PATCH,1000,2,0.1,1.0,0.5,0.8,1668916473,,265,0,7,,,0.0017084989293096437
212,PATCH,1000,2,0.1,1.0,0.5,0.8,1668916473,,972,0,2,,,0.0005880224185391091
213,PATCH,1000,2,0.1,1.0,0.5,0.8,1668916473,,162,0,5,,,0.0012453703545572323
214,PATCH,1000,2,0.1,1.0,0.5,0.8,1668916473,,176,0,6,,,0.0015018595730100618
215,PATCH,1000,2,0.1,1.0,0.5,0.8,1668916473,,797,0,2,,,0.000522373748906251
216,PATCH,1000,2,0.1,1.0,0.5,0.8,1668916473,,224,0,2,,,0.0005299790819175038
217,PATCH,1000,2,0.1,1.0,0.5,0.8,1668916473,,924,0,2,,,0.0005562020322403087
218,PATCH,1000,2,0.1,1.0,0.5,0.8,1668916473,,181,0,3,,,0.0007933052909570907
219,PATCH,1000,2,0.1,1.0,0.5,0.8,1668916473,,525,0,4,,,0.001063221361530056
220,PATCH,1000,2,0.1,1.0,0.5,0.8,1668916473,,220,0,5,,,0.0012450095451396288
221,PATCH,1000,2,0.1,1.0,0.5,0.8,1668916473,,184,0,3,,,0.0007973198387808811
222,PATCH,1000,2,0.1,1.0,0.5,0.8,1668916473,,980,0,2,,,0.0005498451346099205
223,PATCH,1000,2,0.1,1.0,0.5,0.8,1668916473,,77,0,6,,,0.0014673650830229056
224,PATCH,1000,2,0.1,1.0,0.5,0.8,1668916473,,950,0,2,,,0.0005595630461464565
225,PATCH,1000,2,0.1,1.0,0.5,0.8,1668916473,,100,0,3,,,0.0007980837320611326
226,PATCH,1000,2,0.1,1.0,0.5,0.8,1668916473,,142,0,2,,,0.0005591144602777643
227,PATCH,1000,2,0.1,1.0,0.5,0.8,1668916473,,436,0,2,,,0.0005604613002742759
228,PATCH,1000,2,0.1,1.0,0.5,0.8,1668916473,,675,0,2,,,0.0005816213045039967
229,PATCH,1000,2,0.1,1.0,0.5,0.8,1668916473,,350,0,2,,,0.0005362208362226788
230,PATCH,1000,2,0.1,1.0,0.5,0.8,1668916473,,716,0,2,,,0.0005448724297333993
231,PATCH,1000,2,0.1,1.0,0.5,0.8,1668916473,,531,0,2,,,0.0005310235748977692
232,PATCH,1000,2,0.1,1.0,0.5,0.8,1668916473,,157,0,4,,,0.000989741412135499
233,PATCH,1000,2,0.1,1.0,0.5,0.8,1668916473,,85,0,6,,,0.0014529448238093181
234,PATCH,1000,2,0.1,1.0,0.5,0.8,1668916473,,770,0,2,,,0.0005707826126255072
235,PATCH,1000,2,0.1,1.0,0.5,0.8,1668916473,,975,0,2,,,0.0005525669005782566
236,PATCH,1000,2,0.1,1.0,0.5,0.8,1668916473,,733,0,2,,,0.000589676817265165
237,PATCH,1000,2,0.1,1.0,0.5,0.8,1668916473,,739,0,2,,,0.0005398771600971899
238,PATCH,1000,2,0.1,1.0,0.5,0.8,1668916473,,781,0,2,,,0.0005998488014945629
239,PATCH,1000,2,0.1,1.0,0.5,0.8,1668916473,,239,0,3,,,0.0007812311651375602
240,PATCH,1000,2,0.1,1.0,0.5,0.8,1668916473,,278,0,3,,,0.0007402537688699691
241,PATCH,1000,2,0.1,1.0,0.5,0.8,1668916473,,572,0,2,,,0.0005804959655919397
242,PATCH,1000,2,0.1,1.0,0.5,0.8,1668916473,,40,0,15,,,0.003358345241525436
243,PATCH,1000,2,0.1,1.0,0.5,0.8,1668916473,,579,0,2,,,0.0005883574597345717
244,PATCH,1000,2,0.1,1.0,0.5,0.8,1668916473,,103,0,7,,,0.0016407339471808057
245,PATCH,1000,2,0.1,1.0,0.5,0.8,1668916473,,635,0,3,,,0.0008148013050907363
246,PATCH,1000,2,0.1,1.0,0.5,0.8,1668916473,,857,0,2,,,0.0005161569358865042
247,PATCH,1000,2,0.1,1.0,0.5,0.8,1668916473,,891,0,2,,,0.0005761160468318089
248,PATCH,1000,2,0.1,1.0,0.5,0.8,1668916473,,938,0,2,,,0.0005715262720984166
249,PATCH,1000,2,0.1,1.0,0.5,0.8,1668916473,,328,0,4,,,0.0010038752254345766
250,PATCH,1000,2,0.1,1.0,0.5,0.8,1668916473,,578,0,2,,,0.0005508373197830463
251,PATCH,1000,2,0.1,1.0,0.5,0.8,1668916473,,327,0,3,,,0.0007698752883443952
252,PATCH,1000,2,0.1,1.0,0.5,0.8,1668916473,,881,0,3,,,0.0007846815866644972
253,PATCH,1000,2,0.1,1.0,0.5,0.8,1668916473,,358,0,3,,,0.0007772900323575857
254,PATCH,1000,2,0.1,1.0,0.5,0.8,1668916473,,448,0,6,,,0.0014841174780436477
255,PATCH,1000,2,0.1,1.0,0.5,0.8,1668916473,,577,0,2,,,0.0005303109590359024
256,PATCH,1000,2,0.1,1.0,0.5,0.8,1668916473,,455,0,6,,,0.0015194749460950253
257,PATCH,1000,2,0.1,1.0,0.5,0.8,1668916473,,49,0,10,,,0.0023515889895811427
258,PATCH,1000,2,0.1,1.0,0.5,0.8,1668916473,,747,0,2,,,0.0005187230020820677
259,PATCH,1000,2,0.1,1.0,0.5,0.8,1668916473,,720,0,3,,,0.0007590723756809145
260,PATCH,1000,2,0.1,1.0,0.5,0.8,1668916473,,504,0,3,,,0.000787863985561423
261,PATCH,1000,2,0.1,1.0,0.5,0.8,1668916473,,414,0,3,,,0.0008030839830344619
262,PATCH,1000,2,0.1,1.0,0.5,0.8,1668916473,,998,0,2,,,0.0005899585397062263
263,PATCH,1000,2,0.1,1.0,0.5,0.8,1668916473,,7,0,28,,,0.006131616907000798
264,PATCH,1000,2,0.1,1.0,0.5,0.8,1668916473,,659,0,3,,,0.0007374170842323509
265,PATCH,1000,2,0.1,1.0,0.5,0.8,1668916473,,649,0,3,,,0.0008089047544565559
266,PATCH,1000,2,0.1,1.0,0.5,0.8,1668916473,,526,0,3,,,0.0008107096507831909
267,PATCH,1000,2,0.1,1.0,0.5,0.8,1668916473,,421,0,2,,,0.0005545228826282806
