,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
80,PATCH,1000,2,0.1,0.5,1.0,0.2,4045128416,,273,0,3,,,0.0008044416043569947
81,PATCH,1000,2,0.1,0.5,1.0,0.2,4045128416,,892,0,2,,,0.0005878833258327436
82,PATCH,1000,2,0.1,0.5,1.0,0.2,4045128416,,229,0,2,,,0.0005275630750619664
83,PATCH,1000,2,0.1,0.5,1.0,0.2,4045128416,,824,0,2,,,0.0005984278064925939
84,PATCH,1000,2,0.1,0.5,1.0,0.2,4045128416,,858,0,2,,,0.0006149226063038663
85,PATCH,1000,2,0.1,0.5,1.0,0.2,4045128416,,46,0,18,,,0.004041181318188019
86,PATCH,1000,2,0.1,0.5,1.0,0.2,4045128416,,382,0,2,,,0.0005355553976639277
87,PATCH,1000,2,0.1,0.5,1.0,0.2,4045128416,,577,0,2,,,0.00057633040757278
88,PATCH,1000,2,0.1,0.5,1.0,0.2,4045128416,,255,0,4,,,0.0010099476061689113
89,PATCH,1000,2,0.1,0.5,1.0,0.2,4045128416,,145,0,2,,,0.0005320292170320483
90,PATCH,1000,2,0.1,0.5,1.0,0.2,4045128416,,471,0,3,,,0.0008280135124982906
91,PATCH,1000,2,0.1,0.5,1.0,0.2,4045128416,,565,0,3,,,0.0007864504387072732
92,PATCH,1000,2,0.1,0.5,1.0,0.2,4045128416,,998,0,2,,,0.0005674032135634113
93,PATCH,1000,2,0.1,0.5,1.0,0.2,4045128416,,522,0,3,,,0.0007977781356694743
94,PATCH,1000,2,0.1,0.5,1.0,0.2,4045128416,,404,0,3,,,0.000791702158420703
95,PATCH,1000,2,0.1,0.5,1.0,0.2,4045128416,,608,0,3,,,0.0008058025516454724
96,PATCH,1000,2,0.1,0.5,1.0,0.2,4045128416,,575,0,2,,,0.000561953062790875
97,PATCH,1000,2,0.1,0.5,1.0,0.2,4045128416,,940,0,2,,,0.0005604212018209015
98,PATCH,1000,2,0.1,0.5,1.0,0.2,4045128416,,216,0,2,,,0.0005475546579246174
99,PATCH,1000,2,0.1,0.5,1.0,0.2,4045128416,,921,0,2,,,0.0005467154184489742
100,PATCH,1000,2,0.1,0.5,1.0,0.2,4045128416,,418,0,3,,,0.0007717458606080278
101,PATCH,1000,2,0.1,0.5,1.0,0.2,4045128416,,21,0,13,,,0.0029215132903664814
102,PATCH,1000,2,0.1,0.5,1.0,0.2,4045128416,,578,0,2,,,0.0005570564764716574
103,PATCH,1000,2,0.1,0.5,1.0,0.2,4045128416,,794,0,2,,,0.0005802368043442073
104,PATCH,1000,2,0.1,0.5,1.0,0.2,4045128416,,871,0,2,,,0.0005491700225124913
105,PATCH,1000,2,0.1,0.5,1.0,0.2,4045128416,,468,0,3,,,0.0008026127928555218
106,PATCH,1000,2,0.1,0.5,1.0,0.2,4045128416,,730,0,2,,,0.0005888605778070089
107,PATCH,1000,2,0.1,0.5,1.0,0.2,4045128416,,392,0,3,,,0.0008061262902064969
108,PATCH,1000,2,0.1,0.5,1.0,0.2,4045128416,,606,0,2,,,0.0005728403300724626
109,PATCH,1000,2,0.1,0.5,1.0,0.2,4045128416,,450,0,2,,,0.0005752494582166307
110,PATCH,1000,2,0.1,0.5,1.0,0.2,4045128416,,196,0,4,,,0.0009790657748714117
111,PATCH,1000,2,0.1,0.5,1.0,0.2,4045128416,,851,0,2,,,0.000560061004368616
112,PATCH,1000,2,0.1,0.5,1.0,0.2,4045128416,,868,0,2,,,0.0005550904936036241
113,PATCH,1000,2,0.1,0.5,1.0,0.2,4045128416,,347,0,4,,,0.0010302571346854003
114,PATCH,1000,2,0.1,0.5,1.0,0.2,4045128416,,18,0,5,,,0.0011551793427407241
115,PATCH,1000,2,0.1,0.5,1.0,0.2,4045128416,,814,0,2,,,0.0005542615031979798
116,PATCH,1000,2,0.1,0.5,1.0,0.2,4045128416,,864,0,2,,,0.0005876343186291879
117,PATCH,1000,2,0.1,0.5,1.0,0.2,4045128416,,20,0,14,,,0.00307755389428043
118,PATCH,1000,2,0.1,0.5,1.0,0.2,4045128416,,755,0,3,,,0.0007903330929944211
119,PATCH,1000,2,0.1,0.5,1.0,0.2,4045128416,,885,0,2,,,0.0005377818284225963
120,PATCH,1000,2,0.1,0.5,1.0,0.2,4045128416,,336,0,4,,,0.0010009581524040544
121,PATCH,1000,2,0.1,0.5,1.0,0.2,4045128416,,61,0,10,,,0.002302593866052429
122,PATCH,1000,2,0.1,0.5,1.0,0.2,4045128416,,798,0,2,,,0.000516959128984678
123,PATCH,1000,2,0.1,0.5,1.0,0.2,4045128416,,257,0,3,,,0.0008369916386073955
124,PATCH,1000,2,0.1,0.5,1.0,0.2,4045128416,,700,0,2,,,0.0005582867807141765
125,PATCH,1000,2,0.1,0.5,1.0,0.2,4045128416,,200,0,3,,,0.0007844641757441607
126,PATCH,1000,2,0.1,0.5,1.0,0.2,4045128416,,626,0,2,,,0.000533447185632316
127,PATCH,1000,2,0.1,0.5,1.0,0.2,4045128416,,287,0,2,,,0.0005806645414107545
128,PATCH,1000,2,0.1,0.5,1.0,0.2,4045128416,,123,0,9,,,0.002093948991025957
129,PATCH,1000,2,0.1,0.5,1.0,0.2,4045128416,,802,0,2,,,0.0005939011495158142
130,PATCH,1000,2,0.1,0.5,1.0,0.2,4045128416,,801,0,2,,,0.0005498751091743789
131,PATCH,1000,2,0.1,0.5,1.0,0.2,4045128416,,590,0,3,,,0.000810790453288916
132,PATCH,1000,2,0.1,0.5,1.0,0.2,4045128416,,79,0,8,,,0.0018464190376435978
133,PATCH,1000,2,0.1,0.5,1.0,0.2,4045128416,,439,0,2,,,0.0005229951131165705
134,PATCH,1000,2,0.1,0.5,1.0,0.2,4045128416,,783,0,2,,,0.0005603676450566224
135,PATCH,1000,2,0.1,0.5,1.0,0.2,4045128416,,890,0,2,,,0.0005703826651077039
136,PATCH,1000,2,0.1,0.5,1.0,0.2,4045128416,,315,0,3,,,0.0007850458118550163
137,PATCH,1000,2,0.1,0.5,1.0,0.2,4045128416,,431,0,5,,,0.0012297084042056988
138,PATCH,1000,2,0.1,0.5,1.0,0.2,4045128416,,299,0,3,,,0.0007903608484823249
139,PATCH,1000,2,0.1,0.5,1.0,0.2,4045128416,,25,0,5,,,0.0012181557300940539
140,PATCH,1000,2,0.1,0.5,1.0,0.2,4045128416,,638,0,3,,,0.0008576783268263635
141,PATCH,1000,2,0.1,0.5,1.0,0.2,4045128416,,976,0,4,,,0.0010902270591899776
142,PATCH,1000,2,0.1,0.5,1.0,0.2,4045128416,,607,0,2,,,0.0005842607729260365
143,PATCH,1000,2,0.1,0.5,1.0,0.2,4045128416,,877,0,2,,,0.0005781079809463007
144,PATCH,1000,2,0.1,0.5,1.0,0.2,4045128416,,253,0,3,,,0.0007368067778038759
145,PATCH,1000,2,0.1,0.5,1.0,0.2,4045128416,,587,0,2,,,0.000549979287897043
146,PATCH,1000,2,0.1,0.5,1.0,0.2,4045128416,,43,0,8,,,0.0018584428955052243
147,PATCH,1000,2,0.1,0.5,1.0,0.2,4045128416,,71,0,8,,,0.0018719105341698159
148,PATCH,1000,2,0.1,0.5,1.0,0.2,4045128416,,537,0,3,,,0.0007867758431451534
149,PATCH,1000,2,0.1,0.5,1.0,0.2,4045128416,,493,0,2,,,0.0005281799186562429
150,PATCH,1000,2,0.1,0.5,1.0,0.2,4045128416,,226,0,6,,,0.0014093224591221149
151,PATCH,1000,2,0.1,0.5,1.0,0.2,4045128416,,692,0,2,,,0.0005693099495059794
152,PATCH,1000,2,0.1,0.5,1.0,0.2,4045128416,,550,0,2,,,0.0005447359707292378
153,PATCH,1000,2,0.1,0.5,1.0,0.2,4045128416,,222,0,7,,,0.0017359056789150375
154,PATCH,1000,2,0.1,0.5,1.0,0.2,4045128416,,553,0,3,,,0.000834876624650271
155,PATCH,1000,2,0.1,0.5,1.0,0.2,4045128416,,519,0,2,,,0.0005541651948677561
156,PATCH,1000,2,0.1,0.5,1.0,0.2,4045128416,,706,0,2,,,0.0005467217223364227
157,PATCH,1000,2,0.1,0.5,1.0,0.2,4045128416,,911,0,2,,,0.0005618052420015511
158,PATCH,1000,2,0.1,0.5,1.0,0.2,4045128416,,784,0,2,,,0.000565686674682181
159,PATCH,1000,2,0.1,0.5,1.0,0.2,4045128416,,184,0,4,,,0.0009595125117430818
160,PATCH,1000,2,0.1,0.5,1.0,0.2,4045128416,,566,0,3,,,0.0008414021520349651
161,PATCH,1000,2,0.1,0.5,1.0,0.2,4045128416,,402,0,2,,,0.0005542566989320804
162,PATCH,1000,2,0.1,0.5,1.0,0.2,4045128416,,148,0,5,,,0.0012964481023157437
163,PATCH,1000,2,0.1,0.5,1.0,0.2,4045128416,,898,0,2,,,0.0005857096235481
164,PATCH,1000,2,0.1,0.5,1.0,0.2,4045128416,,420,0,4,,,0.0009882397293229904
165,PATCH,1000,2,0.1,0.5,1.0,0.2,4045128416,,551,0,3,,,0.0007971647372428154
166,PATCH,1000,2,0.1,0.5,1.0,0.2,4045128416,,297,0,4,,,0.0010251255660558697
167,PATCH,1000,2,0.1,0.5,1.0,0.2,4045128416,,752,0,2,,,0.00054548619461149
168,PATCH,1000,2,0.1,0.5,1.0,0.2,4045128416,,307,0,2,,,0.0005425609266378711
169,PATCH,1000,2,0.1,0.5,1.0,0.2,4045128416,,934,0,3,,,0.000790980521558687
170,PATCH,1000,2,0.1,0.5,1.0,0.2,4045128416,,635,0,2,,,0.000511171512138349
171,PATCH,1000,2,0.1,0.5,1.0,0.2,4045128416,,448,0,2,,,0.0005663791964226399
172,PATCH,1000,2,0.1,0.5,1.0,0.2,4045128416,,361,0,3,,,0.0007804549312093758
173,PATCH,1000,2,0.1,0.5,1.0,0.2,4045128416,,120,0,4,,,0.0010069876991341908
174,PATCH,1000,2,0.1,0.5,1.0,0.2,4045128416,,429,0,2,,,0.0005417651137790583
175,PATCH,1000,2,0.1,0.5,1.0,0.2,4045128416,,564,0,2,,,0.0005727265853542452
176,PATCH,1000,2,0.1,0.5,1.0,0.2,4045128416,,860,0,2,,,0.0006013575521310885
177,PATCH,1000,2,0.1,0.5,1.0,0.2,4045128416,,198,0,3,,,0.000762883486596739
178,PATCH,1000,2,0.1,0.5,1.0,0.2,4045128416,,723,0,6,,,0.001481042416879222
179,PATCH,1000,2,0.1,0.5,1.0,0.2,4045128416,,624,0,2,,,0.0006000614074203298
180,PATCH,1000,2,0.1,0.5,1.0,0.2,4045128416,,766,0,2,,,0.0005209967829138627
181,PATCH,1000,2,0.1,0.5,1.0,0.2,4045128416,,34,0,5,,,0.0011611277211595868
182,PATCH,1000,2,0.1,0.5,1.0,0.2,4045128416,,714,0,2,,,0.0005713467047993459
183,PATCH,1000,2,0.1,0.5,1.0,0.2,4045128416,,391,0,5,,,0.0012344997258240831
184,PATCH,1000,2,0.1,0.5,1.0,0.2,4045128416,,571,0,2,,,0.0006024909465554738
185,PATCH,1000,2,0.1,0.5,1.0,0.2,4045128416,,853,0,2,,,0.0005544067774145708
186,PATCH,1000,2,0.1,0.5,1.0,0.2,4045128416,,95,0,4,,,0.001003108504918074
187,PATCH,1000,2,0.1,0.5,1.0,0.2,4045128416,,785,0,2,,,0.0005990643735483273
188,PATCH,1000,2,0.1,0.5,1.0,0.2,4045128416,,381,0,2,,,0.0005450932111830274
189,PATCH,1000,2,0.1,0.5,1.0,0.2,4045128416,,583,0,3,,,0.0008180466916228458
190,PATCH,1000,2,0.1,0.5,1.0,0.2,4045128416,,5,0,26,,,0.005666130536208907
191,PATCH,1000,2,0.1,0.5,1.0,0.2,4045128416,,45,0,23,,,0.005099554348156527
192,PATCH,1000,2,0.1,0.5,1.0,0.2,4045128416,,352,0,2,,,0.0005500230671356199
193,PATCH,1000,2,0.1,0.5,1.0,0.2,4045128416,,637,0,2,,,0.0006053271182462203
194,PATCH,1000,2,0.1,0.5,1.0,0.2,4045128416,,969,0,3,,,0.0007910405152839841
195,PATCH,1000,2,0.1,0.5,1.0,0.2,4045128416,,968,0,2,,,0.0005591112404520264
196,PATCH,1000,2,0.1,0.5,1.0,0.2,4045128416,,787,0,3,,,0.0007836324752000188
197,PATCH,1000,2,0.1,0.5,1.0,0.2,4045128416,,36,0,26,,,0.00572482996849343
198,PATCH,1000,2,0.1,0.5,1.0,0.2,4045128416,,757,0,2,,,0.0005547312168135835
199,PATCH,1000,2,0.1,0.5,1.0,0.2,4045128416,,266,0,7,,,0.001686579780102478
200,PATCH,1000,2,0.1,0.5,1.0,0.2,4045128416,,118,0,3,,,0.0007529030180671188
201,PATCH,1000,2,0.1,0.5,1.0,0.2,4045128416,,158,0,8,,,0.001933967267509337
202,PATCH,1000,2,0.1,0.5,1.0,0.2,4045128416,,214,0,2,,,0.0005492090918009602
203,PATCH,1000,2,0.1,0.5,1.0,0.2,4045128416,,375,0,2,,,0.0005200025709421918
204,PATCH,1000,2,0.1,0.5,1.0,0.2,4045128416,,521,0,3,,,0.0008213202403353005
205,PATCH,1000,2,0.1,0.5,1.0,0.2,4045128416,,610,0,2,,,0.0005478052406176502
206,PATCH,1000,2,0.1,0.5,1.0,0.2,4045128416,,668,0,2,,,0.0005887347008856022
207,PATCH,1000,2,0.1,0.5,1.0,0.2,4045128416,,228,0,3,,,0.0007922742463907495
208,PATCH,1000,2,0.1,0.5,1.0,0.2,4045128416,,481,0,2,,,0.0005579575863982362
209,PATCH,1000,2,0.1,0.5,1.0,0.2,4045128416,,932,0,2,,,0.0005471792124614163
210,PATCH,1000,2,0.1,0.5,1.0,0.2,4045128416,,983,0,2,,,0.0005383024544963607
211,PATCH,1000,2,0.1,0.5,1.0,0.2,4045128416,,558,0,3,,,0.0008080999148324822
212,PATCH,1000,2,0.1,0.5,1.0,0.2,4045128416,,821,0,2,,,0.0005994493543480464
213,PATCH,1000,2,0.1,0.5,1.0,0.2,4045128416,,428,0,2,,,0.000553735425620605
214,PATCH,1000,2,0.1,0.5,1.0,0.2,4045128416,,324,0,2,,,0.0005251417265998457
215,PATCH,1000,2,0.1,0.5,1.0,0.2,4045128416,,368,0,2,,,0.0005521853350935984
216,PATCH,1000,2,0.1,0.5,1.0,0.2,4045128416,,528,0,3,,,0.0008134150975983628
217,PATCH,1000,2,0.1,0.5,1.0,0.2,4045128416,,215,0,3,,,0.0007422220887414926
218,PATCH,1000,2,0.1,0.5,1.0,0.2,4045128416,,646,0,3,,,0.000827956003352864
219,PATCH,1000,2,0.1,0.5,1.0,0.2,4045128416,,732,0,2,,,0.000580618983334255
220,PATCH,1000,2,0.1,0.5,1.0,0.2,4045128416,,882,0,2,,,0.0005874232458165294
221,PATCH,1000,2,0.1,0.5,1.0,0.2,4045128416,,708,0,2,,,0.0005642553584024494
222,PATCH,1000,2,0.1,0.5,1.0,0.2,4045128416,,377,0,3,,,0.0008017325245442312
223,PATCH,1000,2,0.1,0.5,1.0,0.2,4045128416,,941,0,3,,,0.0008300054526897166
224,PATCH,1000,2,0.1,0.5,1.0,0.2,4045128416,,437,0,3,,,0.0007715612063081517
225,PATCH,1000,2,0.1,0.5,1.0,0.2,4045128416,,641,0,2,,,0.0005711088003658342
226,PATCH,1000,2,0.1,0.5,1.0,0.2,4045128416,,425,0,4,,,0.001020784521325545
227,PATCH,1000,2,0.1,0.5,1.0,0.2,4045128416,,786,0,2,,,0.0005630906775972099
228,PATCH,1000,2,0.1,0.5,1.0,0.2,4045128416,,161,0,2,,,0.0005260751523437986
229,PATCH,1000,2,0.1,0.5,1.0,0.2,4045128416,,838,0,2,,,0.0005729557643638659
230,PATCH,1000,2,0.1,0.5,1.0,0.2,4045128416,,386,0,2,,,0.0005261499421434998
231,PATCH,1000,2,0.1,0.5,1.0,0.2,4045128416,,272,0,3,,,0.000799657841484994
232,PATCH,1000,2,0.1,0.5,1.0,0.2,4045128416,,407,0,4,,,0.0010450089300486343
233,PATCH,1000,2,0.1,0.5,1.0,0.2,4045128416,,667,0,2,,,0.0005820391888431184
234,PATCH,1000,2,0.1,0.5,1.0,0.2,4045128416,,825,0,2,,,0.0006383483322794668
235,PATCH,1000,2,0.1,0.5,1.0,0.2,4045128416,,664,0,2,,,0.0005959329064525004
236,PATCH,1000,2,0.1,0.5,1.0,0.2,4045128416,,262,0,3,,,0.0007751716948247704
237,PATCH,1000,2,0.1,0.5,1.0,0.2,4045128416,,469,0,3,,,0.0008132553552930099
238,PATCH,1000,2,0.1,0.5,1.0,0.2,4045128416,,277,0,9,,,0.002214973781964612
239,PATCH,1000,2,0.1,0.5,1.0,0.2,4045128416,,208,0,2,,,0.0005580349301245911
240,PATCH,1000,2,0.1,0.5,1.0,0.2,4045128416,,780,0,2,,,0.0005538203340505833
241,PATCH,1000,2,0.1,0.5,1.0,0.2,4045128416,,131,0,4,,,0.0010190481239106767
242,PATCH,1000,2,0.1,0.5,1.0,0.2,4045128416,,177,0,2,,,0.0005267402007297935
243,PATCH,1000,2,0.1,0.5,1.0,0.2,4045128416,,632,0,2,,,0.0005773312946707611
244,PATCH,1000,2,0.1,0.5,1.0,0.2,4045128416,,113,0,9,,,0.0020707973391161016
245,PATCH,1000,2,0.1,0.5,1.0,0.2,4045128416,,398,0,2,,,0.0005363426996142645
246,PATCH,1000,2,0.1,0.5,1.0,0.2,4045128416,,833,0,2,,,0.0005616682925797668
247,PATCH,1000,2,0.1,0.5,1.0,0.2,4045128416,,35,0,7,,,0.001577080699280246
248,PATCH,1000,2,0.1,0.5,1.0,0.2,4045128416,,249,0,3,,,0.000795983449348772
249,PATCH,1000,2,0.1,0.5,1.0,0.2,4045128416,,243,0,2,,,0.0005360113696828604
250,PATCH,1000,2,0.1,0.5,1.0,0.2,4045128416,,870,0,2,,,0.0005608891154985014
251,PATCH,1000,2,0.1,0.5,1.0,0.2,4045128416,,482,0,6,,,0.0015809591081491665
252,PATCH,1000,2,0.1,0.5,1.0,0.2,4045128416,,223,0,6,,,0.0014889015310628952
253,PATCH,1000,2,0.1,0.5,1.0,0.2,4045128416,,705,0,2,,,0.000568792925426882
254,PATCH,1000,2,0.1,0.5,1.0,0.2,4045128416,,682,0,2,,,0.00053381748862044
255,PATCH,1000,2,0.1,0.5,1.0,0.2,4045128416,,915,0,3,,,0.0007872629948051836
256,PATCH,1000,2,0.1,0.5,1.0,0.2,4045128416,,727,0,4,,,0.0010450147263846837
257,PATCH,1000,2,0.1,0.5,1.0,0.2,4045128416,,601,0,2,,,0.0005832139733187789
258,PATCH,1000,2,0.1,0.5,1.0,0.2,4045128416,,672,0,3,,,0.0008342530533424985
259,PATCH,1000,2,0.1,0.5,1.0,0.2,4045128416,,691,0,2,,,0.0005748514715379474
260,PATCH,1000,2,0.1,0.5,1.0,0.2,4045128416,,677,0,3,,,0.0007716776957553795
261,PATCH,1000,2,0.1,0.5,1.0,0.2,4045128416,,507,0,2,,,0.000559606153146409
262,PATCH,1000,2,0.1,0.5,1.0,0.2,4045128416,,768,0,2,,,0.0005829865617138648
263,PATCH,1000,2,0.1,0.5,1.0,0.2,4045128416,,355,0,6,,,0.0014689576089331044
264,PATCH,1000,2,0.1,0.5,1.0,0.2,4045128416,,380,0,5,,,0.0012752716969657487
265,PATCH,1000,2,0.1,0.5,1.0,0.2,4045128416,,459,0,3,,,0.0007841111076791142
266,PATCH,1000,2,0.1,0.5,1.0,0.2,4045128416,,427,0,2,,,0.0005508366275426147
267,PATCH,1000,2,0.1,0.5,1.0,0.2,4045128416,,943,0,2,,,0.0005472751825872168
