,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
35,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,924,0,4,,,0.0010268010588189308
36,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,813,0,2,,,0.0006167677486621141
37,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,448,0,2,,,0.0005554627896116229
38,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,106,0,9,,,0.002162134386877865
39,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,425,0,4,,,0.0010166105759454988
40,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,524,0,2,,,0.0005521815249569682
41,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,951,0,2,,,0.0005726895358404649
42,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,732,0,2,,,0.0005383926662067242
43,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,153,0,2,,,0.0005305042572484306
44,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,551,0,4,,,0.0011021252248763695
45,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,526,0,2,,,0.0005579905033422569
46,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,939,0,2,,,0.0005397206509462468
47,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,676,0,2,,,0.0005275448750990148
48,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,184,0,5,,,0.0011858798622140247
49,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,78,0,7,,,0.0016287173017717502
50,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,417,0,3,,,0.0007657534129256413
51,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,582,0,4,,,0.0009723596513711115
52,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,754,0,3,,,0.0007591193352204069
53,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,90,0,2,,,0.0005322919070544882
54,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,624,0,2,,,0.0005633698264141513
55,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,785,0,3,,,0.0008269874709185883
56,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,521,0,3,,,0.0007721383515290886
57,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,154,0,3,,,0.0008018935288687638
58,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,568,0,2,,,0.0005499360556377491
59,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,655,0,2,,,0.0005660396663654924
60,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,763,0,3,,,0.0007780584946027799
61,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,815,0,2,,,0.0005600798619219314
62,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,589,0,3,,,0.000795976032114787
63,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,385,0,2,,,0.000567187454978515
64,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,514,0,4,,,0.001010988197006781
65,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,11,0,12,,,0.00258854580783261
66,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,31,0,8,,,0.0018622346657078859
67,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,461,0,3,,,0.0007859156825335995
68,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,136,0,6,,,0.0014113770893683121
69,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,566,0,2,,,0.0005845180523270603
70,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,648,0,3,,,0.0007877982629699042
71,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,811,0,2,,,0.0005540490062251233
72,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,650,0,4,,,0.0010363419853622645
73,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,188,0,10,,,0.0023553252600929495
74,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,830,0,2,,,0.0005707711554159782
75,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,998,0,2,,,0.0005613989853245658
76,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,30,0,16,,,0.0035283558807625184
77,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,835,0,3,,,0.0008285986457858094
78,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,905,0,2,,,0.0005216934844649968
79,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,310,0,3,,,0.0007532357509101072
80,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,596,0,3,,,0.0008173758435235252
81,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,68,0,12,,,0.002712783359883255
82,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,710,0,2,,,0.0006002749215463457
83,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,507,0,2,,,0.0005472204322461427
84,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,930,0,2,,,0.000586242920461722
85,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,103,0,2,,,0.0005284940162123608
86,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,945,0,2,,,0.0005479954776627056
87,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,712,0,2,,,0.0006123349990210956
88,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,755,0,2,,,0.0005668181756681854
89,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,607,0,2,,,0.0005948103412975446
90,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,203,0,4,,,0.0010018342887666858
91,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,666,0,2,,,0.0005746653479727775
92,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,396,0,2,,,0.0005722290163241744
93,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,569,0,2,,,0.0005738299123285598
94,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,541,0,3,,,0.0007835173863549054
95,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,894,0,3,,,0.0008171149132540389
96,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,510,0,2,,,0.0005334945371027721
97,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,714,0,2,,,0.0005781851132215239
98,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,83,0,9,,,0.002057114573260922
99,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,219,0,5,,,0.0012315076574673511
100,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,228,0,2,,,0.0005411333103033136
101,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,472,0,4,,,0.0010842498986891613
102,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,869,0,2,,,0.0005747323144081354
103,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,749,0,2,,,0.0005331651677727747
104,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,67,0,5,,,0.0012315295267724955
105,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,421,0,6,,,0.0015120695809765605
106,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,467,0,5,,,0.0012368547891441898
107,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,649,0,2,,,0.0005647838258860087
108,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,427,0,2,,,0.0006029601483513692
109,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,563,0,2,,,0.0005438185506136925
110,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,62,0,22,,,0.004976747983866989
111,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,38,0,11,,,0.0024170415362086907
112,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,962,0,2,,,0.0005406755503630813
113,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,960,0,2,,,0.0005901018622057368
114,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,931,0,2,,,0.0005879697971884493
115,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,286,0,3,,,0.0007905362431114526
116,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,177,0,3,,,0.000816014571991482
117,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,620,0,3,,,0.0007916764117414327
118,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,814,0,3,,,0.0008418485073410324
119,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,142,0,3,,,0.0008158912992153588
120,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,996,0,2,,,0.0005724447468485348
121,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,639,0,3,,,0.0008046113622069598
122,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,943,0,2,,,0.000564467588186772
123,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,590,0,2,,,0.0005385856691604107
124,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,696,0,2,,,0.0005354479099619574
125,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,599,0,2,,,0.000576890558796068
126,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,351,0,3,,,0.0007692521674575608
127,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,511,0,2,,,0.0005316957188774931
128,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,809,0,3,,,0.0007819368733768227
129,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,424,0,2,,,0.0006016507807926811
130,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,545,0,2,,,0.0005297838678314863
131,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,293,0,4,,,0.0010180176372163708
132,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,399,0,4,,,0.0010467250912705333
133,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,961,0,2,,,0.0005587994277163559
134,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,918,0,2,,,0.0005500019759213757
135,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,846,0,2,,,0.0005709199955817301
136,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,446,0,4,,,0.0010373073093059779
137,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,476,0,2,,,0.0005503667662324234
138,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,940,0,2,,,0.0005817500275914465
139,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,301,0,4,,,0.0009858945362332665
140,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,692,0,2,,,0.0005460599424994848
141,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,257,0,5,,,0.0012464132668460219
142,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,615,0,2,,,0.0006056393648410466
143,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,480,0,3,,,0.0007636756477001826
144,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,227,0,6,,,0.0014812885489305485
145,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,910,0,2,,,0.0005859740272577345
146,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,259,0,2,,,0.00055765904203848
147,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,191,0,4,,,0.001015905329428574
148,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,532,0,2,,,0.0005515532737777568
149,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,660,0,2,,,0.000533057803899088
150,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,586,0,5,,,0.0012202765555021317
151,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,240,0,3,,,0.0007714584183152654
152,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,376,0,2,,,0.0005451883887100155
153,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,999,0,2,,,0.0005970833573149483
154,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,105,0,10,,,0.002327031464419895
155,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,268,0,2,,,0.0005383930212567345
156,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,733,0,2,,,0.0005398397877094443
157,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,674,0,2,,,0.0005700739134137851
158,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,503,0,4,,,0.0010684056727589886
159,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,723,0,2,,,0.0005518816596162436
160,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,853,0,2,,,0.0005664438244323727
161,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,93,0,7,,,0.0016817957032241985
162,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,325,0,2,,,0.0005486742475569058
163,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,693,0,6,,,0.001445186511215424
164,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,178,0,9,,,0.0020939156029438515
165,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,407,0,2,,,0.0005453815051819215
166,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,872,0,2,,,0.0005488623713084573
167,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,533,0,3,,,0.0007935738588574137
168,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,415,0,2,,,0.0005403381547038522
169,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,438,0,2,,,0.0005422660387106339
170,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,904,0,2,,,0.0005514120821312034
171,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,571,0,2,,,0.0005278201397433964
172,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,460,0,2,,,0.0005267468676663073
173,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,44,0,9,,,0.0020801921559167394
174,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,295,0,3,,,0.0007684130444990062
175,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,706,0,2,,,0.0005479720304876725
176,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,264,0,5,,,0.001241285652549142
177,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,906,0,2,,,0.000577484571817956
178,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,216,0,6,,,0.0015067816279107143
179,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,418,0,2,,,0.0005339800180526553
180,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,443,0,3,,,0.000811499242108118
181,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,423,0,3,,,0.0008181817769930068
182,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,554,0,4,,,0.0010176637903342245
183,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,991,0,2,,,0.0005350101616245184
184,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,342,0,3,,,0.0007626657146228991
185,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,211,0,4,,,0.0009682528840621163
186,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,104,0,2,,,0.0005272619413134016
187,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,791,0,2,,,0.0005585814962949724
188,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,567,0,3,,,0.0008230549716775126
189,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,394,0,2,,,0.0005459963336283731
190,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,169,0,5,,,0.0012098513261193807
191,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,738,0,2,,,0.0005779828785438051
192,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,52,0,11,,,0.002491141367446016
193,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,87,0,9,,,0.002115653607406468
194,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,665,0,4,,,0.0010910809985589392
195,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,125,0,3,,,0.0007538095750802019
196,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,364,0,6,,,0.0014430400228017952
197,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,887,0,2,,,0.0005783514360789537
198,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,550,0,3,,,0.0008243170962777761
199,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,355,0,2,,,0.0005381571238452383
200,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,914,0,2,,,0.0005840563970278998
201,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,621,0,2,,,0.0005411332195349427
202,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,71,0,10,,,0.0023054066987371214
203,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,450,0,3,,,0.000835169747425045
204,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,455,0,4,,,0.0010418535635373619
205,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,902,0,2,,,0.0005376253834036382
206,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,233,0,3,,,0.0007682198562695785
207,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,278,0,8,,,0.001882448110832055
208,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,173,0,6,,,0.0014379492638154137
209,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,444,0,2,,,0.0005454306826485633
210,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,584,0,2,,,0.0005683058759482349
211,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,362,0,2,,,0.0005586735370932696
212,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,45,0,16,,,0.0035962374719988913
213,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,434,0,4,,,0.0010670300884369427
214,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,403,0,3,,,0.0007987482765726053
215,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,876,0,2,,,0.0005711018720732993
216,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,699,0,2,,,0.0005491949190740483
217,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,883,0,3,,,0.0008122943635508948
218,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,89,0,5,,,0.0012199378506394679
219,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,24,0,13,,,0.0029853468704690174
220,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,53,0,5,,,0.001209932850689654
221,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,7,0,3,,,0.0007441627167698522
222,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,122,0,12,,,0.0028115493910309424
223,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,39,0,18,,,0.0040661835687264255
224,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,822,0,4,,,0.0010307439971977354
225,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,512,0,4,,,0.0010528722714622414
226,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,736,0,2,,,0.0005569541440340899
227,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,132,0,6,,,0.001436589918960486
228,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,919,0,2,,,0.0005624618490477715
229,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,645,0,2,,,0.0005663814658050114
230,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,993,0,2,,,0.0005903713975665874
231,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,413,0,3,,,0.0007645225967986254
232,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,501,0,2,,,0.0005384511572212106
233,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,997,0,2,,,0.0006132398591842664
234,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,819,0,3,,,0.0007839029774435865
235,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,102,0,2,,,0.0005219411111142355
236,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,787,0,3,,,0.0008102720020098879
237,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,311,0,3,,,0.0007847867333379197
238,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,821,0,2,,,0.0005748986450577412
239,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,932,0,3,,,0.0007993141401849425
240,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,871,0,2,,,0.0005760723567989417
241,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,435,0,9,,,0.00216776035142064
242,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,47,0,7,,,0.0016595996295370207
243,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,244,0,4,,,0.0010041040532302772
244,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,454,0,2,,,0.0005984778263741342
245,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,86,0,6,,,0.0013931888953326802
246,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,619,0,4,,,0.0010765707466746323
247,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,826,0,3,,,0.0008322532038351171
248,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,597,0,3,,,0.0007922809515107273
249,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,457,0,2,,,0.0005556180821515738
250,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,307,0,4,,,0.0010183063085904079
251,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,764,0,2,,,0.0005377068503223868
252,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,383,0,3,,,0.0007594535511648366
253,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,12,0,18,,,0.00395027333300939
254,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,594,0,3,,,0.0007596603163925434
255,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,214,0,7,,,0.0017264380155473892
256,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,801,0,2,,,0.0005823018493002445
257,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,140,0,3,,,0.0007623503371257461
258,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,297,0,2,,,0.0005615402437843618
259,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,670,0,4,,,0.0010166186632293342
260,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,6,0,55,,,0.011677024812662275
261,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,926,0,3,,,0.0008317402425617269
262,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,48,0,37,,,0.007998301453290878
263,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,882,0,2,,,0.0005836660002636585
264,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,587,0,3,,,0.0008395775105453888
265,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,535,0,2,,,0.0005276173056522268
266,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,262,0,6,,,0.0014586639578113277
