,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
27,PATCH,1000,2,0.5,0.3,0.3,0.2,3219908635,,126,0,7,,,0.0016510541659433384
28,PATCH,1000,2,0.5,0.3,0.3,0.2,3219908635,,635,0,2,,,0.0005934187623059892
29,PATCH,1000,2,0.5,0.3,0.3,0.2,3219908635,,503,0,2,,,0.0005582162599396481
30,PATCH,1000,2,0.5,0.3,0.3,0.2,3219908635,,197,0,7,,,0.0017375241682630064
31,PATCH,1000,2,0.5,0.3,0.3,0.2,3219908635,,699,0,2,,,0.0005404833234986507
32,PATCH,1000,2,0.5,0.3,0.3,0.2,3219908635,,910,0,2,,,0.0005634218060023887
33,PATCH,1000,2,0.5,0.3,0.3,0.2,3219908635,,920,0,2,,,0.0005716148318068837
34,PATCH,1000,2,0.5,0.3,0.3,0.2,3219908635,,538,0,3,,,0.000823899140668419
35,PATCH,1000,2,0.5,0.3,0.3,0.2,3219908635,,991,0,2,,,0.0005270707650899803
36,PATCH,1000,2,0.5,0.3,0.3,0.2,3219908635,,3,0,21,,,0.004497910934989392
37,PATCH,1000,2,0.5,0.3,0.3,0.2,3219908635,,788,0,2,,,0.0005586531391343543
38,PATCH,1000,2,0.5,0.3,0.3,0.2,3219908635,,168,0,3,,,0.000769793311317157
39,PATCH,1000,2,0.5,0.3,0.3,0.2,3219908635,,462,0,2,,,0.000540299392619271
40,PATCH,1000,2,0.5,0.3,0.3,0.2,3219908635,,348,0,3,,,0.0007659046463178835
41,PATCH,1000,2,0.5,0.3,0.3,0.2,3219908635,,614,0,2,,,0.0005423475767051103
42,PATCH,1000,2,0.5,0.3,0.3,0.2,3219908635,,750,0,3,,,0.0008629802750769628
43,PATCH,1000,2,0.5,0.3,0.3,0.2,3219908635,,466,0,3,,,0.0007847878970646368
44,PATCH,1000,2,0.5,0.3,0.3,0.2,3219908635,,69,0,16,,,0.003705386606417619
45,PATCH,1000,2,0.5,0.3,0.3,0.2,3219908635,,643,0,2,,,0.00054449730813336
46,PATCH,1000,2,0.5,0.3,0.3,0.2,3219908635,,557,0,2,,,0.0005878644834578984
47,PATCH,1000,2,0.5,0.3,0.3,0.2,3219908635,,628,0,3,,,0.0008640280086775377
48,PATCH,1000,2,0.5,0.3,0.3,0.2,3219908635,,220,0,2,,,0.0005570153034007843
49,PATCH,1000,2,0.5,0.3,0.3,0.2,3219908635,,754,0,2,,,0.0005916430988314899
50,PATCH,1000,2,0.5,0.3,0.3,0.2,3219908635,,733,0,3,,,0.0007787324983830294
51,PATCH,1000,2,0.5,0.3,0.3,0.2,3219908635,,325,0,5,,,0.0012544445077985597
52,PATCH,1000,2,0.5,0.3,0.3,0.2,3219908635,,492,0,3,,,0.0007925857035874537
53,PATCH,1000,2,0.5,0.3,0.3,0.2,3219908635,,418,0,3,,,0.0008216500432997902
54,PATCH,1000,2,0.5,0.3,0.3,0.2,3219908635,,265,0,4,,,0.0010418568240759068
55,PATCH,1000,2,0.5,0.3,0.3,0.2,3219908635,,406,0,2,,,0.0005518000320089048
56,PATCH,1000,2,0.5,0.3,0.3,0.2,3219908635,,97,0,7,,,0.0016606081259878884
57,PATCH,1000,2,0.5,0.3,0.3,0.2,3219908635,,670,0,2,,,0.0005799192415971121
58,PATCH,1000,2,0.5,0.3,0.3,0.2,3219908635,,413,0,2,,,0.0005647603301745722
59,PATCH,1000,2,0.5,0.3,0.3,0.2,3219908635,,808,0,2,,,0.0005816117888221319
60,PATCH,1000,2,0.5,0.3,0.3,0.2,3219908635,,881,0,2,,,0.0005870953149713642
61,PATCH,1000,2,0.5,0.3,0.3,0.2,3219908635,,968,0,2,,,0.0005550639410692505
62,PATCH,1000,2,0.5,0.3,0.3,0.2,3219908635,,486,0,2,,,0.0005445638252901995
63,PATCH,1000,2,0.5,0.3,0.3,0.2,3219908635,,206,0,2,,,0.0005336729394617812
64,PATCH,1000,2,0.5,0.3,0.3,0.2,3219908635,,830,0,2,,,0.0005505664606592574
65,PATCH,1000,2,0.5,0.3,0.3,0.2,3219908635,,163,0,2,,,0.000552051735599087
66,PATCH,1000,2,0.5,0.3,0.3,0.2,3219908635,,402,0,3,,,0.0008055477770120479
67,PATCH,1000,2,0.5,0.3,0.3,0.2,3219908635,,301,0,2,,,0.0005154927325663661
68,PATCH,1000,2,0.5,0.3,0.3,0.2,3219908635,,909,0,2,,,0.0005251511820050473
69,PATCH,1000,2,0.5,0.3,0.3,0.2,3219908635,,765,0,2,,,0.0005182495040671375
70,PATCH,1000,2,0.5,0.3,0.3,0.2,3219908635,,995,0,2,,,0.0005988126237526398
71,PATCH,1000,2,0.5,0.3,0.3,0.2,3219908635,,308,0,3,,,0.0007742660366817089
72,PATCH,1000,2,0.5,0.3,0.3,0.2,3219908635,,62,0,24,,,0.0053880868368617685
73,PATCH,1000,2,0.5,0.3,0.3,0.2,3219908635,,516,0,2,,,0.00053989180499994
74,PATCH,1000,2,0.5,0.3,0.3,0.2,3219908635,,411,0,4,,,0.0010236824076002725
75,PATCH,1000,2,0.5,0.3,0.3,0.2,3219908635,,517,0,2,,,0.0005274699163174765
76,PATCH,1000,2,0.5,0.3,0.3,0.2,3219908635,,585,0,3,,,0.0007715641852050354
77,PATCH,1000,2,0.5,0.3,0.3,0.2,3219908635,,599,0,2,,,0.0005381373279300592
78,PATCH,1000,2,0.5,0.3,0.3,0.2,3219908635,,911,0,2,,,0.0006094780238373855
79,PATCH,1000,2,0.5,0.3,0.3,0.2,3219908635,,874,0,2,,,0.000571427064427927
80,PATCH,1000,2,0.5,0.3,0.3,0.2,3219908635,,156,0,2,,,0.0005460307784803356
81,PATCH,1000,2,0.5,0.3,0.3,0.2,3219908635,,224,0,4,,,0.0009932010822015429
82,PATCH,1000,2,0.5,0.3,0.3,0.2,3219908635,,647,0,2,,,0.0005471452614907274
83,PATCH,1000,2,0.5,0.3,0.3,0.2,3219908635,,644,0,2,,,0.00054045108446014
84,PATCH,1000,2,0.5,0.3,0.3,0.2,3219908635,,669,0,2,,,0.0006324253098173074
85,PATCH,1000,2,0.5,0.3,0.3,0.2,3219908635,,242,0,4,,,0.0009880924215744584
86,PATCH,1000,2,0.5,0.3,0.3,0.2,3219908635,,648,0,2,,,0.0005421079851983896
87,PATCH,1000,2,0.5,0.3,0.3,0.2,3219908635,,245,0,2,,,0.0005439424425300836
88,PATCH,1000,2,0.5,0.3,0.3,0.2,3219908635,,349,0,4,,,0.0010089119914391542
89,PATCH,1000,2,0.5,0.3,0.3,0.2,3219908635,,391,0,4,,,0.0010102286951283088
90,PATCH,1000,2,0.5,0.3,0.3,0.2,3219908635,,87,0,6,,,0.0014911181955964683
91,PATCH,1000,2,0.5,0.3,0.3,0.2,3219908635,,768,0,2,,,0.0005523590084053699
92,PATCH,1000,2,0.5,0.3,0.3,0.2,3219908635,,246,0,2,,,0.0005364108059601381
93,PATCH,1000,2,0.5,0.3,0.3,0.2,3219908635,,24,0,21,,,0.004671017362464312
94,PATCH,1000,2,0.5,0.3,0.3,0.2,3219908635,,65,0,3,,,0.0007209163318422871
95,PATCH,1000,2,0.5,0.3,0.3,0.2,3219908635,,800,0,2,,,0.0005504050290253454
96,PATCH,1000,2,0.5,0.3,0.3,0.2,3219908635,,260,0,2,,,0.0005346897982060647
97,PATCH,1000,2,0.5,0.3,0.3,0.2,3219908635,,231,0,2,,,0.000549652307868728
98,PATCH,1000,2,0.5,0.3,0.3,0.2,3219908635,,298,0,5,,,0.0012685991434153274
99,PATCH,1000,2,0.5,0.3,0.3,0.2,3219908635,,385,0,3,,,0.0007875623134616172
100,PATCH,1000,2,0.5,0.3,0.3,0.2,3219908635,,132,0,3,,,0.000773730189250153
101,PATCH,1000,2,0.5,0.3,0.3,0.2,3219908635,,30,0,2,,,0.0005249804236904603
102,PATCH,1000,2,0.5,0.3,0.3,0.2,3219908635,,605,0,2,,,0.0005386260534249564
103,PATCH,1000,2,0.5,0.3,0.3,0.2,3219908635,,236,0,3,,,0.0007787873974657348
104,PATCH,1000,2,0.5,0.3,0.3,0.2,3219908635,,898,0,2,,,0.0005629450172826426
105,PATCH,1000,2,0.5,0.3,0.3,0.2,3219908635,,755,0,2,,,0.0005361906544817804
106,PATCH,1000,2,0.5,0.3,0.3,0.2,3219908635,,104,0,3,,,0.0007956869248413579
107,PATCH,1000,2,0.5,0.3,0.3,0.2,3219908635,,961,0,2,,,0.0005588719574291765
108,PATCH,1000,2,0.5,0.3,0.3,0.2,3219908635,,77,0,3,,,0.0007453685799109854
109,PATCH,1000,2,0.5,0.3,0.3,0.2,3219908635,,697,0,2,,,0.000571397480606692
110,PATCH,1000,2,0.5,0.3,0.3,0.2,3219908635,,140,0,9,,,0.002086150374776369
111,PATCH,1000,2,0.5,0.3,0.3,0.2,3219908635,,480,0,3,,,0.0007986457909319777
112,PATCH,1000,2,0.5,0.3,0.3,0.2,3219908635,,184,0,3,,,0.0008442146383973007
113,PATCH,1000,2,0.5,0.3,0.3,0.2,3219908635,,386,0,4,,,0.0010458557329740496
114,PATCH,1000,2,0.5,0.3,0.3,0.2,3219908635,,590,0,2,,,0.000587948826402479
115,PATCH,1000,2,0.5,0.3,0.3,0.2,3219908635,,213,0,5,,,0.0012180228633378114
116,PATCH,1000,2,0.5,0.3,0.3,0.2,3219908635,,255,0,3,,,0.0007968192508853602
117,PATCH,1000,2,0.5,0.3,0.3,0.2,3219908635,,51,0,12,,,0.002792500646692131
118,PATCH,1000,2,0.5,0.3,0.3,0.2,3219908635,,354,0,5,,,0.0012459310201012868
119,PATCH,1000,2,0.5,0.3,0.3,0.2,3219908635,,841,0,2,,,0.0005742329233623295
120,PATCH,1000,2,0.5,0.3,0.3,0.2,3219908635,,387,0,7,,,0.0017070905123285289
121,PATCH,1000,2,0.5,0.3,0.3,0.2,3219908635,,247,0,5,,,0.0012424566047519391
122,PATCH,1000,2,0.5,0.3,0.3,0.2,3219908635,,430,0,2,,,0.000540846635239328
123,PATCH,1000,2,0.5,0.3,0.3,0.2,3219908635,,324,0,6,,,0.0014754239651062892
124,PATCH,1000,2,0.5,0.3,0.3,0.2,3219908635,,824,0,2,,,0.0005727497351692102
125,PATCH,1000,2,0.5,0.3,0.3,0.2,3219908635,,114,0,10,,,0.002364443967386927
126,PATCH,1000,2,0.5,0.3,0.3,0.2,3219908635,,131,0,10,,,0.0023640467354104355
127,PATCH,1000,2,0.5,0.3,0.3,0.2,3219908635,,544,0,2,,,0.0005827076448649268
128,PATCH,1000,2,0.5,0.3,0.3,0.2,3219908635,,188,0,2,,,0.000533709258281649
129,PATCH,1000,2,0.5,0.3,0.3,0.2,3219908635,,29,0,6,,,0.001426663238019079
130,PATCH,1000,2,0.5,0.3,0.3,0.2,3219908635,,913,0,2,,,0.0005264331281827851
131,PATCH,1000,2,0.5,0.3,0.3,0.2,3219908635,,519,0,3,,,0.0007913921995896751
132,PATCH,1000,2,0.5,0.3,0.3,0.2,3219908635,,932,0,2,,,0.0005845754440906751
133,PATCH,1000,2,0.5,0.3,0.3,0.2,3219908635,,629,0,2,,,0.0006037317432155072
134,PATCH,1000,2,0.5,0.3,0.3,0.2,3219908635,,291,0,4,,,0.0010225759550540876
135,PATCH,1000,2,0.5,0.3,0.3,0.2,3219908635,,145,0,12,,,0.0027982844721885477
136,PATCH,1000,2,0.5,0.3,0.3,0.2,3219908635,,125,0,6,,,0.0014712217307766777
137,PATCH,1000,2,0.5,0.3,0.3,0.2,3219908635,,512,0,3,,,0.0008211716435716419
138,PATCH,1000,2,0.5,0.3,0.3,0.2,3219908635,,840,0,2,,,0.0005743775988525114
139,PATCH,1000,2,0.5,0.3,0.3,0.2,3219908635,,267,0,3,,,0.0007729488064094247
140,PATCH,1000,2,0.5,0.3,0.3,0.2,3219908635,,525,0,3,,,0.0008339243777445382
141,PATCH,1000,2,0.5,0.3,0.3,0.2,3219908635,,771,0,2,,,0.0005628702268013021
142,PATCH,1000,2,0.5,0.3,0.3,0.2,3219908635,,834,0,2,,,0.0005841966703979855
143,PATCH,1000,2,0.5,0.3,0.3,0.2,3219908635,,548,0,2,,,0.0005653844791589629
144,PATCH,1000,2,0.5,0.3,0.3,0.2,3219908635,,335,0,2,,,0.0005365096926769415
145,PATCH,1000,2,0.5,0.3,0.3,0.2,3219908635,,637,0,3,,,0.0008323314209078691
146,PATCH,1000,2,0.5,0.3,0.3,0.2,3219908635,,310,0,4,,,0.001029446770250821
147,PATCH,1000,2,0.5,0.3,0.3,0.2,3219908635,,987,0,2,,,0.0005457985622926546
148,PATCH,1000,2,0.5,0.3,0.3,0.2,3219908635,,908,0,2,,,0.0005735242058576465
149,PATCH,1000,2,0.5,0.3,0.3,0.2,3219908635,,273,0,9,,,0.0021182328613541116
150,PATCH,1000,2,0.5,0.3,0.3,0.2,3219908635,,404,0,3,,,0.0008284624698785106
151,PATCH,1000,2,0.5,0.3,0.3,0.2,3219908635,,36,0,8,,,0.0018447133405795286
152,PATCH,1000,2,0.5,0.3,0.3,0.2,3219908635,,268,0,2,,,0.0005339108323592482
153,PATCH,1000,2,0.5,0.3,0.3,0.2,3219908635,,176,0,8,,,0.0018828508614114928
154,PATCH,1000,2,0.5,0.3,0.3,0.2,3219908635,,78,0,3,,,0.000735348798171122
155,PATCH,1000,2,0.5,0.3,0.3,0.2,3219908635,,618,0,2,,,0.0005856023378121302
156,PATCH,1000,2,0.5,0.3,0.3,0.2,3219908635,,897,0,2,,,0.0005333538673014784
157,PATCH,1000,2,0.5,0.3,0.3,0.2,3219908635,,347,0,2,,,0.0005594537739397068
158,PATCH,1000,2,0.5,0.3,0.3,0.2,3219908635,,181,0,6,,,0.001459946031698449
159,PATCH,1000,2,0.5,0.3,0.3,0.2,3219908635,,725,0,2,,,0.0005564398153303855
160,PATCH,1000,2,0.5,0.3,0.3,0.2,3219908635,,786,0,2,,,0.0005440606716197314
161,PATCH,1000,2,0.5,0.3,0.3,0.2,3219908635,,173,0,6,,,0.0015135033408092253
162,PATCH,1000,2,0.5,0.3,0.3,0.2,3219908635,,6,0,14,,,0.003098183243349065
163,PATCH,1000,2,0.5,0.3,0.3,0.2,3219908635,,455,0,2,,,0.0005527009948981588
164,PATCH,1000,2,0.5,0.3,0.3,0.2,3219908635,,933,0,2,,,0.0005223393358420214
165,PATCH,1000,2,0.5,0.3,0.3,0.2,3219908635,,769,0,2,,,0.0005548412875006344
166,PATCH,1000,2,0.5,0.3,0.3,0.2,3219908635,,792,0,2,,,0.0005829911719246756
167,PATCH,1000,2,0.5,0.3,0.3,0.2,3219908635,,217,0,5,,,0.0011801752671433113
168,PATCH,1000,2,0.5,0.3,0.3,0.2,3219908635,,45,0,21,,,0.0047262420625505735
169,PATCH,1000,2,0.5,0.3,0.3,0.2,3219908635,,889,0,2,,,0.0005486547734812839
170,PATCH,1000,2,0.5,0.3,0.3,0.2,3219908635,,917,0,2,,,0.0005582375684221797
171,PATCH,1000,2,0.5,0.3,0.3,0.2,3219908635,,780,0,2,,,0.0005488423807460442
172,PATCH,1000,2,0.5,0.3,0.3,0.2,3219908635,,2,0,72,,,0.01595535468335525
173,PATCH,1000,2,0.5,0.3,0.3,0.2,3219908635,,979,0,2,,,0.0005390136630970785
174,PATCH,1000,2,0.5,0.3,0.3,0.2,3219908635,,227,0,4,,,0.0010101014327308943
175,PATCH,1000,2,0.5,0.3,0.3,0.2,3219908635,,877,0,2,,,0.0005276515709581949
176,PATCH,1000,2,0.5,0.3,0.3,0.2,3219908635,,683,0,2,,,0.0005744280393053783
177,PATCH,1000,2,0.5,0.3,0.3,0.2,3219908635,,207,0,3,,,0.0007740097821019638
178,PATCH,1000,2,0.5,0.3,0.3,0.2,3219908635,,552,0,3,,,0.000776659629118557
179,PATCH,1000,2,0.5,0.3,0.3,0.2,3219908635,,285,0,3,,,0.0007972008152003725
180,PATCH,1000,2,0.5,0.3,0.3,0.2,3219908635,,990,0,2,,,0.0005469634591101692
181,PATCH,1000,2,0.5,0.3,0.3,0.2,3219908635,,504,0,2,,,0.0005563549690120049
182,PATCH,1000,2,0.5,0.3,0.3,0.2,3219908635,,845,0,2,,,0.0005691631036553352
183,PATCH,1000,2,0.5,0.3,0.3,0.2,3219908635,,879,0,2,,,0.0005804004826014808
184,PATCH,1000,2,0.5,0.3,0.3,0.2,3219908635,,615,0,3,,,0.0008009943584697096
185,PATCH,1000,2,0.5,0.3,0.3,0.2,3219908635,,169,0,2,,,0.0005184893302024955
186,PATCH,1000,2,0.5,0.3,0.3,0.2,3219908635,,559,0,2,,,0.0005317454911858741
187,PATCH,1000,2,0.5,0.3,0.3,0.2,3219908635,,177,0,2,,,0.0005388590503684342
188,PATCH,1000,2,0.5,0.3,0.3,0.2,3219908635,,106,0,5,,,0.0012069409441918687
189,PATCH,1000,2,0.5,0.3,0.3,0.2,3219908635,,941,0,2,,,0.0005788919249203985
190,PATCH,1000,2,0.5,0.3,0.3,0.2,3219908635,,723,0,2,,,0.0005640355616644332
191,PATCH,1000,2,0.5,0.3,0.3,0.2,3219908635,,563,0,2,,,0.0005584851085223603
192,PATCH,1000,2,0.5,0.3,0.3,0.2,3219908635,,893,0,2,,,0.0005322401653363038
193,PATCH,1000,2,0.5,0.3,0.3,0.2,3219908635,,326,0,4,,,0.000996955886831466
194,PATCH,1000,2,0.5,0.3,0.3,0.2,3219908635,,858,0,3,,,0.0008139744937238469
195,PATCH,1000,2,0.5,0.3,0.3,0.2,3219908635,,313,0,4,,,0.001056486693903171
196,PATCH,1000,2,0.5,0.3,0.3,0.2,3219908635,,105,0,6,,,0.0014363826695384303
197,PATCH,1000,2,0.5,0.3,0.3,0.2,3219908635,,895,0,2,,,0.0005614056454680311
198,PATCH,1000,2,0.5,0.3,0.3,0.2,3219908635,,311,0,3,,,0.0008414821920494371
199,PATCH,1000,2,0.5,0.3,0.3,0.2,3219908635,,150,0,3,,,0.0007668138948981282
200,PATCH,1000,2,0.5,0.3,0.3,0.2,3219908635,,280,0,5,,,0.001279306859467669
201,PATCH,1000,2,0.5,0.3,0.3,0.2,3219908635,,852,0,2,,,0.0005556696751264479
202,PATCH,1000,2,0.5,0.3,0.3,0.2,3219908635,,487,0,4,,,0.001022159339813064
203,PATCH,1000,2,0.5,0.3,0.3,0.2,3219908635,,447,0,2,,,0.0005129181356244945
204,PATCH,1000,2,0.5,0.3,0.3,0.2,3219908635,,203,0,6,,,0.0015096256204848832
205,PATCH,1000,2,0.5,0.3,0.3,0.2,3219908635,,983,0,2,,,0.0005941463456339725
206,PATCH,1000,2,0.5,0.3,0.3,0.2,3219908635,,215,0,4,,,0.0010713177864027324
207,PATCH,1000,2,0.5,0.3,0.3,0.2,3219908635,,252,0,4,,,0.001024579427436815
208,PATCH,1000,2,0.5,0.3,0.3,0.2,3219908635,,668,0,2,,,0.0005746581613671243
209,PATCH,1000,2,0.5,0.3,0.3,0.2,3219908635,,556,0,2,,,0.0005648777082815805
210,PATCH,1000,2,0.5,0.3,0.3,0.2,3219908635,,729,0,2,,,0.0005504632966200121
211,PATCH,1000,2,0.5,0.3,0.3,0.2,3219908635,,179,0,2,,,0.0005506759519928016
212,PATCH,1000,2,0.5,0.3,0.3,0.2,3219908635,,122,0,8,,,0.0019005889347103264
213,PATCH,1000,2,0.5,0.3,0.3,0.2,3219908635,,417,0,3,,,0.0007745481610949948
214,PATCH,1000,2,0.5,0.3,0.3,0.2,3219908635,,919,0,2,,,0.0005988032620270259
215,PATCH,1000,2,0.5,0.3,0.3,0.2,3219908635,,282,0,2,,,0.0005538073963289848
216,PATCH,1000,2,0.5,0.3,0.3,0.2,3219908635,,378,0,2,,,0.0005467737033050206
217,PATCH,1000,2,0.5,0.3,0.3,0.2,3219908635,,953,0,2,,,0.0005392415001390305
218,PATCH,1000,2,0.5,0.3,0.3,0.2,3219908635,,838,0,3,,,0.0007847946842095756
219,PATCH,1000,2,0.5,0.3,0.3,0.2,3219908635,,422,0,7,,,0.0017016364290558554
220,PATCH,1000,2,0.5,0.3,0.3,0.2,3219908635,,274,0,3,,,0.0007918922315019874
221,PATCH,1000,2,0.5,0.3,0.3,0.2,3219908635,,515,0,2,,,0.0005520521894459477
222,PATCH,1000,2,0.5,0.3,0.3,0.2,3219908635,,100,0,7,,,0.001706863030945378
223,PATCH,1000,2,0.5,0.3,0.3,0.2,3219908635,,21,0,7,,,0.0016329514193631038
224,PATCH,1000,2,0.5,0.3,0.3,0.2,3219908635,,440,0,3,,,0.0007970011794563558
225,PATCH,1000,2,0.5,0.3,0.3,0.2,3219908635,,356,0,3,,,0.0008009517858043253
226,PATCH,1000,2,0.5,0.3,0.3,0.2,3219908635,,319,0,3,,,0.0007796393054509966
227,PATCH,1000,2,0.5,0.3,0.3,0.2,3219908635,,546,0,2,,,0.0005475208581264977
228,PATCH,1000,2,0.5,0.3,0.3,0.2,3219908635,,539,0,2,,,0.0005357802362762528
229,PATCH,1000,2,0.5,0.3,0.3,0.2,3219908635,,468,0,6,,,0.001490174935989727
230,PATCH,1000,2,0.5,0.3,0.3,0.2,3219908635,,237,0,4,,,0.0009956802872172399
231,PATCH,1000,2,0.5,0.3,0.3,0.2,3219908635,,625,0,2,,,0.0005724673707967209
232,PATCH,1000,2,0.5,0.3,0.3,0.2,3219908635,,327,0,3,,,0.0007667080732923816
233,PATCH,1000,2,0.5,0.3,0.3,0.2,3219908635,,56,0,8,,,0.0019064389796597432
234,PATCH,1000,2,0.5,0.3,0.3,0.2,3219908635,,454,0,2,,,0.0005799449076172567
235,PATCH,1000,2,0.5,0.3,0.3,0.2,3219908635,,822,0,2,,,0.0005631007033093003
236,PATCH,1000,2,0.5,0.3,0.3,0.2,3219908635,,497,0,3,,,0.0008194424942034264
237,PATCH,1000,2,0.5,0.3,0.3,0.2,3219908635,,205,0,8,,,0.0018628098345344387
238,PATCH,1000,2,0.5,0.3,0.3,0.2,3219908635,,663,0,2,,,0.0005805467096865503
239,PATCH,1000,2,0.5,0.3,0.3,0.2,3219908635,,364,0,3,,,0.0008116083151761227
240,PATCH,1000,2,0.5,0.3,0.3,0.2,3219908635,,461,0,2,,,0.0005654745227417886
241,PATCH,1000,2,0.5,0.3,0.3,0.2,3219908635,,617,0,2,,,0.0005572567513850033
242,PATCH,1000,2,0.5,0.3,0.3,0.2,3219908635,,770,0,2,,,0.000570954968898678
243,PATCH,1000,2,0.5,0.3,0.3,0.2,3219908635,,485,0,2,,,0.0005835164923140351
244,PATCH,1000,2,0.5,0.3,0.3,0.2,3219908635,,847,0,2,,,0.0005247615108287802
245,PATCH,1000,2,0.5,0.3,0.3,0.2,3219908635,,975,0,2,,,0.000542093197697473
246,PATCH,1000,2,0.5,0.3,0.3,0.2,3219908635,,802,0,2,,,0.0005501283975413011
247,PATCH,1000,2,0.5,0.3,0.3,0.2,3219908635,,11,0,6,,,0.0014604498629879916
248,PATCH,1000,2,0.5,0.3,0.3,0.2,3219908635,,412,0,3,,,0.0007674463825308053
249,PATCH,1000,2,0.5,0.3,0.3,0.2,3219908635,,107,0,2,,,0.0005261769618495112
250,PATCH,1000,2,0.5,0.3,0.3,0.2,3219908635,,633,0,2,,,0.0005844827311629847
251,PATCH,1000,2,0.5,0.3,0.3,0.2,3219908635,,918,0,2,,,0.000537311429711811
252,PATCH,1000,2,0.5,0.3,0.3,0.2,3219908635,,39,0,4,,,0.000990354305411889
253,PATCH,1000,2,0.5,0.3,0.3,0.2,3219908635,,537,0,2,,,0.0005397830522048531
254,PATCH,1000,2,0.5,0.3,0.3,0.2,3219908635,,171,0,4,,,0.0009694957933220474
255,PATCH,1000,2,0.5,0.3,0.3,0.2,3219908635,,871,0,2,,,0.000536230648246684
256,PATCH,1000,2,0.5,0.3,0.3,0.2,3219908635,,870,0,2,,,0.0005325761771321173
257,PATCH,1000,2,0.5,0.3,0.3,0.2,3219908635,,506,0,3,,,0.0007576322998852487
258,PATCH,1000,2,0.5,0.3,0.3,0.2,3219908635,,676,0,2,,,0.0005277691048422641
259,PATCH,1000,2,0.5,0.3,0.3,0.2,3219908635,,293,0,4,,,0.0010268584445043496
260,PATCH,1000,2,0.5,0.3,0.3,0.2,3219908635,,297,0,4,,,0.001022625178581635
261,PATCH,1000,2,0.5,0.3,0.3,0.2,3219908635,,687,0,2,,,0.0005330102690593691
262,PATCH,1000,2,0.5,0.3,0.3,0.2,3219908635,,890,0,2,,,0.0006188769138732562
263,PATCH,1000,2,0.5,0.3,0.3,0.2,3219908635,,494,0,4,,,0.0010241127833907446
264,PATCH,1000,2,0.5,0.3,0.3,0.2,3219908635,,397,0,3,,,0.0007901178369603891
265,PATCH,1000,2,0.5,0.3,0.3,0.2,3219908635,,576,0,2,,,0.0005664179584708871
266,PATCH,1000,2,0.5,0.3,0.3,0.2,3219908635,,652,0,2,,,0.0005459447393444143
267,PATCH,1000,2,0.5,0.3,0.3,0.2,3219908635,,978,0,2,,,0.0006284815635859696
