,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,940,0,2,,,0.0005588162507464114
269,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,473,0,3,,,0.0007674583965945487
270,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,644,0,2,,,0.0005484068138300857
271,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,693,0,2,,,0.0005576859992335487
272,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,335,0,2,,,0.0005570519203581574
273,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,900,0,2,,,0.0005604772309456993
274,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,982,0,2,,,0.0005767381329549623
275,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,186,0,4,,,0.0009967697191935266
276,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,986,0,2,,,0.0005712094808328504
277,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,559,0,3,,,0.0007904350222104325
278,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,325,0,4,,,0.0009963477505169156
279,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,103,0,5,,,0.0012273907615682708
280,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,618,0,2,,,0.0005846428527201008
281,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,962,0,2,,,0.0005596317062456304
282,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,991,0,2,,,0.0005971536178641916
283,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,670,0,3,,,0.0008153702576880137
284,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,526,0,3,,,0.0008137265084152443
285,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,937,0,3,,,0.000839448351522589
286,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,622,0,5,,,0.0012754008329310537
287,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,492,0,2,,,0.0005381700386718932
288,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,121,0,6,,,0.0014604759918806216
289,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,96,0,3,,,0.0007642550135221393
290,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,942,0,2,,,0.0005545021965070354
291,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,236,0,4,,,0.0010495264346480383
292,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,474,0,3,,,0.0008153896258181083
293,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,76,0,15,,,0.0033251784775344823
294,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,122,0,2,,,0.0005464843972913211
295,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,718,0,2,,,0.0005796406832540001
296,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,826,0,2,,,0.0005295258541879709
297,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,448,0,5,,,0.0012358645344159806
298,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,188,0,2,,,0.0005405732452006527
299,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,866,0,3,,,0.0007928789250030975
300,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,204,0,4,,,0.000994289744870127
301,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,68,0,10,,,0.002277610179725475
302,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,926,0,2,,,0.00058607978644605
303,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,959,0,2,,,0.0005890327499356504
304,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,784,0,3,,,0.0008226603944814042
305,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,974,0,2,,,0.0005438220554178037
306,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,757,0,2,,,0.0005460136428868428
307,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,886,0,2,,,0.0005557127683319392
308,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,778,0,3,,,0.0008404065223441738
309,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,20,0,36,,,0.007950070366773272
310,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,793,0,2,,,0.0005338963948357706
311,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,437,0,2,,,0.0005671834767907659
312,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,117,0,5,,,0.0011880500789564655
313,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,705,0,2,,,0.000559345764397635
314,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,244,0,4,,,0.0009932136493472374
315,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,769,0,3,,,0.0008035560501445788
316,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,95,0,10,,,0.0022334110526556006
317,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,309,0,2,,,0.0005492973079581845
318,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,387,0,3,,,0.000793749004681889
319,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,943,0,2,,,0.0005428044219307161
320,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,251,0,2,,,0.0005155595002264413
321,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,766,0,2,,,0.0005774580163278166
322,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,514,0,2,,,0.0005459265657650613
323,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,651,0,3,,,0.0008425697885304977
324,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,711,0,2,,,0.0005663031995918285
325,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,845,0,2,,,0.000535204460599484
326,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,267,0,2,,,0.0005270585163927125
327,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,903,0,2,,,0.0005767028629724434
328,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,407,0,5,,,0.0012921171310326994
329,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,825,0,2,,,0.0005561331430147186
330,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,14,0,6,,,0.0014624846204879514
331,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,821,0,3,,,0.0007991351211682522
332,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,175,0,3,,,0.0007741911655149549
333,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,429,0,3,,,0.0007803313785176734
334,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,987,0,2,,,0.0006236754233863906
335,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,482,0,2,,,0.0005230705280234745
336,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,83,0,7,,,0.0016509299900343492
337,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,289,0,2,,,0.0005546414251648674
338,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,354,0,8,,,0.001953013553559395
339,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,53,0,9,,,0.002047354917960735
340,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,166,0,5,,,0.001236192679102717
341,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,814,0,3,,,0.0008213505561278126
342,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,321,0,2,,,0.0005638884026096155
343,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,193,0,5,,,0.0012074342419925793
344,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,583,0,4,,,0.0010336350781086359
345,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,878,0,2,,,0.0005600045945042918
346,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,539,0,3,,,0.0007777916451152981
347,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,386,0,2,,,0.0005397064178129591
348,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,74,0,8,,,0.001886202211467112
349,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,317,0,5,,,0.0012263636480729632
350,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,379,0,7,,,0.0017121820968463112
351,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,566,0,4,,,0.001071213345677319
352,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,327,0,3,,,0.0007630847079541422
353,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,180,0,2,,,0.0005520191566778983
354,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,831,0,2,,,0.0005453773397480098
355,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,213,0,6,,,0.0014535132941958897
356,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,573,0,3,,,0.0007998369750452701
357,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,424,0,2,,,0.0005424756256249872
358,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,830,0,3,,,0.0008415583230488641
359,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,115,0,9,,,0.0021291161946956683
360,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,496,0,3,,,0.000757535146817896
361,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,972,0,3,,,0.0007725933976421262
362,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,489,0,2,,,0.0005464292940151575
363,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,245,0,5,,,0.0012457822100142679
364,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,287,0,3,,,0.0007499808441598632
365,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,979,0,2,,,0.000558944280420868
366,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,348,0,3,,,0.0007901575466750223
367,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,660,0,3,,,0.0007750131704099642
368,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,995,0,2,,,0.0005709783918153062
369,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,384,0,2,,,0.00052082849520315
370,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,735,0,3,,,0.000799947043126566
371,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,59,0,14,,,0.0031447448017152225
372,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,476,0,5,,,0.001273267133590956
373,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,951,0,2,,,0.0005867389725909697
374,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,530,0,2,,,0.0005379859058491651
375,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,208,0,5,,,0.0012274241676493046
376,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,26,0,4,,,0.0009573728890696247
377,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,841,0,2,,,0.0005944929810067668
378,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,276,0,2,,,0.0005280800700435021
379,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,319,0,5,,,0.0012863171637475172
380,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,533,0,4,,,0.001045805562955022
381,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,416,0,3,,,0.0007401787047229466
382,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,464,0,3,,,0.000781151384906878
383,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,346,0,2,,,0.0005454216850849747
384,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,970,0,2,,,0.0005595817867463604
385,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,138,0,2,,,0.0005403038237460386
386,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,40,0,18,,,0.004070802178772067
387,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,10,0,8,,,0.0018492904521007218
388,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,981,0,2,,,0.0005690743695264162
389,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,419,0,2,,,0.000522549439141748
390,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,347,0,2,,,0.0005704330873172946
391,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,359,0,2,,,0.0005585831704403375
392,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,391,0,3,,,0.0008274954506655661
393,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,88,0,17,,,0.0038655922172032234
394,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,710,0,4,,,0.0010611036076706912
395,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,484,0,4,,,0.0010616968075252795
396,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,131,0,2,,,0.0005252153676891605
397,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,194,0,2,,,0.0005318672332239805
398,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,692,0,3,,,0.0007982024123202767
399,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,888,0,3,,,0.0008295201489692347
400,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,467,0,2,,,0.0005602907689892414
401,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,460,0,2,,,0.0005524892646572031
402,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,897,0,2,,,0.0005520658276801444
403,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,544,0,2,,,0.0006002295122258152
404,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,306,0,4,,,0.0010254513165131231
405,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,92,0,10,,,0.002273293409795934
406,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,404,0,3,,,0.0007803672308636476
407,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,746,0,2,,,0.0005675619520941904
408,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,687,0,2,,,0.0005462780197713315
409,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,992,0,2,,,0.000563598149029106
410,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,475,0,4,,,0.0010026540656551456
411,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,303,0,4,,,0.0010001411737575836
412,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,890,0,3,,,0.0008027618141361322
413,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,185,0,5,,,0.0012118952118239394
414,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,656,0,2,,,0.0005660975544015625
415,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,910,0,2,,,0.0005864231406485018
416,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,18,0,5,,,0.0011208867299440292
417,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,678,0,2,,,0.000552480535949633
418,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,800,0,2,,,0.000522549439141748
419,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,714,0,2,,,0.0005316214691802973
420,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,297,0,3,,,0.0007946586324803588
421,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,150,0,9,,,0.00212812532504343
422,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,282,0,3,,,0.0007981742342356403
423,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,431,0,5,,,0.0012376343979579756
424,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,834,0,2,,,0.0005694792858644497
425,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,15,0,4,,,0.0009448246454832553
426,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,250,0,4,,,0.0009862316539157566
427,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,876,0,2,,,0.0005446658390710105
428,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,190,0,3,,,0.0007554309343155075
429,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,491,0,2,,,0.0005672795649504746
430,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,925,0,2,,,0.0005923742055422671
431,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,864,0,2,,,0.0005599523409013427
432,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,983,0,2,,,0.0005918060365297492
433,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,679,0,3,,,0.0007956819245904948
434,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,91,0,13,,,0.002964886081127505
435,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,264,0,2,,,0.0005251177447879556
436,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,109,0,6,,,0.0013800967772436363
437,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,754,0,2,,,0.0005627076275204153
438,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,745,0,2,,,0.0005288786441965139
439,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,466,0,6,,,0.0014708385076976037
440,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,556,0,2,,,0.0005796286943251372
441,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,750,0,2,,,0.0006059987038529881
442,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,945,0,2,,,0.0005924909962226556
443,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,946,0,2,,,0.0005541337103513084
444,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,733,0,2,,,0.0005686597354263717
445,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,134,0,5,,,0.001187101791015778
446,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,69,0,7,,,0.0016427860130715565
447,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,863,0,2,,,0.0005619482090066324
448,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,691,0,2,,,0.000567066874027414
449,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,101,0,7,,,0.0016959536157772636
450,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,480,0,3,,,0.0007662227881739503
451,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,401,0,2,,,0.0005491939880608933
452,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,457,0,4,,,0.0009779909266631962
453,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,716,0,2,,,0.0005658431209498229
454,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,488,0,2,,,0.0005783881677878984
455,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,817,0,2,,,0.0005508918423115341
456,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,640,0,2,,,0.0005584580777339239
457,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,999,0,2,,,0.000569281308343496
458,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,72,0,7,,,0.0017031035210429651
459,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,372,0,3,,,0.0007540268143732251
460,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,812,0,2,,,0.0005614018391773798
461,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,262,0,3,,,0.0007857554431752573
462,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,905,0,2,,,0.0005601206994536419
463,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,493,0,3,,,0.0007727847132378583
464,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,408,0,3,,,0.0007877548312476214
465,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,666,0,2,,,0.000551621356506951
466,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,291,0,4,,,0.0010275979821375146
467,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,268,0,4,,,0.0010433747047611736
468,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,85,0,3,,,0.0007745950450185216
469,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,702,0,2,,,0.0005394582506624149
470,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,284,0,6,,,0.0014723692979999783
471,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,141,0,3,,,0.0007990188950392938
472,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,409,0,2,,,0.000573109655532499
473,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,637,0,3,,,0.0008158895820218986
474,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,615,0,4,,,0.001056978037167233
475,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,969,0,2,,,0.0006030076758522091
476,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,318,0,2,,,0.0005352293712719727
477,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,932,0,2,,,0.0005640176970896657
478,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,709,0,2,,,0.0005565702956909959
479,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,143,0,5,,,0.0012377205424123593
480,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,947,0,2,,,0.0006217853003406504
481,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,513,0,2,,,0.0005473692629036533
482,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,547,0,3,,,0.0008298596099841674
483,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,540,0,2,,,0.000594507065977945
484,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,316,0,2,,,0.0005583011540398232
485,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,55,0,8,,,0.0018538566070386928
486,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,283,0,4,,,0.000999706024136218
487,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,305,0,4,,,0.001005940967477638
488,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,206,0,2,,,0.0005266207573383271
489,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,87,0,6,,,0.0014393830067369303
490,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,71,0,14,,,0.0033499526355725852
491,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,266,0,3,,,0.0007493187413439345
492,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,238,0,4,,,0.001005543323192284
493,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,133,0,7,,,0.001708385079648172
494,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,752,0,3,,,0.0008116122965848696
495,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,802,0,2,,,0.0005604491184938186
496,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,510,0,2,,,0.0005527601610195007
497,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,383,0,5,,,0.0012347802593313006
498,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,442,0,3,,,0.0008089498254418205
499,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,824,0,2,,,0.0005196003924058442
500,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,353,0,2,,,0.0005567696591642323
501,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,176,0,2,,,0.000535204460599484
502,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,580,0,2,,,0.0005687042141467607
503,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,196,0,4,,,0.0010095076127816635
504,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,939,0,2,,,0.0005617008171562036
505,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,810,0,2,,,0.000577593727157206
506,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,339,0,5,,,0.001244509972092564
507,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,829,0,2,,,0.0005531660518970162
508,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,634,0,2,,,0.0005735157933532337
509,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,966,0,2,,,0.0005369566871455996
510,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,328,0,7,,,0.0016922142394181835
511,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,850,0,2,,,0.0005769003921689062
512,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,453,0,5,,,0.0012562641582737997
513,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,719,0,3,,,0.0007504301426468483
514,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,662,0,4,,,0.001030585339285596
515,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,796,0,2,,,0.0005379578757062713
516,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,23,0,10,,,0.0022009979280074063
517,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,676,0,2,,,0.0005333617576387403
518,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,779,0,3,,,0.0008050048732392735
519,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,523,0,3,,,0.0008183743222561102
520,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,116,0,8,,,0.0019204597005536529
521,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,996,0,2,,,0.0005801137333249347
522,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,725,0,2,,,0.0005651735652727521
523,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,528,0,2,,,0.0005160101910470066
524,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,729,0,2,,,0.0005870419848211511
525,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,368,0,2,,,0.0005271862551918957
526,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,560,0,4,,,0.0010161880084482782
527,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,944,0,2,,,0.0005346048615804375
528,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,919,0,2,,,0.0005739482961175604
529,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,873,0,2,,,0.0005795537100201268
530,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,326,0,4,,,0.0010626779231376392
531,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,42,0,11,,,0.002478550255583927
532,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,113,0,8,,,0.001881261280068317
533,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,286,0,2,,,0.0005418017202558969
534,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,207,0,8,,,0.0018801899637585697
535,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,503,0,2,,,0.0005484623848505246
536,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,713,0,2,,,0.000532024212388538
