,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
45,PATCH,1000,2,0.2,1.0,0.6,0.2,848921639,,786,0,3,,,0.0007807960043645427
46,PATCH,1000,2,0.2,1.0,0.6,0.2,848921639,,914,0,2,,,0.0005406981269570882
47,PATCH,1000,2,0.2,1.0,0.6,0.2,848921639,,208,0,2,,,0.0005188468191560379
48,PATCH,1000,2,0.2,1.0,0.6,0.2,848921639,,133,0,6,,,0.0013967139802610455
49,PATCH,1000,2,0.2,1.0,0.6,0.2,848921639,,616,0,3,,,0.0008196050403882513
50,PATCH,1000,2,0.2,1.0,0.6,0.2,848921639,,457,0,2,,,0.0005504814048368084
51,PATCH,1000,2,0.2,1.0,0.6,0.2,848921639,,592,0,7,,,0.0018004186301328173
52,PATCH,1000,2,0.2,1.0,0.6,0.2,848921639,,932,0,2,,,0.0005823932706361498
53,PATCH,1000,2,0.2,1.0,0.6,0.2,848921639,,968,0,2,,,0.0005688675748155291
54,PATCH,1000,2,0.2,1.0,0.6,0.2,848921639,,796,0,2,,,0.0006292695675406456
55,PATCH,1000,2,0.2,1.0,0.6,0.2,848921639,,478,0,7,,,0.0017499673263232552
56,PATCH,1000,2,0.2,1.0,0.6,0.2,848921639,,53,0,26,,,0.005833303242564033
57,PATCH,1000,2,0.2,1.0,0.6,0.2,848921639,,572,0,5,,,0.0012357108640262007
58,PATCH,1000,2,0.2,1.0,0.6,0.2,848921639,,692,0,2,,,0.0005428124584797339
59,PATCH,1000,2,0.2,1.0,0.6,0.2,848921639,,851,0,2,,,0.0005633680980490649
60,PATCH,1000,2,0.2,1.0,0.6,0.2,848921639,,942,0,2,,,0.0005988191703622698
61,PATCH,1000,2,0.2,1.0,0.6,0.2,848921639,,59,0,9,,,0.0020798168548745765
62,PATCH,1000,2,0.2,1.0,0.6,0.2,848921639,,263,0,4,,,0.0009892605515664755
63,PATCH,1000,2,0.2,1.0,0.6,0.2,848921639,,358,0,3,,,0.0007880554964112196
64,PATCH,1000,2,0.2,1.0,0.6,0.2,848921639,,259,0,2,,,0.0005444163600841332
65,PATCH,1000,2,0.2,1.0,0.6,0.2,848921639,,880,0,2,,,0.0005757837043532293
66,PATCH,1000,2,0.2,1.0,0.6,0.2,848921639,,232,0,4,,,0.0009688224393902303
67,PATCH,1000,2,0.2,1.0,0.6,0.2,848921639,,256,0,2,,,0.0005591319780750659
68,PATCH,1000,2,0.2,1.0,0.6,0.2,848921639,,755,0,2,,,0.0005534317361935083
69,PATCH,1000,2,0.2,1.0,0.6,0.2,848921639,,980,0,2,,,0.0005838593070558652
70,PATCH,1000,2,0.2,1.0,0.6,0.2,848921639,,343,0,5,,,0.0012969025947585867
71,PATCH,1000,2,0.2,1.0,0.6,0.2,848921639,,613,0,3,,,0.0007936314160525021
72,PATCH,1000,2,0.2,1.0,0.6,0.2,848921639,,470,0,2,,,0.0005267161998557628
73,PATCH,1000,2,0.2,1.0,0.6,0.2,848921639,,449,0,2,,,0.0005573498535495567
74,PATCH,1000,2,0.2,1.0,0.6,0.2,848921639,,8,0,19,,,0.004135762892719957
75,PATCH,1000,2,0.2,1.0,0.6,0.2,848921639,,777,0,3,,,0.0008426579674605082
76,PATCH,1000,2,0.2,1.0,0.6,0.2,848921639,,548,0,3,,,0.0008093432851459302
77,PATCH,1000,2,0.2,1.0,0.6,0.2,848921639,,434,0,4,,,0.0009915591036388765
78,PATCH,1000,2,0.2,1.0,0.6,0.2,848921639,,69,0,5,,,0.0011932605889394975
79,PATCH,1000,2,0.2,1.0,0.6,0.2,848921639,,819,0,2,,,0.000551565519327556
80,PATCH,1000,2,0.2,1.0,0.6,0.2,848921639,,417,0,4,,,0.0009824596112444884
81,PATCH,1000,2,0.2,1.0,0.6,0.2,848921639,,638,0,2,,,0.0005301270717529523
82,PATCH,1000,2,0.2,1.0,0.6,0.2,848921639,,640,0,2,,,0.000563435600808894
83,PATCH,1000,2,0.2,1.0,0.6,0.2,848921639,,994,0,2,,,0.0005389750432164475
84,PATCH,1000,2,0.2,1.0,0.6,0.2,848921639,,629,0,2,,,0.0006013566572970639
85,PATCH,1000,2,0.2,1.0,0.6,0.2,848921639,,408,0,2,,,0.0005331079227429435
86,PATCH,1000,2,0.2,1.0,0.6,0.2,848921639,,552,0,2,,,0.0005686345800115401
87,PATCH,1000,2,0.2,1.0,0.6,0.2,848921639,,342,0,3,,,0.0008004665031820045
88,PATCH,1000,2,0.2,1.0,0.6,0.2,848921639,,195,0,8,,,0.00197128830980661
89,PATCH,1000,2,0.2,1.0,0.6,0.2,848921639,,65,0,15,,,0.0034358154900309555
90,PATCH,1000,2,0.2,1.0,0.6,0.2,848921639,,798,0,2,,,0.000607071635219001
91,PATCH,1000,2,0.2,1.0,0.6,0.2,848921639,,877,0,2,,,0.0005673883231272574
92,PATCH,1000,2,0.2,1.0,0.6,0.2,848921639,,221,0,5,,,0.0012660427322992206
93,PATCH,1000,2,0.2,1.0,0.6,0.2,848921639,,690,0,2,,,0.0005926466982513669
94,PATCH,1000,2,0.2,1.0,0.6,0.2,848921639,,501,0,3,,,0.0007564291733338864
95,PATCH,1000,2,0.2,1.0,0.6,0.2,848921639,,706,0,2,,,0.0005436219445478436
96,PATCH,1000,2,0.2,1.0,0.6,0.2,848921639,,507,0,2,,,0.0005755164978846341
97,PATCH,1000,2,0.2,1.0,0.6,0.2,848921639,,935,0,2,,,0.0005276630339797986
98,PATCH,1000,2,0.2,1.0,0.6,0.2,848921639,,362,0,3,,,0.0007807082299624826
99,PATCH,1000,2,0.2,1.0,0.6,0.2,848921639,,614,0,2,,,0.0005290833769972232
100,PATCH,1000,2,0.2,1.0,0.6,0.2,848921639,,799,0,3,,,0.0007761839447314047
101,PATCH,1000,2,0.2,1.0,0.6,0.2,848921639,,576,0,2,,,0.0005581010846698038
102,PATCH,1000,2,0.2,1.0,0.6,0.2,848921639,,57,0,11,,,0.0024806597232752453
103,PATCH,1000,2,0.2,1.0,0.6,0.2,848921639,,780,0,2,,,0.0005462065479778052
104,PATCH,1000,2,0.2,1.0,0.6,0.2,848921639,,282,0,4,,,0.0010482058220174562
105,PATCH,1000,2,0.2,1.0,0.6,0.2,848921639,,987,0,2,,,0.0005418195450491782
106,PATCH,1000,2,0.2,1.0,0.6,0.2,848921639,,611,0,2,,,0.0005469386409483747
107,PATCH,1000,2,0.2,1.0,0.6,0.2,848921639,,351,0,4,,,0.001015945977010768
108,PATCH,1000,2,0.2,1.0,0.6,0.2,848921639,,271,0,4,,,0.0009903374557176919
109,PATCH,1000,2,0.2,1.0,0.6,0.2,848921639,,849,0,2,,,0.0005619693507495013
110,PATCH,1000,2,0.2,1.0,0.6,0.2,848921639,,202,0,5,,,0.001270082661353055
111,PATCH,1000,2,0.2,1.0,0.6,0.2,848921639,,924,0,3,,,0.0008595606601427593
112,PATCH,1000,2,0.2,1.0,0.6,0.2,848921639,,945,0,2,,,0.0005390097856371267
113,PATCH,1000,2,0.2,1.0,0.6,0.2,848921639,,751,0,3,,,0.0007891750186461871
114,PATCH,1000,2,0.2,1.0,0.6,0.2,848921639,,874,0,2,,,0.0005975877396214802
115,PATCH,1000,2,0.2,1.0,0.6,0.2,848921639,,894,0,2,,,0.0005922910126353592
116,PATCH,1000,2,0.2,1.0,0.6,0.2,848921639,,782,0,3,,,0.0007738906530028708
117,PATCH,1000,2,0.2,1.0,0.6,0.2,848921639,,235,0,2,,,0.0005382372640600541
118,PATCH,1000,2,0.2,1.0,0.6,0.2,848921639,,984,0,2,,,0.0005356379249331375
119,PATCH,1000,2,0.2,1.0,0.6,0.2,848921639,,821,0,2,,,0.0005572249622141415
120,PATCH,1000,2,0.2,1.0,0.6,0.2,848921639,,809,0,2,,,0.0005904877298216995
121,PATCH,1000,2,0.2,1.0,0.6,0.2,848921639,,909,0,2,,,0.000558720547777626
122,PATCH,1000,2,0.2,1.0,0.6,0.2,848921639,,934,0,2,,,0.0005732388556501328
123,PATCH,1000,2,0.2,1.0,0.6,0.2,848921639,,471,0,6,,,0.0014829970430891791
124,PATCH,1000,2,0.2,1.0,0.6,0.2,848921639,,238,0,2,,,0.0005507917555723405
125,PATCH,1000,2,0.2,1.0,0.6,0.2,848921639,,653,0,3,,,0.0007759018058160045
126,PATCH,1000,2,0.2,1.0,0.6,0.2,848921639,,969,0,2,,,0.0006057523343267617
127,PATCH,1000,2,0.2,1.0,0.6,0.2,848921639,,370,0,4,,,0.0010029964558637247
128,PATCH,1000,2,0.2,1.0,0.6,0.2,848921639,,328,0,2,,,0.0005474606634338872
129,PATCH,1000,2,0.2,1.0,0.6,0.2,848921639,,876,0,2,,,0.0005383523043020597
130,PATCH,1000,2,0.2,1.0,0.6,0.2,848921639,,790,0,2,,,0.0005385608754209842
131,PATCH,1000,2,0.2,1.0,0.6,0.2,848921639,,965,0,2,,,0.0005397815583329625
132,PATCH,1000,2,0.2,1.0,0.6,0.2,848921639,,136,0,5,,,0.0011803707872961144
133,PATCH,1000,2,0.2,1.0,0.6,0.2,848921639,,48,0,8,,,0.0018450493644426324
134,PATCH,1000,2,0.2,1.0,0.6,0.2,848921639,,488,0,2,,,0.0005676959489855863
135,PATCH,1000,2,0.2,1.0,0.6,0.2,848921639,,615,0,2,,,0.0005618852469711691
136,PATCH,1000,2,0.2,1.0,0.6,0.2,848921639,,717,0,2,,,0.0005566129436573242
137,PATCH,1000,2,0.2,1.0,0.6,0.2,848921639,,205,0,4,,,0.0010414927101068123
138,PATCH,1000,2,0.2,1.0,0.6,0.2,848921639,,949,0,2,,,0.0005724260056642022
139,PATCH,1000,2,0.2,1.0,0.6,0.2,848921639,,11,0,2,,,0.0005199266853634089
140,PATCH,1000,2,0.2,1.0,0.6,0.2,848921639,,431,0,5,,,0.0012475858775851721
141,PATCH,1000,2,0.2,1.0,0.6,0.2,848921639,,112,0,4,,,0.0009790146389692795
142,PATCH,1000,2,0.2,1.0,0.6,0.2,848921639,,943,0,2,,,0.0005926527548609358
143,PATCH,1000,2,0.2,1.0,0.6,0.2,848921639,,975,0,2,,,0.000579639836997699
144,PATCH,1000,2,0.2,1.0,0.6,0.2,848921639,,687,0,2,,,0.0005721191692507614
145,PATCH,1000,2,0.2,1.0,0.6,0.2,848921639,,584,0,2,,,0.0005743299736690132
146,PATCH,1000,2,0.2,1.0,0.6,0.2,848921639,,991,0,2,,,0.0006055978539871291
147,PATCH,1000,2,0.2,1.0,0.6,0.2,848921639,,108,0,6,,,0.0014249295962821898
148,PATCH,1000,2,0.2,1.0,0.6,0.2,848921639,,233,0,7,,,0.0016633955023243653
149,PATCH,1000,2,0.2,1.0,0.6,0.2,848921639,,684,0,2,,,0.0005768364420422742
150,PATCH,1000,2,0.2,1.0,0.6,0.2,848921639,,323,0,4,,,0.0010735710815909616
151,PATCH,1000,2,0.2,1.0,0.6,0.2,848921639,,827,0,2,,,0.0005245327791348454
152,PATCH,1000,2,0.2,1.0,0.6,0.2,848921639,,703,0,3,,,0.0007945660677190284
153,PATCH,1000,2,0.2,1.0,0.6,0.2,848921639,,992,0,2,,,0.000597222187324762
154,PATCH,1000,2,0.2,1.0,0.6,0.2,848921639,,379,0,6,,,0.0015136398826471103
155,PATCH,1000,2,0.2,1.0,0.6,0.2,848921639,,169,0,5,,,0.0012422121919106973
156,PATCH,1000,2,0.2,1.0,0.6,0.2,848921639,,329,0,2,,,0.0005650878935696617
157,PATCH,1000,2,0.2,1.0,0.6,0.2,848921639,,121,0,9,,,0.002117583414607325
158,PATCH,1000,2,0.2,1.0,0.6,0.2,848921639,,479,0,2,,,0.0005361622794008699
159,PATCH,1000,2,0.2,1.0,0.6,0.2,848921639,,915,0,2,,,0.0006089676609112613
160,PATCH,1000,2,0.2,1.0,0.6,0.2,848921639,,836,0,2,,,0.0005334874428329924
161,PATCH,1000,2,0.2,1.0,0.6,0.2,848921639,,746,0,2,,,0.0006040529043099454
162,PATCH,1000,2,0.2,1.0,0.6,0.2,848921639,,620,0,3,,,0.000814736811733329
163,PATCH,1000,2,0.2,1.0,0.6,0.2,848921639,,266,0,4,,,0.0010285891503855225
164,PATCH,1000,2,0.2,1.0,0.6,0.2,848921639,,633,0,3,,,0.0008672826335687722
165,PATCH,1000,2,0.2,1.0,0.6,0.2,848921639,,723,0,2,,,0.0005471114220424927
166,PATCH,1000,2,0.2,1.0,0.6,0.2,848921639,,538,0,2,,,0.0005297730576308799
167,PATCH,1000,2,0.2,1.0,0.6,0.2,848921639,,816,0,2,,,0.000568279615473639
168,PATCH,1000,2,0.2,1.0,0.6,0.2,848921639,,995,0,2,,,0.0005820853865548119
169,PATCH,1000,2,0.2,1.0,0.6,0.2,848921639,,643,0,2,,,0.0005518384838997949
170,PATCH,1000,2,0.2,1.0,0.6,0.2,848921639,,939,0,2,,,0.000625159095473004
171,PATCH,1000,2,0.2,1.0,0.6,0.2,848921639,,484,0,3,,,0.0007871224891006643
172,PATCH,1000,2,0.2,1.0,0.6,0.2,848921639,,683,0,3,,,0.0008233812836355079
173,PATCH,1000,2,0.2,1.0,0.6,0.2,848921639,,335,0,5,,,0.0012815175281424545
174,PATCH,1000,2,0.2,1.0,0.6,0.2,848921639,,842,0,3,,,0.0008536271410914592
175,PATCH,1000,2,0.2,1.0,0.6,0.2,848921639,,38,0,13,,,0.0030357984997870205
176,PATCH,1000,2,0.2,1.0,0.6,0.2,848921639,,493,0,3,,,0.0008044845207556342
177,PATCH,1000,2,0.2,1.0,0.6,0.2,848921639,,252,0,2,,,0.0005296151943524045
178,PATCH,1000,2,0.2,1.0,0.6,0.2,848921639,,175,0,4,,,0.0009761237530458656
179,PATCH,1000,2,0.2,1.0,0.6,0.2,848921639,,918,0,2,,,0.0005747510506869218
180,PATCH,1000,2,0.2,1.0,0.6,0.2,848921639,,830,0,2,,,0.0005591943859020374
181,PATCH,1000,2,0.2,1.0,0.6,0.2,848921639,,817,0,2,,,0.0005960216289882011
182,PATCH,1000,2,0.2,1.0,0.6,0.2,848921639,,473,0,3,,,0.0008006612974600921
183,PATCH,1000,2,0.2,1.0,0.6,0.2,848921639,,676,0,3,,,0.0008448783006592174
184,PATCH,1000,2,0.2,1.0,0.6,0.2,848921639,,332,0,8,,,0.001904960890799188
185,PATCH,1000,2,0.2,1.0,0.6,0.2,848921639,,508,0,2,,,0.0005494459248450547
186,PATCH,1000,2,0.2,1.0,0.6,0.2,848921639,,788,0,2,,,0.0005784919936798517
187,PATCH,1000,2,0.2,1.0,0.6,0.2,848921639,,570,0,3,,,0.0008023193962319764
188,PATCH,1000,2,0.2,1.0,0.6,0.2,848921639,,228,0,10,,,0.0022964525998185503
189,PATCH,1000,2,0.2,1.0,0.6,0.2,848921639,,750,0,2,,,0.0005423436166135009
190,PATCH,1000,2,0.2,1.0,0.6,0.2,848921639,,752,0,2,,,0.0005571448564991819
191,PATCH,1000,2,0.2,1.0,0.6,0.2,848921639,,380,0,5,,,0.0012952763787037968
192,PATCH,1000,2,0.2,1.0,0.6,0.2,848921639,,598,0,2,,,0.0005475571211610101
193,PATCH,1000,2,0.2,1.0,0.6,0.2,848921639,,429,0,3,,,0.0007752216398818126
194,PATCH,1000,2,0.2,1.0,0.6,0.2,848921639,,70,0,5,,,0.001208023622877816
195,PATCH,1000,2,0.2,1.0,0.6,0.2,848921639,,728,0,2,,,0.0005285217230476028
196,PATCH,1000,2,0.2,1.0,0.6,0.2,848921639,,599,0,3,,,0.0007841982007960507
197,PATCH,1000,2,0.2,1.0,0.6,0.2,848921639,,63,0,7,,,0.0016767508088781516
198,PATCH,1000,2,0.2,1.0,0.6,0.2,848921639,,551,0,2,,,0.0005773185161786152
199,PATCH,1000,2,0.2,1.0,0.6,0.2,848921639,,114,0,4,,,0.0010185678199007443
200,PATCH,1000,2,0.2,1.0,0.6,0.2,848921639,,565,0,2,,,0.0005369850169048867
201,PATCH,1000,2,0.2,1.0,0.6,0.2,848921639,,529,0,2,,,0.0005949968895452813
202,PATCH,1000,2,0.2,1.0,0.6,0.2,848921639,,387,0,2,,,0.000521380947528171
203,PATCH,1000,2,0.2,1.0,0.6,0.2,848921639,,285,0,2,,,0.0005357493730898977
204,PATCH,1000,2,0.2,1.0,0.6,0.2,848921639,,895,0,2,,,0.0005271805425795085
205,PATCH,1000,2,0.2,1.0,0.6,0.2,848921639,,141,0,8,,,0.001968193498694891
206,PATCH,1000,2,0.2,1.0,0.6,0.2,848921639,,167,0,4,,,0.0010069421963987705
207,PATCH,1000,2,0.2,1.0,0.6,0.2,848921639,,859,0,2,,,0.000581259849493368
208,PATCH,1000,2,0.2,1.0,0.6,0.2,848921639,,31,0,9,,,0.0021399703863628594
209,PATCH,1000,2,0.2,1.0,0.6,0.2,848921639,,718,0,2,,,0.0005736167807069926
210,PATCH,1000,2,0.2,1.0,0.6,0.2,848921639,,514,0,4,,,0.0010386514591714067
211,PATCH,1000,2,0.2,1.0,0.6,0.2,848921639,,251,0,4,,,0.001017486326463523
212,PATCH,1000,2,0.2,1.0,0.6,0.2,848921639,,868,0,2,,,0.00055087538920308
213,PATCH,1000,2,0.2,1.0,0.6,0.2,848921639,,198,0,12,,,0.002741516471855625
214,PATCH,1000,2,0.2,1.0,0.6,0.2,848921639,,763,0,2,,,0.0005439363518392926
215,PATCH,1000,2,0.2,1.0,0.6,0.2,848921639,,247,0,6,,,0.001455848429085211
216,PATCH,1000,2,0.2,1.0,0.6,0.2,848921639,,61,0,8,,,0.0019139145434664878
217,PATCH,1000,2,0.2,1.0,0.6,0.2,848921639,,197,0,6,,,0.0014534442225343327
218,PATCH,1000,2,0.2,1.0,0.6,0.2,848921639,,327,0,3,,,0.0007887762858171445
219,PATCH,1000,2,0.2,1.0,0.6,0.2,848921639,,848,0,2,,,0.0005832331169217602
220,PATCH,1000,2,0.2,1.0,0.6,0.2,848921639,,123,0,5,,,0.0012078032258513761
221,PATCH,1000,2,0.2,1.0,0.6,0.2,848921639,,468,0,3,,,0.0007959023312573172
222,PATCH,1000,2,0.2,1.0,0.6,0.2,848921639,,293,0,3,,,0.0007601735699121088
223,PATCH,1000,2,0.2,1.0,0.6,0.2,848921639,,43,0,17,,,0.0038672537608310455
224,PATCH,1000,2,0.2,1.0,0.6,0.2,848921639,,675,0,2,,,0.0005593225244159864
225,PATCH,1000,2,0.2,1.0,0.6,0.2,848921639,,393,0,3,,,0.000779099582978181
226,PATCH,1000,2,0.2,1.0,0.6,0.2,848921639,,524,0,3,,,0.0007688663867130536
227,PATCH,1000,2,0.2,1.0,0.6,0.2,848921639,,483,0,2,,,0.0005440752120368807
228,PATCH,1000,2,0.2,1.0,0.6,0.2,848921639,,161,0,3,,,0.0007656409506196079
229,PATCH,1000,2,0.2,1.0,0.6,0.2,848921639,,595,0,2,,,0.0005795080518224225
230,PATCH,1000,2,0.2,1.0,0.6,0.2,848921639,,102,0,12,,,0.002755418314542763
231,PATCH,1000,2,0.2,1.0,0.6,0.2,848921639,,194,0,5,,,0.0012390456044793045
232,PATCH,1000,2,0.2,1.0,0.6,0.2,848921639,,808,0,2,,,0.0005426204255762406
233,PATCH,1000,2,0.2,1.0,0.6,0.2,848921639,,668,0,3,,,0.0007557693388833156
234,PATCH,1000,2,0.2,1.0,0.6,0.2,848921639,,317,0,5,,,0.001185319438422821
235,PATCH,1000,2,0.2,1.0,0.6,0.2,848921639,,260,0,3,,,0.0008268186509944432
236,PATCH,1000,2,0.2,1.0,0.6,0.2,848921639,,826,0,4,,,0.001049314960406153
237,PATCH,1000,2,0.2,1.0,0.6,0.2,848921639,,800,0,2,,,0.0005817369623935248
238,PATCH,1000,2,0.2,1.0,0.6,0.2,848921639,,628,0,2,,,0.0005135556867162566
239,PATCH,1000,2,0.2,1.0,0.6,0.2,848921639,,624,0,3,,,0.0008050976815588065
240,PATCH,1000,2,0.2,1.0,0.6,0.2,848921639,,607,0,2,,,0.0005566428670451439
241,PATCH,1000,2,0.2,1.0,0.6,0.2,848921639,,294,0,3,,,0.0007827589029770221
242,PATCH,1000,2,0.2,1.0,0.6,0.2,848921639,,959,0,2,,,0.0006064139098829046
243,PATCH,1000,2,0.2,1.0,0.6,0.2,848921639,,989,0,2,,,0.0005699348371802969
244,PATCH,1000,2,0.2,1.0,0.6,0.2,848921639,,998,0,2,,,0.0005666408583193594
245,PATCH,1000,2,0.2,1.0,0.6,0.2,848921639,,667,0,2,,,0.000590860310939966
246,PATCH,1000,2,0.2,1.0,0.6,0.2,848921639,,452,0,2,,,0.0005552660901132813
247,PATCH,1000,2,0.2,1.0,0.6,0.2,848921639,,870,0,2,,,0.0006002369265989149
248,PATCH,1000,2,0.2,1.0,0.6,0.2,848921639,,364,0,3,,,0.0007881187822283375
249,PATCH,1000,2,0.2,1.0,0.6,0.2,848921639,,242,0,4,,,0.0010367459295714707
250,PATCH,1000,2,0.2,1.0,0.6,0.2,848921639,,601,0,3,,,0.0008037762925205579
251,PATCH,1000,2,0.2,1.0,0.6,0.2,848921639,,890,0,2,,,0.0005861060443073259
252,PATCH,1000,2,0.2,1.0,0.6,0.2,848921639,,571,0,4,,,0.0010296443032785706
253,PATCH,1000,2,0.2,1.0,0.6,0.2,848921639,,185,0,2,,,0.0005560308071019404
254,PATCH,1000,2,0.2,1.0,0.6,0.2,848921639,,307,0,2,,,0.0005409070448363901
255,PATCH,1000,2,0.2,1.0,0.6,0.2,848921639,,566,0,2,,,0.0005875464070971346
256,PATCH,1000,2,0.2,1.0,0.6,0.2,848921639,,344,0,7,,,0.0017016470169227312
257,PATCH,1000,2,0.2,1.0,0.6,0.2,848921639,,106,0,5,,,0.0012619950673664613
258,PATCH,1000,2,0.2,1.0,0.6,0.2,848921639,,785,0,2,,,0.0005777696546668861
259,PATCH,1000,2,0.2,1.0,0.6,0.2,848921639,,395,0,3,,,0.0007706597389606175
260,PATCH,1000,2,0.2,1.0,0.6,0.2,848921639,,864,0,2,,,0.0005834684737254525
261,PATCH,1000,2,0.2,1.0,0.6,0.2,848921639,,360,0,2,,,0.0005396577787178933
262,PATCH,1000,2,0.2,1.0,0.6,0.2,848921639,,163,0,2,,,0.000542024450319996
263,PATCH,1000,2,0.2,1.0,0.6,0.2,848921639,,705,0,2,,,0.0005611498547129543
264,PATCH,1000,2,0.2,1.0,0.6,0.2,848921639,,486,0,7,,,0.0017674208053280144
265,PATCH,1000,2,0.2,1.0,0.6,0.2,848921639,,882,0,2,,,0.0005496286332375936
266,PATCH,1000,2,0.2,1.0,0.6,0.2,848921639,,374,0,4,,,0.0010337737221745686
267,PATCH,1000,2,0.2,1.0,0.6,0.2,848921639,,454,0,3,,,0.0008323980252209624
268,PATCH,1000,2,0.2,1.0,0.6,0.2,848921639,,464,0,2,,,0.0005274165127912816
269,PATCH,1000,2,0.2,1.0,0.6,0.2,848921639,,518,0,2,,,0.000584259267079866
270,PATCH,1000,2,0.2,1.0,0.6,0.2,848921639,,99,0,8,,,0.0019275952762543367
271,PATCH,1000,2,0.2,1.0,0.6,0.2,848921639,,833,0,2,,,0.000572606943745632
272,PATCH,1000,2,0.2,1.0,0.6,0.2,848921639,,357,0,2,,,0.0005712382492289341
