,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
26,PATCH,1000,2,0.1,0.4,0.0,0.6,2303123134,,754,0,2,,,0.0005560563940830406
27,PATCH,1000,2,0.1,0.4,0.0,0.6,2303123134,,781,0,2,,,0.0005929599280414204
28,PATCH,1000,2,0.1,0.4,0.0,0.6,2303123134,,496,0,2,,,0.0005835543848695788
29,PATCH,1000,2,0.1,0.4,0.0,0.6,2303123134,,483,0,3,,,0.0007960081569111188
30,PATCH,1000,2,0.1,0.4,0.0,0.6,2303123134,,646,0,3,,,0.0007942793607293252
31,PATCH,1000,2,0.1,0.4,0.0,0.6,2303123134,,267,0,7,,,0.00174239000640463
32,PATCH,1000,2,0.1,0.4,0.0,0.6,2303123134,,90,0,4,,,0.0009786666196342354
33,PATCH,1000,2,0.1,0.4,0.0,0.6,2303123134,,633,0,2,,,0.0005719099703295225
34,PATCH,1000,2,0.1,0.4,0.0,0.6,2303123134,,287,0,2,,,0.0005622606321006696
35,PATCH,1000,2,0.1,0.4,0.0,0.6,2303123134,,690,0,2,,,0.0005530266891964528
36,PATCH,1000,2,0.1,0.4,0.0,0.6,2303123134,,400,0,3,,,0.0007948659253271675
37,PATCH,1000,2,0.1,0.4,0.0,0.6,2303123134,,265,0,5,,,0.0012703117079911044
38,PATCH,1000,2,0.1,0.4,0.0,0.6,2303123134,,4,0,57,,,0.012196396889657473
39,PATCH,1000,2,0.1,0.4,0.0,0.6,2303123134,,481,0,3,,,0.0008199151182755196
40,PATCH,1000,2,0.1,0.4,0.0,0.6,2303123134,,742,0,2,,,0.0005836116658260168
41,PATCH,1000,2,0.1,0.4,0.0,0.6,2303123134,,253,0,2,,,0.000560716726326479
42,PATCH,1000,2,0.1,0.4,0.0,0.6,2303123134,,828,0,2,,,0.0005812105851623061
43,PATCH,1000,2,0.1,0.4,0.0,0.6,2303123134,,845,0,3,,,0.0008024278390682958
44,PATCH,1000,2,0.1,0.4,0.0,0.6,2303123134,,918,0,2,,,0.0005595174517683517
45,PATCH,1000,2,0.1,0.4,0.0,0.6,2303123134,,266,0,5,,,0.0012386784760237668
46,PATCH,1000,2,0.1,0.4,0.0,0.6,2303123134,,431,0,2,,,0.0005555494207244066
47,PATCH,1000,2,0.1,0.4,0.0,0.6,2303123134,,656,0,3,,,0.0007670365673073537
48,PATCH,1000,2,0.1,0.4,0.0,0.6,2303123134,,636,0,3,,,0.0008043536984454095
49,PATCH,1000,2,0.1,0.4,0.0,0.6,2303123134,,408,0,2,,,0.0005236464676831469
50,PATCH,1000,2,0.1,0.4,0.0,0.6,2303123134,,638,0,2,,,0.0005583148406587668
51,PATCH,1000,2,0.1,0.4,0.0,0.6,2303123134,,88,0,8,,,0.001932106442322942
52,PATCH,1000,2,0.1,0.4,0.0,0.6,2303123134,,737,0,2,,,0.0005363041533125939
53,PATCH,1000,2,0.1,0.4,0.0,0.6,2303123134,,135,0,2,,,0.0005389368491766855
54,PATCH,1000,2,0.1,0.4,0.0,0.6,2303123134,,330,0,2,,,0.0005193244184892602
55,PATCH,1000,2,0.1,0.4,0.0,0.6,2303123134,,651,0,2,,,0.0005449770389202111
56,PATCH,1000,2,0.1,0.4,0.0,0.6,2303123134,,793,0,2,,,0.0005636421349278068
57,PATCH,1000,2,0.1,0.4,0.0,0.6,2303123134,,446,0,3,,,0.0007851618827313816
58,PATCH,1000,2,0.1,0.4,0.0,0.6,2303123134,,811,0,2,,,0.0005916595923236246
59,PATCH,1000,2,0.1,0.4,0.0,0.6,2303123134,,73,0,4,,,0.0009716861073942054
60,PATCH,1000,2,0.1,0.4,0.0,0.6,2303123134,,80,0,3,,,0.0007483716455124288
61,PATCH,1000,2,0.1,0.4,0.0,0.6,2303123134,,308,0,2,,,0.0005453325276806523
62,PATCH,1000,2,0.1,0.4,0.0,0.6,2303123134,,719,0,2,,,0.0005697700559236054
63,PATCH,1000,2,0.1,0.4,0.0,0.6,2303123134,,272,0,2,,,0.0005553938496378226
64,PATCH,1000,2,0.1,0.4,0.0,0.6,2303123134,,131,0,7,,,0.0016822231924203406
65,PATCH,1000,2,0.1,0.4,0.0,0.6,2303123134,,190,0,3,,,0.0007657729467037333
66,PATCH,1000,2,0.1,0.4,0.0,0.6,2303123134,,484,0,3,,,0.0007997635981467869
67,PATCH,1000,2,0.1,0.4,0.0,0.6,2303123134,,209,0,3,,,0.0008025564865683305
68,PATCH,1000,2,0.1,0.4,0.0,0.6,2303123134,,98,0,5,,,0.0012040650505361764
69,PATCH,1000,2,0.1,0.4,0.0,0.6,2303123134,,423,0,5,,,0.0012301683463945437
70,PATCH,1000,2,0.1,0.4,0.0,0.6,2303123134,,504,0,4,,,0.001030372543166616
71,PATCH,1000,2,0.1,0.4,0.0,0.6,2303123134,,923,0,2,,,0.0005376167202721482
72,PATCH,1000,2,0.1,0.4,0.0,0.6,2303123134,,913,0,2,,,0.0005474620619164072
73,PATCH,1000,2,0.1,0.4,0.0,0.6,2303123134,,637,0,3,,,0.000826549305076623
74,PATCH,1000,2,0.1,0.4,0.0,0.6,2303123134,,450,0,3,,,0.0007617879091270283
75,PATCH,1000,2,0.1,0.4,0.0,0.6,2303123134,,556,0,3,,,0.0007614777760720411
76,PATCH,1000,2,0.1,0.4,0.0,0.6,2303123134,,394,0,5,,,0.0012559730429826002
77,PATCH,1000,2,0.1,0.4,0.0,0.6,2303123134,,175,0,7,,,0.001676612559074122
78,PATCH,1000,2,0.1,0.4,0.0,0.6,2303123134,,212,0,6,,,0.0014736151093748665
79,PATCH,1000,2,0.1,0.4,0.0,0.6,2303123134,,352,0,2,,,0.0005493004041088454
80,PATCH,1000,2,0.1,0.4,0.0,0.6,2303123134,,951,0,2,,,0.000576826247167742
81,PATCH,1000,2,0.1,0.4,0.0,0.6,2303123134,,987,0,2,,,0.0005577198401713452
82,PATCH,1000,2,0.1,0.4,0.0,0.6,2303123134,,403,0,3,,,0.0007659304137785942
83,PATCH,1000,2,0.1,0.4,0.0,0.6,2303123134,,237,0,2,,,0.0005396240417748686
84,PATCH,1000,2,0.1,0.4,0.0,0.6,2303123134,,441,0,2,,,0.0005907795147785695
85,PATCH,1000,2,0.1,0.4,0.0,0.6,2303123134,,706,0,2,,,0.0005517618379540319
86,PATCH,1000,2,0.1,0.4,0.0,0.6,2303123134,,116,0,7,,,0.0016835705405999146
87,PATCH,1000,2,0.1,0.4,0.0,0.6,2303123134,,218,0,6,,,0.0014508902817850977
88,PATCH,1000,2,0.1,0.4,0.0,0.6,2303123134,,957,0,2,,,0.0005291560253528887
89,PATCH,1000,2,0.1,0.4,0.0,0.6,2303123134,,843,0,2,,,0.0005558137444481897
90,PATCH,1000,2,0.1,0.4,0.0,0.6,2303123134,,791,0,2,,,0.0005751084163442354
91,PATCH,1000,2,0.1,0.4,0.0,0.6,2303123134,,5,0,44,,,0.009480273285039816
92,PATCH,1000,2,0.1,0.4,0.0,0.6,2303123134,,683,0,2,,,0.0005287439516954965
93,PATCH,1000,2,0.1,0.4,0.0,0.6,2303123134,,156,0,3,,,0.0007600040096192404
94,PATCH,1000,2,0.1,0.4,0.0,0.6,2303123134,,926,0,2,,,0.0005422954378046634
95,PATCH,1000,2,0.1,0.4,0.0,0.6,2303123134,,331,0,5,,,0.001249566949074408
96,PATCH,1000,2,0.1,0.4,0.0,0.6,2303123134,,849,0,2,,,0.0006015277801721965
97,PATCH,1000,2,0.1,0.4,0.0,0.6,2303123134,,718,0,4,,,0.0010449321445071334
98,PATCH,1000,2,0.1,0.4,0.0,0.6,2303123134,,833,0,2,,,0.0005435461261086675
99,PATCH,1000,2,0.1,0.4,0.0,0.6,2303123134,,756,0,3,,,0.0008236434196591899
100,PATCH,1000,2,0.1,0.4,0.0,0.6,2303123134,,994,0,2,,,0.0005237748461627502
101,PATCH,1000,2,0.1,0.4,0.0,0.6,2303123134,,755,0,2,,,0.0005499206754842361
102,PATCH,1000,2,0.1,0.4,0.0,0.6,2303123134,,19,0,17,,,0.003776894837556055
103,PATCH,1000,2,0.1,0.4,0.0,0.6,2303123134,,782,0,3,,,0.0008441426563100112
104,PATCH,1000,2,0.1,0.4,0.0,0.6,2303123134,,615,0,3,,,0.0007873223340948874
105,PATCH,1000,2,0.1,0.4,0.0,0.6,2303123134,,986,0,2,,,0.0005353323318098499
106,PATCH,1000,2,0.1,0.4,0.0,0.6,2303123134,,825,0,2,,,0.0005253146643374273
107,PATCH,1000,2,0.1,0.4,0.0,0.6,2303123134,,247,0,4,,,0.0010215218407375823
108,PATCH,1000,2,0.1,0.4,0.0,0.6,2303123134,,968,0,2,,,0.0005330093925716524
109,PATCH,1000,2,0.1,0.4,0.0,0.6,2303123134,,295,0,3,,,0.0008116364291013783
110,PATCH,1000,2,0.1,0.4,0.0,0.6,2303123134,,674,0,3,,,0.0008433971003515439
111,PATCH,1000,2,0.1,0.4,0.0,0.6,2303123134,,814,0,2,,,0.0005736755504802544
112,PATCH,1000,2,0.1,0.4,0.0,0.6,2303123134,,727,0,2,,,0.0005620579567634954
113,PATCH,1000,2,0.1,0.4,0.0,0.6,2303123134,,980,0,2,,,0.0005827272769874126
114,PATCH,1000,2,0.1,0.4,0.0,0.6,2303123134,,873,0,3,,,0.0007735551955096799
115,PATCH,1000,2,0.1,0.4,0.0,0.6,2303123134,,376,0,4,,,0.0010212351401809162
116,PATCH,1000,2,0.1,0.4,0.0,0.6,2303123134,,944,0,2,,,0.000561656630713336
117,PATCH,1000,2,0.1,0.4,0.0,0.6,2303123134,,958,0,2,,,0.0005458637617132737
118,PATCH,1000,2,0.1,0.4,0.0,0.6,2303123134,,416,0,2,,,0.0005422351090972924
119,PATCH,1000,2,0.1,0.4,0.0,0.6,2303123134,,763,0,2,,,0.0005820565457716056
120,PATCH,1000,2,0.1,0.4,0.0,0.6,2303123134,,462,0,4,,,0.0010285005318016066
121,PATCH,1000,2,0.1,0.4,0.0,0.6,2303123134,,170,0,4,,,0.0010731782871190511
122,PATCH,1000,2,0.1,0.4,0.0,0.6,2303123134,,111,0,18,,,0.0041243480695190606
123,PATCH,1000,2,0.1,0.4,0.0,0.6,2303123134,,942,0,2,,,0.0005259849470288808
124,PATCH,1000,2,0.1,0.4,0.0,0.6,2303123134,,387,0,2,,,0.0005371145195907518
125,PATCH,1000,2,0.1,0.4,0.0,0.6,2303123134,,432,0,3,,,0.000799101427089021
126,PATCH,1000,2,0.1,0.4,0.0,0.6,2303123134,,112,0,5,,,0.0012010099897456607
127,PATCH,1000,2,0.1,0.4,0.0,0.6,2303123134,,807,0,2,,,0.0005905114347351535
128,PATCH,1000,2,0.1,0.4,0.0,0.6,2303123134,,252,0,2,,,0.0005301688717259025
129,PATCH,1000,2,0.1,0.4,0.0,0.6,2303123134,,348,0,4,,,0.001038913597230454
130,PATCH,1000,2,0.1,0.4,0.0,0.6,2303123134,,808,0,2,,,0.0005840345777025787
131,PATCH,1000,2,0.1,0.4,0.0,0.6,2303123134,,723,0,2,,,0.0005563635151278988
132,PATCH,1000,2,0.1,0.4,0.0,0.6,2303123134,,313,0,2,,,0.0005317739176527171
133,PATCH,1000,2,0.1,0.4,0.0,0.6,2303123134,,422,0,2,,,0.000530660093313531
134,PATCH,1000,2,0.1,0.4,0.0,0.6,2303123134,,856,0,2,,,0.0005564677754903574
135,PATCH,1000,2,0.1,0.4,0.0,0.6,2303123134,,246,0,3,,,0.0008015203856432961
136,PATCH,1000,2,0.1,0.4,0.0,0.6,2303123134,,940,0,2,,,0.0005738982068998683
137,PATCH,1000,2,0.1,0.4,0.0,0.6,2303123134,,796,0,2,,,0.0006017494318823363
138,PATCH,1000,2,0.1,0.4,0.0,0.6,2303123134,,995,0,2,,,0.00054596919977321
139,PATCH,1000,2,0.1,0.4,0.0,0.6,2303123134,,678,0,3,,,0.000817110562560674
140,PATCH,1000,2,0.1,0.4,0.0,0.6,2303123134,,214,0,3,,,0.0007802918110997449
141,PATCH,1000,2,0.1,0.4,0.0,0.6,2303123134,,438,0,2,,,0.0005164616107216792
142,PATCH,1000,2,0.1,0.4,0.0,0.6,2303123134,,999,0,2,,,0.0005751084163442354
143,PATCH,1000,2,0.1,0.4,0.0,0.6,2303123134,,829,0,2,,,0.0005598054316891424
144,PATCH,1000,2,0.1,0.4,0.0,0.6,2303123134,,536,0,4,,,0.0010672699798206858
145,PATCH,1000,2,0.1,0.4,0.0,0.6,2303123134,,57,0,3,,,0.0007524237019616826
146,PATCH,1000,2,0.1,0.4,0.0,0.6,2303123134,,584,0,2,,,0.0005418972067743381
147,PATCH,1000,2,0.1,0.4,0.0,0.6,2303123134,,359,0,4,,,0.0010042034015651342
148,PATCH,1000,2,0.1,0.4,0.0,0.6,2303123134,,40,0,23,,,0.005007565674363183
149,PATCH,1000,2,0.1,0.4,0.0,0.6,2303123134,,562,0,2,,,0.0005500531848079504
150,PATCH,1000,2,0.1,0.4,0.0,0.6,2303123134,,250,0,5,,,0.0012671392743341496
151,PATCH,1000,2,0.1,0.4,0.0,0.6,2303123134,,69,0,7,,,0.0016287595447199727
152,PATCH,1000,2,0.1,0.4,0.0,0.6,2303123134,,931,0,2,,,0.0005934576695775189
153,PATCH,1000,2,0.1,0.4,0.0,0.6,2303123134,,985,0,2,,,0.0005537845855730992
154,PATCH,1000,2,0.1,0.4,0.0,0.6,2303123134,,947,0,2,,,0.0005823046028656246
155,PATCH,1000,2,0.1,0.4,0.0,0.6,2303123134,,695,0,3,,,0.0007578166559234893
156,PATCH,1000,2,0.1,0.4,0.0,0.6,2303123134,,452,0,3,,,0.0007771051413923544
157,PATCH,1000,2,0.1,0.4,0.0,0.6,2303123134,,855,0,2,,,0.0005728282812032628
158,PATCH,1000,2,0.1,0.4,0.0,0.6,2303123134,,411,0,2,,,0.0005490944362397806
159,PATCH,1000,2,0.1,0.4,0.0,0.6,2303123134,,439,0,3,,,0.0007762231137753647
160,PATCH,1000,2,0.1,0.4,0.0,0.6,2303123134,,970,0,2,,,0.000604924537415261
161,PATCH,1000,2,0.1,0.4,0.0,0.6,2303123134,,128,0,5,,,0.0012375606024597817
162,PATCH,1000,2,0.1,0.4,0.0,0.6,2303123134,,639,0,3,,,0.0008023976183849634
163,PATCH,1000,2,0.1,0.4,0.0,0.6,2303123134,,291,0,4,,,0.0010605651365082612
164,PATCH,1000,2,0.1,0.4,0.0,0.6,2303123134,,149,0,3,,,0.0008196864957378587
165,PATCH,1000,2,0.1,0.4,0.0,0.6,2303123134,,659,0,2,,,0.0005708697279771838
166,PATCH,1000,2,0.1,0.4,0.0,0.6,2303123134,,560,0,3,,,0.0008222000054473762
167,PATCH,1000,2,0.1,0.4,0.0,0.6,2303123134,,916,0,2,,,0.0005546796296769968
168,PATCH,1000,2,0.1,0.4,0.0,0.6,2303123134,,65,0,5,,,0.0012310547124239689
169,PATCH,1000,2,0.1,0.4,0.0,0.6,2303123134,,186,0,4,,,0.0009572338826469005
170,PATCH,1000,2,0.1,0.4,0.0,0.6,2303123134,,319,0,4,,,0.001039660807263099
171,PATCH,1000,2,0.1,0.4,0.0,0.6,2303123134,,779,0,2,,,0.0006065512034864491
172,PATCH,1000,2,0.1,0.4,0.0,0.6,2303123134,,982,0,2,,,0.0005266370945557168
173,PATCH,1000,2,0.1,0.4,0.0,0.6,2303123134,,721,0,3,,,0.0008050127335144816
174,PATCH,1000,2,0.1,0.4,0.0,0.6,2303123134,,580,0,2,,,0.0005700242663776653
175,PATCH,1000,2,0.1,0.4,0.0,0.6,2303123134,,653,0,2,,,0.0005855216578902681
176,PATCH,1000,2,0.1,0.4,0.0,0.6,2303123134,,300,0,3,,,0.0007833977319291249
177,PATCH,1000,2,0.1,0.4,0.0,0.6,2303123134,,631,0,2,,,0.0005841635072348361
178,PATCH,1000,2,0.1,0.4,0.0,0.6,2303123134,,297,0,2,,,0.0005295563400805733
179,PATCH,1000,2,0.1,0.4,0.0,0.6,2303123134,,202,0,4,,,0.0010335977028925252
180,PATCH,1000,2,0.1,0.4,0.0,0.6,2303123134,,414,0,4,,,0.0010414001965423187
181,PATCH,1000,2,0.1,0.4,0.0,0.6,2303123134,,861,0,2,,,0.0005435042072931233
182,PATCH,1000,2,0.1,0.4,0.0,0.6,2303123134,,922,0,2,,,0.0005317739176527171
183,PATCH,1000,2,0.1,0.4,0.0,0.6,2303123134,,539,0,2,,,0.0005510962651037136
184,PATCH,1000,2,0.1,0.4,0.0,0.6,2303123134,,526,0,2,,,0.000568937975924878
185,PATCH,1000,2,0.1,0.4,0.0,0.6,2303123134,,123,0,3,,,0.0007596801624746899
186,PATCH,1000,2,0.1,0.4,0.0,0.6,2303123134,,127,0,9,,,0.002145435065688481
187,PATCH,1000,2,0.1,0.4,0.0,0.6,2303123134,,84,0,3,,,0.0007457277143951812
188,PATCH,1000,2,0.1,0.4,0.0,0.6,2303123134,,764,0,2,,,0.0005453783903369793
189,PATCH,1000,2,0.1,0.4,0.0,0.6,2303123134,,728,0,3,,,0.0007995098892854215
190,PATCH,1000,2,0.1,0.4,0.0,0.6,2303123134,,412,0,5,,,0.0012679600141841533
191,PATCH,1000,2,0.1,0.4,0.0,0.6,2303123134,,333,0,2,,,0.0005607774984755786
192,PATCH,1000,2,0.1,0.4,0.0,0.6,2303123134,,611,0,3,,,0.0007929141776217862
193,PATCH,1000,2,0.1,0.4,0.0,0.6,2303123134,,254,0,3,,,0.0008234357148479076
194,PATCH,1000,2,0.1,0.4,0.0,0.6,2303123134,,670,0,3,,,0.0008002140398852767
195,PATCH,1000,2,0.1,0.4,0.0,0.6,2303123134,,640,0,2,,,0.0005222816967611369
196,PATCH,1000,2,0.1,0.4,0.0,0.6,2303123134,,215,0,15,,,0.003516383086248444
197,PATCH,1000,2,0.1,0.4,0.0,0.6,2303123134,,178,0,11,,,0.002555106293759023
198,PATCH,1000,2,0.1,0.4,0.0,0.6,2303123134,,698,0,2,,,0.0005456730177665094
199,PATCH,1000,2,0.1,0.4,0.0,0.6,2303123134,,794,0,3,,,0.0007913978055432664
200,PATCH,1000,2,0.1,0.4,0.0,0.6,2303123134,,725,0,2,,,0.0005595034151328237
201,PATCH,1000,2,0.1,0.4,0.0,0.6,2303123134,,146,0,4,,,0.0010309032694716257
202,PATCH,1000,2,0.1,0.4,0.0,0.6,2303123134,,635,0,2,,,0.0005891721736921025
203,PATCH,1000,2,0.1,0.4,0.0,0.6,2303123134,,174,0,9,,,0.002114142061819652
204,PATCH,1000,2,0.1,0.4,0.0,0.6,2303123134,,711,0,2,,,0.0005498398745834436
205,PATCH,1000,2,0.1,0.4,0.0,0.6,2303123134,,853,0,2,,,0.0005422750799285351
206,PATCH,1000,2,0.1,0.4,0.0,0.6,2303123134,,775,0,2,,,0.0005366503912710606
207,PATCH,1000,2,0.1,0.4,0.0,0.6,2303123134,,216,0,7,,,0.0016928029285931566
208,PATCH,1000,2,0.1,0.4,0.0,0.6,2303123134,,641,0,2,,,0.0005753957398885791
209,PATCH,1000,2,0.1,0.4,0.0,0.6,2303123134,,451,0,2,,,0.0005449739291611682
210,PATCH,1000,2,0.1,0.4,0.0,0.6,2303123134,,575,0,4,,,0.0010481432839105573
211,PATCH,1000,2,0.1,0.4,0.0,0.6,2303123134,,787,0,2,,,0.0005452431372101817
212,PATCH,1000,2,0.1,0.4,0.0,0.6,2303123134,,767,0,2,,,0.0005264162575550551
213,PATCH,1000,2,0.1,0.4,0.0,0.6,2303123134,,49,0,11,,,0.002460387590281447
214,PATCH,1000,2,0.1,0.4,0.0,0.6,2303123134,,205,0,4,,,0.0011001010017418474
215,PATCH,1000,2,0.1,0.4,0.0,0.6,2303123134,,898,0,2,,,0.00054740947757859
216,PATCH,1000,2,0.1,0.4,0.0,0.6,2303123134,,634,0,2,,,0.0005687305764934992
217,PATCH,1000,2,0.1,0.4,0.0,0.6,2303123134,,307,0,5,,,0.0012755614877138245
218,PATCH,1000,2,0.1,0.4,0.0,0.6,2303123134,,78,0,9,,,0.0021159264094570444
219,PATCH,1000,2,0.1,0.4,0.0,0.6,2303123134,,805,0,2,,,0.0006299119661346018
220,PATCH,1000,2,0.1,0.4,0.0,0.6,2303123134,,95,0,24,,,0.00550385081700669
221,PATCH,1000,2,0.1,0.4,0.0,0.6,2303123134,,586,0,3,,,0.0008116364291013784
222,PATCH,1000,2,0.1,0.4,0.0,0.6,2303123134,,196,0,10,,,0.0023473502912000357
223,PATCH,1000,2,0.1,0.4,0.0,0.6,2303123134,,515,0,2,,,0.000541745026473309
224,PATCH,1000,2,0.1,0.4,0.0,0.6,2303123134,,238,0,2,,,0.0005318935845061227
225,PATCH,1000,2,0.1,0.4,0.0,0.6,2303123134,,542,0,4,,,0.001024452114979046
226,PATCH,1000,2,0.1,0.4,0.0,0.6,2303123134,,354,0,3,,,0.0007452607961438093
227,PATCH,1000,2,0.1,0.4,0.0,0.6,2303123134,,389,0,2,,,0.0005785618809804926
228,PATCH,1000,2,0.1,0.4,0.0,0.6,2303123134,,86,0,10,,,0.0023589447308276436
229,PATCH,1000,2,0.1,0.4,0.0,0.6,2303123134,,602,0,2,,,0.0005237748461627502
230,PATCH,1000,2,0.1,0.4,0.0,0.6,2303123134,,227,0,7,,,0.0016087197007840222
231,PATCH,1000,2,0.1,0.4,0.0,0.6,2303123134,,632,0,2,,,0.0005483902190735422
232,PATCH,1000,2,0.1,0.4,0.0,0.6,2303123134,,503,0,3,,,0.0007617568624549224
233,PATCH,1000,2,0.1,0.4,0.0,0.6,2303123134,,959,0,2,,,0.0005803898460829144
234,PATCH,1000,2,0.1,0.4,0.0,0.6,2303123134,,8,0,31,,,0.006593595634972227
235,PATCH,1000,2,0.1,0.4,0.0,0.6,2303123134,,783,0,2,,,0.0005861278044786199
236,PATCH,1000,2,0.1,0.4,0.0,0.6,2303123134,,650,0,3,,,0.0007879110373019876
237,PATCH,1000,2,0.1,0.4,0.0,0.6,2303123134,,3,0,31,,,0.006755841509749692
238,PATCH,1000,2,0.1,0.4,0.0,0.6,2303123134,,50,0,13,,,0.0028454122068715722
239,PATCH,1000,2,0.1,0.4,0.0,0.6,2303123134,,336,0,5,,,0.0012390307429207396
240,PATCH,1000,2,0.1,0.4,0.0,0.6,2303123134,,235,0,4,,,0.0009837647781261228
241,PATCH,1000,2,0.1,0.4,0.0,0.6,2303123134,,505,0,2,,,0.0005763606482659908
242,PATCH,1000,2,0.1,0.4,0.0,0.6,2303123134,,606,0,3,,,0.0008225708433958619
243,PATCH,1000,2,0.1,0.4,0.0,0.6,2303123134,,956,0,2,,,0.0005611680551966092
244,PATCH,1000,2,0.1,0.4,0.0,0.6,2303123134,,967,0,2,,,0.0005529267038418258
245,PATCH,1000,2,0.1,0.4,0.0,0.6,2303123134,,785,0,3,,,0.0007834931208519541
246,PATCH,1000,2,0.1,0.4,0.0,0.6,2303123134,,52,0,4,,,0.0009403673404320838
247,PATCH,1000,2,0.1,0.4,0.0,0.6,2303123134,,933,0,2,,,0.0005697798698864168
248,PATCH,1000,2,0.1,0.4,0.0,0.6,2303123134,,275,0,4,,,0.0010629958152113387
249,PATCH,1000,2,0.1,0.4,0.0,0.6,2303123134,,143,0,9,,,0.002182302764746395
250,PATCH,1000,2,0.1,0.4,0.0,0.6,2303123134,,713,0,2,,,0.0005627782100410983
251,PATCH,1000,2,0.1,0.4,0.0,0.6,2303123134,,815,0,2,,,0.0005757314437704245
252,PATCH,1000,2,0.1,0.4,0.0,0.6,2303123134,,759,0,2,,,0.0005725994327213745
253,PATCH,1000,2,0.1,0.4,0.0,0.6,2303123134,,817,0,2,,,0.0005150932860065147
254,PATCH,1000,2,0.1,0.4,0.0,0.6,2303123134,,544,0,2,,,0.0005796093741560874
255,PATCH,1000,2,0.1,0.4,0.0,0.6,2303123134,,141,0,3,,,0.0007657438419510106
256,PATCH,1000,2,0.1,0.4,0.0,0.6,2303123134,,91,0,6,,,0.0014337308623515218
257,PATCH,1000,2,0.1,0.4,0.0,0.6,2303123134,,81,0,4,,,0.0010238638251745952
258,PATCH,1000,2,0.1,0.4,0.0,0.6,2303123134,,517,0,5,,,0.0013199798493272836
259,PATCH,1000,2,0.1,0.4,0.0,0.6,2303123134,,648,0,2,,,0.0005661711627560654
260,PATCH,1000,2,0.1,0.4,0.0,0.6,2303123134,,734,0,3,,,0.0008367080691304458
261,PATCH,1000,2,0.1,0.4,0.0,0.6,2303123134,,510,0,4,,,0.0010498077600239943
262,PATCH,1000,2,0.1,0.4,0.0,0.6,2303123134,,665,0,2,,,0.000585940112842247
263,PATCH,1000,2,0.1,0.4,0.0,0.6,2303123134,,424,0,3,,,0.0007942793607293252
264,PATCH,1000,2,0.1,0.4,0.0,0.6,2303123134,,976,0,2,,,0.0005800752744569929
265,PATCH,1000,2,0.1,0.4,0.0,0.6,2303123134,,164,0,10,,,0.002387261973856415
266,PATCH,1000,2,0.1,0.4,0.0,0.6,2303123134,,184,0,2,,,0.0005453783903369793
267,PATCH,1000,2,0.1,0.4,0.0,0.6,2303123134,,836,0,2,,,0.0005742408598296534
