,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
57,PATCH,1000,2,0.5,0.0,0.6,0.2,2997353408,,431,0,5,,,0.0012713435114979955
58,PATCH,1000,2,0.5,0.0,0.6,0.2,2997353408,,776,0,2,,,0.0005727388675775522
59,PATCH,1000,2,0.5,0.0,0.6,0.2,2997353408,,400,0,2,,,0.0005413652331686169
60,PATCH,1000,2,0.5,0.0,0.6,0.2,2997353408,,79,0,2,,,0.0005314087866956936
61,PATCH,1000,2,0.5,0.0,0.6,0.2,2997353408,,501,0,3,,,0.0008179024351004414
62,PATCH,1000,2,0.5,0.0,0.6,0.2,2997353408,,761,0,3,,,0.0008292576515460284
63,PATCH,1000,2,0.5,0.0,0.6,0.2,2997353408,,827,0,2,,,0.0005482800664386526
64,PATCH,1000,2,0.5,0.0,0.6,0.2,2997353408,,482,0,3,,,0.0008169812044859242
65,PATCH,1000,2,0.5,0.0,0.6,0.2,2997353408,,148,0,7,,,0.0016080833025582878
66,PATCH,1000,2,0.5,0.0,0.6,0.2,2997353408,,617,0,4,,,0.000998931156114573
67,PATCH,1000,2,0.5,0.0,0.6,0.2,2997353408,,804,0,2,,,0.0005964966563761637
68,PATCH,1000,2,0.5,0.0,0.6,0.2,2997353408,,475,0,3,,,0.0008301453496012034
69,PATCH,1000,2,0.5,0.0,0.6,0.2,2997353408,,890,0,3,,,0.0008610740697584903
70,PATCH,1000,2,0.5,0.0,0.6,0.2,2997353408,,767,0,2,,,0.0005750946870746628
71,PATCH,1000,2,0.5,0.0,0.6,0.2,2997353408,,117,0,2,,,0.0005371625925247237
72,PATCH,1000,2,0.5,0.0,0.6,0.2,2997353408,,669,0,2,,,0.0005323134649868617
73,PATCH,1000,2,0.5,0.0,0.6,0.2,2997353408,,465,0,2,,,0.0005384311300560757
74,PATCH,1000,2,0.5,0.0,0.6,0.2,2997353408,,262,0,4,,,0.0010530008412928471
75,PATCH,1000,2,0.5,0.0,0.6,0.2,2997353408,,157,0,2,,,0.0005462899721043019
76,PATCH,1000,2,0.5,0.0,0.6,0.2,2997353408,,937,0,2,,,0.0005596540398978238
77,PATCH,1000,2,0.5,0.0,0.6,0.2,2997353408,,441,0,2,,,0.0005615428936989956
78,PATCH,1000,2,0.5,0.0,0.6,0.2,2997353408,,428,0,6,,,0.0015697522461536435
79,PATCH,1000,2,0.5,0.0,0.6,0.2,2997353408,,23,0,17,,,0.0038306589012133616
80,PATCH,1000,2,0.5,0.0,0.6,0.2,2997353408,,291,0,2,,,0.0005755518272862488
81,PATCH,1000,2,0.5,0.0,0.6,0.2,2997353408,,708,0,2,,,0.0005813856963734431
82,PATCH,1000,2,0.5,0.0,0.6,0.2,2997353408,,143,0,4,,,0.0009622796246573157
83,PATCH,1000,2,0.5,0.0,0.6,0.2,2997353408,,427,0,2,,,0.0005335734328409641
84,PATCH,1000,2,0.5,0.0,0.6,0.2,2997353408,,492,0,2,,,0.0005347334791971424
85,PATCH,1000,2,0.5,0.0,0.6,0.2,2997353408,,177,0,6,,,0.0014249787133175091
86,PATCH,1000,2,0.5,0.0,0.6,0.2,2997353408,,405,0,4,,,0.0010264820580154783
87,PATCH,1000,2,0.5,0.0,0.6,0.2,2997353408,,909,0,2,,,0.0005997661174143513
88,PATCH,1000,2,0.5,0.0,0.6,0.2,2997353408,,307,0,5,,,0.0012907928203700848
89,PATCH,1000,2,0.5,0.0,0.6,0.2,2997353408,,97,0,7,,,0.0016068399517187454
90,PATCH,1000,2,0.5,0.0,0.6,0.2,2997353408,,3,0,51,,,0.011035747808314214
91,PATCH,1000,2,0.5,0.0,0.6,0.2,2997353408,,755,0,2,,,0.0005563106750521329
92,PATCH,1000,2,0.5,0.0,0.6,0.2,2997353408,,650,0,3,,,0.0008314658396159205
93,PATCH,1000,2,0.5,0.0,0.6,0.2,2997353408,,82,0,2,,,0.0005512016923766073
94,PATCH,1000,2,0.5,0.0,0.6,0.2,2997353408,,665,0,2,,,0.0005748701477413932
95,PATCH,1000,2,0.5,0.0,0.6,0.2,2997353408,,518,0,6,,,0.0015454218272435982
96,PATCH,1000,2,0.5,0.0,0.6,0.2,2997353408,,35,0,13,,,0.0029657767774128214
97,PATCH,1000,2,0.5,0.0,0.6,0.2,2997353408,,768,0,2,,,0.0005439357535910358
98,PATCH,1000,2,0.5,0.0,0.6,0.2,2997353408,,838,0,3,,,0.0007890395177244538
99,PATCH,1000,2,0.5,0.0,0.6,0.2,2997353408,,254,0,5,,,0.001287370047034856
100,PATCH,1000,2,0.5,0.0,0.6,0.2,2997353408,,229,0,2,,,0.0005352277637122488
101,PATCH,1000,2,0.5,0.0,0.6,0.2,2997353408,,724,0,2,,,0.000551449643918476
102,PATCH,1000,2,0.5,0.0,0.6,0.2,2997353408,,548,0,2,,,0.0005626272390629853
103,PATCH,1000,2,0.5,0.0,0.6,0.2,2997353408,,715,0,2,,,0.0005416648491811007
104,PATCH,1000,2,0.5,0.0,0.6,0.2,2997353408,,647,0,2,,,0.0005465742449712863
105,PATCH,1000,2,0.5,0.0,0.6,0.2,2997353408,,90,0,3,,,0.0007315614357406249
106,PATCH,1000,2,0.5,0.0,0.6,0.2,2997353408,,160,0,2,,,0.0005457457328999232
107,PATCH,1000,2,0.5,0.0,0.6,0.2,2997353408,,208,0,4,,,0.0009904190154320699
108,PATCH,1000,2,0.5,0.0,0.6,0.2,2997353408,,846,0,2,,,0.0005643345009594254
109,PATCH,1000,2,0.5,0.0,0.6,0.2,2997353408,,683,0,2,,,0.0005746148820013795
110,PATCH,1000,2,0.5,0.0,0.6,0.2,2997353408,,716,0,2,,,0.0005440868297337154
111,PATCH,1000,2,0.5,0.0,0.6,0.2,2997353408,,817,0,2,,,0.0005613983252766105
112,PATCH,1000,2,0.5,0.0,0.6,0.2,2997353408,,89,0,4,,,0.0010530120163956059
113,PATCH,1000,2,0.5,0.0,0.6,0.2,2997353408,,905,0,3,,,0.0008161102211352427
114,PATCH,1000,2,0.5,0.0,0.6,0.2,2997353408,,921,0,3,,,0.0008244149056533061
115,PATCH,1000,2,0.5,0.0,0.6,0.2,2997353408,,622,0,3,,,0.0007832129351771993
116,PATCH,1000,2,0.5,0.0,0.6,0.2,2997353408,,901,0,2,,,0.0005426841999916438
117,PATCH,1000,2,0.5,0.0,0.6,0.2,2997353408,,267,0,5,,,0.0012583217218650523
118,PATCH,1000,2,0.5,0.0,0.6,0.2,2997353408,,171,0,6,,,0.0014045531335211952
119,PATCH,1000,2,0.5,0.0,0.6,0.2,2997353408,,584,0,3,,,0.000745660243691717
120,PATCH,1000,2,0.5,0.0,0.6,0.2,2997353408,,406,0,2,,,0.0005464798222799195
121,PATCH,1000,2,0.5,0.0,0.6,0.2,2997353408,,976,0,2,,,0.0005316490308011209
122,PATCH,1000,2,0.5,0.0,0.6,0.2,2997353408,,963,0,2,,,0.0005494227855035164
123,PATCH,1000,2,0.5,0.0,0.6,0.2,2997353408,,583,0,4,,,0.0010280828885796541
124,PATCH,1000,2,0.5,0.0,0.6,0.2,2997353408,,983,0,2,,,0.0005233835850576081
125,PATCH,1000,2,0.5,0.0,0.6,0.2,2997353408,,17,0,6,,,0.00143560008119586
126,PATCH,1000,2,0.5,0.0,0.6,0.2,2997353408,,138,0,4,,,0.0009575332721818541
127,PATCH,1000,2,0.5,0.0,0.6,0.2,2997353408,,692,0,2,,,0.0005547537268364144
128,PATCH,1000,2,0.5,0.0,0.6,0.2,2997353408,,600,0,2,,,0.0005721662370666218
129,PATCH,1000,2,0.5,0.0,0.6,0.2,2997353408,,234,0,11,,,0.0025439758785022275
130,PATCH,1000,2,0.5,0.0,0.6,0.2,2997353408,,685,0,2,,,0.0005509201733546518
131,PATCH,1000,2,0.5,0.0,0.6,0.2,2997353408,,456,0,2,,,0.0005565506451621064
132,PATCH,1000,2,0.5,0.0,0.6,0.2,2997353408,,145,0,4,,,0.000987069502935374
133,PATCH,1000,2,0.5,0.0,0.6,0.2,2997353408,,989,0,2,,,0.0005494921428786439
134,PATCH,1000,2,0.5,0.0,0.6,0.2,2997353408,,359,0,3,,,0.0007964253237366416
135,PATCH,1000,2,0.5,0.0,0.6,0.2,2997353408,,417,0,3,,,0.0007778675394329427
136,PATCH,1000,2,0.5,0.0,0.6,0.2,2997353408,,830,0,2,,,0.0005756469339632719
137,PATCH,1000,2,0.5,0.0,0.6,0.2,2997353408,,869,0,2,,,0.0005453029955636472
138,PATCH,1000,2,0.5,0.0,0.6,0.2,2997353408,,348,0,4,,,0.0010173335168938806
139,PATCH,1000,2,0.5,0.0,0.6,0.2,2997353408,,274,0,2,,,0.0005389424830394857
140,PATCH,1000,2,0.5,0.0,0.6,0.2,2997353408,,270,0,7,,,0.0016217521883116572
141,PATCH,1000,2,0.5,0.0,0.6,0.2,2997353408,,950,0,2,,,0.0005777399714096977
142,PATCH,1000,2,0.5,0.0,0.6,0.2,2997353408,,684,0,2,,,0.0005541141315412732
143,PATCH,1000,2,0.5,0.0,0.6,0.2,2997353408,,27,0,5,,,0.0011929176350756426
144,PATCH,1000,2,0.5,0.0,0.6,0.2,2997353408,,792,0,2,,,0.0005683513838313651
145,PATCH,1000,2,0.5,0.0,0.6,0.2,2997353408,,149,0,2,,,0.0005180103757284479
146,PATCH,1000,2,0.5,0.0,0.6,0.2,2997353408,,637,0,2,,,0.0005843916832031516
147,PATCH,1000,2,0.5,0.0,0.6,0.2,2997353408,,883,0,2,,,0.0005539046709360048
148,PATCH,1000,2,0.5,0.0,0.6,0.2,2997353408,,531,0,5,,,0.0012010798234771756
149,PATCH,1000,2,0.5,0.0,0.6,0.2,2997353408,,870,0,2,,,0.000561549464694158
150,PATCH,1000,2,0.5,0.0,0.6,0.2,2997353408,,478,0,2,,,0.0005839460180319162
151,PATCH,1000,2,0.5,0.0,0.6,0.2,2997353408,,349,0,3,,,0.0008280373795633776
152,PATCH,1000,2,0.5,0.0,0.6,0.2,2997353408,,363,0,3,,,0.0008184413938744906
153,PATCH,1000,2,0.5,0.0,0.6,0.2,2997353408,,369,0,6,,,0.0014896642254396287
154,PATCH,1000,2,0.5,0.0,0.6,0.2,2997353408,,101,0,3,,,0.0007894908435483653
155,PATCH,1000,2,0.5,0.0,0.6,0.2,2997353408,,980,0,2,,,0.0005531593434078394
156,PATCH,1000,2,0.5,0.0,0.6,0.2,2997353408,,37,0,2,,,0.0005134890436022275
157,PATCH,1000,2,0.5,0.0,0.6,0.2,2997353408,,193,0,7,,,0.001632559293719114
158,PATCH,1000,2,0.5,0.0,0.6,0.2,2997353408,,9,0,34,,,0.007467877977497928
159,PATCH,1000,2,0.5,0.0,0.6,0.2,2997353408,,948,0,3,,,0.000763577693874892
160,PATCH,1000,2,0.5,0.0,0.6,0.2,2997353408,,728,0,2,,,0.0006198057349703212
161,PATCH,1000,2,0.5,0.0,0.6,0.2,2997353408,,198,0,3,,,0.0007832233347929939
162,PATCH,1000,2,0.5,0.0,0.6,0.2,2997353408,,573,0,5,,,0.0012562207321950571
163,PATCH,1000,2,0.5,0.0,0.6,0.2,2997353408,,239,0,2,,,0.000559707132497893
164,PATCH,1000,2,0.5,0.0,0.6,0.2,2997353408,,408,0,4,,,0.0010031654941117772
165,PATCH,1000,2,0.5,0.0,0.6,0.2,2997353408,,525,0,2,,,0.000550201514619789
166,PATCH,1000,2,0.5,0.0,0.6,0.2,2997353408,,662,0,2,,,0.0005667860730824211
167,PATCH,1000,2,0.5,0.0,0.6,0.2,2997353408,,570,0,3,,,0.0008052544545424987
168,PATCH,1000,2,0.5,0.0,0.6,0.2,2997353408,,625,0,2,,,0.0005776451446202677
169,PATCH,1000,2,0.5,0.0,0.6,0.2,2997353408,,361,0,4,,,0.0009936293772205482
170,PATCH,1000,2,0.5,0.0,0.6,0.2,2997353408,,586,0,2,,,0.000513523304581997
171,PATCH,1000,2,0.5,0.0,0.6,0.2,2997353408,,7,0,3,,,0.0007472370543433727
172,PATCH,1000,2,0.5,0.0,0.6,0.2,2997353408,,571,0,3,,,0.0008439822631987993
173,PATCH,1000,2,0.5,0.0,0.6,0.2,2997353408,,207,0,3,,,0.0007825661018536893
174,PATCH,1000,2,0.5,0.0,0.6,0.2,2997353408,,111,0,3,,,0.0007433407991564832
175,PATCH,1000,2,0.5,0.0,0.6,0.2,2997353408,,550,0,2,,,0.0005740967100205116
176,PATCH,1000,2,0.5,0.0,0.6,0.2,2997353408,,18,0,25,,,0.0055115910901429215
177,PATCH,1000,2,0.5,0.0,0.6,0.2,2997353408,,928,0,2,,,0.0005830623848601847
178,PATCH,1000,2,0.5,0.0,0.6,0.2,2997353408,,132,0,3,,,0.000787649919507983
179,PATCH,1000,2,0.5,0.0,0.6,0.2,2997353408,,168,0,4,,,0.0010407202747435126
180,PATCH,1000,2,0.5,0.0,0.6,0.2,2997353408,,57,0,6,,,0.0014126392783803433
181,PATCH,1000,2,0.5,0.0,0.6,0.2,2997353408,,85,0,11,,,0.002513469647399796
182,PATCH,1000,2,0.5,0.0,0.6,0.2,2997353408,,644,0,2,,,0.0005849055905091533
183,PATCH,1000,2,0.5,0.0,0.6,0.2,2997353408,,13,0,16,,,0.0035629159003408043
184,PATCH,1000,2,0.5,0.0,0.6,0.2,2997353408,,464,0,2,,,0.0005677564097999
185,PATCH,1000,2,0.5,0.0,0.6,0.2,2997353408,,466,0,2,,,0.0005457294476442847
186,PATCH,1000,2,0.5,0.0,0.6,0.2,2997353408,,365,0,4,,,0.0010178286841886859
187,PATCH,1000,2,0.5,0.0,0.6,0.2,2997353408,,295,0,2,,,0.0005217051931446237
188,PATCH,1000,2,0.5,0.0,0.6,0.2,2997353408,,581,0,3,,,0.0008022025716526336
189,PATCH,1000,2,0.5,0.0,0.6,0.2,2997353408,,312,0,2,,,0.0005757218286178155
190,PATCH,1000,2,0.5,0.0,0.6,0.2,2997353408,,528,0,2,,,0.0005588983013054298
191,PATCH,1000,2,0.5,0.0,0.6,0.2,2997353408,,536,0,3,,,0.0008112267911185708
192,PATCH,1000,2,0.5,0.0,0.6,0.2,2997353408,,613,0,2,,,0.0005394423326785917
193,PATCH,1000,2,0.5,0.0,0.6,0.2,2997353408,,40,0,2,,,0.0005313102672416465
194,PATCH,1000,2,0.5,0.0,0.6,0.2,2997353408,,122,0,7,,,0.0016527220496765553
195,PATCH,1000,2,0.5,0.0,0.6,0.2,2997353408,,837,0,2,,,0.0005573724777449643
196,PATCH,1000,2,0.5,0.0,0.6,0.2,2997353408,,805,0,2,,,0.0005705683186872205
197,PATCH,1000,2,0.5,0.0,0.6,0.2,2997353408,,126,0,3,,,0.0007759842449075945
198,PATCH,1000,2,0.5,0.0,0.6,0.2,2997353408,,999,0,2,,,0.0005820234394447112
199,PATCH,1000,2,0.5,0.0,0.6,0.2,2997353408,,824,0,3,,,0.000860192591999512
200,PATCH,1000,2,0.5,0.0,0.6,0.2,2997353408,,304,0,6,,,0.0015082032312250101
201,PATCH,1000,2,0.5,0.0,0.6,0.2,2997353408,,856,0,2,,,0.000570905049679686
202,PATCH,1000,2,0.5,0.0,0.6,0.2,2997353408,,425,0,3,,,0.0007983212055933027
203,PATCH,1000,2,0.5,0.0,0.6,0.2,2997353408,,386,0,3,,,0.0007595465026537078
204,PATCH,1000,2,0.5,0.0,0.6,0.2,2997353408,,12,0,16,,,0.0036089756934115083
205,PATCH,1000,2,0.5,0.0,0.6,0.2,2997353408,,889,0,2,,,0.0005676081990908033
206,PATCH,1000,2,0.5,0.0,0.6,0.2,2997353408,,294,0,2,,,0.0005203847852232465
207,PATCH,1000,2,0.5,0.0,0.6,0.2,2997353408,,630,0,5,,,0.001281518921343856
208,PATCH,1000,2,0.5,0.0,0.6,0.2,2997353408,,470,0,4,,,0.0010271421433332012
209,PATCH,1000,2,0.5,0.0,0.6,0.2,2997353408,,642,0,3,,,0.000796651823285697
210,PATCH,1000,2,0.5,0.0,0.6,0.2,2997353408,,463,0,2,,,0.0005685673961600001
211,PATCH,1000,2,0.5,0.0,0.6,0.2,2997353408,,308,0,4,,,0.0009747686865591882
212,PATCH,1000,2,0.5,0.0,0.6,0.2,2997353408,,796,0,2,,,0.0005247227730790921
213,PATCH,1000,2,0.5,0.0,0.6,0.2,2997353408,,747,0,2,,,0.0005375464454416051
214,PATCH,1000,2,0.5,0.0,0.6,0.2,2997353408,,505,0,5,,,0.0012209383522159703
215,PATCH,1000,2,0.5,0.0,0.6,0.2,2997353408,,48,0,20,,,0.004405683251560747
216,PATCH,1000,2,0.5,0.0,0.6,0.2,2997353408,,204,0,2,,,0.0005248854202540324
217,PATCH,1000,2,0.5,0.0,0.6,0.2,2997353408,,472,0,5,,,0.0012447673612784012
218,PATCH,1000,2,0.5,0.0,0.6,0.2,2997353408,,576,0,3,,,0.0008372482804921354
219,PATCH,1000,2,0.5,0.0,0.6,0.2,2997353408,,554,0,2,,,0.000556921591283786
220,PATCH,1000,2,0.5,0.0,0.6,0.2,2997353408,,396,0,2,,,0.0005731719547096093
221,PATCH,1000,2,0.5,0.0,0.6,0.2,2997353408,,422,0,2,,,0.0005649436468313742
222,PATCH,1000,2,0.5,0.0,0.6,0.2,2997353408,,553,0,2,,,0.0005629781110021005
223,PATCH,1000,2,0.5,0.0,0.6,0.2,2997353408,,187,0,6,,,0.0014432573046540688
224,PATCH,1000,2,0.5,0.0,0.6,0.2,2997353408,,494,0,3,,,0.0008288852173998982
225,PATCH,1000,2,0.5,0.0,0.6,0.2,2997353408,,631,0,5,,,0.001253114568138121
226,PATCH,1000,2,0.5,0.0,0.6,0.2,2997353408,,686,0,4,,,0.0010879733164436498
227,PATCH,1000,2,0.5,0.0,0.6,0.2,2997353408,,319,0,4,,,0.0009935135865821935
228,PATCH,1000,2,0.5,0.0,0.6,0.2,2997353408,,911,0,2,,,0.0006025835194335623
229,PATCH,1000,2,0.5,0.0,0.6,0.2,2997353408,,823,0,2,,,0.0005501725273115598
230,PATCH,1000,2,0.5,0.0,0.6,0.2,2997353408,,843,0,2,,,0.0005819259070593241
231,PATCH,1000,2,0.5,0.0,0.6,0.2,2997353408,,24,0,10,,,0.0022675130277328625
232,PATCH,1000,2,0.5,0.0,0.6,0.2,2997353408,,263,0,7,,,0.0016962377144147964
233,PATCH,1000,2,0.5,0.0,0.6,0.2,2997353408,,994,0,2,,,0.0005392528059768498
234,PATCH,1000,2,0.5,0.0,0.6,0.2,2997353408,,814,0,2,,,0.000543219416502141
235,PATCH,1000,2,0.5,0.0,0.6,0.2,2997353408,,819,0,2,,,0.0005605247401467311
236,PATCH,1000,2,0.5,0.0,0.6,0.2,2997353408,,398,0,3,,,0.0007428020455638976
237,PATCH,1000,2,0.5,0.0,0.6,0.2,2997353408,,51,0,5,,,0.0011992420088553276
238,PATCH,1000,2,0.5,0.0,0.6,0.2,2997353408,,21,0,4,,,0.0009308096233300541
239,PATCH,1000,2,0.5,0.0,0.6,0.2,2997353408,,754,0,3,,,0.0007732988893608653
240,PATCH,1000,2,0.5,0.0,0.6,0.2,2997353408,,998,0,2,,,0.0005530439602566561
241,PATCH,1000,2,0.5,0.0,0.6,0.2,2997353408,,70,0,17,,,0.003788376466982507
242,PATCH,1000,2,0.5,0.0,0.6,0.2,2997353408,,743,0,2,,,0.0005493956276374938
243,PATCH,1000,2,0.5,0.0,0.6,0.2,2997353408,,850,0,2,,,0.000595692195878689
244,PATCH,1000,2,0.5,0.0,0.6,0.2,2997353408,,158,0,4,,,0.000941287244936798
245,PATCH,1000,2,0.5,0.0,0.6,0.2,2997353408,,712,0,2,,,0.0005808322446921862
246,PATCH,1000,2,0.5,0.0,0.6,0.2,2997353408,,515,0,3,,,0.0008128478690515487
247,PATCH,1000,2,0.5,0.0,0.6,0.2,2997353408,,313,0,2,,,0.0005418969695760685
248,PATCH,1000,2,0.5,0.0,0.6,0.2,2997353408,,453,0,2,,,0.0005391962265799972
249,PATCH,1000,2,0.5,0.0,0.6,0.2,2997353408,,801,0,3,,,0.000798029584663237
250,PATCH,1000,2,0.5,0.0,0.6,0.2,2997353408,,393,0,3,,,0.0007554772140034853
251,PATCH,1000,2,0.5,0.0,0.6,0.2,2997353408,,961,0,2,,,0.0005737852646850851
252,PATCH,1000,2,0.5,0.0,0.6,0.2,2997353408,,445,0,3,,,0.000839056523397142
253,PATCH,1000,2,0.5,0.0,0.6,0.2,2997353408,,96,0,10,,,0.002337708179705652
254,PATCH,1000,2,0.5,0.0,0.6,0.2,2997353408,,62,0,3,,,0.0007280730071787124
255,PATCH,1000,2,0.5,0.0,0.6,0.2,2997353408,,895,0,2,,,0.0005386099220701795
256,PATCH,1000,2,0.5,0.0,0.6,0.2,2997353408,,426,0,3,,,0.000776378162256934
257,PATCH,1000,2,0.5,0.0,0.6,0.2,2997353408,,533,0,2,,,0.0005749564401387599
258,PATCH,1000,2,0.5,0.0,0.6,0.2,2997353408,,809,0,2,,,0.000566152029885987
259,PATCH,1000,2,0.5,0.0,0.6,0.2,2997353408,,329,0,3,,,0.0007702019977818311
260,PATCH,1000,2,0.5,0.0,0.6,0.2,2997353408,,283,0,2,,,0.0005378871685512604
261,PATCH,1000,2,0.5,0.0,0.6,0.2,2997353408,,763,0,2,,,0.0005812333655804859
262,PATCH,1000,2,0.5,0.0,0.6,0.2,2997353408,,77,0,4,,,0.0010021394200739765
263,PATCH,1000,2,0.5,0.0,0.6,0.2,2997353408,,638,0,2,,,0.0005753253755812838
264,PATCH,1000,2,0.5,0.0,0.6,0.2,2997353408,,880,0,2,,,0.0005995210094604383
265,PATCH,1000,2,0.5,0.0,0.6,0.2,2997353408,,490,0,2,,,0.0005809810530878371
266,PATCH,1000,2,0.5,0.0,0.6,0.2,2997353408,,424,0,3,,,0.000790424629693163
267,PATCH,1000,2,0.5,0.0,0.6,0.2,2997353408,,282,0,3,,,0.0007638234261573247
