,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
38,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,570,0,3,,,0.0008662558955411517
39,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,969,0,2,,,0.0005812455833073232
40,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,740,0,2,,,0.0005627874702576995
41,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,629,0,2,,,0.0005656881447156941
42,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,236,0,3,,,0.0007478625579671633
43,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,50,0,7,,,0.0016536358993302152
44,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,241,0,4,,,0.000978982411632282
45,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,114,0,5,,,0.0012299347128739413
46,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,3,0,82,,,0.0172430938569953
47,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,311,0,4,,,0.0010537755817607534
48,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,881,0,2,,,0.0005483310819862378
49,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,848,0,2,,,0.0005367514892255255
50,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,828,0,2,,,0.0005308245624642641
51,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,869,0,2,,,0.0005186767658905408
52,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,696,0,3,,,0.0008639446135111819
53,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,465,0,2,,,0.0005652158798045302
54,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,177,0,5,,,0.001236820856673311
55,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,513,0,2,,,0.0005304659960265793
56,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,415,0,4,,,0.0010495235031949557
57,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,741,0,3,,,0.0008253018204164255
58,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,269,0,6,,,0.0014553506641637904
59,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,301,0,2,,,0.0005455750695392914
60,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,872,0,2,,,0.0005828527253995185
61,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,34,0,8,,,0.0018302122631321358
62,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,623,0,2,,,0.0005296624571646255
63,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,917,0,2,,,0.0005803957612175099
64,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,586,0,2,,,0.0005825064178874745
65,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,382,0,2,,,0.0005699606342814557
66,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,900,0,2,,,0.0005700523983693192
67,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,829,0,2,,,0.0005711912684030499
68,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,413,0,3,,,0.0007898155501682705
69,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,903,0,2,,,0.0006064015078028578
70,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,86,0,10,,,0.002363770829519897
71,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,132,0,3,,,0.0007685493720311778
72,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,923,0,2,,,0.0005946508892109766
73,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,433,0,3,,,0.0007705643035771306
74,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,973,0,2,,,0.00056363506020954
75,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,386,0,4,,,0.0010515707308509836
76,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,115,0,2,,,0.0005351294804443579
77,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,679,0,2,,,0.000552419064652503
78,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,588,0,3,,,0.0008107227102987551
79,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,824,0,2,,,0.0005685644983278358
80,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,523,0,2,,,0.000563288657956485
81,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,43,0,13,,,0.0029983831973528475
82,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,313,0,2,,,0.0005450173397124717
83,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,617,0,3,,,0.0008026410328778351
84,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,981,0,2,,,0.0006162245728292647
85,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,181,0,6,,,0.0014851544823886523
86,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,372,0,3,,,0.0008198369547031672
87,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,19,0,21,,,0.004616313384459893
88,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,886,0,2,,,0.0005581149699578522
89,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,80,0,6,,,0.001425522569247752
90,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,768,0,2,,,0.0005624777382595553
91,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,69,0,6,,,0.0014144393701167324
92,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,214,0,3,,,0.0007765922544186243
93,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,915,0,2,,,0.0006070130967210443
94,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,211,0,4,,,0.0010085797624673513
95,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,406,0,2,,,0.0005534126589417688
96,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,975,0,2,,,0.0005746507788903009
97,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,445,0,2,,,0.000570481187124404
98,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,560,0,2,,,0.0005594246165509426
99,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,575,0,5,,,0.0012369799474061594
100,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,745,0,2,,,0.0005795921571026979
101,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,892,0,3,,,0.0008323163474809126
102,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,760,0,2,,,0.0005444063532448534
103,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,338,0,2,,,0.0005477560700868817
104,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,122,0,6,,,0.0014381943335695286
105,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,170,0,2,,,0.0005389608986590418
106,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,941,0,2,,,0.000610498465047123
107,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,479,0,3,,,0.0007794741116124775
108,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,837,0,4,,,0.0010116130283397962
109,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,466,0,3,,,0.0008163606714974559
110,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,770,0,2,,,0.0005458429997561139
111,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,463,0,2,,,0.0005247640080433656
112,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,409,0,2,,,0.0005369002115338764
113,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,350,0,3,,,0.0007658122040928317
114,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,777,0,2,,,0.0005806022570679777
115,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,294,0,2,,,0.0005607117491837135
116,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,28,0,22,,,0.00486692739082975
117,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,477,0,2,,,0.0005435374143739197
118,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,250,0,3,,,0.0007955045090388102
119,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,618,0,2,,,0.0005311002328803729
120,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,683,0,2,,,0.0005741536959738548
121,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,106,0,2,,,0.0005395141188915101
122,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,266,0,7,,,0.0017221545117784257
123,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,299,0,4,,,0.0010314527470201684
124,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,224,0,5,,,0.0012754763822806765
125,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,786,0,2,,,0.0005609216324863049
126,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,686,0,2,,,0.0005392364330439725
127,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,302,0,3,,,0.000803100206080376
128,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,879,0,2,,,0.0005686518185415114
129,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,68,0,9,,,0.002058120477867683
130,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,655,0,2,,,0.0005243801602740131
131,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,783,0,2,,,0.0005730207290863887
132,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,389,0,3,,,0.0007776912515889911
133,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,714,0,2,,,0.0005885676502473897
134,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,746,0,2,,,0.0005504489487441729
135,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,232,0,9,,,0.0021689020098223165
136,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,335,0,2,,,0.000570768425538644
137,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,549,0,3,,,0.000750711185824822
138,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,613,0,2,,,0.0005401319584109206
139,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,573,0,3,,,0.0007903313896411541
140,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,839,0,2,,,0.0005790830593235906
141,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,388,0,3,,,0.0007826973756317968
142,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,246,0,4,,,0.0010289160457387478
143,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,493,0,2,,,0.0005741509634087881
144,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,495,0,3,,,0.0007877486786891055
145,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,596,0,2,,,0.0005296624571646255
146,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,633,0,2,,,0.0005476211915775032
147,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,169,0,3,,,0.0007936325900693388
148,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,827,0,2,,,0.0005842733509322385
149,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,719,0,2,,,0.0005412462664186589
150,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,804,0,2,,,0.0005884395945248562
151,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,467,0,2,,,0.0005563147826496287
152,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,323,0,3,,,0.0007967262523200723
153,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,90,0,3,,,0.0007632342219026249
154,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,392,0,3,,,0.0007846092578391719
155,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,558,0,3,,,0.0008123483910907898
156,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,274,0,3,,,0.0008245696669434506
157,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,374,0,2,,,0.0005444398233906923
158,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,167,0,8,,,0.001937275764930941
159,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,780,0,2,,,0.000529166508262035
160,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,979,0,2,,,0.0005821693879482578
161,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,129,0,3,,,0.0007727012307086183
162,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,370,0,2,,,0.0005417608152884562
163,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,288,0,2,,,0.0005722867833835389
164,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,278,0,2,,,0.0005296624571646255
165,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,552,0,2,,,0.0005785512591657387
166,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,907,0,2,,,0.0005680012215663533
167,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,960,0,2,,,0.0005642385354055152
168,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,563,0,2,,,0.0005496181279788224
169,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,681,0,2,,,0.0005300223875151268
170,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,245,0,4,,,0.0009707116083613386
171,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,395,0,3,,,0.0007965526443852112
172,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,434,0,4,,,0.001002178320844763
173,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,403,0,5,,,0.0012847088137116533
174,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,955,0,2,,,0.0005333380314946724
175,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,270,0,6,,,0.0014746354554814821
176,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,140,0,5,,,0.0012566136136634195
177,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,237,0,2,,,0.0005351512774520681
178,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,561,0,4,,,0.0010606622758176734
179,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,647,0,2,,,0.0006045828716345686
180,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,690,0,2,,,0.000561071201700709
181,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,146,0,8,,,0.00188730781572122
182,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,79,0,6,,,0.0014149739722742285
183,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,223,0,6,,,0.0014087264940976392
184,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,963,0,2,,,0.000560127089070403
185,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,782,0,2,,,0.0005603863803402103
186,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,449,0,3,,,0.000761289020059642
187,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,437,0,3,,,0.0007714132329960588
188,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,862,0,2,,,0.000579704894651384
189,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,548,0,3,,,0.0008091327589117974
190,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,376,0,2,,,0.0005465678390249412
191,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,436,0,2,,,0.0005360374357066263
192,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,31,0,28,,,0.006218598750354832
193,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,997,0,2,,,0.0005902419629896462
194,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,281,0,3,,,0.0007759337690871482
195,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,344,0,4,,,0.001003675507059735
196,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,759,0,2,,,0.0005777412553802808
197,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,763,0,2,,,0.0005467304310140789
198,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,991,0,2,,,0.0005940102671368043
199,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,191,0,4,,,0.0010159703678216064
200,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,48,0,13,,,0.002936298948095639
201,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,826,0,2,,,0.0005782678091302406
202,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,884,0,2,,,0.0005542407899054539
203,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,454,0,2,,,0.0005282002567568181
204,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,600,0,3,,,0.0008425325495489311
205,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,855,0,2,,,0.0005435533983669458
206,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,715,0,3,,,0.000810366520482831
207,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,769,0,2,,,0.0005656092709475314
208,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,977,0,2,,,0.0005201444269318848
209,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,749,0,2,,,0.0005472836461965044
210,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,819,0,2,,,0.0005753756545105891
211,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,472,0,2,,,0.0005624333936446402
212,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,99,0,2,,,0.0005506103871702342
213,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,425,0,2,,,0.0005239690482041614
214,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,931,0,2,,,0.0006265754534679234
215,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,396,0,4,,,0.0010465683531341449
216,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,321,0,2,,,0.0005460988789517179
217,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,956,0,2,,,0.0005401319584109206
218,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,928,0,2,,,0.0005601399226067835
219,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,124,0,5,,,0.0012668197395989472
220,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,263,0,2,,,0.0005604210675689442
221,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,823,0,2,,,0.0005419597112309034
222,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,349,0,3,,,0.0007986676011585336
223,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,926,0,2,,,0.0005647698796444415
224,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,591,0,3,,,0.0008207034769453687
225,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,490,0,3,,,0.0007746461123167383
226,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,814,0,2,,,0.0005434807467825652
227,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,432,0,3,,,0.0007959771964973524
228,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,92,0,11,,,0.0025570727396389964
229,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,429,0,2,,,0.0005356141499625813
230,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,57,0,11,,,0.0025389156162522524
231,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,798,0,2,,,0.0005451319033329118
232,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,157,0,6,,,0.001494720798728537
233,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,953,0,3,,,0.0007614597312824849
234,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,559,0,6,,,0.0015504276700015263
235,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,73,0,8,,,0.0018871343748623523
236,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,598,0,5,,,0.0012806016172285755
237,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,76,0,6,,,0.0014308342700933598
238,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,568,0,3,,,0.0007865202548818184
239,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,93,0,10,,,0.002351772972272006
240,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,942,0,2,,,0.0005565092454250294
241,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,504,0,2,,,0.0005497324384145382
242,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,619,0,2,,,0.0005384821139900075
243,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,378,0,2,,,0.0005575354773826971
244,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,253,0,2,,,0.0005710785541567197
245,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,949,0,2,,,0.0005610943854444548
246,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,30,0,11,,,0.0025043978367329323
247,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,636,0,2,,,0.0005808520951738575
248,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,272,0,2,,,0.0005413436473639131
249,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,988,0,2,,,0.0006003249146351267
250,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,793,0,2,,,0.000594520226096683
251,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,773,0,2,,,0.0005529822734088113
252,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,729,0,3,,,0.0008097621401545308
253,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,642,0,2,,,0.0005413438968551619
254,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,481,0,4,,,0.0010628155631395007
255,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,45,0,20,,,0.004475769382219527
256,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,174,0,5,,,0.001227738993865012
257,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,282,0,4,,,0.0010323547580750735
258,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,285,0,5,,,0.001245114294035117
259,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,324,0,4,,,0.0009598053263248741
260,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,119,0,4,,,0.0010273094630145823
261,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,431,0,2,,,0.0005497349924975838
262,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,355,0,3,,,0.000779916596787084
263,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,70,0,11,,,0.002563574562662383
264,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,764,0,3,,,0.0007592587152168817
265,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,9,0,6,,,0.0013903394548861441
266,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,474,0,6,,,0.0015131545701931755
267,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,303,0,4,,,0.0009912878721340381
