,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
42,PATCH,1000,2,0.5,0.6,1.0,0.4,1291487867,,904,0,2,,,0.0005456792539082337
43,PATCH,1000,2,0.5,0.6,1.0,0.4,1291487867,,290,0,3,,,0.0008175131906892695
44,PATCH,1000,2,0.5,0.6,1.0,0.4,1291487867,,162,0,3,,,0.0007693953222079139
45,PATCH,1000,2,0.5,0.6,1.0,0.4,1291487867,,912,0,2,,,0.0005546035383255666
46,PATCH,1000,2,0.5,0.6,1.0,0.4,1291487867,,920,0,2,,,0.000566808884599377
47,PATCH,1000,2,0.5,0.6,1.0,0.4,1291487867,,362,0,2,,,0.000569245021827608
48,PATCH,1000,2,0.5,0.6,1.0,0.4,1291487867,,825,0,3,,,0.0008222155319366629
49,PATCH,1000,2,0.5,0.6,1.0,0.4,1291487867,,863,0,2,,,0.0005807629417556968
50,PATCH,1000,2,0.5,0.6,1.0,0.4,1291487867,,190,0,6,,,0.0014658733987314983
51,PATCH,1000,2,0.5,0.6,1.0,0.4,1291487867,,477,0,2,,,0.0005772976438058038
52,PATCH,1000,2,0.5,0.6,1.0,0.4,1291487867,,179,0,7,,,0.0016657351191395919
53,PATCH,1000,2,0.5,0.6,1.0,0.4,1291487867,,338,0,3,,,0.0008199638184402991
54,PATCH,1000,2,0.5,0.6,1.0,0.4,1291487867,,36,0,8,,,0.0019157139049025824
55,PATCH,1000,2,0.5,0.6,1.0,0.4,1291487867,,917,0,2,,,0.0005834941050271289
56,PATCH,1000,2,0.5,0.6,1.0,0.4,1291487867,,666,0,3,,,0.000771625165422331
57,PATCH,1000,2,0.5,0.6,1.0,0.4,1291487867,,541,0,6,,,0.0014602391795053616
58,PATCH,1000,2,0.5,0.6,1.0,0.4,1291487867,,893,0,2,,,0.0005540146630745963
59,PATCH,1000,2,0.5,0.6,1.0,0.4,1291487867,,951,0,2,,,0.0005936645517454246
60,PATCH,1000,2,0.5,0.6,1.0,0.4,1291487867,,176,0,3,,,0.0007436966547491893
61,PATCH,1000,2,0.5,0.6,1.0,0.4,1291487867,,232,0,2,,,0.0005684599277296867
62,PATCH,1000,2,0.5,0.6,1.0,0.4,1291487867,,20,0,6,,,0.001373410466723772
63,PATCH,1000,2,0.5,0.6,1.0,0.4,1291487867,,307,0,2,,,0.0005565571595866715
64,PATCH,1000,2,0.5,0.6,1.0,0.4,1291487867,,272,0,3,,,0.0008491532250450337
65,PATCH,1000,2,0.5,0.6,1.0,0.4,1291487867,,840,0,2,,,0.0005464263615264106
66,PATCH,1000,2,0.5,0.6,1.0,0.4,1291487867,,105,0,8,,,0.0019634988843388293
67,PATCH,1000,2,0.5,0.6,1.0,0.4,1291487867,,326,0,3,,,0.0007959211210024425
68,PATCH,1000,2,0.5,0.6,1.0,0.4,1291487867,,627,0,2,,,0.0005574840581369714
69,PATCH,1000,2,0.5,0.6,1.0,0.4,1291487867,,6,0,19,,,0.004272394800762852
70,PATCH,1000,2,0.5,0.6,1.0,0.4,1291487867,,79,0,3,,,0.0007479176447325052
71,PATCH,1000,2,0.5,0.6,1.0,0.4,1291487867,,645,0,2,,,0.0005388708851924349
72,PATCH,1000,2,0.5,0.6,1.0,0.4,1291487867,,427,0,2,,,0.0005782441905301671
73,PATCH,1000,2,0.5,0.6,1.0,0.4,1291487867,,375,0,2,,,0.0005772490198345564
74,PATCH,1000,2,0.5,0.6,1.0,0.4,1291487867,,888,0,2,,,0.0005641094403136728
75,PATCH,1000,2,0.5,0.6,1.0,0.4,1291487867,,751,0,3,,,0.0007682998000286252
76,PATCH,1000,2,0.5,0.6,1.0,0.4,1291487867,,322,0,2,,,0.0005614477523038806
77,PATCH,1000,2,0.5,0.6,1.0,0.4,1291487867,,604,0,7,,,0.0016684504364290564
78,PATCH,1000,2,0.5,0.6,1.0,0.4,1291487867,,681,0,4,,,0.001002705630833857
79,PATCH,1000,2,0.5,0.6,1.0,0.4,1291487867,,783,0,2,,,0.0005490469098656701
80,PATCH,1000,2,0.5,0.6,1.0,0.4,1291487867,,24,0,23,,,0.005003549908287273
81,PATCH,1000,2,0.5,0.6,1.0,0.4,1291487867,,671,0,3,,,0.0007596157582895108
82,PATCH,1000,2,0.5,0.6,1.0,0.4,1291487867,,244,0,3,,,0.0008347193231529166
83,PATCH,1000,2,0.5,0.6,1.0,0.4,1291487867,,519,0,21,,,0.004675080146007803
84,PATCH,1000,2,0.5,0.6,1.0,0.4,1291487867,,505,0,14,,,0.0030339440829028493
85,PATCH,1000,2,0.5,0.6,1.0,0.4,1291487867,,448,0,2,,,0.000583123501125443
86,PATCH,1000,2,0.5,0.6,1.0,0.4,1291487867,,114,0,2,,,0.000527605779530792
87,PATCH,1000,2,0.5,0.6,1.0,0.4,1291487867,,239,0,2,,,0.0005389066639456394
88,PATCH,1000,2,0.5,0.6,1.0,0.4,1291487867,,300,0,2,,,0.0005243164206567222
89,PATCH,1000,2,0.5,0.6,1.0,0.4,1291487867,,539,0,8,,,0.0019031453110151715
90,PATCH,1000,2,0.5,0.6,1.0,0.4,1291487867,,516,0,16,,,0.0035295574086291236
91,PATCH,1000,2,0.5,0.6,1.0,0.4,1291487867,,638,0,5,,,0.0012424493835561932
92,PATCH,1000,2,0.5,0.6,1.0,0.4,1291487867,,103,0,5,,,0.0012364430723180143
93,PATCH,1000,2,0.5,0.6,1.0,0.4,1291487867,,531,0,10,,,0.0022873994097255598
94,PATCH,1000,2,0.5,0.6,1.0,0.4,1291487867,,165,0,4,,,0.0009960204337369485
95,PATCH,1000,2,0.5,0.6,1.0,0.4,1291487867,,93,0,6,,,0.0014550000574853205
96,PATCH,1000,2,0.5,0.6,1.0,0.4,1291487867,,358,0,2,,,0.0005859666482390224
97,PATCH,1000,2,0.5,0.6,1.0,0.4,1291487867,,107,0,3,,,0.0007720504212369154
98,PATCH,1000,2,0.5,0.6,1.0,0.4,1291487867,,80,0,3,,,0.0007352990620191593
99,PATCH,1000,2,0.5,0.6,1.0,0.4,1291487867,,479,0,2,,,0.0005790013602579726
100,PATCH,1000,2,0.5,0.6,1.0,0.4,1291487867,,150,0,3,,,0.0007980897226123034
101,PATCH,1000,2,0.5,0.6,1.0,0.4,1291487867,,138,0,3,,,0.0007617788203109321
102,PATCH,1000,2,0.5,0.6,1.0,0.4,1291487867,,49,0,2,,,0.0005340257463415365
103,PATCH,1000,2,0.5,0.6,1.0,0.4,1291487867,,4,0,34,,,0.007297284238352039
104,PATCH,1000,2,0.5,0.6,1.0,0.4,1291487867,,959,0,2,,,0.0005727165202354274
105,PATCH,1000,2,0.5,0.6,1.0,0.4,1291487867,,642,0,2,,,0.0005387663665757128
106,PATCH,1000,2,0.5,0.6,1.0,0.4,1291487867,,220,0,4,,,0.0009919936164787958
107,PATCH,1000,2,0.5,0.6,1.0,0.4,1291487867,,818,0,2,,,0.0005426030477420137
108,PATCH,1000,2,0.5,0.6,1.0,0.4,1291487867,,263,0,3,,,0.0007557086021426039
109,PATCH,1000,2,0.5,0.6,1.0,0.4,1291487867,,33,0,11,,,0.0025005629587304514
110,PATCH,1000,2,0.5,0.6,1.0,0.4,1291487867,,706,0,2,,,0.0005364949542656772
111,PATCH,1000,2,0.5,0.6,1.0,0.4,1291487867,,185,0,3,,,0.0007883207134915997
112,PATCH,1000,2,0.5,0.6,1.0,0.4,1291487867,,410,0,2,,,0.0005519775045697934
113,PATCH,1000,2,0.5,0.6,1.0,0.4,1291487867,,432,0,2,,,0.0005673240255770059
114,PATCH,1000,2,0.5,0.6,1.0,0.4,1291487867,,116,0,7,,,0.0017103480720384175
115,PATCH,1000,2,0.5,0.6,1.0,0.4,1291487867,,536,0,19,,,0.004196087022253134
116,PATCH,1000,2,0.5,0.6,1.0,0.4,1291487867,,302,0,2,,,0.0005545419974308933
117,PATCH,1000,2,0.5,0.6,1.0,0.4,1291487867,,775,0,2,,,0.0005384266538002729
118,PATCH,1000,2,0.5,0.6,1.0,0.4,1291487867,,111,0,4,,,0.0010461136712044828
119,PATCH,1000,2,0.5,0.6,1.0,0.4,1291487867,,503,0,20,,,0.004594221462877526
120,PATCH,1000,2,0.5,0.6,1.0,0.4,1291487867,,195,0,3,,,0.000800585637001495
121,PATCH,1000,2,0.5,0.6,1.0,0.4,1291487867,,586,0,7,,,0.001644788525268367
122,PATCH,1000,2,0.5,0.6,1.0,0.4,1291487867,,453,0,2,,,0.00057317029189509
123,PATCH,1000,2,0.5,0.6,1.0,0.4,1291487867,,928,0,3,,,0.000781038960898036
124,PATCH,1000,2,0.5,0.6,1.0,0.4,1291487867,,66,0,8,,,0.0018904613607498477
125,PATCH,1000,2,0.5,0.6,1.0,0.4,1291487867,,249,0,2,,,0.0006109487935171886
126,PATCH,1000,2,0.5,0.6,1.0,0.4,1291487867,,490,0,2,,,0.0005362312330106856
127,PATCH,1000,2,0.5,0.6,1.0,0.4,1291487867,,394,0,3,,,0.0008186644662901729
128,PATCH,1000,2,0.5,0.6,1.0,0.4,1291487867,,880,0,2,,,0.0006050312429553756
129,PATCH,1000,2,0.5,0.6,1.0,0.4,1291487867,,821,0,3,,,0.0008037122956416745
130,PATCH,1000,2,0.5,0.6,1.0,0.4,1291487867,,148,0,4,,,0.001004869559724078
131,PATCH,1000,2,0.5,0.6,1.0,0.4,1291487867,,336,0,2,,,0.0005926926470851022
132,PATCH,1000,2,0.5,0.6,1.0,0.4,1291487867,,91,0,6,,,0.0014427561576738056
133,PATCH,1000,2,0.5,0.6,1.0,0.4,1291487867,,993,0,2,,,0.0005716184156988146
134,PATCH,1000,2,0.5,0.6,1.0,0.4,1291487867,,656,0,2,,,0.0005570917576281052
135,PATCH,1000,2,0.5,0.6,1.0,0.4,1291487867,,842,0,2,,,0.0005546553193819132
136,PATCH,1000,2,0.5,0.6,1.0,0.4,1291487867,,257,0,2,,,0.0005439121712666273
137,PATCH,1000,2,0.5,0.6,1.0,0.4,1291487867,,372,0,2,,,0.0005880373724476193
138,PATCH,1000,2,0.5,0.6,1.0,0.4,1291487867,,724,0,4,,,0.0010688608786426665
139,PATCH,1000,2,0.5,0.6,1.0,0.4,1291487867,,19,0,8,,,0.001910155979573652
140,PATCH,1000,2,0.5,0.6,1.0,0.4,1291487867,,971,0,2,,,0.0005363636577716995
141,PATCH,1000,2,0.5,0.6,1.0,0.4,1291487867,,631,0,7,,,0.0016686610527367727
142,PATCH,1000,2,0.5,0.6,1.0,0.4,1291487867,,903,0,2,,,0.00060225649878076
143,PATCH,1000,2,0.5,0.6,1.0,0.4,1291487867,,22,0,8,,,0.0018618644060041723
144,PATCH,1000,2,0.5,0.6,1.0,0.4,1291487867,,294,0,2,,,0.0005789173709604263
145,PATCH,1000,2,0.5,0.6,1.0,0.4,1291487867,,422,0,2,,,0.0005708130766497043
146,PATCH,1000,2,0.5,0.6,1.0,0.4,1291487867,,21,0,4,,,0.0009739384531184361
147,PATCH,1000,2,0.5,0.6,1.0,0.4,1291487867,,275,0,3,,,0.0007672368231433519
148,PATCH,1000,2,0.5,0.6,1.0,0.4,1291487867,,621,0,3,,,0.0007758305635352763
149,PATCH,1000,2,0.5,0.6,1.0,0.4,1291487867,,793,0,3,,,0.0008005143126717792
150,PATCH,1000,2,0.5,0.6,1.0,0.4,1291487867,,954,0,2,,,0.0005591064522581324
151,PATCH,1000,2,0.5,0.6,1.0,0.4,1291487867,,605,0,3,,,0.0008101757660046551
152,PATCH,1000,2,0.5,0.6,1.0,0.4,1291487867,,561,0,11,,,0.0025584625479233825
153,PATCH,1000,2,0.5,0.6,1.0,0.4,1291487867,,824,0,2,,,0.0005843976529395967
154,PATCH,1000,2,0.5,0.6,1.0,0.4,1291487867,,967,0,2,,,0.0005950443163828927
155,PATCH,1000,2,0.5,0.6,1.0,0.4,1291487867,,141,0,5,,,0.0011948277186744304
156,PATCH,1000,2,0.5,0.6,1.0,0.4,1291487867,,389,0,3,,,0.0008507862896191753
157,PATCH,1000,2,0.5,0.6,1.0,0.4,1291487867,,556,0,4,,,0.0010006096601078145
158,PATCH,1000,2,0.5,0.6,1.0,0.4,1291487867,,776,0,2,,,0.0005613527662984013
159,PATCH,1000,2,0.5,0.6,1.0,0.4,1291487867,,397,0,2,,,0.0005710474557536095
160,PATCH,1000,2,0.5,0.6,1.0,0.4,1291487867,,712,0,2,,,0.0005452003984333695
161,PATCH,1000,2,0.5,0.6,1.0,0.4,1291487867,,248,0,4,,,0.001037416913593806
162,PATCH,1000,2,0.5,0.6,1.0,0.4,1291487867,,318,0,2,,,0.0005847209566391576
163,PATCH,1000,2,0.5,0.6,1.0,0.4,1291487867,,192,0,4,,,0.0010536905304741554
164,PATCH,1000,2,0.5,0.6,1.0,0.4,1291487867,,12,0,2,,,0.0005192669313975562
165,PATCH,1000,2,0.5,0.6,1.0,0.4,1291487867,,355,0,2,,,0.000551122349858896
166,PATCH,1000,2,0.5,0.6,1.0,0.4,1291487867,,461,0,2,,,0.0005956684483974612
167,PATCH,1000,2,0.5,0.6,1.0,0.4,1291487867,,765,0,2,,,0.0005444570613035527
168,PATCH,1000,2,0.5,0.6,1.0,0.4,1291487867,,218,0,2,,,0.0005375756341864365
169,PATCH,1000,2,0.5,0.6,1.0,0.4,1291487867,,504,0,39,,,0.008437645659750337
170,PATCH,1000,2,0.5,0.6,1.0,0.4,1291487867,,296,0,2,,,0.0005432654217237943
171,PATCH,1000,2,0.5,0.6,1.0,0.4,1291487867,,360,0,2,,,0.0005805886171122948
172,PATCH,1000,2,0.5,0.6,1.0,0.4,1291487867,,869,0,2,,,0.0005578465959653542
173,PATCH,1000,2,0.5,0.6,1.0,0.4,1291487867,,188,0,2,,,0.0005798972152075122
174,PATCH,1000,2,0.5,0.6,1.0,0.4,1291487867,,486,0,2,,,0.0005929752938222068
175,PATCH,1000,2,0.5,0.6,1.0,0.4,1291487867,,29,0,2,,,0.0005253956280759954
176,PATCH,1000,2,0.5,0.6,1.0,0.4,1291487867,,932,0,2,,,0.0005546227681653317
177,PATCH,1000,2,0.5,0.6,1.0,0.4,1291487867,,992,0,2,,,0.0005712868783228958
178,PATCH,1000,2,0.5,0.6,1.0,0.4,1291487867,,892,0,2,,,0.0005817722984401926
179,PATCH,1000,2,0.5,0.6,1.0,0.4,1291487867,,62,0,2,,,0.0005262372288295552
180,PATCH,1000,2,0.5,0.6,1.0,0.4,1291487867,,915,0,3,,,0.0007913612514158249
181,PATCH,1000,2,0.5,0.6,1.0,0.4,1291487867,,16,0,9,,,0.0020669094585186428
182,PATCH,1000,2,0.5,0.6,1.0,0.4,1291487867,,344,0,3,,,0.0008371222933811829
183,PATCH,1000,2,0.5,0.6,1.0,0.4,1291487867,,17,0,7,,,0.0015940889838957583
184,PATCH,1000,2,0.5,0.6,1.0,0.4,1291487867,,57,0,7,,,0.0016842399479399543
185,PATCH,1000,2,0.5,0.6,1.0,0.4,1291487867,,976,0,2,,,0.0005766873136612723
186,PATCH,1000,2,0.5,0.6,1.0,0.4,1291487867,,583,0,6,,,0.0015150486524395605
187,PATCH,1000,2,0.5,0.6,1.0,0.4,1291487867,,442,0,2,,,0.0005342696689503818
188,PATCH,1000,2,0.5,0.6,1.0,0.4,1291487867,,565,0,4,,,0.0010023192748080045
189,PATCH,1000,2,0.5,0.6,1.0,0.4,1291487867,,808,0,3,,,0.0007825165345078419
190,PATCH,1000,2,0.5,0.6,1.0,0.4,1291487867,,10,0,21,,,0.0047583783598758025
191,PATCH,1000,2,0.5,0.6,1.0,0.4,1291487867,,749,0,2,,,0.0005494892760948168
192,PATCH,1000,2,0.5,0.6,1.0,0.4,1291487867,,549,0,4,,,0.0010004471967576306
193,PATCH,1000,2,0.5,0.6,1.0,0.4,1291487867,,282,0,2,,,0.0005278601162962175
194,PATCH,1000,2,0.5,0.6,1.0,0.4,1291487867,,882,0,2,,,0.0005528265175976181
195,PATCH,1000,2,0.5,0.6,1.0,0.4,1291487867,,145,0,6,,,0.0014390057809526829
196,PATCH,1000,2,0.5,0.6,1.0,0.4,1291487867,,233,0,5,,,0.0012920972163278396
197,PATCH,1000,2,0.5,0.6,1.0,0.4,1291487867,,552,0,9,,,0.002114679585269218
198,PATCH,1000,2,0.5,0.6,1.0,0.4,1291487867,,957,0,2,,,0.0005542858337232071
199,PATCH,1000,2,0.5,0.6,1.0,0.4,1291487867,,347,0,2,,,0.0005522882048146395
200,PATCH,1000,2,0.5,0.6,1.0,0.4,1291487867,,804,0,2,,,0.0005601899807698492
201,PATCH,1000,2,0.5,0.6,1.0,0.4,1291487867,,320,0,2,,,0.000526746542097474
202,PATCH,1000,2,0.5,0.6,1.0,0.4,1291487867,,805,0,2,,,0.0005375318238356394
203,PATCH,1000,2,0.5,0.6,1.0,0.4,1291487867,,412,0,2,,,0.0005942481015288551
204,PATCH,1000,2,0.5,0.6,1.0,0.4,1291487867,,597,0,7,,,0.0016705515946214408
205,PATCH,1000,2,0.5,0.6,1.0,0.4,1291487867,,446,0,2,,,0.0005567795799861745
206,PATCH,1000,2,0.5,0.6,1.0,0.4,1291487867,,149,0,8,,,0.001906193151332251
207,PATCH,1000,2,0.5,0.6,1.0,0.4,1291487867,,986,0,2,,,0.0005355727533012067
208,PATCH,1000,2,0.5,0.6,1.0,0.4,1291487867,,425,0,2,,,0.0005202996296209013
209,PATCH,1000,2,0.5,0.6,1.0,0.4,1291487867,,50,0,9,,,0.002096131338217223
210,PATCH,1000,2,0.5,0.6,1.0,0.4,1291487867,,609,0,2,,,0.0005217921875470601
211,PATCH,1000,2,0.5,0.6,1.0,0.4,1291487867,,363,0,3,,,0.000791300616429625
212,PATCH,1000,2,0.5,0.6,1.0,0.4,1291487867,,731,0,3,,,0.0008240333791529257
213,PATCH,1000,2,0.5,0.6,1.0,0.4,1291487867,,88,0,5,,,0.0012658324514001164
214,PATCH,1000,2,0.5,0.6,1.0,0.4,1291487867,,810,0,2,,,0.000575743283402115
215,PATCH,1000,2,0.5,0.6,1.0,0.4,1291487867,,109,0,3,,,0.0008007580329539748
216,PATCH,1000,2,0.5,0.6,1.0,0.4,1291487867,,435,0,2,,,0.0005756717879788564
217,PATCH,1000,2,0.5,0.6,1.0,0.4,1291487867,,377,0,2,,,0.0005603677804488241
218,PATCH,1000,2,0.5,0.6,1.0,0.4,1291487867,,844,0,2,,,0.0005590710319437834
219,PATCH,1000,2,0.5,0.6,1.0,0.4,1291487867,,316,0,2,,,0.0005842597775597391
220,PATCH,1000,2,0.5,0.6,1.0,0.4,1291487867,,717,0,3,,,0.0007845407325189922
221,PATCH,1000,2,0.5,0.6,1.0,0.4,1291487867,,582,0,4,,,0.0010015620603848559
222,PATCH,1000,2,0.5,0.6,1.0,0.4,1291487867,,517,0,4,,,0.0009630843126418913
223,PATCH,1000,2,0.5,0.6,1.0,0.4,1291487867,,430,0,2,,,0.000553517255166516
224,PATCH,1000,2,0.5,0.6,1.0,0.4,1291487867,,770,0,2,,,0.0005701823873716919
225,PATCH,1000,2,0.5,0.6,1.0,0.4,1291487867,,487,0,2,,,0.0005554640074191698
226,PATCH,1000,2,0.5,0.6,1.0,0.4,1291487867,,982,0,2,,,0.0005246158971798167
227,PATCH,1000,2,0.5,0.6,1.0,0.4,1291487867,,594,0,2,,,0.0005483739224145336
228,PATCH,1000,2,0.5,0.6,1.0,0.4,1291487867,,624,0,7,,,0.001719611128182459
229,PATCH,1000,2,0.5,0.6,1.0,0.4,1291487867,,222,0,2,,,0.0005690103468567548
230,PATCH,1000,2,0.5,0.6,1.0,0.4,1291487867,,848,0,2,,,0.0005720808601769143
231,PATCH,1000,2,0.5,0.6,1.0,0.4,1291487867,,591,0,9,,,0.0021998574093263614
232,PATCH,1000,2,0.5,0.6,1.0,0.4,1291487867,,383,0,3,,,0.0008133475456831576
233,PATCH,1000,2,0.5,0.6,1.0,0.4,1291487867,,140,0,3,,,0.0007891808010592944
234,PATCH,1000,2,0.5,0.6,1.0,0.4,1291487867,,345,0,5,,,0.0013107159557332298
235,PATCH,1000,2,0.5,0.6,1.0,0.4,1291487867,,56,0,6,,,0.001462439610282696
236,PATCH,1000,2,0.5,0.6,1.0,0.4,1291487867,,909,0,2,,,0.0005876573204683344
237,PATCH,1000,2,0.5,0.6,1.0,0.4,1291487867,,615,0,3,,,0.0007669341440969846
238,PATCH,1000,2,0.5,0.6,1.0,0.4,1291487867,,660,0,3,,,0.0007780600233550459
239,PATCH,1000,2,0.5,0.6,1.0,0.4,1291487867,,39,0,4,,,0.0009758931043219138
240,PATCH,1000,2,0.5,0.6,1.0,0.4,1291487867,,952,0,2,,,0.0005839472074995752
241,PATCH,1000,2,0.5,0.6,1.0,0.4,1291487867,,699,0,5,,,0.001258242784444415
242,PATCH,1000,2,0.5,0.6,1.0,0.4,1291487867,,571,0,4,,,0.0010031471227229837
243,PATCH,1000,2,0.5,0.6,1.0,0.4,1291487867,,498,0,2,,,0.0005509101202742772
244,PATCH,1000,2,0.5,0.6,1.0,0.4,1291487867,,494,0,2,,,0.0005211232755226467
245,PATCH,1000,2,0.5,0.6,1.0,0.4,1291487867,,696,0,2,,,0.0005768690461808502
246,PATCH,1000,2,0.5,0.6,1.0,0.4,1291487867,,209,0,2,,,0.0005449638056514228
247,PATCH,1000,2,0.5,0.6,1.0,0.4,1291487867,,626,0,5,,,0.0012461020382231538
248,PATCH,1000,2,0.5,0.6,1.0,0.4,1291487867,,654,0,2,,,0.0005607821927298313
249,PATCH,1000,2,0.5,0.6,1.0,0.4,1291487867,,529,0,6,,,0.0014417180744353503
250,PATCH,1000,2,0.5,0.6,1.0,0.4,1291487867,,125,0,7,,,0.0016668307526807838
251,PATCH,1000,2,0.5,0.6,1.0,0.4,1291487867,,865,0,2,,,0.0005503116051626751
252,PATCH,1000,2,0.5,0.6,1.0,0.4,1291487867,,445,0,2,,,0.0005506883865981472
253,PATCH,1000,2,0.5,0.6,1.0,0.4,1291487867,,753,0,3,,,0.0007840540451095929
254,PATCH,1000,2,0.5,0.6,1.0,0.4,1291487867,,625,0,5,,,0.0012287023273796329
255,PATCH,1000,2,0.5,0.6,1.0,0.4,1291487867,,343,0,2,,,0.0005797254256651342
256,PATCH,1000,2,0.5,0.6,1.0,0.4,1291487867,,82,0,3,,,0.0008337401800878867
257,PATCH,1000,2,0.5,0.6,1.0,0.4,1291487867,,829,0,3,,,0.0007644549332556524
258,PATCH,1000,2,0.5,0.6,1.0,0.4,1291487867,,601,0,3,,,0.0007384225147685153
259,PATCH,1000,2,0.5,0.6,1.0,0.4,1291487867,,709,0,4,,,0.0010147175263168307
260,PATCH,1000,2,0.5,0.6,1.0,0.4,1291487867,,846,0,2,,,0.0005812925732554604
261,PATCH,1000,2,0.5,0.6,1.0,0.4,1291487867,,414,0,2,,,0.0005173459019199503
262,PATCH,1000,2,0.5,0.6,1.0,0.4,1291487867,,857,0,2,,,0.0005365670897313215
263,PATCH,1000,2,0.5,0.6,1.0,0.4,1291487867,,754,0,2,,,0.0005618222308746825
264,PATCH,1000,2,0.5,0.6,1.0,0.4,1291487867,,371,0,2,,,0.0005606822633897105
265,PATCH,1000,2,0.5,0.6,1.0,0.4,1291487867,,309,0,3,,,0.0007701800057886977
266,PATCH,1000,2,0.5,0.6,1.0,0.4,1291487867,,365,0,2,,,0.000576910238624386
267,PATCH,1000,2,0.5,0.6,1.0,0.4,1291487867,,133,0,4,,,0.001013137166241105
