,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
72,PATCH,1000,2,0.1,0.3,0.8,0.8,2930419443,,146,0,3,,,0.0008169012165506916
73,PATCH,1000,2,0.1,0.3,0.8,0.8,2930419443,,82,0,3,,,0.0007701403587749211
74,PATCH,1000,2,0.1,0.3,0.8,0.8,2930419443,,400,0,2,,,0.0005233293119120219
75,PATCH,1000,2,0.1,0.3,0.8,0.8,2930419443,,688,0,2,,,0.0005555891030172018
76,PATCH,1000,2,0.1,0.3,0.8,0.8,2930419443,,67,0,4,,,0.000980760966764641
77,PATCH,1000,2,0.1,0.3,0.8,0.8,2930419443,,216,0,3,,,0.0007453234802156257
78,PATCH,1000,2,0.1,0.3,0.8,0.8,2930419443,,598,0,2,,,0.0005792091992611681
79,PATCH,1000,2,0.1,0.3,0.8,0.8,2930419443,,350,0,2,,,0.0005578843433902934
80,PATCH,1000,2,0.1,0.3,0.8,0.8,2930419443,,705,0,2,,,0.0005948965840038913
81,PATCH,1000,2,0.1,0.3,0.8,0.8,2930419443,,771,0,2,,,0.0005558022481691345
82,PATCH,1000,2,0.1,0.3,0.8,0.8,2930419443,,75,0,9,,,0.0020097555595204493
83,PATCH,1000,2,0.1,0.3,0.8,0.8,2930419443,,985,0,2,,,0.0005354843100593225
84,PATCH,1000,2,0.1,0.3,0.8,0.8,2930419443,,177,0,3,,,0.0008017305481528626
85,PATCH,1000,2,0.1,0.3,0.8,0.8,2930419443,,419,0,3,,,0.0007656072061228952
86,PATCH,1000,2,0.1,0.3,0.8,0.8,2930419443,,437,0,4,,,0.0010592651210989267
87,PATCH,1000,2,0.1,0.3,0.8,0.8,2930419443,,759,0,4,,,0.0010622615173209741
88,PATCH,1000,2,0.1,0.3,0.8,0.8,2930419443,,637,0,3,,,0.000747837132296409
89,PATCH,1000,2,0.1,0.3,0.8,0.8,2930419443,,161,0,10,,,0.002415426929953434
90,PATCH,1000,2,0.1,0.3,0.8,0.8,2930419443,,396,0,2,,,0.0005661398192072945
91,PATCH,1000,2,0.1,0.3,0.8,0.8,2930419443,,426,0,4,,,0.0010650967622194438
92,PATCH,1000,2,0.1,0.3,0.8,0.8,2930419443,,931,0,3,,,0.0007557632654960301
93,PATCH,1000,2,0.1,0.3,0.8,0.8,2930419443,,436,0,4,,,0.0010428288795556152
94,PATCH,1000,2,0.1,0.3,0.8,0.8,2930419443,,542,0,3,,,0.000798154853000106
95,PATCH,1000,2,0.1,0.3,0.8,0.8,2930419443,,894,0,2,,,0.000587439566006201
96,PATCH,1000,2,0.1,0.3,0.8,0.8,2930419443,,919,0,2,,,0.0005540665542719497
97,PATCH,1000,2,0.1,0.3,0.8,0.8,2930419443,,110,0,4,,,0.0009742188641084956
98,PATCH,1000,2,0.1,0.3,0.8,0.8,2930419443,,742,0,2,,,0.0006039712922717701
99,PATCH,1000,2,0.1,0.3,0.8,0.8,2930419443,,279,0,7,,,0.0017236324082304333
100,PATCH,1000,2,0.1,0.3,0.8,0.8,2930419443,,80,0,6,,,0.001428456885913543
101,PATCH,1000,2,0.1,0.3,0.8,0.8,2930419443,,261,0,3,,,0.00077632373871867
102,PATCH,1000,2,0.1,0.3,0.8,0.8,2930419443,,517,0,2,,,0.0005325281131363386
103,PATCH,1000,2,0.1,0.3,0.8,0.8,2930419443,,323,0,3,,,0.0007895871808468728
104,PATCH,1000,2,0.1,0.3,0.8,0.8,2930419443,,262,0,4,,,0.0010124964787719497
105,PATCH,1000,2,0.1,0.3,0.8,0.8,2930419443,,318,0,2,,,0.0005626615115584605
106,PATCH,1000,2,0.1,0.3,0.8,0.8,2930419443,,619,0,2,,,0.0005983005316200792
107,PATCH,1000,2,0.1,0.3,0.8,0.8,2930419443,,812,0,2,,,0.0005803390292397092
108,PATCH,1000,2,0.1,0.3,0.8,0.8,2930419443,,320,0,2,,,0.0005359947940948193
109,PATCH,1000,2,0.1,0.3,0.8,0.8,2930419443,,401,0,4,,,0.0010619176821054467
110,PATCH,1000,2,0.1,0.3,0.8,0.8,2930419443,,568,0,2,,,0.0005542623989931504
111,PATCH,1000,2,0.1,0.3,0.8,0.8,2930419443,,57,0,8,,,0.0019132058167234403
112,PATCH,1000,2,0.1,0.3,0.8,0.8,2930419443,,443,0,3,,,0.000786013499871869
113,PATCH,1000,2,0.1,0.3,0.8,0.8,2930419443,,50,0,5,,,0.0012275802093998022
114,PATCH,1000,2,0.1,0.3,0.8,0.8,2930419443,,429,0,2,,,0.0005662123882691778
115,PATCH,1000,2,0.1,0.3,0.8,0.8,2930419443,,92,0,5,,,0.0011756374598601786
116,PATCH,1000,2,0.1,0.3,0.8,0.8,2930419443,,831,0,2,,,0.000595529012425708
117,PATCH,1000,2,0.1,0.3,0.8,0.8,2930419443,,515,0,2,,,0.0005731688066423701
118,PATCH,1000,2,0.1,0.3,0.8,0.8,2930419443,,410,0,2,,,0.0005437077828121523
119,PATCH,1000,2,0.1,0.3,0.8,0.8,2930419443,,526,0,4,,,0.0010437860701748608
120,PATCH,1000,2,0.1,0.3,0.8,0.8,2930419443,,462,0,2,,,0.0005603285072230178
121,PATCH,1000,2,0.1,0.3,0.8,0.8,2930419443,,993,0,2,,,0.0005729301084309113
122,PATCH,1000,2,0.1,0.3,0.8,0.8,2930419443,,890,0,2,,,0.0006233827619844185
123,PATCH,1000,2,0.1,0.3,0.8,0.8,2930419443,,131,0,9,,,0.0021012241465711793
124,PATCH,1000,2,0.1,0.3,0.8,0.8,2930419443,,48,0,2,,,0.0005089289126234618
125,PATCH,1000,2,0.1,0.3,0.8,0.8,2930419443,,670,0,3,,,0.0008225067620691623
126,PATCH,1000,2,0.1,0.3,0.8,0.8,2930419443,,476,0,2,,,0.0005578843433902934
127,PATCH,1000,2,0.1,0.3,0.8,0.8,2930419443,,969,0,2,,,0.0005925234686653434
128,PATCH,1000,2,0.1,0.3,0.8,0.8,2930419443,,862,0,2,,,0.0005126070527555136
129,PATCH,1000,2,0.1,0.3,0.8,0.8,2930419443,,241,0,2,,,0.0005170017211168669
130,PATCH,1000,2,0.1,0.3,0.8,0.8,2930419443,,595,0,2,,,0.0005539144451730224
131,PATCH,1000,2,0.1,0.3,0.8,0.8,2930419443,,940,0,2,,,0.0005371100457132118
132,PATCH,1000,2,0.1,0.3,0.8,0.8,2930419443,,687,0,2,,,0.0005426119030844462
133,PATCH,1000,2,0.1,0.3,0.8,0.8,2930419443,,680,0,4,,,0.0010853346989246223
134,PATCH,1000,2,0.1,0.3,0.8,0.8,2930419443,,553,0,2,,,0.000586515222724546
135,PATCH,1000,2,0.1,0.3,0.8,0.8,2930419443,,649,0,5,,,0.0012721309535317872
136,PATCH,1000,2,0.1,0.3,0.8,0.8,2930419443,,450,0,2,,,0.0005516556799904948
137,PATCH,1000,2,0.1,0.3,0.8,0.8,2930419443,,61,0,5,,,0.0012136236852202194
138,PATCH,1000,2,0.1,0.3,0.8,0.8,2930419443,,269,0,4,,,0.0010325719720343796
139,PATCH,1000,2,0.1,0.3,0.8,0.8,2930419443,,264,0,4,,,0.001028886646328593
140,PATCH,1000,2,0.1,0.3,0.8,0.8,2930419443,,570,0,3,,,0.0007928741597697713
141,PATCH,1000,2,0.1,0.3,0.8,0.8,2930419443,,778,0,2,,,0.0005765561444141624
142,PATCH,1000,2,0.1,0.3,0.8,0.8,2930419443,,967,0,2,,,0.0005438743718108912
143,PATCH,1000,2,0.1,0.3,0.8,0.8,2930419443,,671,0,4,,,0.000986430516422378
144,PATCH,1000,2,0.1,0.3,0.8,0.8,2930419443,,303,0,2,,,0.000550779056287287
145,PATCH,1000,2,0.1,0.3,0.8,0.8,2930419443,,452,0,2,,,0.000562582442670041
146,PATCH,1000,2,0.1,0.3,0.8,0.8,2930419443,,541,0,2,,,0.0005674444209123606
147,PATCH,1000,2,0.1,0.3,0.8,0.8,2930419443,,859,0,2,,,0.0005503563542938178
148,PATCH,1000,2,0.1,0.3,0.8,0.8,2930419443,,289,0,4,,,0.00101879813755639
149,PATCH,1000,2,0.1,0.3,0.8,0.8,2930419443,,793,0,3,,,0.0008323579682784675
150,PATCH,1000,2,0.1,0.3,0.8,0.8,2930419443,,949,0,2,,,0.0005788967505353456
151,PATCH,1000,2,0.1,0.3,0.8,0.8,2930419443,,430,0,4,,,0.001060033226773735
152,PATCH,1000,2,0.1,0.3,0.8,0.8,2930419443,,902,0,2,,,0.0005807850397321956
153,PATCH,1000,2,0.1,0.3,0.8,0.8,2930419443,,79,0,2,,,0.0005420164026221562
154,PATCH,1000,2,0.1,0.3,0.8,0.8,2930419443,,386,0,2,,,0.0005473683054137692
155,PATCH,1000,2,0.1,0.3,0.8,0.8,2930419443,,960,0,2,,,0.0005448073030253778
156,PATCH,1000,2,0.1,0.3,0.8,0.8,2930419443,,448,0,2,,,0.0005517083417712295
157,PATCH,1000,2,0.1,0.3,0.8,0.8,2930419443,,884,0,2,,,0.0005893624909565499
158,PATCH,1000,2,0.1,0.3,0.8,0.8,2930419443,,451,0,3,,,0.0008075128015182383
159,PATCH,1000,2,0.1,0.3,0.8,0.8,2930419443,,453,0,4,,,0.0010192131024727837
160,PATCH,1000,2,0.1,0.3,0.8,0.8,2930419443,,444,0,3,,,0.0007857332031398777
161,PATCH,1000,2,0.1,0.3,0.8,0.8,2930419443,,905,0,3,,,0.0008219847555421348
162,PATCH,1000,2,0.1,0.3,0.8,0.8,2930419443,,122,0,14,,,0.0032919847506071723
163,PATCH,1000,2,0.1,0.3,0.8,0.8,2930419443,,851,0,2,,,0.000540647271457317
164,PATCH,1000,2,0.1,0.3,0.8,0.8,2930419443,,220,0,5,,,0.0012162171758133362
165,PATCH,1000,2,0.1,0.3,0.8,0.8,2930419443,,362,0,2,,,0.0005359282816900783
166,PATCH,1000,2,0.1,0.3,0.8,0.8,2930419443,,641,0,2,,,0.0005520917404215013
167,PATCH,1000,2,0.1,0.3,0.8,0.8,2930419443,,727,0,2,,,0.0005558730068913384
168,PATCH,1000,2,0.1,0.3,0.8,0.8,2930419443,,351,0,3,,,0.0007472930196431325
169,PATCH,1000,2,0.1,0.3,0.8,0.8,2930419443,,740,0,2,,,0.0005820793139580713
170,PATCH,1000,2,0.1,0.3,0.8,0.8,2930419443,,237,0,4,,,0.0010626448961496384
171,PATCH,1000,2,0.1,0.3,0.8,0.8,2930419443,,926,0,2,,,0.0005529878652147567
172,PATCH,1000,2,0.1,0.3,0.8,0.8,2930419443,,801,0,2,,,0.0006003255230712396
173,PATCH,1000,2,0.1,0.3,0.8,0.8,2930419443,,977,0,3,,,0.0008078078600251284
174,PATCH,1000,2,0.1,0.3,0.8,0.8,2930419443,,234,0,3,,,0.0007537804793636854
175,PATCH,1000,2,0.1,0.3,0.8,0.8,2930419443,,164,0,5,,,0.0012371266260338093
176,PATCH,1000,2,0.1,0.3,0.8,0.8,2930419443,,253,0,4,,,0.0009654355185818016
177,PATCH,1000,2,0.1,0.3,0.8,0.8,2930419443,,285,0,4,,,0.0010305981596228212
178,PATCH,1000,2,0.1,0.3,0.8,0.8,2930419443,,972,0,2,,,0.0006058759204279646
179,PATCH,1000,2,0.1,0.3,0.8,0.8,2930419443,,698,0,2,,,0.000547281574321137
180,PATCH,1000,2,0.1,0.3,0.8,0.8,2930419443,,839,0,2,,,0.0005452010115463969
181,PATCH,1000,2,0.1,0.3,0.8,0.8,2930419443,,326,0,2,,,0.0005377433200049686
182,PATCH,1000,2,0.1,0.3,0.8,0.8,2930419443,,518,0,4,,,0.001072350326332791
183,PATCH,1000,2,0.1,0.3,0.8,0.8,2930419443,,26,0,26,,,0.0054716318760454664
184,PATCH,1000,2,0.1,0.3,0.8,0.8,2930419443,,205,0,2,,,0.0005635677655578942
185,PATCH,1000,2,0.1,0.3,0.8,0.8,2930419443,,271,0,2,,,0.0005286609606470077
186,PATCH,1000,2,0.1,0.3,0.8,0.8,2930419443,,610,0,3,,,0.0007563824734328724
187,PATCH,1000,2,0.1,0.3,0.8,0.8,2930419443,,222,0,3,,,0.0007966200151996696
188,PATCH,1000,2,0.1,0.3,0.8,0.8,2930419443,,835,0,2,,,0.0005787074470335113
189,PATCH,1000,2,0.1,0.3,0.8,0.8,2930419443,,631,0,2,,,0.0005776441723081664
190,PATCH,1000,2,0.1,0.3,0.8,0.8,2930419443,,496,0,2,,,0.0005504658795553797
191,PATCH,1000,2,0.1,0.3,0.8,0.8,2930419443,,658,0,4,,,0.0010541170538459063
192,PATCH,1000,2,0.1,0.3,0.8,0.8,2930419443,,353,0,3,,,0.0007780521042602916
193,PATCH,1000,2,0.1,0.3,0.8,0.8,2930419443,,10,0,5,,,0.0012235985236024867
194,PATCH,1000,2,0.1,0.3,0.8,0.8,2930419443,,726,0,2,,,0.0005722799928454898
195,PATCH,1000,2,0.1,0.3,0.8,0.8,2930419443,,666,0,3,,,0.0007462639430621752
196,PATCH,1000,2,0.1,0.3,0.8,0.8,2930419443,,321,0,2,,,0.0005445033368592508
197,PATCH,1000,2,0.1,0.3,0.8,0.8,2930419443,,810,0,3,,,0.0007863249759338372
198,PATCH,1000,2,0.1,0.3,0.8,0.8,2930419443,,577,0,2,,,0.0005817507490824205
199,PATCH,1000,2,0.1,0.3,0.8,0.8,2930419443,,491,0,4,,,0.0009940065199586859
200,PATCH,1000,2,0.1,0.3,0.8,0.8,2930419443,,23,0,13,,,0.0028819170325954523
201,PATCH,1000,2,0.1,0.3,0.8,0.8,2930419443,,202,0,5,,,0.0011829579281125962
202,PATCH,1000,2,0.1,0.3,0.8,0.8,2930419443,,642,0,2,,,0.0005473795084472489
203,PATCH,1000,2,0.1,0.3,0.8,0.8,2930419443,,493,0,2,,,0.0005597544762664507
204,PATCH,1000,2,0.1,0.3,0.8,0.8,2930419443,,876,0,2,,,0.0005660183211702068
205,PATCH,1000,2,0.1,0.3,0.8,0.8,2930419443,,842,0,2,,,0.0005604357807582736
206,PATCH,1000,2,0.1,0.3,0.8,0.8,2930419443,,504,0,3,,,0.0008341907490850668
207,PATCH,1000,2,0.1,0.3,0.8,0.8,2930419443,,588,0,4,,,0.0009836363285979153
208,PATCH,1000,2,0.1,0.3,0.8,0.8,2930419443,,885,0,3,,,0.0008284362026283153
209,PATCH,1000,2,0.1,0.3,0.8,0.8,2930419443,,259,0,5,,,0.001242584199261312
210,PATCH,1000,2,0.1,0.3,0.8,0.8,2930419443,,983,0,2,,,0.0005710730138896888
211,PATCH,1000,2,0.1,0.3,0.8,0.8,2930419443,,845,0,2,,,0.0005427854462099575
212,PATCH,1000,2,0.1,0.3,0.8,0.8,2930419443,,130,0,4,,,0.0009972557114278275
213,PATCH,1000,2,0.1,0.3,0.8,0.8,2930419443,,427,0,2,,,0.0005752628205686005
214,PATCH,1000,2,0.1,0.3,0.8,0.8,2930419443,,344,0,3,,,0.0008058575768160907
215,PATCH,1000,2,0.1,0.3,0.8,0.8,2930419443,,800,0,2,,,0.0005600738836570282
216,PATCH,1000,2,0.1,0.3,0.8,0.8,2930419443,,196,0,2,,,0.0005565529371022189
217,PATCH,1000,2,0.1,0.3,0.8,0.8,2930419443,,547,0,7,,,0.0017165644206469076
218,PATCH,1000,2,0.1,0.3,0.8,0.8,2930419443,,113,0,2,,,0.0005297249907848534
219,PATCH,1000,2,0.1,0.3,0.8,0.8,2930419443,,489,0,2,,,0.0005557486342003004
220,PATCH,1000,2,0.1,0.3,0.8,0.8,2930419443,,217,0,3,,,0.0007655989713626926
221,PATCH,1000,2,0.1,0.3,0.8,0.8,2930419443,,268,0,2,,,0.0005390116902946573
222,PATCH,1000,2,0.1,0.3,0.8,0.8,2930419443,,479,0,2,,,0.0005794026458872261
223,PATCH,1000,2,0.1,0.3,0.8,0.8,2930419443,,365,0,4,,,0.0010279865808588409
224,PATCH,1000,2,0.1,0.3,0.8,0.8,2930419443,,95,0,4,,,0.0009944307750969692
225,PATCH,1000,2,0.1,0.3,0.8,0.8,2930419443,,460,0,2,,,0.0005854369888838055
226,PATCH,1000,2,0.1,0.3,0.8,0.8,2930419443,,721,0,3,,,0.0007837038267103233
227,PATCH,1000,2,0.1,0.3,0.8,0.8,2930419443,,877,0,2,,,0.0005722799928454898
228,PATCH,1000,2,0.1,0.3,0.8,0.8,2930419443,,601,0,2,,,0.000582665597693571
229,PATCH,1000,2,0.1,0.3,0.8,0.8,2930419443,,480,0,2,,,0.0005524716807174923
230,PATCH,1000,2,0.1,0.3,0.8,0.8,2930419443,,412,0,5,,,0.001242989466778986
231,PATCH,1000,2,0.1,0.3,0.8,0.8,2930419443,,693,0,4,,,0.0010599898759072832
232,PATCH,1000,2,0.1,0.3,0.8,0.8,2930419443,,629,0,2,,,0.0005394672400959456
233,PATCH,1000,2,0.1,0.3,0.8,0.8,2930419443,,407,0,3,,,0.0007684034785483098
234,PATCH,1000,2,0.1,0.3,0.8,0.8,2930419443,,653,0,3,,,0.0008151092875518086
235,PATCH,1000,2,0.1,0.3,0.8,0.8,2930419443,,433,0,4,,,0.0010603406969797945
236,PATCH,1000,2,0.1,0.3,0.8,0.8,2930419443,,806,0,2,,,0.0006112931421945286
237,PATCH,1000,2,0.1,0.3,0.8,0.8,2930419443,,667,0,3,,,0.0008059452860427409
238,PATCH,1000,2,0.1,0.3,0.8,0.8,2930419443,,939,0,2,,,0.0005628891634381127
239,PATCH,1000,2,0.1,0.3,0.8,0.8,2930419443,,15,0,7,,,0.001649453244201133
240,PATCH,1000,2,0.1,0.3,0.8,0.8,2930419443,,948,0,2,,,0.0005990834557866648
241,PATCH,1000,2,0.1,0.3,0.8,0.8,2930419443,,226,0,2,,,0.0005412236270911055
242,PATCH,1000,2,0.1,0.3,0.8,0.8,2930419443,,331,0,3,,,0.0007764298355159309
243,PATCH,1000,2,0.1,0.3,0.8,0.8,2930419443,,405,0,2,,,0.0005415979159833007
244,PATCH,1000,2,0.1,0.3,0.8,0.8,2930419443,,897,0,2,,,0.0005605369748950152
245,PATCH,1000,2,0.1,0.3,0.8,0.8,2930419443,,68,0,6,,,0.0013818932201777948
246,PATCH,1000,2,0.1,0.3,0.8,0.8,2930419443,,183,0,5,,,0.0011986174055523212
247,PATCH,1000,2,0.1,0.3,0.8,0.8,2930419443,,604,0,2,,,0.0005587228652162936
248,PATCH,1000,2,0.1,0.3,0.8,0.8,2930419443,,930,0,2,,,0.0005803441732595047
249,PATCH,1000,2,0.1,0.3,0.8,0.8,2930419443,,804,0,2,,,0.0005433118769983061
250,PATCH,1000,2,0.1,0.3,0.8,0.8,2930419443,,663,0,2,,,0.0005457952176314734
251,PATCH,1000,2,0.1,0.3,0.8,0.8,2930419443,,175,0,2,,,0.000522451843566126
252,PATCH,1000,2,0.1,0.3,0.8,0.8,2930419443,,596,0,2,,,0.0005604357807582736
253,PATCH,1000,2,0.1,0.3,0.8,0.8,2930419443,,55,0,6,,,0.0013489594368856753
254,PATCH,1000,2,0.1,0.3,0.8,0.8,2930419443,,11,0,23,,,0.00501920424749275
255,PATCH,1000,2,0.1,0.3,0.8,0.8,2930419443,,189,0,4,,,0.0010304792156466001
256,PATCH,1000,2,0.1,0.3,0.8,0.8,2930419443,,120,0,10,,,0.0023712896188291415
257,PATCH,1000,2,0.1,0.3,0.8,0.8,2930419443,,533,0,4,,,0.0010046773134631114
258,PATCH,1000,2,0.1,0.3,0.8,0.8,2930419443,,431,0,2,,,0.0005388473603881105
259,PATCH,1000,2,0.1,0.3,0.8,0.8,2930419443,,528,0,2,,,0.0005670550380232524
260,PATCH,1000,2,0.1,0.3,0.8,0.8,2930419443,,503,0,5,,,0.001244437556689312
261,PATCH,1000,2,0.1,0.3,0.8,0.8,2930419443,,488,0,2,,,0.0005564800425215658
262,PATCH,1000,2,0.1,0.3,0.8,0.8,2930419443,,286,0,3,,,0.0007752010943081621
263,PATCH,1000,2,0.1,0.3,0.8,0.8,2930419443,,1,0,31,,,0.006747281875277532
264,PATCH,1000,2,0.1,0.3,0.8,0.8,2930419443,,335,0,3,,,0.0007791570186970864
265,PATCH,1000,2,0.1,0.3,0.8,0.8,2930419443,,583,0,3,,,0.0008050111962484613
266,PATCH,1000,2,0.1,0.3,0.8,0.8,2930419443,,917,0,2,,,0.0005283053338721188
