,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
78,PATCH,1000,2,0.2,0.6,0.6,0.4,1735089682,,919,0,2,,,0.0005332429375367446
79,PATCH,1000,2,0.2,0.6,0.6,0.4,1735089682,,634,0,3,,,0.0007942797205415256
80,PATCH,1000,2,0.2,0.6,0.6,0.4,1735089682,,718,0,2,,,0.0005873131550397421
81,PATCH,1000,2,0.2,0.6,0.6,0.4,1735089682,,834,0,2,,,0.0005371734937865961
82,PATCH,1000,2,0.2,0.6,0.6,0.4,1735089682,,337,0,3,,,0.0007862111770389591
83,PATCH,1000,2,0.2,0.6,0.6,0.4,1735089682,,975,0,2,,,0.0005497000097668889
84,PATCH,1000,2,0.2,0.6,0.6,0.4,1735089682,,137,0,2,,,0.0005499163107566405
85,PATCH,1000,2,0.2,0.6,0.6,0.4,1735089682,,342,0,9,,,0.0021664546279517543
86,PATCH,1000,2,0.2,0.6,0.6,0.4,1735089682,,334,0,4,,,0.000992072794300959
87,PATCH,1000,2,0.2,0.6,0.6,0.4,1735089682,,232,0,3,,,0.0007704229036388674
88,PATCH,1000,2,0.2,0.6,0.6,0.4,1735089682,,250,0,4,,,0.0010054349239980202
89,PATCH,1000,2,0.2,0.6,0.6,0.4,1735089682,,439,0,4,,,0.0009924881425817011
90,PATCH,1000,2,0.2,0.6,0.6,0.4,1735089682,,667,0,2,,,0.0005539507156177737
91,PATCH,1000,2,0.2,0.6,0.6,0.4,1735089682,,192,0,4,,,0.0010232052377080255
92,PATCH,1000,2,0.2,0.6,0.6,0.4,1735089682,,231,0,4,,,0.0009853208117911233
93,PATCH,1000,2,0.2,0.6,0.6,0.4,1735089682,,901,0,2,,,0.0005982352749557033
94,PATCH,1000,2,0.2,0.6,0.6,0.4,1735089682,,588,0,3,,,0.0008351073796167231
95,PATCH,1000,2,0.2,0.6,0.6,0.4,1735089682,,819,0,2,,,0.0005572129569749874
96,PATCH,1000,2,0.2,0.6,0.6,0.4,1735089682,,74,0,4,,,0.0009848239080216322
97,PATCH,1000,2,0.2,0.6,0.6,0.4,1735089682,,5,0,29,,,0.006168578350263589
98,PATCH,1000,2,0.2,0.6,0.6,0.4,1735089682,,344,0,2,,,0.0005485750610876442
99,PATCH,1000,2,0.2,0.6,0.6,0.4,1735089682,,507,0,4,,,0.0009832441520918583
100,PATCH,1000,2,0.2,0.6,0.6,0.4,1735089682,,219,0,4,,,0.0009562617365702744
101,PATCH,1000,2,0.2,0.6,0.6,0.4,1735089682,,347,0,2,,,0.0005502452164397878
102,PATCH,1000,2,0.2,0.6,0.6,0.4,1735089682,,884,0,2,,,0.0006058851336901178
103,PATCH,1000,2,0.2,0.6,0.6,0.4,1735089682,,861,0,4,,,0.0010107643501038124
104,PATCH,1000,2,0.2,0.6,0.6,0.4,1735089682,,914,0,2,,,0.000580222024680611
105,PATCH,1000,2,0.2,0.6,0.6,0.4,1735089682,,513,0,2,,,0.0005193485692147289
106,PATCH,1000,2,0.2,0.6,0.6,0.4,1735089682,,395,0,2,,,0.0005229180842760019
107,PATCH,1000,2,0.2,0.6,0.6,0.4,1735089682,,600,0,2,,,0.00058497444176354
108,PATCH,1000,2,0.2,0.6,0.6,0.4,1735089682,,584,0,4,,,0.001072218633936814
109,PATCH,1000,2,0.2,0.6,0.6,0.4,1735089682,,468,0,2,,,0.0005497939110285311
110,PATCH,1000,2,0.2,0.6,0.6,0.4,1735089682,,309,0,8,,,0.001930095275064418
111,PATCH,1000,2,0.2,0.6,0.6,0.4,1735089682,,761,0,2,,,0.0005888896424270828
112,PATCH,1000,2,0.2,0.6,0.6,0.4,1735089682,,465,0,4,,,0.0010486229693952654
113,PATCH,1000,2,0.2,0.6,0.6,0.4,1735089682,,668,0,2,,,0.0006059748861157677
114,PATCH,1000,2,0.2,0.6,0.6,0.4,1735089682,,330,0,3,,,0.0007792455057942762
115,PATCH,1000,2,0.2,0.6,0.6,0.4,1735089682,,546,0,4,,,0.000974528986142301
116,PATCH,1000,2,0.2,0.6,0.6,0.4,1735089682,,374,0,4,,,0.0010651945212554143
117,PATCH,1000,2,0.2,0.6,0.6,0.4,1735089682,,290,0,2,,,0.0005717018945541415
118,PATCH,1000,2,0.2,0.6,0.6,0.4,1735089682,,204,0,3,,,0.0007598953713800588
119,PATCH,1000,2,0.2,0.6,0.6,0.4,1735089682,,786,0,2,,,0.000558356494690284
120,PATCH,1000,2,0.2,0.6,0.6,0.4,1735089682,,479,0,5,,,0.0012231702811038197
121,PATCH,1000,2,0.2,0.6,0.6,0.4,1735089682,,156,0,12,,,0.0028226149342554232
122,PATCH,1000,2,0.2,0.6,0.6,0.4,1735089682,,797,0,2,,,0.0005765459674648047
123,PATCH,1000,2,0.2,0.6,0.6,0.4,1735089682,,818,0,2,,,0.000553117878641507
124,PATCH,1000,2,0.2,0.6,0.6,0.4,1735089682,,910,0,2,,,0.0006134475262898633
125,PATCH,1000,2,0.2,0.6,0.6,0.4,1735089682,,956,0,2,,,0.0005215808615878169
126,PATCH,1000,2,0.2,0.6,0.6,0.4,1735089682,,587,0,2,,,0.000538407047730447
127,PATCH,1000,2,0.2,0.6,0.6,0.4,1735089682,,499,0,4,,,0.0010392664828499474
128,PATCH,1000,2,0.2,0.6,0.6,0.4,1735089682,,961,0,2,,,0.0005214723188355406
129,PATCH,1000,2,0.2,0.6,0.6,0.4,1735089682,,790,0,2,,,0.0005972945420942632
130,PATCH,1000,2,0.2,0.6,0.6,0.4,1735089682,,367,0,4,,,0.0009665190629727047
131,PATCH,1000,2,0.2,0.6,0.6,0.4,1735089682,,514,0,2,,,0.0005494340861712067
132,PATCH,1000,2,0.2,0.6,0.6,0.4,1735089682,,114,0,9,,,0.002057933437212028
133,PATCH,1000,2,0.2,0.6,0.6,0.4,1735089682,,84,0,11,,,0.0025655353597088554
134,PATCH,1000,2,0.2,0.6,0.6,0.4,1735089682,,458,0,3,,,0.0008237862075032222
135,PATCH,1000,2,0.2,0.6,0.6,0.4,1735089682,,291,0,2,,,0.0005566750392962032
136,PATCH,1000,2,0.2,0.6,0.6,0.4,1735089682,,957,0,3,,,0.0008361048610091279
137,PATCH,1000,2,0.2,0.6,0.6,0.4,1735089682,,895,0,2,,,0.0005405361866850672
138,PATCH,1000,2,0.2,0.6,0.6,0.4,1735089682,,581,0,2,,,0.0005830598176016247
139,PATCH,1000,2,0.2,0.6,0.6,0.4,1735089682,,774,0,2,,,0.0005897852477424166
140,PATCH,1000,2,0.2,0.6,0.6,0.4,1735089682,,446,0,3,,,0.000792399966428351
141,PATCH,1000,2,0.2,0.6,0.6,0.4,1735089682,,855,0,2,,,0.0005826964679657701
142,PATCH,1000,2,0.2,0.6,0.6,0.4,1735089682,,785,0,2,,,0.0005626358017214181
143,PATCH,1000,2,0.2,0.6,0.6,0.4,1735089682,,387,0,2,,,0.000566171357386848
144,PATCH,1000,2,0.2,0.6,0.6,0.4,1735089682,,609,0,2,,,0.0005381501826944632
145,PATCH,1000,2,0.2,0.6,0.6,0.4,1735089682,,92,0,14,,,0.003179106161281926
146,PATCH,1000,2,0.2,0.6,0.6,0.4,1735089682,,323,0,5,,,0.0012654389689741707
147,PATCH,1000,2,0.2,0.6,0.6,0.4,1735089682,,704,0,2,,,0.0005694849842218594
148,PATCH,1000,2,0.2,0.6,0.6,0.4,1735089682,,126,0,3,,,0.0008045976737779297
149,PATCH,1000,2,0.2,0.6,0.6,0.4,1735089682,,172,0,7,,,0.0016357591070024044
150,PATCH,1000,2,0.2,0.6,0.6,0.4,1735089682,,949,0,2,,,0.000541014644895348
151,PATCH,1000,2,0.2,0.6,0.6,0.4,1735089682,,147,0,3,,,0.0007596644837606658
152,PATCH,1000,2,0.2,0.6,0.6,0.4,1735089682,,983,0,2,,,0.0005818045113175085
153,PATCH,1000,2,0.2,0.6,0.6,0.4,1735089682,,755,0,2,,,0.0005532154969077506
154,PATCH,1000,2,0.2,0.6,0.6,0.4,1735089682,,434,0,3,,,0.0008038136159530914
155,PATCH,1000,2,0.2,0.6,0.6,0.4,1735089682,,440,0,4,,,0.0009730730092481978
156,PATCH,1000,2,0.2,0.6,0.6,0.4,1735089682,,429,0,2,,,0.0005601533505242644
157,PATCH,1000,2,0.2,0.6,0.6,0.4,1735089682,,541,0,5,,,0.00128135766958964
158,PATCH,1000,2,0.2,0.6,0.6,0.4,1735089682,,171,0,5,,,0.0012854334256577101
159,PATCH,1000,2,0.2,0.6,0.6,0.4,1735089682,,488,0,4,,,0.0010442209107883078
160,PATCH,1000,2,0.2,0.6,0.6,0.4,1735089682,,122,0,5,,,0.0012706554891657447
161,PATCH,1000,2,0.2,0.6,0.6,0.4,1735089682,,796,0,2,,,0.0005727104216689688
162,PATCH,1000,2,0.2,0.6,0.6,0.4,1735089682,,266,0,3,,,0.0008211075617715646
163,PATCH,1000,2,0.2,0.6,0.6,0.4,1735089682,,167,0,12,,,0.0027344352650645613
164,PATCH,1000,2,0.2,0.6,0.6,0.4,1735089682,,419,0,3,,,0.0007780592242628448
165,PATCH,1000,2,0.2,0.6,0.6,0.4,1735089682,,677,0,2,,,0.0005523578234951981
166,PATCH,1000,2,0.2,0.6,0.6,0.4,1735089682,,951,0,2,,,0.0005880581209246615
167,PATCH,1000,2,0.2,0.6,0.6,0.4,1735089682,,624,0,4,,,0.0010043719325468683
168,PATCH,1000,2,0.2,0.6,0.6,0.4,1735089682,,498,0,3,,,0.0007604597970423314
169,PATCH,1000,2,0.2,0.6,0.6,0.4,1735089682,,312,0,3,,,0.0008101376849050623
170,PATCH,1000,2,0.2,0.6,0.6,0.4,1735089682,,768,0,2,,,0.0005687185228087807
171,PATCH,1000,2,0.2,0.6,0.6,0.4,1735089682,,655,0,2,,,0.0005677132344333151
172,PATCH,1000,2,0.2,0.6,0.6,0.4,1735089682,,663,0,2,,,0.0005831248364076912
173,PATCH,1000,2,0.2,0.6,0.6,0.4,1735089682,,11,0,21,,,0.004583639388713538
174,PATCH,1000,2,0.2,0.6,0.6,0.4,1735089682,,813,0,2,,,0.0005743721505306495
175,PATCH,1000,2,0.2,0.6,0.6,0.4,1735089682,,605,0,2,,,0.0005497037601814841
176,PATCH,1000,2,0.2,0.6,0.6,0.4,1735089682,,926,0,2,,,0.0005444600899896394
177,PATCH,1000,2,0.2,0.6,0.6,0.4,1735089682,,589,0,3,,,0.0008300149663897332
178,PATCH,1000,2,0.2,0.6,0.6,0.4,1735089682,,311,0,3,,,0.0007857721464029795
179,PATCH,1000,2,0.2,0.6,0.6,0.4,1735089682,,529,0,3,,,0.000775744899186984
180,PATCH,1000,2,0.2,0.6,0.6,0.4,1735089682,,940,0,2,,,0.0005482973594277692
181,PATCH,1000,2,0.2,0.6,0.6,0.4,1735089682,,416,0,3,,,0.0007629265886062689
182,PATCH,1000,2,0.2,0.6,0.6,0.4,1735089682,,911,0,2,,,0.0005227378798425136
183,PATCH,1000,2,0.2,0.6,0.6,0.4,1735089682,,296,0,2,,,0.0005298552389001565
184,PATCH,1000,2,0.2,0.6,0.6,0.4,1735089682,,849,0,2,,,0.0005724671887493933
185,PATCH,1000,2,0.2,0.6,0.6,0.4,1735089682,,537,0,3,,,0.0008179061847359993
186,PATCH,1000,2,0.2,0.6,0.6,0.4,1735089682,,988,0,2,,,0.0005762124167306924
187,PATCH,1000,2,0.2,0.6,0.6,0.4,1735089682,,469,0,7,,,0.0016966463288698179
188,PATCH,1000,2,0.2,0.6,0.6,0.4,1735089682,,357,0,2,,,0.000541300530369755
189,PATCH,1000,2,0.2,0.6,0.6,0.4,1735089682,,845,0,3,,,0.0007868042871949602
190,PATCH,1000,2,0.2,0.6,0.6,0.4,1735089682,,686,0,2,,,0.0005489710958112261
191,PATCH,1000,2,0.2,0.6,0.6,0.4,1735089682,,758,0,2,,,0.0005732609556459176
192,PATCH,1000,2,0.2,0.6,0.6,0.4,1735089682,,384,0,5,,,0.0012944349483706124
193,PATCH,1000,2,0.2,0.6,0.6,0.4,1735089682,,276,0,3,,,0.0007727682633972681
194,PATCH,1000,2,0.2,0.6,0.6,0.4,1735089682,,25,0,11,,,0.002494287740223447
195,PATCH,1000,2,0.2,0.6,0.6,0.4,1735089682,,206,0,4,,,0.0010173061772481085
196,PATCH,1000,2,0.2,0.6,0.6,0.4,1735089682,,766,0,2,,,0.000522236517482944
197,PATCH,1000,2,0.2,0.6,0.6,0.4,1735089682,,281,0,2,,,0.0005630027566886589
198,PATCH,1000,2,0.2,0.6,0.6,0.4,1735089682,,900,0,3,,,0.0008104283050205251
199,PATCH,1000,2,0.2,0.6,0.6,0.4,1735089682,,857,0,3,,,0.0008266965149154301
200,PATCH,1000,2,0.2,0.6,0.6,0.4,1735089682,,769,0,2,,,0.0005719098067679385
201,PATCH,1000,2,0.2,0.6,0.6,0.4,1735089682,,132,0,5,,,0.0012108152287829508
202,PATCH,1000,2,0.2,0.6,0.6,0.4,1735089682,,130,0,3,,,0.0007365030403272247
203,PATCH,1000,2,0.2,0.6,0.6,0.4,1735089682,,370,0,3,,,0.0007862066820739134
204,PATCH,1000,2,0.2,0.6,0.6,0.4,1735089682,,626,0,4,,,0.0010500922567446426
205,PATCH,1000,2,0.2,0.6,0.6,0.4,1735089682,,401,0,5,,,0.0013100348774936629
206,PATCH,1000,2,0.2,0.6,0.6,0.4,1735089682,,860,0,2,,,0.0005612667282471126
207,PATCH,1000,2,0.2,0.6,0.6,0.4,1735089682,,583,0,3,,,0.0007467116887924331
208,PATCH,1000,2,0.2,0.6,0.6,0.4,1735089682,,523,0,2,,,0.0005466709983483546
209,PATCH,1000,2,0.2,0.6,0.6,0.4,1735089682,,467,0,3,,,0.0007931062871083823
210,PATCH,1000,2,0.2,0.6,0.6,0.4,1735089682,,191,0,2,,,0.0005266512925219317
211,PATCH,1000,2,0.2,0.6,0.6,0.4,1735089682,,703,0,2,,,0.0005632205705847458
212,PATCH,1000,2,0.2,0.6,0.6,0.4,1735089682,,577,0,2,,,0.0005491030426001813
213,PATCH,1000,2,0.2,0.6,0.6,0.4,1735089682,,516,0,3,,,0.0007603692125769636
214,PATCH,1000,2,0.2,0.6,0.6,0.4,1735089682,,349,0,3,,,0.0008155670195926551
215,PATCH,1000,2,0.2,0.6,0.6,0.4,1735089682,,88,0,11,,,0.002414359650729796
216,PATCH,1000,2,0.2,0.6,0.6,0.4,1735089682,,265,0,3,,,0.0007582780700725285
217,PATCH,1000,2,0.2,0.6,0.6,0.4,1735089682,,248,0,2,,,0.0005603869387841051
218,PATCH,1000,2,0.2,0.6,0.6,0.4,1735089682,,18,0,13,,,0.0029370508250151075
219,PATCH,1000,2,0.2,0.6,0.6,0.4,1735089682,,929,0,2,,,0.0005939294519819824
220,PATCH,1000,2,0.2,0.6,0.6,0.4,1735089682,,751,0,2,,,0.0005462254482928369
221,PATCH,1000,2,0.2,0.6,0.6,0.4,1735089682,,289,0,5,,,0.0012494811580310503
222,PATCH,1000,2,0.2,0.6,0.6,0.4,1735089682,,697,0,2,,,0.0005218303178369283
223,PATCH,1000,2,0.2,0.6,0.6,0.4,1735089682,,29,0,4,,,0.0009542101868349676
224,PATCH,1000,2,0.2,0.6,0.6,0.4,1735089682,,916,0,2,,,0.000587696269753672
225,PATCH,1000,2,0.2,0.6,0.6,0.4,1735089682,,490,0,3,,,0.0008088285961027968
226,PATCH,1000,2,0.2,0.6,0.6,0.4,1735089682,,853,0,2,,,0.000555849019668759
227,PATCH,1000,2,0.2,0.6,0.6,0.4,1735089682,,233,0,4,,,0.0010225705820066343
228,PATCH,1000,2,0.2,0.6,0.6,0.4,1735089682,,443,0,3,,,0.0008408366704300358
229,PATCH,1000,2,0.2,0.6,0.6,0.4,1735089682,,986,0,2,,,0.000551534518573259
230,PATCH,1000,2,0.2,0.6,0.6,0.4,1735089682,,336,0,3,,,0.0007765261066556324
231,PATCH,1000,2,0.2,0.6,0.6,0.4,1735089682,,665,0,2,,,0.0005804090312038918
232,PATCH,1000,2,0.2,0.6,0.6,0.4,1735089682,,941,0,2,,,0.0005615585332581435
233,PATCH,1000,2,0.2,0.6,0.6,0.4,1735089682,,602,0,3,,,0.0008419772094517263
234,PATCH,1000,2,0.2,0.6,0.6,0.4,1735089682,,169,0,9,,,0.0021040737179980596
235,PATCH,1000,2,0.2,0.6,0.6,0.4,1735089682,,184,0,4,,,0.0009856262409068336
236,PATCH,1000,2,0.2,0.6,0.6,0.4,1735089682,,427,0,3,,,0.0008392341100869153
237,PATCH,1000,2,0.2,0.6,0.6,0.4,1735089682,,79,0,8,,,0.001805742517766928
238,PATCH,1000,2,0.2,0.6,0.6,0.4,1735089682,,168,0,3,,,0.000728262208740714
239,PATCH,1000,2,0.2,0.6,0.6,0.4,1735089682,,727,0,2,,,0.0006027425406474504
240,PATCH,1000,2,0.2,0.6,0.6,0.4,1735089682,,689,0,2,,,0.0005716958687582881
241,PATCH,1000,2,0.2,0.6,0.6,0.4,1735089682,,642,0,2,,,0.0005638412312774766
242,PATCH,1000,2,0.2,0.6,0.6,0.4,1735089682,,684,0,3,,,0.0007923883903474182
243,PATCH,1000,2,0.2,0.6,0.6,0.4,1735089682,,162,0,6,,,0.0014247991389360972
244,PATCH,1000,2,0.2,0.6,0.6,0.4,1735089682,,394,0,3,,,0.0007676266062214243
245,PATCH,1000,2,0.2,0.6,0.6,0.4,1735089682,,441,0,2,,,0.0005640653691987596
246,PATCH,1000,2,0.2,0.6,0.6,0.4,1735089682,,764,0,2,,,0.0005365724628553542
247,PATCH,1000,2,0.2,0.6,0.6,0.4,1735089682,,284,0,2,,,0.0005282425313822582
248,PATCH,1000,2,0.2,0.6,0.6,0.4,1735089682,,449,0,3,,,0.0007898602608292825
249,PATCH,1000,2,0.2,0.6,0.6,0.4,1735089682,,844,0,2,,,0.000550467173886397
250,PATCH,1000,2,0.2,0.6,0.6,0.4,1735089682,,544,0,2,,,0.0005354645381062678
251,PATCH,1000,2,0.2,0.6,0.6,0.4,1735089682,,182,0,3,,,0.0007408812633319696
252,PATCH,1000,2,0.2,0.6,0.6,0.4,1735089682,,760,0,2,,,0.0005554003456371731
253,PATCH,1000,2,0.2,0.6,0.6,0.4,1735089682,,830,0,3,,,0.0008295598960493057
254,PATCH,1000,2,0.2,0.6,0.6,0.4,1735089682,,863,0,4,,,0.0010190812929908163
255,PATCH,1000,2,0.2,0.6,0.6,0.4,1735089682,,152,0,6,,,0.0014412934503956851
256,PATCH,1000,2,0.2,0.6,0.6,0.4,1735089682,,139,0,5,,,0.0012582827617021793
257,PATCH,1000,2,0.2,0.6,0.6,0.4,1735089682,,524,0,3,,,0.0007989905596933354
258,PATCH,1000,2,0.2,0.6,0.6,0.4,1735089682,,340,0,5,,,0.0012442725040488062
259,PATCH,1000,2,0.2,0.6,0.6,0.4,1735089682,,866,0,2,,,0.0005295485232321767
260,PATCH,1000,2,0.2,0.6,0.6,0.4,1735089682,,450,0,2,,,0.0005788677106968205
261,PATCH,1000,2,0.2,0.6,0.6,0.4,1735089682,,992,0,2,,,0.0005830752547501995
262,PATCH,1000,2,0.2,0.6,0.6,0.4,1735089682,,801,0,2,,,0.0005715260251985313
263,PATCH,1000,2,0.2,0.6,0.6,0.4,1735089682,,532,0,2,,,0.0005632103637883746
264,PATCH,1000,2,0.2,0.6,0.6,0.4,1735089682,,720,0,3,,,0.000859036219039883
265,PATCH,1000,2,0.2,0.6,0.6,0.4,1735089682,,931,0,2,,,0.0005222405842878389
266,PATCH,1000,2,0.2,0.6,0.6,0.4,1735089682,,945,0,2,,,0.0006090271695754576
267,PATCH,1000,2,0.2,0.6,0.6,0.4,1735089682,,174,0,2,,,0.0005319956871593258
