,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
38,PATCH,1000,2,0.4,0.1,0.5,0.4,2002331970,,210,0,11,,,0.0024519139507031378
39,PATCH,1000,2,0.4,0.1,0.5,0.4,2002331970,,695,0,2,,,0.0005745000064253648
40,PATCH,1000,2,0.4,0.1,0.5,0.4,2002331970,,510,0,2,,,0.0005961135730733957
41,PATCH,1000,2,0.4,0.1,0.5,0.4,2002331970,,730,0,3,,,0.0008196532531043307
42,PATCH,1000,2,0.4,0.1,0.5,0.4,2002331970,,183,0,2,,,0.0005396777659609032
43,PATCH,1000,2,0.4,0.1,0.5,0.4,2002331970,,160,0,7,,,0.0016764220539393657
44,PATCH,1000,2,0.4,0.1,0.5,0.4,2002331970,,949,0,2,,,0.0005762775694871514
45,PATCH,1000,2,0.4,0.1,0.5,0.4,2002331970,,435,0,3,,,0.0007846722299226654
46,PATCH,1000,2,0.4,0.1,0.5,0.4,2002331970,,722,0,2,,,0.0005888590974717515
47,PATCH,1000,2,0.4,0.1,0.5,0.4,2002331970,,44,0,6,,,0.0013639919457907495
48,PATCH,1000,2,0.4,0.1,0.5,0.4,2002331970,,378,0,5,,,0.001281056858785382
49,PATCH,1000,2,0.4,0.1,0.5,0.4,2002331970,,447,0,3,,,0.0008257007429181235
50,PATCH,1000,2,0.4,0.1,0.5,0.4,2002331970,,482,0,3,,,0.0008398127060775678
51,PATCH,1000,2,0.4,0.1,0.5,0.4,2002331970,,846,0,2,,,0.0005420246135798223
52,PATCH,1000,2,0.4,0.1,0.5,0.4,2002331970,,270,0,4,,,0.0010492808553503466
53,PATCH,1000,2,0.4,0.1,0.5,0.4,2002331970,,531,0,2,,,0.0005289277218179066
54,PATCH,1000,2,0.4,0.1,0.5,0.4,2002331970,,127,0,5,,,0.0012131498160454764
55,PATCH,1000,2,0.4,0.1,0.5,0.4,2002331970,,721,0,2,,,0.0005547777124711139
56,PATCH,1000,2,0.4,0.1,0.5,0.4,2002331970,,499,0,7,,,0.0017137894215596362
57,PATCH,1000,2,0.4,0.1,0.5,0.4,2002331970,,592,0,2,,,0.0005645085454292925
58,PATCH,1000,2,0.4,0.1,0.5,0.4,2002331970,,626,0,2,,,0.0005259362964106482
59,PATCH,1000,2,0.4,0.1,0.5,0.4,2002331970,,90,0,5,,,0.0012018786702441848
60,PATCH,1000,2,0.4,0.1,0.5,0.4,2002331970,,488,0,4,,,0.0010232488582805563
61,PATCH,1000,2,0.4,0.1,0.5,0.4,2002331970,,10,0,56,,,0.01215439222589809
62,PATCH,1000,2,0.4,0.1,0.5,0.4,2002331970,,479,0,3,,,0.0007751638596763414
63,PATCH,1000,2,0.4,0.1,0.5,0.4,2002331970,,95,0,2,,,0.0005148982097739476
64,PATCH,1000,2,0.4,0.1,0.5,0.4,2002331970,,336,0,6,,,0.0014649553522271045
65,PATCH,1000,2,0.4,0.1,0.5,0.4,2002331970,,385,0,3,,,0.000804338209451453
66,PATCH,1000,2,0.4,0.1,0.5,0.4,2002331970,,433,0,3,,,0.0007898065211273326
67,PATCH,1000,2,0.4,0.1,0.5,0.4,2002331970,,688,0,2,,,0.0005535129666560658
68,PATCH,1000,2,0.4,0.1,0.5,0.4,2002331970,,868,0,2,,,0.0005582792292789018
69,PATCH,1000,2,0.4,0.1,0.5,0.4,2002331970,,337,0,5,,,0.001238119301484468
70,PATCH,1000,2,0.4,0.1,0.5,0.4,2002331970,,669,0,2,,,0.0005448779644089262
71,PATCH,1000,2,0.4,0.1,0.5,0.4,2002331970,,162,0,3,,,0.0007415984598885217
72,PATCH,1000,2,0.4,0.1,0.5,0.4,2002331970,,243,0,5,,,0.0012270276954462448
73,PATCH,1000,2,0.4,0.1,0.5,0.4,2002331970,,248,0,3,,,0.000749700088890423
74,PATCH,1000,2,0.4,0.1,0.5,0.4,2002331970,,650,0,3,,,0.0008296635603393751
75,PATCH,1000,2,0.4,0.1,0.5,0.4,2002331970,,760,0,2,,,0.0005433153112758744
76,PATCH,1000,2,0.4,0.1,0.5,0.4,2002331970,,521,0,2,,,0.0005875503533150008
77,PATCH,1000,2,0.4,0.1,0.5,0.4,2002331970,,49,0,9,,,0.002090295759544743
78,PATCH,1000,2,0.4,0.1,0.5,0.4,2002331970,,213,0,6,,,0.0014641486853899988
79,PATCH,1000,2,0.4,0.1,0.5,0.4,2002331970,,738,0,2,,,0.0006073873347910615
80,PATCH,1000,2,0.4,0.1,0.5,0.4,2002331970,,299,0,3,,,0.0007487428526810797
81,PATCH,1000,2,0.4,0.1,0.5,0.4,2002331970,,890,0,2,,,0.0005114282212603921
82,PATCH,1000,2,0.4,0.1,0.5,0.4,2002331970,,403,0,3,,,0.0008297704239058416
83,PATCH,1000,2,0.4,0.1,0.5,0.4,2002331970,,754,0,2,,,0.0005354296903993695
84,PATCH,1000,2,0.4,0.1,0.5,0.4,2002331970,,84,0,5,,,0.0012603339780367805
85,PATCH,1000,2,0.4,0.1,0.5,0.4,2002331970,,953,0,2,,,0.0005466924624298807
86,PATCH,1000,2,0.4,0.1,0.5,0.4,2002331970,,504,0,3,,,0.0008028274901982791
87,PATCH,1000,2,0.4,0.1,0.5,0.4,2002331970,,660,0,3,,,0.0007857444763587838
88,PATCH,1000,2,0.4,0.1,0.5,0.4,2002331970,,763,0,2,,,0.0005266306137007038
89,PATCH,1000,2,0.4,0.1,0.5,0.4,2002331970,,683,0,2,,,0.0005340520417575279
90,PATCH,1000,2,0.4,0.1,0.5,0.4,2002331970,,873,0,2,,,0.0005197406408582474
91,PATCH,1000,2,0.4,0.1,0.5,0.4,2002331970,,956,0,2,,,0.0005907335080382195
92,PATCH,1000,2,0.4,0.1,0.5,0.4,2002331970,,155,0,5,,,0.0012082320725085279
93,PATCH,1000,2,0.4,0.1,0.5,0.4,2002331970,,52,0,14,,,0.003072946913302683
94,PATCH,1000,2,0.4,0.1,0.5,0.4,2002331970,,393,0,4,,,0.0009989726278233095
95,PATCH,1000,2,0.4,0.1,0.5,0.4,2002331970,,273,0,2,,,0.0005320203995318896
96,PATCH,1000,2,0.4,0.1,0.5,0.4,2002331970,,377,0,2,,,0.0005539736777466886
97,PATCH,1000,2,0.4,0.1,0.5,0.4,2002331970,,915,0,2,,,0.0005668738522747185
98,PATCH,1000,2,0.4,0.1,0.5,0.4,2002331970,,643,0,3,,,0.000839981441546665
99,PATCH,1000,2,0.4,0.1,0.5,0.4,2002331970,,839,0,2,,,0.0005558059897595702
100,PATCH,1000,2,0.4,0.1,0.5,0.4,2002331970,,247,0,4,,,0.00098263634932476
101,PATCH,1000,2,0.4,0.1,0.5,0.4,2002331970,,317,0,2,,,0.0005304900924495603
102,PATCH,1000,2,0.4,0.1,0.5,0.4,2002331970,,199,0,5,,,0.0012340991409783518
103,PATCH,1000,2,0.4,0.1,0.5,0.4,2002331970,,109,0,9,,,0.002100269029707858
104,PATCH,1000,2,0.4,0.1,0.5,0.4,2002331970,,463,0,4,,,0.001027427743911078
105,PATCH,1000,2,0.4,0.1,0.5,0.4,2002331970,,110,0,7,,,0.001680607998001584
106,PATCH,1000,2,0.4,0.1,0.5,0.4,2002331970,,359,0,3,,,0.0007651308369316213
107,PATCH,1000,2,0.4,0.1,0.5,0.4,2002331970,,952,0,3,,,0.0008633377831442424
108,PATCH,1000,2,0.4,0.1,0.5,0.4,2002331970,,236,0,3,,,0.0007346279028490699
109,PATCH,1000,2,0.4,0.1,0.5,0.4,2002331970,,286,0,5,,,0.0012289052781171842
110,PATCH,1000,2,0.4,0.1,0.5,0.4,2002331970,,885,0,2,,,0.0005501264890638252
111,PATCH,1000,2,0.4,0.1,0.5,0.4,2002331970,,958,0,2,,,0.0005748274852028627
112,PATCH,1000,2,0.4,0.1,0.5,0.4,2002331970,,318,0,3,,,0.0007890312081647078
113,PATCH,1000,2,0.4,0.1,0.5,0.4,2002331970,,806,0,2,,,0.0005639136503163863
114,PATCH,1000,2,0.4,0.1,0.5,0.4,2002331970,,186,0,2,,,0.00056164779591545
115,PATCH,1000,2,0.4,0.1,0.5,0.4,2002331970,,121,0,6,,,0.0014739131749362346
116,PATCH,1000,2,0.4,0.1,0.5,0.4,2002331970,,622,0,2,,,0.0005628135068466234
117,PATCH,1000,2,0.4,0.1,0.5,0.4,2002331970,,366,0,3,,,0.0007832676160165014
118,PATCH,1000,2,0.4,0.1,0.5,0.4,2002331970,,987,0,2,,,0.0005304428921968651
119,PATCH,1000,2,0.4,0.1,0.5,0.4,2002331970,,181,0,6,,,0.0014567344306129456
120,PATCH,1000,2,0.4,0.1,0.5,0.4,2002331970,,661,0,2,,,0.000549521781505897
121,PATCH,1000,2,0.4,0.1,0.5,0.4,2002331970,,235,0,5,,,0.0012751437458925394
122,PATCH,1000,2,0.4,0.1,0.5,0.4,2002331970,,167,0,3,,,0.0007616017183278816
123,PATCH,1000,2,0.4,0.1,0.5,0.4,2002331970,,294,0,2,,,0.0005560521080120323
124,PATCH,1000,2,0.4,0.1,0.5,0.4,2002331970,,468,0,6,,,0.0015686435270566002
125,PATCH,1000,2,0.4,0.1,0.5,0.4,2002331970,,171,0,4,,,0.0009731601523539944
126,PATCH,1000,2,0.4,0.1,0.5,0.4,2002331970,,604,0,2,,,0.0006011817860203522
127,PATCH,1000,2,0.4,0.1,0.5,0.4,2002331970,,804,0,2,,,0.000578745104716865
128,PATCH,1000,2,0.4,0.1,0.5,0.4,2002331970,,833,0,2,,,0.0005612593632085852
129,PATCH,1000,2,0.4,0.1,0.5,0.4,2002331970,,774,0,2,,,0.0005319209412094728
130,PATCH,1000,2,0.4,0.1,0.5,0.4,2002331970,,733,0,2,,,0.0006012866118155539
131,PATCH,1000,2,0.4,0.1,0.5,0.4,2002331970,,975,0,2,,,0.0005937110811065201
132,PATCH,1000,2,0.4,0.1,0.5,0.4,2002331970,,944,0,3,,,0.0008182578971697306
133,PATCH,1000,2,0.4,0.1,0.5,0.4,2002331970,,25,0,5,,,0.0012302797396037454
134,PATCH,1000,2,0.4,0.1,0.5,0.4,2002331970,,165,0,9,,,0.002067023079397995
135,PATCH,1000,2,0.4,0.1,0.5,0.4,2002331970,,847,0,2,,,0.0006034472191376543
136,PATCH,1000,2,0.4,0.1,0.5,0.4,2002331970,,566,0,2,,,0.0005433877392812018
137,PATCH,1000,2,0.4,0.1,0.5,0.4,2002331970,,906,0,2,,,0.0005623694243491848
138,PATCH,1000,2,0.4,0.1,0.5,0.4,2002331970,,335,0,4,,,0.0010571219839483614
139,PATCH,1000,2,0.4,0.1,0.5,0.4,2002331970,,370,0,4,,,0.001058243828728417
140,PATCH,1000,2,0.4,0.1,0.5,0.4,2002331970,,565,0,3,,,0.0008102976716738441
141,PATCH,1000,2,0.4,0.1,0.5,0.4,2002331970,,386,0,3,,,0.0007815405481218439
142,PATCH,1000,2,0.4,0.1,0.5,0.4,2002331970,,123,0,5,,,0.001224298394042396
143,PATCH,1000,2,0.4,0.1,0.5,0.4,2002331970,,188,0,7,,,0.001690658593010614
144,PATCH,1000,2,0.4,0.1,0.5,0.4,2002331970,,884,0,2,,,0.0005636649199458268
145,PATCH,1000,2,0.4,0.1,0.5,0.4,2002331970,,580,0,2,,,0.0005394143983597922
146,PATCH,1000,2,0.4,0.1,0.5,0.4,2002331970,,618,0,2,,,0.0005443288777811925
147,PATCH,1000,2,0.4,0.1,0.5,0.4,2002331970,,929,0,2,,,0.0005862618541453732
148,PATCH,1000,2,0.4,0.1,0.5,0.4,2002331970,,943,0,3,,,0.0007580220642829227
149,PATCH,1000,2,0.4,0.1,0.5,0.4,2002331970,,617,0,5,,,0.0012389345074196865
150,PATCH,1000,2,0.4,0.1,0.5,0.4,2002331970,,103,0,4,,,0.0009975670638971896
151,PATCH,1000,2,0.4,0.1,0.5,0.4,2002331970,,142,0,5,,,0.0012149059746073307
152,PATCH,1000,2,0.4,0.1,0.5,0.4,2002331970,,918,0,2,,,0.0005776859806645785
153,PATCH,1000,2,0.4,0.1,0.5,0.4,2002331970,,423,0,4,,,0.0010426084802408844
154,PATCH,1000,2,0.4,0.1,0.5,0.4,2002331970,,808,0,2,,,0.0005774986527291447
155,PATCH,1000,2,0.4,0.1,0.5,0.4,2002331970,,2,0,32,,,0.006970711348624527
156,PATCH,1000,2,0.4,0.1,0.5,0.4,2002331970,,140,0,6,,,0.0014144155398393699
157,PATCH,1000,2,0.4,0.1,0.5,0.4,2002331970,,724,0,2,,,0.0005588062892640661
158,PATCH,1000,2,0.4,0.1,0.5,0.4,2002331970,,74,0,5,,,0.0012161486686100543
159,PATCH,1000,2,0.4,0.1,0.5,0.4,2002331970,,439,0,2,,,0.0005762792278076943
160,PATCH,1000,2,0.4,0.1,0.5,0.4,2002331970,,245,0,3,,,0.00080620580910995
161,PATCH,1000,2,0.4,0.1,0.5,0.4,2002331970,,174,0,3,,,0.0007709794197569601
162,PATCH,1000,2,0.4,0.1,0.5,0.4,2002331970,,387,0,4,,,0.0011159163722108292
163,PATCH,1000,2,0.4,0.1,0.5,0.4,2002331970,,32,0,10,,,0.002294459607942312
164,PATCH,1000,2,0.4,0.1,0.5,0.4,2002331970,,78,0,5,,,0.0012505605444978756
165,PATCH,1000,2,0.4,0.1,0.5,0.4,2002331970,,789,0,2,,,0.0005560462622158177
166,PATCH,1000,2,0.4,0.1,0.5,0.4,2002331970,,897,0,2,,,0.0005631360119581062
167,PATCH,1000,2,0.4,0.1,0.5,0.4,2002331970,,849,0,2,,,0.0005577546423866434
168,PATCH,1000,2,0.4,0.1,0.5,0.4,2002331970,,339,0,4,,,0.0010237636772667295
169,PATCH,1000,2,0.4,0.1,0.5,0.4,2002331970,,173,0,4,,,0.000982724721673797
170,PATCH,1000,2,0.4,0.1,0.5,0.4,2002331970,,968,0,2,,,0.0005770343523558858
171,PATCH,1000,2,0.4,0.1,0.5,0.4,2002331970,,274,0,4,,,0.0010445062097405187
172,PATCH,1000,2,0.4,0.1,0.5,0.4,2002331970,,437,0,4,,,0.0010055382955521867
173,PATCH,1000,2,0.4,0.1,0.5,0.4,2002331970,,154,0,2,,,0.0005286800342010993
174,PATCH,1000,2,0.4,0.1,0.5,0.4,2002331970,,400,0,2,,,0.000548709738465521
175,PATCH,1000,2,0.4,0.1,0.5,0.4,2002331970,,469,0,3,,,0.000803212785816207
176,PATCH,1000,2,0.4,0.1,0.5,0.4,2002331970,,390,0,2,,,0.00054736397297904
177,PATCH,1000,2,0.4,0.1,0.5,0.4,2002331970,,429,0,2,,,0.0005658012682239163
178,PATCH,1000,2,0.4,0.1,0.5,0.4,2002331970,,606,0,4,,,0.001033598035870417
179,PATCH,1000,2,0.4,0.1,0.5,0.4,2002331970,,367,0,3,,,0.000817589337783153
180,PATCH,1000,2,0.4,0.1,0.5,0.4,2002331970,,29,0,29,,,0.006297435577428574
181,PATCH,1000,2,0.4,0.1,0.5,0.4,2002331970,,13,0,21,,,0.004505412373375331
182,PATCH,1000,2,0.4,0.1,0.5,0.4,2002331970,,301,0,6,,,0.0014794350103132983
183,PATCH,1000,2,0.4,0.1,0.5,0.4,2002331970,,0,0,36,,,0.0076594772754741604
184,PATCH,1000,2,0.4,0.1,0.5,0.4,2002331970,,289,0,3,,,0.0008042771713239749
185,PATCH,1000,2,0.4,0.1,0.5,0.4,2002331970,,877,0,2,,,0.0005905534949102409
186,PATCH,1000,2,0.4,0.1,0.5,0.4,2002331970,,197,0,2,,,0.0005463167751346906
187,PATCH,1000,2,0.4,0.1,0.5,0.4,2002331970,,272,0,4,,,0.0009917036179064775
188,PATCH,1000,2,0.4,0.1,0.5,0.4,2002331970,,308,0,7,,,0.0016997034638522792
189,PATCH,1000,2,0.4,0.1,0.5,0.4,2002331970,,533,0,2,,,0.00056240079206572
190,PATCH,1000,2,0.4,0.1,0.5,0.4,2002331970,,371,0,6,,,0.0014634667206029168
191,PATCH,1000,2,0.4,0.1,0.5,0.4,2002331970,,101,0,4,,,0.0010215655568845286
192,PATCH,1000,2,0.4,0.1,0.5,0.4,2002331970,,77,0,4,,,0.0009937873781853562
193,PATCH,1000,2,0.4,0.1,0.5,0.4,2002331970,,779,0,2,,,0.0006145798790577546
194,PATCH,1000,2,0.4,0.1,0.5,0.4,2002331970,,434,0,4,,,0.0010665010349177261
195,PATCH,1000,2,0.4,0.1,0.5,0.4,2002331970,,262,0,3,,,0.0008440767786354767
196,PATCH,1000,2,0.4,0.1,0.5,0.4,2002331970,,420,0,3,,,0.0008148686474634736
197,PATCH,1000,2,0.4,0.1,0.5,0.4,2002331970,,896,0,2,,,0.0005510204739982956
198,PATCH,1000,2,0.4,0.1,0.5,0.4,2002331970,,571,0,2,,,0.0005536883902517631
199,PATCH,1000,2,0.4,0.1,0.5,0.4,2002331970,,935,0,3,,,0.0008084406110585166
200,PATCH,1000,2,0.4,0.1,0.5,0.4,2002331970,,781,0,2,,,0.0005913963502673217
201,PATCH,1000,2,0.4,0.1,0.5,0.4,2002331970,,450,0,2,,,0.0005413452812026295
202,PATCH,1000,2,0.4,0.1,0.5,0.4,2002331970,,981,0,2,,,0.0005421333539046225
203,PATCH,1000,2,0.4,0.1,0.5,0.4,2002331970,,973,0,2,,,0.0005806551763572942
204,PATCH,1000,2,0.4,0.1,0.5,0.4,2002331970,,939,0,2,,,0.0005827471207212789
205,PATCH,1000,2,0.4,0.1,0.5,0.4,2002331970,,978,0,2,,,0.0005654472529679447
206,PATCH,1000,2,0.4,0.1,0.5,0.4,2002331970,,211,0,2,,,0.0005279207988448407
207,PATCH,1000,2,0.4,0.1,0.5,0.4,2002331970,,870,0,2,,,0.0005632123137821902
208,PATCH,1000,2,0.4,0.1,0.5,0.4,2002331970,,903,0,2,,,0.00054534679978183
209,PATCH,1000,2,0.4,0.1,0.5,0.4,2002331970,,66,0,5,,,0.0011949014819043003
210,PATCH,1000,2,0.4,0.1,0.5,0.4,2002331970,,63,0,11,,,0.002568365442368607
211,PATCH,1000,2,0.4,0.1,0.5,0.4,2002331970,,974,0,2,,,0.0005567010234167905
212,PATCH,1000,2,0.4,0.1,0.5,0.4,2002331970,,961,0,2,,,0.0005735377976749652
213,PATCH,1000,2,0.4,0.1,0.5,0.4,2002331970,,357,0,2,,,0.0005442088803096228
214,PATCH,1000,2,0.4,0.1,0.5,0.4,2002331970,,73,0,2,,,0.0005179298931811533
215,PATCH,1000,2,0.4,0.1,0.5,0.4,2002331970,,874,0,2,,,0.0005441334737608433
216,PATCH,1000,2,0.4,0.1,0.5,0.4,2002331970,,614,0,2,,,0.0005260595472305016
217,PATCH,1000,2,0.4,0.1,0.5,0.4,2002331970,,749,0,3,,,0.0008290642717107814
218,PATCH,1000,2,0.4,0.1,0.5,0.4,2002331970,,657,0,2,,,0.0005758338225521977
219,PATCH,1000,2,0.4,0.1,0.5,0.4,2002331970,,295,0,6,,,0.0014622336117536905
220,PATCH,1000,2,0.4,0.1,0.5,0.4,2002331970,,568,0,2,,,0.0005819905385305755
221,PATCH,1000,2,0.4,0.1,0.5,0.4,2002331970,,623,0,2,,,0.0005341204582533677
222,PATCH,1000,2,0.4,0.1,0.5,0.4,2002331970,,611,0,2,,,0.0005458586337026664
223,PATCH,1000,2,0.4,0.1,0.5,0.4,2002331970,,726,0,3,,,0.0008153008166824439
224,PATCH,1000,2,0.4,0.1,0.5,0.4,2002331970,,24,0,3,,,0.0007420441316740787
225,PATCH,1000,2,0.4,0.1,0.5,0.4,2002331970,,933,0,3,,,0.0007844826947226477
226,PATCH,1000,2,0.4,0.1,0.5,0.4,2002331970,,541,0,3,,,0.0008077962250507139
227,PATCH,1000,2,0.4,0.1,0.5,0.4,2002331970,,665,0,5,,,0.0012862126081625296
228,PATCH,1000,2,0.4,0.1,0.5,0.4,2002331970,,861,0,2,,,0.0005692111821945079
229,PATCH,1000,2,0.4,0.1,0.5,0.4,2002331970,,858,0,2,,,0.0005519563971790879
230,PATCH,1000,2,0.4,0.1,0.5,0.4,2002331970,,610,0,3,,,0.0007813953785909988
231,PATCH,1000,2,0.4,0.1,0.5,0.4,2002331970,,544,0,3,,,0.0007872390695594622
232,PATCH,1000,2,0.4,0.1,0.5,0.4,2002331970,,796,0,3,,,0.0007820694113747711
233,PATCH,1000,2,0.4,0.1,0.5,0.4,2002331970,,342,0,7,,,0.001698005593218667
234,PATCH,1000,2,0.4,0.1,0.5,0.4,2002331970,,208,0,3,,,0.0007843212861341443
235,PATCH,1000,2,0.4,0.1,0.5,0.4,2002331970,,821,0,3,,,0.0008160725763066474
236,PATCH,1000,2,0.4,0.1,0.5,0.4,2002331970,,543,0,6,,,0.0015568586933478173
237,PATCH,1000,2,0.4,0.1,0.5,0.4,2002331970,,526,0,2,,,0.0005330847620754102
238,PATCH,1000,2,0.4,0.1,0.5,0.4,2002331970,,663,0,2,,,0.0005429047480360167
239,PATCH,1000,2,0.4,0.1,0.5,0.4,2002331970,,253,0,2,,,0.0005479783750607386
240,PATCH,1000,2,0.4,0.1,0.5,0.4,2002331970,,34,0,15,,,0.0033807041814642538
241,PATCH,1000,2,0.4,0.1,0.5,0.4,2002331970,,549,0,3,,,0.0008164954339147434
242,PATCH,1000,2,0.4,0.1,0.5,0.4,2002331970,,276,0,4,,,0.0010276889888187174
243,PATCH,1000,2,0.4,0.1,0.5,0.4,2002331970,,996,0,2,,,0.0005559140100552798
244,PATCH,1000,2,0.4,0.1,0.5,0.4,2002331970,,134,0,5,,,0.0012204747865367275
245,PATCH,1000,2,0.4,0.1,0.5,0.4,2002331970,,48,0,4,,,0.000976882406478452
246,PATCH,1000,2,0.4,0.1,0.5,0.4,2002331970,,384,0,2,,,0.0005705620872755872
247,PATCH,1000,2,0.4,0.1,0.5,0.4,2002331970,,232,0,4,,,0.001044159023069604
248,PATCH,1000,2,0.4,0.1,0.5,0.4,2002331970,,561,0,3,,,0.0008027690706076543
249,PATCH,1000,2,0.4,0.1,0.5,0.4,2002331970,,972,0,2,,,0.0006277546755174845
250,PATCH,1000,2,0.4,0.1,0.5,0.4,2002331970,,414,0,3,,,0.000783131116264786
251,PATCH,1000,2,0.4,0.1,0.5,0.4,2002331970,,296,0,2,,,0.0005389318886956377
252,PATCH,1000,2,0.4,0.1,0.5,0.4,2002331970,,735,0,2,,,0.0005303026529835451
253,PATCH,1000,2,0.4,0.1,0.5,0.4,2002331970,,642,0,2,,,0.0005644469655153554
254,PATCH,1000,2,0.4,0.1,0.5,0.4,2002331970,,352,0,2,,,0.0005512620298991663
255,PATCH,1000,2,0.4,0.1,0.5,0.4,2002331970,,747,0,3,,,0.0007923714400487642
256,PATCH,1000,2,0.4,0.1,0.5,0.4,2002331970,,255,0,3,,,0.0007760394374465989
257,PATCH,1000,2,0.4,0.1,0.5,0.4,2002331970,,328,0,2,,,0.0005278011625301865
258,PATCH,1000,2,0.4,0.1,0.5,0.4,2002331970,,206,0,5,,,0.001276809462660021
259,PATCH,1000,2,0.4,0.1,0.5,0.4,2002331970,,264,0,3,,,0.0007653503314201639
260,PATCH,1000,2,0.4,0.1,0.5,0.4,2002331970,,47,0,2,,,0.0005426134989256604
261,PATCH,1000,2,0.4,0.1,0.5,0.4,2002331970,,131,0,2,,,0.0005361652812007565
262,PATCH,1000,2,0.4,0.1,0.5,0.4,2002331970,,919,0,2,,,0.000560055168235197
263,PATCH,1000,2,0.4,0.1,0.5,0.4,2002331970,,633,0,2,,,0.0005407740820398165
264,PATCH,1000,2,0.4,0.1,0.5,0.4,2002331970,,913,0,2,,,0.0005764709184578663
265,PATCH,1000,2,0.4,0.1,0.5,0.4,2002331970,,404,0,2,,,0.0005448779644089262
266,PATCH,1000,2,0.4,0.1,0.5,0.4,2002331970,,246,0,4,,,0.0010468057059359276
267,PATCH,1000,2,0.4,0.1,0.5,0.4,2002331970,,113,0,5,,,0.0012113979028819714
