,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
66,PATCH,1000,2,0.1,0.6,0.8,0.8,3090728793,,90,0,3,,,0.0007255214108791996
67,PATCH,1000,2,0.1,0.6,0.8,0.8,3090728793,,413,0,3,,,0.0007683014561489733
68,PATCH,1000,2,0.1,0.6,0.8,0.8,3090728793,,794,0,2,,,0.0005945110986888936
69,PATCH,1000,2,0.1,0.6,0.8,0.8,3090728793,,68,0,4,,,0.0010002172476151047
70,PATCH,1000,2,0.1,0.6,0.8,0.8,3090728793,,963,0,2,,,0.0005290509370221013
71,PATCH,1000,2,0.1,0.6,0.8,0.8,3090728793,,210,0,4,,,0.0010323933624780924
72,PATCH,1000,2,0.1,0.6,0.8,0.8,3090728793,,490,0,3,,,0.0008222813156629703
73,PATCH,1000,2,0.1,0.6,0.8,0.8,3090728793,,322,0,5,,,0.0012424496773990952
74,PATCH,1000,2,0.1,0.6,0.8,0.8,3090728793,,891,0,2,,,0.0005714630132389814
75,PATCH,1000,2,0.1,0.6,0.8,0.8,3090728793,,348,0,3,,,0.0007927385492113969
76,PATCH,1000,2,0.1,0.6,0.8,0.8,3090728793,,343,0,3,,,0.0007676909969119655
77,PATCH,1000,2,0.1,0.6,0.8,0.8,3090728793,,14,0,15,,,0.003291676397081338
78,PATCH,1000,2,0.1,0.6,0.8,0.8,3090728793,,709,0,3,,,0.000833713493011788
79,PATCH,1000,2,0.1,0.6,0.8,0.8,3090728793,,507,0,2,,,0.0005603609348652253
80,PATCH,1000,2,0.1,0.6,0.8,0.8,3090728793,,384,0,2,,,0.0005716378228337822
81,PATCH,1000,2,0.1,0.6,0.8,0.8,3090728793,,49,0,5,,,0.0011957451653655483
82,PATCH,1000,2,0.1,0.6,0.8,0.8,3090728793,,818,0,2,,,0.0005431955387966362
83,PATCH,1000,2,0.1,0.6,0.8,0.8,3090728793,,651,0,2,,,0.0005381440827203511
84,PATCH,1000,2,0.1,0.6,0.8,0.8,3090728793,,460,0,3,,,0.0007812115783712014
85,PATCH,1000,2,0.1,0.6,0.8,0.8,3090728793,,987,0,2,,,0.0005753005245112419
86,PATCH,1000,2,0.1,0.6,0.8,0.8,3090728793,,594,0,2,,,0.0005190250048341176
87,PATCH,1000,2,0.1,0.6,0.8,0.8,3090728793,,519,0,2,,,0.0005734444426311052
88,PATCH,1000,2,0.1,0.6,0.8,0.8,3090728793,,873,0,2,,,0.0005713542893698976
89,PATCH,1000,2,0.1,0.6,0.8,0.8,3090728793,,310,0,3,,,0.000774421266079748
90,PATCH,1000,2,0.1,0.6,0.8,0.8,3090728793,,718,0,2,,,0.0005523223372473091
91,PATCH,1000,2,0.1,0.6,0.8,0.8,3090728793,,262,0,4,,,0.000988137793877452
92,PATCH,1000,2,0.1,0.6,0.8,0.8,3090728793,,989,0,2,,,0.0005494891146245747
93,PATCH,1000,2,0.1,0.6,0.8,0.8,3090728793,,67,0,3,,,0.0007426193659790319
94,PATCH,1000,2,0.1,0.6,0.8,0.8,3090728793,,64,0,2,,,0.000541220395521421
95,PATCH,1000,2,0.1,0.6,0.8,0.8,3090728793,,900,0,2,,,0.000550656185178181
96,PATCH,1000,2,0.1,0.6,0.8,0.8,3090728793,,195,0,6,,,0.001426838691755152
97,PATCH,1000,2,0.1,0.6,0.8,0.8,3090728793,,599,0,2,,,0.0005846071475371634
98,PATCH,1000,2,0.1,0.6,0.8,0.8,3090728793,,200,0,5,,,0.001240244312090751
99,PATCH,1000,2,0.1,0.6,0.8,0.8,3090728793,,566,0,2,,,0.0005507170949751851
100,PATCH,1000,2,0.1,0.6,0.8,0.8,3090728793,,203,0,4,,,0.0010298151016832331
101,PATCH,1000,2,0.1,0.6,0.8,0.8,3090728793,,211,0,2,,,0.0005345488519234827
102,PATCH,1000,2,0.1,0.6,0.8,0.8,3090728793,,196,0,2,,,0.0005342795621041138
103,PATCH,1000,2,0.1,0.6,0.8,0.8,3090728793,,604,0,2,,,0.0005489129749328642
104,PATCH,1000,2,0.1,0.6,0.8,0.8,3090728793,,514,0,4,,,0.0010050001774434413
105,PATCH,1000,2,0.1,0.6,0.8,0.8,3090728793,,421,0,5,,,0.0012309387697978958
106,PATCH,1000,2,0.1,0.6,0.8,0.8,3090728793,,37,0,8,,,0.001849139957037656
107,PATCH,1000,2,0.1,0.6,0.8,0.8,3090728793,,964,0,2,,,0.0005648447364183085
108,PATCH,1000,2,0.1,0.6,0.8,0.8,3090728793,,914,0,2,,,0.000587252151870221
109,PATCH,1000,2,0.1,0.6,0.8,0.8,3090728793,,254,0,4,,,0.0010049329176605015
110,PATCH,1000,2,0.1,0.6,0.8,0.8,3090728793,,397,0,6,,,0.0015034866241858237
111,PATCH,1000,2,0.1,0.6,0.8,0.8,3090728793,,180,0,3,,,0.0007591683417128407
112,PATCH,1000,2,0.1,0.6,0.8,0.8,3090728793,,117,0,6,,,0.0014350018373294779
113,PATCH,1000,2,0.1,0.6,0.8,0.8,3090728793,,311,0,6,,,0.001507387125316747
114,PATCH,1000,2,0.1,0.6,0.8,0.8,3090728793,,233,0,3,,,0.0007777253841827418
115,PATCH,1000,2,0.1,0.6,0.8,0.8,3090728793,,48,0,7,,,0.0016670097320785194
116,PATCH,1000,2,0.1,0.6,0.8,0.8,3090728793,,672,0,2,,,0.0006066620893812324
117,PATCH,1000,2,0.1,0.6,0.8,0.8,3090728793,,816,0,2,,,0.0005557632307573291
118,PATCH,1000,2,0.1,0.6,0.8,0.8,3090728793,,997,0,2,,,0.0005639977320907964
119,PATCH,1000,2,0.1,0.6,0.8,0.8,3090728793,,557,0,3,,,0.0008294996775637471
120,PATCH,1000,2,0.1,0.6,0.8,0.8,3090728793,,321,0,3,,,0.0008161049143964228
121,PATCH,1000,2,0.1,0.6,0.8,0.8,3090728793,,730,0,3,,,0.0007698364991099025
122,PATCH,1000,2,0.1,0.6,0.8,0.8,3090728793,,852,0,2,,,0.0005491107514304967
123,PATCH,1000,2,0.1,0.6,0.8,0.8,3090728793,,671,0,2,,,0.0005784884277666727
124,PATCH,1000,2,0.1,0.6,0.8,0.8,3090728793,,50,0,5,,,0.0011745761468072607
125,PATCH,1000,2,0.1,0.6,0.8,0.8,3090728793,,108,0,5,,,0.0012058352875385372
126,PATCH,1000,2,0.1,0.6,0.8,0.8,3090728793,,939,0,2,,,0.0006179631983514711
127,PATCH,1000,2,0.1,0.6,0.8,0.8,3090728793,,1,0,65,,,0.01439837718959223
128,PATCH,1000,2,0.1,0.6,0.8,0.8,3090728793,,124,0,2,,,0.0005313169002857327
129,PATCH,1000,2,0.1,0.6,0.8,0.8,3090728793,,817,0,3,,,0.0007736970113259238
130,PATCH,1000,2,0.1,0.6,0.8,0.8,3090728793,,798,0,2,,,0.0005681069263889352
131,PATCH,1000,2,0.1,0.6,0.8,0.8,3090728793,,341,0,3,,,0.0007640073106858039
132,PATCH,1000,2,0.1,0.6,0.8,0.8,3090728793,,657,0,4,,,0.001064414150442337
133,PATCH,1000,2,0.1,0.6,0.8,0.8,3090728793,,827,0,2,,,0.00053510506443726
134,PATCH,1000,2,0.1,0.6,0.8,0.8,3090728793,,329,0,2,,,0.0005642826767111987
135,PATCH,1000,2,0.1,0.6,0.8,0.8,3090728793,,933,0,3,,,0.0008451174361005545
136,PATCH,1000,2,0.1,0.6,0.8,0.8,3090728793,,499,0,2,,,0.0005586626067000242
137,PATCH,1000,2,0.1,0.6,0.8,0.8,3090728793,,161,0,5,,,0.0012408258065646298
138,PATCH,1000,2,0.1,0.6,0.8,0.8,3090728793,,570,0,3,,,0.0008092871331967809
139,PATCH,1000,2,0.1,0.6,0.8,0.8,3090728793,,85,0,9,,,0.0020950166187910426
140,PATCH,1000,2,0.1,0.6,0.8,0.8,3090728793,,999,0,2,,,0.0006086750102923875
141,PATCH,1000,2,0.1,0.6,0.8,0.8,3090728793,,793,0,3,,,0.0008758276042209977
142,PATCH,1000,2,0.1,0.6,0.8,0.8,3090728793,,337,0,3,,,0.0007973747803025747
143,PATCH,1000,2,0.1,0.6,0.8,0.8,3090728793,,745,0,4,,,0.0010954089196360019
144,PATCH,1000,2,0.1,0.6,0.8,0.8,3090728793,,498,0,2,,,0.0005393571280558437
145,PATCH,1000,2,0.1,0.6,0.8,0.8,3090728793,,314,0,2,,,0.0005461562490326735
146,PATCH,1000,2,0.1,0.6,0.8,0.8,3090728793,,246,0,3,,,0.0008111026702171985
147,PATCH,1000,2,0.1,0.6,0.8,0.8,3090728793,,785,0,2,,,0.0005544841288333831
148,PATCH,1000,2,0.1,0.6,0.8,0.8,3090728793,,137,0,2,,,0.0005547216188178666
149,PATCH,1000,2,0.1,0.6,0.8,0.8,3090728793,,241,0,4,,,0.0009695597034607074
150,PATCH,1000,2,0.1,0.6,0.8,0.8,3090728793,,864,0,2,,,0.0005394906929567913
151,PATCH,1000,2,0.1,0.6,0.8,0.8,3090728793,,347,0,2,,,0.0005178100593222882
152,PATCH,1000,2,0.1,0.6,0.8,0.8,3090728793,,633,0,3,,,0.0008155833011960476
153,PATCH,1000,2,0.1,0.6,0.8,0.8,3090728793,,731,0,2,,,0.00060099623305571
154,PATCH,1000,2,0.1,0.6,0.8,0.8,3090728793,,876,0,2,,,0.0005254283528069347
155,PATCH,1000,2,0.1,0.6,0.8,0.8,3090728793,,235,0,3,,,0.0007962887893019695
156,PATCH,1000,2,0.1,0.6,0.8,0.8,3090728793,,146,0,3,,,0.000761579078483211
157,PATCH,1000,2,0.1,0.6,0.8,0.8,3090728793,,859,0,3,,,0.0008720610189977644
158,PATCH,1000,2,0.1,0.6,0.8,0.8,3090728793,,677,0,2,,,0.0005914626549792328
159,PATCH,1000,2,0.1,0.6,0.8,0.8,3090728793,,608,0,2,,,0.0005347857811432221
160,PATCH,1000,2,0.1,0.6,0.8,0.8,3090728793,,253,0,2,,,0.0005167464397157136
161,PATCH,1000,2,0.1,0.6,0.8,0.8,3090728793,,855,0,2,,,0.0005310308569870318
162,PATCH,1000,2,0.1,0.6,0.8,0.8,3090728793,,895,0,2,,,0.0005915019905841157
163,PATCH,1000,2,0.1,0.6,0.8,0.8,3090728793,,562,0,2,,,0.0005526622264193892
164,PATCH,1000,2,0.1,0.6,0.8,0.8,3090728793,,45,0,7,,,0.0015958525944328183
165,PATCH,1000,2,0.1,0.6,0.8,0.8,3090728793,,492,0,2,,,0.0005436389422982483
166,PATCH,1000,2,0.1,0.6,0.8,0.8,3090728793,,899,0,2,,,0.0006106730307067564
167,PATCH,1000,2,0.1,0.6,0.8,0.8,3090728793,,603,0,2,,,0.00055030507835332
168,PATCH,1000,2,0.1,0.6,0.8,0.8,3090728793,,561,0,2,,,0.000554075518107597
169,PATCH,1000,2,0.1,0.6,0.8,0.8,3090728793,,924,0,2,,,0.0005812186928797471
170,PATCH,1000,2,0.1,0.6,0.8,0.8,3090728793,,170,0,4,,,0.0010123963238161217
171,PATCH,1000,2,0.1,0.6,0.8,0.8,3090728793,,205,0,4,,,0.0010330921176883705
172,PATCH,1000,2,0.1,0.6,0.8,0.8,3090728793,,861,0,2,,,0.0005734638236672338
173,PATCH,1000,2,0.1,0.6,0.8,0.8,3090728793,,468,0,2,,,0.0005460027223105306
174,PATCH,1000,2,0.1,0.6,0.8,0.8,3090728793,,320,0,3,,,0.0007779556528949208
175,PATCH,1000,2,0.1,0.6,0.8,0.8,3090728793,,857,0,2,,,0.0005636676024435344
176,PATCH,1000,2,0.1,0.6,0.8,0.8,3090728793,,419,0,3,,,0.0007890288786475337
177,PATCH,1000,2,0.1,0.6,0.8,0.8,3090728793,,840,0,2,,,0.0005448230504691892
178,PATCH,1000,2,0.1,0.6,0.8,0.8,3090728793,,772,0,2,,,0.0005932803785607748
179,PATCH,1000,2,0.1,0.6,0.8,0.8,3090728793,,992,0,2,,,0.0005712764822719679
180,PATCH,1000,2,0.1,0.6,0.8,0.8,3090728793,,362,0,3,,,0.0008039017812273839
181,PATCH,1000,2,0.1,0.6,0.8,0.8,3090728793,,660,0,2,,,0.0005668948782737803
182,PATCH,1000,2,0.1,0.6,0.8,0.8,3090728793,,973,0,2,,,0.0005470128348734218
183,PATCH,1000,2,0.1,0.6,0.8,0.8,3090728793,,299,0,5,,,0.001253871266974584
184,PATCH,1000,2,0.1,0.6,0.8,0.8,3090728793,,228,0,4,,,0.0010008099606380657
185,PATCH,1000,2,0.1,0.6,0.8,0.8,3090728793,,381,0,3,,,0.0007645183277833918
186,PATCH,1000,2,0.1,0.6,0.8,0.8,3090728793,,623,0,3,,,0.0008365364245582596
187,PATCH,1000,2,0.1,0.6,0.8,0.8,3090728793,,866,0,2,,,0.0005479154933009867
188,PATCH,1000,2,0.1,0.6,0.8,0.8,3090728793,,76,0,3,,,0.0007344427173586278
189,PATCH,1000,2,0.1,0.6,0.8,0.8,3090728793,,263,0,8,,,0.0019275352572232058
190,PATCH,1000,2,0.1,0.6,0.8,0.8,3090728793,,222,0,3,,,0.0007411779265135985
191,PATCH,1000,2,0.1,0.6,0.8,0.8,3090728793,,902,0,2,,,0.0005868033237748268
192,PATCH,1000,2,0.1,0.6,0.8,0.8,3090728793,,127,0,8,,,0.0019115005482857371
193,PATCH,1000,2,0.1,0.6,0.8,0.8,3090728793,,595,0,2,,,0.0005529812991230509
194,PATCH,1000,2,0.1,0.6,0.8,0.8,3090728793,,409,0,2,,,0.0005178100593222882
195,PATCH,1000,2,0.1,0.6,0.8,0.8,3090728793,,696,0,2,,,0.0005318440938836032
196,PATCH,1000,2,0.1,0.6,0.8,0.8,3090728793,,842,0,2,,,0.0005451402415851859
197,PATCH,1000,2,0.1,0.6,0.8,0.8,3090728793,,806,0,2,,,0.000585356906229793
198,PATCH,1000,2,0.1,0.6,0.8,0.8,3090728793,,790,0,2,,,0.0005493021502510876
199,PATCH,1000,2,0.1,0.6,0.8,0.8,3090728793,,534,0,2,,,0.000557590215239876
200,PATCH,1000,2,0.1,0.6,0.8,0.8,3090728793,,55,0,7,,,0.0016099195045735193
201,PATCH,1000,2,0.1,0.6,0.8,0.8,3090728793,,782,0,2,,,0.0005566051841200015
202,PATCH,1000,2,0.1,0.6,0.8,0.8,3090728793,,121,0,6,,,0.0014723724850077675
203,PATCH,1000,2,0.1,0.6,0.8,0.8,3090728793,,479,0,3,,,0.0008302467661435202
204,PATCH,1000,2,0.1,0.6,0.8,0.8,3090728793,,81,0,4,,,0.0009693830964427295
205,PATCH,1000,2,0.1,0.6,0.8,0.8,3090728793,,456,0,3,,,0.0008355280516154094
206,PATCH,1000,2,0.1,0.6,0.8,0.8,3090728793,,116,0,2,,,0.0005440928576644612
207,PATCH,1000,2,0.1,0.6,0.8,0.8,3090728793,,638,0,2,,,0.0005784249393856493
208,PATCH,1000,2,0.1,0.6,0.8,0.8,3090728793,,2,0,44,,,0.009452649649284325
209,PATCH,1000,2,0.1,0.6,0.8,0.8,3090728793,,856,0,2,,,0.0005659029764336444
210,PATCH,1000,2,0.1,0.6,0.8,0.8,3090728793,,410,0,2,,,0.0005523395749876221
211,PATCH,1000,2,0.1,0.6,0.8,0.8,3090728793,,264,0,5,,,0.0012550980372914586
212,PATCH,1000,2,0.1,0.6,0.8,0.8,3090728793,,441,0,3,,,0.0008426892053487534
213,PATCH,1000,2,0.1,0.6,0.8,0.8,3090728793,,500,0,2,,,0.0005831897290316645
214,PATCH,1000,2,0.1,0.6,0.8,0.8,3090728793,,486,0,2,,,0.0005649848927095178
215,PATCH,1000,2,0.1,0.6,0.8,0.8,3090728793,,190,0,4,,,0.0010103059287720297
216,PATCH,1000,2,0.1,0.6,0.8,0.8,3090728793,,487,0,2,,,0.0005274817193459295
217,PATCH,1000,2,0.1,0.6,0.8,0.8,3090728793,,252,0,3,,,0.0007648480102847358
218,PATCH,1000,2,0.1,0.6,0.8,0.8,3090728793,,549,0,5,,,0.0013062057342809478
219,PATCH,1000,2,0.1,0.6,0.8,0.8,3090728793,,400,0,2,,,0.0005551032648730589
220,PATCH,1000,2,0.1,0.6,0.8,0.8,3090728793,,773,0,2,,,0.0005718091947239384
221,PATCH,1000,2,0.1,0.6,0.8,0.8,3090728793,,175,0,4,,,0.0009878994699912584
222,PATCH,1000,2,0.1,0.6,0.8,0.8,3090728793,,88,0,5,,,0.0011952498049393385
223,PATCH,1000,2,0.1,0.6,0.8,0.8,3090728793,,950,0,2,,,0.0005475949237223435
224,PATCH,1000,2,0.1,0.6,0.8,0.8,3090728793,,407,0,2,,,0.0005253055044614151
225,PATCH,1000,2,0.1,0.6,0.8,0.8,3090728793,,679,0,3,,,0.000805677858998601
226,PATCH,1000,2,0.1,0.6,0.8,0.8,3090728793,,141,0,6,,,0.0014597821802214011
227,PATCH,1000,2,0.1,0.6,0.8,0.8,3090728793,,279,0,4,,,0.0010020665502026398
228,PATCH,1000,2,0.1,0.6,0.8,0.8,3090728793,,483,0,5,,,0.0012319055452522387
229,PATCH,1000,2,0.1,0.6,0.8,0.8,3090728793,,151,0,4,,,0.0010493502122109924
230,PATCH,1000,2,0.1,0.6,0.8,0.8,3090728793,,357,0,3,,,0.0008316732402486328
231,PATCH,1000,2,0.1,0.6,0.8,0.8,3090728793,,654,0,2,,,0.0005151159565987537
232,PATCH,1000,2,0.1,0.6,0.8,0.8,3090728793,,226,0,5,,,0.0011620349216837373
233,PATCH,1000,2,0.1,0.6,0.8,0.8,3090728793,,462,0,3,,,0.0007941384279007047
234,PATCH,1000,2,0.1,0.6,0.8,0.8,3090728793,,756,0,2,,,0.0005740907246043024
235,PATCH,1000,2,0.1,0.6,0.8,0.8,3090728793,,497,0,4,,,0.0010546218069887722
236,PATCH,1000,2,0.1,0.6,0.8,0.8,3090728793,,584,0,2,,,0.0005622491424650678
237,PATCH,1000,2,0.1,0.6,0.8,0.8,3090728793,,496,0,2,,,0.0006061400652464566
238,PATCH,1000,2,0.1,0.6,0.8,0.8,3090728793,,30,0,7,,,0.0015648288056271417
239,PATCH,1000,2,0.1,0.6,0.8,0.8,3090728793,,423,0,2,,,0.0005631549316985695
240,PATCH,1000,2,0.1,0.6,0.8,0.8,3090728793,,54,0,14,,,0.0031613620077658652
241,PATCH,1000,2,0.1,0.6,0.8,0.8,3090728793,,346,0,2,,,0.0005635137187997388
242,PATCH,1000,2,0.1,0.6,0.8,0.8,3090728793,,548,0,3,,,0.0007566543261446916
243,PATCH,1000,2,0.1,0.6,0.8,0.8,3090728793,,937,0,2,,,0.0005778866391129664
244,PATCH,1000,2,0.1,0.6,0.8,0.8,3090728793,,738,0,2,,,0.0005325301989378767
245,PATCH,1000,2,0.1,0.6,0.8,0.8,3090728793,,559,0,3,,,0.0008250805285695908
246,PATCH,1000,2,0.1,0.6,0.8,0.8,3090728793,,858,0,2,,,0.0005570032558461635
247,PATCH,1000,2,0.1,0.6,0.8,0.8,3090728793,,176,0,2,,,0.0005258935094096312
248,PATCH,1000,2,0.1,0.6,0.8,0.8,3090728793,,993,0,3,,,0.0008256532859325939
249,PATCH,1000,2,0.1,0.6,0.8,0.8,3090728793,,317,0,2,,,0.0005247642549067027
250,PATCH,1000,2,0.1,0.6,0.8,0.8,3090728793,,637,0,2,,,0.0005218320905611108
251,PATCH,1000,2,0.1,0.6,0.8,0.8,3090728793,,505,0,3,,,0.0008363841854684024
252,PATCH,1000,2,0.1,0.6,0.8,0.8,3090728793,,708,0,2,,,0.0005743918297275257
253,PATCH,1000,2,0.1,0.6,0.8,0.8,3090728793,,114,0,3,,,0.0007563166405744697
254,PATCH,1000,2,0.1,0.6,0.8,0.8,3090728793,,541,0,2,,,0.0005695598389560653
255,PATCH,1000,2,0.1,0.6,0.8,0.8,3090728793,,550,0,3,,,0.0008010955671934683
256,PATCH,1000,2,0.1,0.6,0.8,0.8,3090728793,,34,0,2,,,0.0005107031063210847
257,PATCH,1000,2,0.1,0.6,0.8,0.8,3090728793,,373,0,3,,,0.0007561580486418268
258,PATCH,1000,2,0.1,0.6,0.8,0.8,3090728793,,631,0,2,,,0.0005548724073758763
259,PATCH,1000,2,0.1,0.6,0.8,0.8,3090728793,,165,0,9,,,0.0021345907113993496
260,PATCH,1000,2,0.1,0.6,0.8,0.8,3090728793,,148,0,5,,,0.0011981648748238159
261,PATCH,1000,2,0.1,0.6,0.8,0.8,3090728793,,352,0,2,,,0.0005648632266767766
262,PATCH,1000,2,0.1,0.6,0.8,0.8,3090728793,,812,0,2,,,0.0006018553297725209
263,PATCH,1000,2,0.1,0.6,0.8,0.8,3090728793,,436,0,2,,,0.000534462958206637
264,PATCH,1000,2,0.1,0.6,0.8,0.8,3090728793,,572,0,2,,,0.0005699075442610887
265,PATCH,1000,2,0.1,0.6,0.8,0.8,3090728793,,110,0,5,,,0.0011707559022139044
266,PATCH,1000,2,0.1,0.6,0.8,0.8,3090728793,,527,0,2,,,0.0005917231500015411
267,PATCH,1000,2,0.1,0.6,0.8,0.8,3090728793,,732,0,2,,,0.0005480665779774897
