,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
69,PATCH,1000,2,0.1,0.6,0.7,0.8,2291924977,,655,0,2,,,0.0005812950750884143
70,PATCH,1000,2,0.1,0.6,0.7,0.8,2291924977,,303,0,2,,,0.00053718595698738
71,PATCH,1000,2,0.1,0.6,0.7,0.8,2291924977,,100,0,10,,,0.0022568106259698443
72,PATCH,1000,2,0.1,0.6,0.7,0.8,2291924977,,877,0,2,,,0.0005614489130635825
73,PATCH,1000,2,0.1,0.6,0.7,0.8,2291924977,,486,0,2,,,0.0005701575741970999
74,PATCH,1000,2,0.1,0.6,0.7,0.8,2291924977,,711,0,3,,,0.0007922835896190804
75,PATCH,1000,2,0.1,0.6,0.7,0.8,2291924977,,712,0,2,,,0.0005510269109011226
76,PATCH,1000,2,0.1,0.6,0.7,0.8,2291924977,,18,0,18,,,0.0040605931718858315
77,PATCH,1000,2,0.1,0.6,0.7,0.8,2291924977,,537,0,2,,,0.0005824747520683445
78,PATCH,1000,2,0.1,0.6,0.7,0.8,2291924977,,485,0,2,,,0.0005456241315871356
79,PATCH,1000,2,0.1,0.6,0.7,0.8,2291924977,,41,0,12,,,0.002674747168341136
80,PATCH,1000,2,0.1,0.6,0.7,0.8,2291924977,,688,0,2,,,0.0005424199068158326
81,PATCH,1000,2,0.1,0.6,0.7,0.8,2291924977,,425,0,2,,,0.000539171947855081
82,PATCH,1000,2,0.1,0.6,0.7,0.8,2291924977,,349,0,5,,,0.0012321563793375207
83,PATCH,1000,2,0.1,0.6,0.7,0.8,2291924977,,978,0,2,,,0.0005891981025491871
84,PATCH,1000,2,0.1,0.6,0.7,0.8,2291924977,,631,0,2,,,0.0005551029009825476
85,PATCH,1000,2,0.1,0.6,0.7,0.8,2291924977,,586,0,2,,,0.0005593801258567613
86,PATCH,1000,2,0.1,0.6,0.7,0.8,2291924977,,231,0,5,,,0.0011937076197225261
87,PATCH,1000,2,0.1,0.6,0.7,0.8,2291924977,,567,0,2,,,0.0006165024569091683
88,PATCH,1000,2,0.1,0.6,0.7,0.8,2291924977,,785,0,2,,,0.0005504749024705797
89,PATCH,1000,2,0.1,0.6,0.7,0.8,2291924977,,508,0,2,,,0.0005526915828485677
90,PATCH,1000,2,0.1,0.6,0.7,0.8,2291924977,,429,0,4,,,0.001028737561659589
91,PATCH,1000,2,0.1,0.6,0.7,0.8,2291924977,,932,0,5,,,0.0013059645729008567
92,PATCH,1000,2,0.1,0.6,0.7,0.8,2291924977,,495,0,3,,,0.0007543751903007359
93,PATCH,1000,2,0.1,0.6,0.7,0.8,2291924977,,198,0,2,,,0.0005396767299535006
94,PATCH,1000,2,0.1,0.6,0.7,0.8,2291924977,,880,0,2,,,0.0006126951230185397
95,PATCH,1000,2,0.1,0.6,0.7,0.8,2291924977,,14,0,23,,,0.00488457570495644
96,PATCH,1000,2,0.1,0.6,0.7,0.8,2291924977,,2,0,118,,,0.025149950286904844
97,PATCH,1000,2,0.1,0.6,0.7,0.8,2291924977,,148,0,2,,,0.0005439812007676205
98,PATCH,1000,2,0.1,0.6,0.7,0.8,2291924977,,638,0,4,,,0.001036015626980278
99,PATCH,1000,2,0.1,0.6,0.7,0.8,2291924977,,373,0,2,,,0.0005316384281939852
100,PATCH,1000,2,0.1,0.6,0.7,0.8,2291924977,,197,0,7,,,0.0016920863457076944
101,PATCH,1000,2,0.1,0.6,0.7,0.8,2291924977,,519,0,3,,,0.0008255098504872995
102,PATCH,1000,2,0.1,0.6,0.7,0.8,2291924977,,223,0,8,,,0.0019526476047011423
103,PATCH,1000,2,0.1,0.6,0.7,0.8,2291924977,,415,0,3,,,0.0007770707852655397
104,PATCH,1000,2,0.1,0.6,0.7,0.8,2291924977,,369,0,2,,,0.000529356378852517
105,PATCH,1000,2,0.1,0.6,0.7,0.8,2291924977,,575,0,2,,,0.0005376238421367778
106,PATCH,1000,2,0.1,0.6,0.7,0.8,2291924977,,775,0,2,,,0.0005600865936123383
107,PATCH,1000,2,0.1,0.6,0.7,0.8,2291924977,,183,0,5,,,0.0012316171752675912
108,PATCH,1000,2,0.1,0.6,0.7,0.8,2291924977,,336,0,6,,,0.0014853466402104758
109,PATCH,1000,2,0.1,0.6,0.7,0.8,2291924977,,755,0,2,,,0.0005803896497612567
110,PATCH,1000,2,0.1,0.6,0.7,0.8,2291924977,,28,0,19,,,0.004217613516350981
111,PATCH,1000,2,0.1,0.6,0.7,0.8,2291924977,,897,0,2,,,0.0005559383953592896
112,PATCH,1000,2,0.1,0.6,0.7,0.8,2291924977,,865,0,2,,,0.0005802996910378944
113,PATCH,1000,2,0.1,0.6,0.7,0.8,2291924977,,641,0,2,,,0.00053983733513122
114,PATCH,1000,2,0.1,0.6,0.7,0.8,2291924977,,994,0,2,,,0.0006014104201391196
115,PATCH,1000,2,0.1,0.6,0.7,0.8,2291924977,,960,0,2,,,0.0005783315432169821
116,PATCH,1000,2,0.1,0.6,0.7,0.8,2291924977,,95,0,4,,,0.0010413209746473015
117,PATCH,1000,2,0.1,0.6,0.7,0.8,2291924977,,535,0,2,,,0.000560856976966654
118,PATCH,1000,2,0.1,0.6,0.7,0.8,2291924977,,411,0,2,,,0.000540576957887585
119,PATCH,1000,2,0.1,0.6,0.7,0.8,2291924977,,288,0,6,,,0.0014435387082615354
120,PATCH,1000,2,0.1,0.6,0.7,0.8,2291924977,,957,0,2,,,0.0005707469600060704
121,PATCH,1000,2,0.1,0.6,0.7,0.8,2291924977,,621,0,2,,,0.0005425341986448651
122,PATCH,1000,2,0.1,0.6,0.7,0.8,2291924977,,56,0,7,,,0.001638338740506874
123,PATCH,1000,2,0.1,0.6,0.7,0.8,2291924977,,790,0,2,,,0.0005334553015370323
124,PATCH,1000,2,0.1,0.6,0.7,0.8,2291924977,,813,0,2,,,0.0005805567770510627
125,PATCH,1000,2,0.1,0.6,0.7,0.8,2291924977,,881,0,2,,,0.0005651517105280364
126,PATCH,1000,2,0.1,0.6,0.7,0.8,2291924977,,644,0,3,,,0.0007778441301454018
127,PATCH,1000,2,0.1,0.6,0.7,0.8,2291924977,,913,0,2,,,0.0005385439431504704
128,PATCH,1000,2,0.1,0.6,0.7,0.8,2291924977,,76,0,6,,,0.0014519939086411534
129,PATCH,1000,2,0.1,0.6,0.7,0.8,2291924977,,448,0,2,,,0.0005255341134828453
130,PATCH,1000,2,0.1,0.6,0.7,0.8,2291924977,,471,0,2,,,0.000570442704508662
131,PATCH,1000,2,0.1,0.6,0.7,0.8,2291924977,,772,0,2,,,0.0005879954504651034
132,PATCH,1000,2,0.1,0.6,0.7,0.8,2291924977,,63,0,3,,,0.0007594256213746893
133,PATCH,1000,2,0.1,0.6,0.7,0.8,2291924977,,173,0,3,,,0.0008200070105934783
134,PATCH,1000,2,0.1,0.6,0.7,0.8,2291924977,,564,0,2,,,0.0005762175539426789
135,PATCH,1000,2,0.1,0.6,0.7,0.8,2291924977,,384,0,5,,,0.00124109757489172
136,PATCH,1000,2,0.1,0.6,0.7,0.8,2291924977,,110,0,8,,,0.0019289856476702467
137,PATCH,1000,2,0.1,0.6,0.7,0.8,2291924977,,102,0,4,,,0.0009355194391373376
138,PATCH,1000,2,0.1,0.6,0.7,0.8,2291924977,,989,0,2,,,0.0005592511228079101
139,PATCH,1000,2,0.1,0.6,0.7,0.8,2291924977,,925,0,2,,,0.0005623796097987522
140,PATCH,1000,2,0.1,0.6,0.7,0.8,2291924977,,269,0,4,,,0.0010427707584778794
141,PATCH,1000,2,0.1,0.6,0.7,0.8,2291924977,,427,0,3,,,0.0007966272500866643
142,PATCH,1000,2,0.1,0.6,0.7,0.8,2291924977,,441,0,6,,,0.0015039867762683735
143,PATCH,1000,2,0.1,0.6,0.7,0.8,2291924977,,559,0,4,,,0.000994679115669084
144,PATCH,1000,2,0.1,0.6,0.7,0.8,2291924977,,327,0,3,,,0.0007831963177325235
145,PATCH,1000,2,0.1,0.6,0.7,0.8,2291924977,,700,0,2,,,0.0005616145621618602
146,PATCH,1000,2,0.1,0.6,0.7,0.8,2291924977,,266,0,2,,,0.0005584744005386202
147,PATCH,1000,2,0.1,0.6,0.7,0.8,2291924977,,51,0,2,,,0.0005355621834818572
148,PATCH,1000,2,0.1,0.6,0.7,0.8,2291924977,,533,0,2,,,0.0005644292701778411
149,PATCH,1000,2,0.1,0.6,0.7,0.8,2291924977,,160,0,8,,,0.0018919228969955394
150,PATCH,1000,2,0.1,0.6,0.7,0.8,2291924977,,491,0,3,,,0.0007628569634390726
151,PATCH,1000,2,0.1,0.6,0.7,0.8,2291924977,,882,0,2,,,0.0005384486113511285
152,PATCH,1000,2,0.1,0.6,0.7,0.8,2291924977,,322,0,2,,,0.0005551370844959633
153,PATCH,1000,2,0.1,0.6,0.7,0.8,2291924977,,798,0,2,,,0.000566033510053398
154,PATCH,1000,2,0.1,0.6,0.7,0.8,2291924977,,323,0,2,,,0.000541530141850169
155,PATCH,1000,2,0.1,0.6,0.7,0.8,2291924977,,572,0,2,,,0.0005511756020238383
156,PATCH,1000,2,0.1,0.6,0.7,0.8,2291924977,,201,0,3,,,0.0007896663533061448
157,PATCH,1000,2,0.1,0.6,0.7,0.8,2291924977,,329,0,3,,,0.0007600454108905915
158,PATCH,1000,2,0.1,0.6,0.7,0.8,2291924977,,374,0,2,,,0.0005466893552980165
159,PATCH,1000,2,0.1,0.6,0.7,0.8,2291924977,,729,0,2,,,0.0005558396007206004
160,PATCH,1000,2,0.1,0.6,0.7,0.8,2291924977,,370,0,3,,,0.0007810927594160889
161,PATCH,1000,2,0.1,0.6,0.7,0.8,2291924977,,392,0,2,,,0.0005170566211386083
162,PATCH,1000,2,0.1,0.6,0.7,0.8,2291924977,,36,0,17,,,0.0037860258105955726
163,PATCH,1000,2,0.1,0.6,0.7,0.8,2291924977,,625,0,2,,,0.0005484256953793437
164,PATCH,1000,2,0.1,0.6,0.7,0.8,2291924977,,186,0,2,,,0.0005270264503027459
165,PATCH,1000,2,0.1,0.6,0.7,0.8,2291924977,,348,0,2,,,0.0005328249256339673
166,PATCH,1000,2,0.1,0.6,0.7,0.8,2291924977,,710,0,3,,,0.0008239991892284725
167,PATCH,1000,2,0.1,0.6,0.7,0.8,2291924977,,563,0,2,,,0.0005520631646498042
168,PATCH,1000,2,0.1,0.6,0.7,0.8,2291924977,,828,0,2,,,0.0005829531448742552
169,PATCH,1000,2,0.1,0.6,0.7,0.8,2291924977,,156,0,11,,,0.0024762484377860374
170,PATCH,1000,2,0.1,0.6,0.7,0.8,2291924977,,144,0,8,,,0.0018876714108540386
171,PATCH,1000,2,0.1,0.6,0.7,0.8,2291924977,,510,0,2,,,0.000533797442667605
172,PATCH,1000,2,0.1,0.6,0.7,0.8,2291924977,,838,0,2,,,0.0005552593069268864
173,PATCH,1000,2,0.1,0.6,0.7,0.8,2291924977,,167,0,4,,,0.0010254338584167607
174,PATCH,1000,2,0.1,0.6,0.7,0.8,2291924977,,704,0,2,,,0.0005558396007206004
175,PATCH,1000,2,0.1,0.6,0.7,0.8,2291924977,,647,0,4,,,0.001108795567985789
176,PATCH,1000,2,0.1,0.6,0.7,0.8,2291924977,,623,0,2,,,0.0005553564345436409
177,PATCH,1000,2,0.1,0.6,0.7,0.8,2291924977,,386,0,2,,,0.0005809710933698988
178,PATCH,1000,2,0.1,0.6,0.7,0.8,2291924977,,214,0,2,,,0.0005517257097342976
179,PATCH,1000,2,0.1,0.6,0.7,0.8,2291924977,,983,0,2,,,0.0005444509822924473
180,PATCH,1000,2,0.1,0.6,0.7,0.8,2291924977,,367,0,3,,,0.0007849741158352902
181,PATCH,1000,2,0.1,0.6,0.7,0.8,2291924977,,985,0,2,,,0.0005495262478980412
182,PATCH,1000,2,0.1,0.6,0.7,0.8,2291924977,,581,0,2,,,0.0005597678643314843
183,PATCH,1000,2,0.1,0.6,0.7,0.8,2291924977,,795,0,2,,,0.0005302486462538934
184,PATCH,1000,2,0.1,0.6,0.7,0.8,2291924977,,654,0,2,,,0.0005682808177266883
185,PATCH,1000,2,0.1,0.6,0.7,0.8,2291924977,,835,0,2,,,0.0006176574270534913
186,PATCH,1000,2,0.1,0.6,0.7,0.8,2291924977,,936,0,2,,,0.0005791207061165059
187,PATCH,1000,2,0.1,0.6,0.7,0.8,2291924977,,175,0,3,,,0.0007538438523912695
188,PATCH,1000,2,0.1,0.6,0.7,0.8,2291924977,,90,0,4,,,0.0009723758449963201
189,PATCH,1000,2,0.1,0.6,0.7,0.8,2291924977,,484,0,2,,,0.0005418936945255126
190,PATCH,1000,2,0.1,0.6,0.7,0.8,2291924977,,92,0,5,,,0.0012234874737926625
191,PATCH,1000,2,0.1,0.6,0.7,0.8,2291924977,,178,0,2,,,0.0005390094892883233
192,PATCH,1000,2,0.1,0.6,0.7,0.8,2291924977,,931,0,3,,,0.0008119311256202381
193,PATCH,1000,2,0.1,0.6,0.7,0.8,2291924977,,671,0,2,,,0.0005786946313587613
194,PATCH,1000,2,0.1,0.6,0.7,0.8,2291924977,,264,0,7,,,0.0017273867656552263
195,PATCH,1000,2,0.1,0.6,0.7,0.8,2291924977,,371,0,2,,,0.0005582078667177248
196,PATCH,1000,2,0.1,0.6,0.7,0.8,2291924977,,321,0,2,,,0.0005329074668901459
197,PATCH,1000,2,0.1,0.6,0.7,0.8,2291924977,,382,0,3,,,0.0007747488158372319
198,PATCH,1000,2,0.1,0.6,0.7,0.8,2291924977,,253,0,3,,,0.0007758702368070914
199,PATCH,1000,2,0.1,0.6,0.7,0.8,2291924977,,396,0,5,,,0.0012274849644033595
200,PATCH,1000,2,0.1,0.6,0.7,0.8,2291924977,,750,0,2,,,0.0005482463484699519
201,PATCH,1000,2,0.1,0.6,0.7,0.8,2291924977,,822,0,2,,,0.000551245457672332
202,PATCH,1000,2,0.1,0.6,0.7,0.8,2291924977,,990,0,2,,,0.0005939580547670072
203,PATCH,1000,2,0.1,0.6,0.7,0.8,2291924977,,532,0,2,,,0.0005781425099694371
204,PATCH,1000,2,0.1,0.6,0.7,0.8,2291924977,,278,0,4,,,0.0010466695988826259
205,PATCH,1000,2,0.1,0.6,0.7,0.8,2291924977,,271,0,2,,,0.0005478263530509003
206,PATCH,1000,2,0.1,0.6,0.7,0.8,2291924977,,850,0,3,,,0.0007662919226166901
207,PATCH,1000,2,0.1,0.6,0.7,0.8,2291924977,,763,0,2,,,0.0005442749895414598
208,PATCH,1000,2,0.1,0.6,0.7,0.8,2291924977,,224,0,2,,,0.0005188581874721872
209,PATCH,1000,2,0.1,0.6,0.7,0.8,2291924977,,992,0,2,,,0.0005705390722742808
210,PATCH,1000,2,0.1,0.6,0.7,0.8,2291924977,,453,0,2,,,0.0005572923546340125
211,PATCH,1000,2,0.1,0.6,0.7,0.8,2291924977,,658,0,3,,,0.0008374025328784939
212,PATCH,1000,2,0.1,0.6,0.7,0.8,2291924977,,314,0,5,,,0.0012473569101116326
213,PATCH,1000,2,0.1,0.6,0.7,0.8,2291924977,,717,0,4,,,0.001058448483549456
214,PATCH,1000,2,0.1,0.6,0.7,0.8,2291924977,,389,0,4,,,0.001090838987610369
215,PATCH,1000,2,0.1,0.6,0.7,0.8,2291924977,,553,0,3,,,0.0008412732469738306
216,PATCH,1000,2,0.1,0.6,0.7,0.8,2291924977,,124,0,21,,,0.00463173877440255
217,PATCH,1000,2,0.1,0.6,0.7,0.8,2291924977,,547,0,3,,,0.0007843514858848311
218,PATCH,1000,2,0.1,0.6,0.7,0.8,2291924977,,952,0,2,,,0.0005388194577103954
219,PATCH,1000,2,0.1,0.6,0.7,0.8,2291924977,,558,0,3,,,0.0008218840038014656
220,PATCH,1000,2,0.1,0.6,0.7,0.8,2291924977,,123,0,3,,,0.0007956710688060601
221,PATCH,1000,2,0.1,0.6,0.7,0.8,2291924977,,735,0,2,,,0.0005864081181205504
222,PATCH,1000,2,0.1,0.6,0.7,0.8,2291924977,,188,0,10,,,0.002280260684278317
223,PATCH,1000,2,0.1,0.6,0.7,0.8,2291924977,,738,0,2,,,0.0006024678236658293
224,PATCH,1000,2,0.1,0.6,0.7,0.8,2291924977,,180,0,3,,,0.0007713995578654972
225,PATCH,1000,2,0.1,0.6,0.7,0.8,2291924977,,858,0,2,,,0.0005658558992855931
226,PATCH,1000,2,0.1,0.6,0.7,0.8,2291924977,,980,0,2,,,0.0005523962902914022
227,PATCH,1000,2,0.1,0.6,0.7,0.8,2291924977,,457,0,8,,,0.001959324377648202
228,PATCH,1000,2,0.1,0.6,0.7,0.8,2291924977,,4,0,20,,,0.0042889181344156506
229,PATCH,1000,2,0.1,0.6,0.7,0.8,2291924977,,924,0,2,,,0.000599336933867126
230,PATCH,1000,2,0.1,0.6,0.7,0.8,2291924977,,38,0,3,,,0.000747989164148164
231,PATCH,1000,2,0.1,0.6,0.7,0.8,2291924977,,187,0,3,,,0.0008093462573596007
232,PATCH,1000,2,0.1,0.6,0.7,0.8,2291924977,,522,0,2,,,0.0005464705607094762
233,PATCH,1000,2,0.1,0.6,0.7,0.8,2291924977,,71,0,3,,,0.0007423520260071277
234,PATCH,1000,2,0.1,0.6,0.7,0.8,2291924977,,612,0,3,,,0.0007877380357773685
235,PATCH,1000,2,0.1,0.6,0.7,0.8,2291924977,,229,0,4,,,0.0010102168593114367
236,PATCH,1000,2,0.1,0.6,0.7,0.8,2291924977,,222,0,3,,,0.0007637026603549658
237,PATCH,1000,2,0.1,0.6,0.7,0.8,2291924977,,730,0,2,,,0.0005382716255685452
238,PATCH,1000,2,0.1,0.6,0.7,0.8,2291924977,,591,0,3,,,0.0007947707714111863
239,PATCH,1000,2,0.1,0.6,0.7,0.8,2291924977,,35,0,6,,,0.0014274093911651247
240,PATCH,1000,2,0.1,0.6,0.7,0.8,2291924977,,920,0,2,,,0.0005731912725335323
241,PATCH,1000,2,0.1,0.6,0.7,0.8,2291924977,,849,0,2,,,0.0005690722095765115
242,PATCH,1000,2,0.1,0.6,0.7,0.8,2291924977,,341,0,2,,,0.0005696543348908803
243,PATCH,1000,2,0.1,0.6,0.7,0.8,2291924977,,66,0,7,,,0.0016614094619625437
244,PATCH,1000,2,0.1,0.6,0.7,0.8,2291924977,,504,0,2,,,0.000525349037505876
245,PATCH,1000,2,0.1,0.6,0.7,0.8,2291924977,,988,0,2,,,0.000545466692845072
246,PATCH,1000,2,0.1,0.6,0.7,0.8,2291924977,,675,0,2,,,0.000587969260617631
247,PATCH,1000,2,0.1,0.6,0.7,0.8,2291924977,,449,0,4,,,0.0010557207068039695
248,PATCH,1000,2,0.1,0.6,0.7,0.8,2291924977,,466,0,3,,,0.000766802850460405
249,PATCH,1000,2,0.1,0.6,0.7,0.8,2291924977,,165,0,2,,,0.0005340661385711368
250,PATCH,1000,2,0.1,0.6,0.7,0.8,2291924977,,381,0,3,,,0.0008085451945512404
251,PATCH,1000,2,0.1,0.6,0.7,0.8,2291924977,,470,0,3,,,0.0007787403728218335
252,PATCH,1000,2,0.1,0.6,0.7,0.8,2291924977,,761,0,3,,,0.0007915346707442666
253,PATCH,1000,2,0.1,0.6,0.7,0.8,2291924977,,544,0,3,,,0.00082995893814921
254,PATCH,1000,2,0.1,0.6,0.7,0.8,2291924977,,500,0,2,,,0.0005500524504664737
255,PATCH,1000,2,0.1,0.6,0.7,0.8,2291924977,,211,0,3,,,0.0007749530453156991
256,PATCH,1000,2,0.1,0.6,0.7,0.8,2291924977,,83,0,4,,,0.001052067440417952
257,PATCH,1000,2,0.1,0.6,0.7,0.8,2291924977,,789,0,2,,,0.0005831942453270574
258,PATCH,1000,2,0.1,0.6,0.7,0.8,2291924977,,857,0,2,,,0.0005170566211386083
259,PATCH,1000,2,0.1,0.6,0.7,0.8,2291924977,,573,0,2,,,0.0005415088876222276
260,PATCH,1000,2,0.1,0.6,0.7,0.8,2291924977,,239,0,3,,,0.0008013980166566243
261,PATCH,1000,2,0.1,0.6,0.7,0.8,2291924977,,810,0,2,,,0.000555874380467891
262,PATCH,1000,2,0.1,0.6,0.7,0.8,2291924977,,595,0,2,,,0.0005486275696030409
263,PATCH,1000,2,0.1,0.6,0.7,0.8,2291924977,,15,0,8,,,0.0019034379180105489
264,PATCH,1000,2,0.1,0.6,0.7,0.8,2291924977,,93,0,2,,,0.0005585501806917759
265,PATCH,1000,2,0.1,0.6,0.7,0.8,2291924977,,400,0,4,,,0.0010138722152399277
266,PATCH,1000,2,0.1,0.6,0.7,0.8,2291924977,,930,0,3,,,0.000808223737141147
267,PATCH,1000,2,0.1,0.6,0.7,0.8,2291924977,,841,0,3,,,0.000771361661447349
