,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
21,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,483,0,3,,,0.0007934686814254543
22,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,247,0,13,,,0.003084871543022247
23,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,988,0,2,,,0.0005921274112093321
24,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,776,0,2,,,0.0005791038307697627
25,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,43,0,4,,,0.0009690171365696916
26,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,754,0,2,,,0.0005370082702843643
27,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,733,0,3,,,0.000773003639466813
28,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,972,0,2,,,0.0005529814200219208
29,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,904,0,2,,,0.0005928302060150843
30,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,351,0,3,,,0.0008316024278653485
31,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,124,0,11,,,0.0025556311725393093
32,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,117,0,4,,,0.001011473364000427
33,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,736,0,4,,,0.001041947758621303
34,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,625,0,5,,,0.0012769735124629623
35,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,288,0,2,,,0.000538645153981847
36,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,131,0,6,,,0.0014116655659570424
37,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,309,0,3,,,0.000800688774516796
38,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,856,0,2,,,0.0005697234713540452
39,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,775,0,2,,,0.0005676075815122687
40,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,807,0,2,,,0.0005753561313721689
41,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,965,0,2,,,0.0006081047504344593
42,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,356,0,4,,,0.0010064850953232759
43,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,590,0,2,,,0.0005625246648699468
44,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,849,0,2,,,0.0005674190951833997
45,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,199,0,3,,,0.0007628780110802724
46,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,277,0,8,,,0.001919746227673809
47,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,564,0,3,,,0.0008113849502824872
48,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,901,0,2,,,0.0005926453854525197
49,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,848,0,3,,,0.0007604040911685308
50,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,338,0,6,,,0.001480226604715586
51,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,85,0,4,,,0.0009808249536523547
52,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,922,0,2,,,0.0005679448183894141
53,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,1,0,16,,,0.0034747011114000426
54,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,796,0,2,,,0.0005663069148876691
55,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,919,0,2,,,0.0006070976009361658
56,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,600,0,2,,,0.0005318918547322305
57,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,829,0,2,,,0.0005678337773108432
58,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,367,0,2,,,0.000521608048628511
59,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,755,0,2,,,0.0005737849288566705
60,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,558,0,2,,,0.0005938715494742846
61,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,81,0,2,,,0.0005266345251061075
62,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,999,0,2,,,0.0005845952906888399
63,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,859,0,3,,,0.0008028701859298026
64,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,726,0,2,,,0.0005880691612316683
65,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,672,0,3,,,0.0007883231806005512
66,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,196,0,8,,,0.001916047604309729
67,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,353,0,2,,,0.0005354901549873722
68,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,565,0,2,,,0.0005786338582485212
69,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,918,0,2,,,0.0006040546871136728
70,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,216,0,4,,,0.0009684034195656357
71,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,503,0,3,,,0.0008077205352048623
72,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,752,0,2,,,0.0005635207326237875
73,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,55,0,2,,,0.0005248692752242458
74,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,299,0,2,,,0.0005522072842567057
75,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,650,0,3,,,0.0007886270651366246
76,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,897,0,2,,,0.0005970833812716
77,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,198,0,5,,,0.0011844028790103647
78,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,792,0,2,,,0.0005427039896200577
79,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,157,0,6,,,0.0013877790898877336
80,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,711,0,3,,,0.0008313929305696381
81,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,960,0,2,,,0.0005824921442365444
82,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,98,0,6,,,0.0014429515717515134
83,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,791,0,2,,,0.0006065698165613368
84,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,454,0,2,,,0.0005173432265351175
85,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,566,0,3,,,0.0008176745544207694
86,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,313,0,2,,,0.0005643589929774824
87,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,611,0,2,,,0.000578569167450641
88,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,723,0,2,,,0.0005923495503168427
89,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,27,0,13,,,0.0029583032676855922
90,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,208,0,9,,,0.0021578957785127937
91,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,115,0,4,,,0.0009713316186606115
92,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,584,0,2,,,0.0005545132514497979
93,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,801,0,2,,,0.0005769615940177158
94,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,128,0,2,,,0.0005278444208961855
95,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,966,0,2,,,0.0005574867190307751
96,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,756,0,3,,,0.0008019120705747538
97,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,870,0,2,,,0.000580659577542713
98,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,931,0,2,,,0.0005515196549160102
99,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,735,0,2,,,0.0005880745450580396
100,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,256,0,2,,,0.0005399469917797796
101,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,495,0,5,,,0.0012220592150665973
102,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,828,0,2,,,0.0005961181873632631
103,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,284,0,3,,,0.0008101883507160427
104,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,943,0,2,,,0.0005992984750277625
105,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,148,0,5,,,0.0012199414913608947
106,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,86,0,3,,,0.0007428453719807196
107,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,380,0,2,,,0.0005679123831966535
108,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,934,0,3,,,0.0008310241057394216
109,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,948,0,2,,,0.0005644994104413193
110,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,811,0,2,,,0.0005507561637472449
111,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,377,0,4,,,0.001052602649425117
112,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,400,0,4,,,0.0009892497549979908
113,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,297,0,3,,,0.0008005283754113336
114,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,522,0,2,,,0.0005859001694895858
115,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,777,0,4,,,0.0010282184514641187
116,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,114,0,8,,,0.0018926931548776387
117,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,925,0,2,,,0.0005591918587702076
118,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,680,0,6,,,0.0015385934329967036
119,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,963,0,2,,,0.0005993936472200709
120,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,36,0,19,,,0.004136640315186057
121,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,220,0,5,,,0.0011789995943063101
122,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,838,0,2,,,0.0005660780237484037
123,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,254,0,5,,,0.0012459670935024286
124,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,75,0,15,,,0.0033303640956810964
125,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,88,0,9,,,0.0021923229480969317
126,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,563,0,2,,,0.0005868102279982144
127,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,140,0,8,,,0.0019328770968345878
128,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,915,0,2,,,0.00060712686481708
129,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,845,0,3,,,0.0008433932498575248
130,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,244,0,4,,,0.0010249261493285324
131,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,959,0,2,,,0.000550757779810072
132,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,654,0,2,,,0.0005874166726583325
133,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,757,0,2,,,0.0005699810146465328
134,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,537,0,4,,,0.0009840141256345731
135,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,144,0,5,,,0.0012163538657594065
136,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,863,0,2,,,0.0005581987746618869
137,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,864,0,2,,,0.0005469398946959038
138,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,167,0,3,,,0.0007400211485921719
139,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,627,0,3,,,0.0007859360619744217
140,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,166,0,3,,,0.0007713839595329684
141,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,202,0,9,,,0.002155208838408472
142,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,302,0,3,,,0.0007914854307376013
143,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,15,0,33,,,0.007356473401941929
144,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,443,0,3,,,0.0007664132296671291
145,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,393,0,2,,,0.0005502313644294427
146,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,910,0,2,,,0.0005807411832776571
147,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,389,0,2,,,0.0005232826916085376
148,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,386,0,6,,,0.0014748819897604456
149,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,588,0,3,,,0.0007972031854253363
150,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,655,0,4,,,0.0010020808132373362
151,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,466,0,2,,,0.0005561856837760095
152,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,477,0,2,,,0.0005840465348411653
153,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,961,0,2,,,0.0005409907015982477
154,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,37,0,5,,,0.0011677896219452137
155,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,304,0,8,,,0.001981141095446315
156,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,54,0,9,,,0.00203759392816792
157,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,605,0,3,,,0.0008283265235680392
158,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,729,0,2,,,0.0005539455884907938
159,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,429,0,2,,,0.0005274933427625616
160,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,737,0,4,,,0.001072192004967394
161,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,168,0,6,,,0.0014453225511662727
162,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,40,0,3,,,0.0007662444904466191
163,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,228,0,5,,,0.0012380639219017663
164,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,180,0,2,,,0.0005306094868879411
165,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,314,0,9,,,0.0021741695282774874
166,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,974,0,2,,,0.0005992417754316901
167,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,406,0,2,,,0.0005465205482992658
168,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,902,0,2,,,0.000596290764496527
169,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,476,0,2,,,0.0005316013017595259
170,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,41,0,11,,,0.0025040521195207103
171,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,169,0,2,,,0.0005080098757685641
172,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,183,0,2,,,0.0005080098757685641
173,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,263,0,4,,,0.0010582440298662226
174,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,484,0,3,,,0.0007541187379051898
175,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,599,0,2,,,0.0005697123496287547
176,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,287,0,3,,,0.0007723069391327796
177,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,879,0,2,,,0.0005554510868298442
178,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,876,0,2,,,0.0005722189379479726
179,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,984,0,2,,,0.0005755446090585936
180,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,184,0,2,,,0.0005464455305753412
181,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,398,0,3,,,0.0008257897612519501
182,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,572,0,2,,,0.0005406127172224672
183,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,234,0,5,,,0.0011930361222507188
184,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,794,0,2,,,0.0005722661638600528
185,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,235,0,3,,,0.00078514055474864
186,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,546,0,3,,,0.0007873500218176016
187,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,376,0,4,,,0.0010302587122059026
188,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,269,0,2,,,0.0005178277216147954
189,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,797,0,2,,,0.0005477995224223773
190,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,647,0,3,,,0.0008170137760347573
191,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,259,0,6,,,0.0014098096899192926
192,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,462,0,3,,,0.0007752615281970075
193,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,95,0,10,,,0.0024260559132607846
194,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,417,0,2,,,0.0005679981789856281
195,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,620,0,2,,,0.0005150909627795749
196,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,73,0,2,,,0.0005204240328628482
197,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,330,0,5,,,0.00123758870230457
198,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,577,0,3,,,0.0007796228209807977
199,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,638,0,2,,,0.0005567801783196608
200,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,31,0,25,,,0.005508147902724397
201,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,430,0,2,,,0.0005408050806089582
202,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,343,0,2,,,0.0005516097391138832
203,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,14,0,7,,,0.0016101583702544232
204,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,274,0,2,,,0.0005721983933968961
205,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,525,0,3,,,0.0008051158973648647
206,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,541,0,4,,,0.0010203642769114568
207,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,189,0,2,,,0.0005478770372570372
208,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,260,0,9,,,0.0021330437878127905
209,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,141,0,4,,,0.0010368519086470986
210,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,441,0,4,,,0.001038318046289846
211,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,158,0,5,,,0.001220235931352126
212,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,219,0,3,,,0.0007574349618856278
213,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,77,0,15,,,0.003410960194898815
214,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,834,0,4,,,0.00103897514792562
215,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,687,0,2,,,0.0005265581164838759
216,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,245,0,5,,,0.0012283387591332455
217,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,511,0,2,,,0.0005978475722983865
218,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,559,0,3,,,0.0008004482839886382
219,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,749,0,2,,,0.0005672453805845713
220,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,618,0,2,,,0.0005455021481547431
221,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,46,0,7,,,0.0016719383155538391
222,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,363,0,2,,,0.0005591779296567994
223,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,718,0,3,,,0.0008390774909632669
224,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,678,0,2,,,0.0005919987237418281
225,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,23,0,13,,,0.0029181103629717237
226,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,832,0,3,,,0.0008144742949765233
227,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,554,0,2,,,0.0005531950490434225
228,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,16,0,12,,,0.0026015484091331587
229,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,767,0,3,,,0.0007630021502219775
230,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,707,0,3,,,0.0008320895926728276
231,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,123,0,6,,,0.0013828797823967726
232,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,982,0,2,,,0.000564712397975528
233,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,789,0,4,,,0.0010852798076903898
234,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,883,0,2,,,0.000583940577406775
235,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,658,0,2,,,0.0005354911816163675
236,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,285,0,2,,,0.00053341430207675
237,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,456,0,11,,,0.0026322734850893303
238,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,64,0,4,,,0.0009775117620990832
239,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,779,0,2,,,0.000540995968796512
240,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,691,0,2,,,0.0005175272933099033
241,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,730,0,2,,,0.0005733963280149597
242,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,946,0,2,,,0.0005759706728670215
243,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,226,0,3,,,0.0007720762747805028
244,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,334,0,3,,,0.0008028819684222612
245,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,820,0,3,,,0.0007919404920579463
246,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,53,0,6,,,0.0014170412883757193
247,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,994,0,2,,,0.0005788229060535124
248,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,703,0,2,,,0.0005923773665208316
249,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,479,0,2,,,0.000553218010862663
250,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,467,0,4,,,0.0010288870459137956
251,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,871,0,2,,,0.0005635514273608125
252,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,873,0,3,,,0.000837796388426683
253,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,952,0,2,,,0.000573218371852707
254,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,940,0,2,,,0.0005401608689828066
255,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,765,0,2,,,0.0005896935599494946
256,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,893,0,3,,,0.0007631177804302907
257,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,673,0,3,,,0.0008214296586559585
258,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,90,0,7,,,0.0016281331583175667
259,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,761,0,2,,,0.0005464422022942992
260,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,911,0,2,,,0.0005371800389326811
261,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,853,0,2,,,0.0005684253808721652
262,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,642,0,3,,,0.0008279228393233372
263,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,409,0,2,,,0.0005615918271201145
264,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,327,0,4,,,0.000989984772340895
265,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,746,0,2,,,0.0006027491856118333
266,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,365,0,3,,,0.0008044439829323831
267,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,47,0,12,,,0.0026335124164540294
