,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
60,PATCH,1000,2,0.1,0.2,1.0,0.6,1066714981,,775,0,2,,,0.0005412660267739095
61,PATCH,1000,2,0.1,0.2,1.0,0.6,1066714981,,278,0,3,,,0.000765675807667346
62,PATCH,1000,2,0.1,0.2,1.0,0.6,1066714981,,87,0,3,,,0.0007879339361874577
63,PATCH,1000,2,0.1,0.2,1.0,0.6,1066714981,,735,0,2,,,0.0005834808521672874
64,PATCH,1000,2,0.1,0.2,1.0,0.6,1066714981,,959,0,2,,,0.0005503362997436268
65,PATCH,1000,2,0.1,0.2,1.0,0.6,1066714981,,350,0,4,,,0.0010283930667957777
66,PATCH,1000,2,0.1,0.2,1.0,0.6,1066714981,,432,0,3,,,0.0008015759849289523
67,PATCH,1000,2,0.1,0.2,1.0,0.6,1066714981,,143,0,2,,,0.0005513555612751696
68,PATCH,1000,2,0.1,0.2,1.0,0.6,1066714981,,56,0,8,,,0.0018889842202750849
69,PATCH,1000,2,0.1,0.2,1.0,0.6,1066714981,,272,0,2,,,0.0005228343189027431
70,PATCH,1000,2,0.1,0.2,1.0,0.6,1066714981,,691,0,2,,,0.0005359981406498096
71,PATCH,1000,2,0.1,0.2,1.0,0.6,1066714981,,207,0,4,,,0.001067784082287903
72,PATCH,1000,2,0.1,0.2,1.0,0.6,1066714981,,243,0,3,,,0.0007563094648007748
73,PATCH,1000,2,0.1,0.2,1.0,0.6,1066714981,,62,0,4,,,0.0009589806897193509
74,PATCH,1000,2,0.1,0.2,1.0,0.6,1066714981,,18,0,10,,,0.0022639118878002413
75,PATCH,1000,2,0.1,0.2,1.0,0.6,1066714981,,151,0,2,,,0.0005526019372377861
76,PATCH,1000,2,0.1,0.2,1.0,0.6,1066714981,,901,0,2,,,0.0005328767698798993
77,PATCH,1000,2,0.1,0.2,1.0,0.6,1066714981,,299,0,2,,,0.0005475547939642078
78,PATCH,1000,2,0.1,0.2,1.0,0.6,1066714981,,925,0,3,,,0.0008329900554265042
79,PATCH,1000,2,0.1,0.2,1.0,0.6,1066714981,,127,0,14,,,0.0031694235943886665
80,PATCH,1000,2,0.1,0.2,1.0,0.6,1066714981,,903,0,8,,,0.0018234171477020942
81,PATCH,1000,2,0.1,0.2,1.0,0.6,1066714981,,416,0,3,,,0.0008107819550440178
82,PATCH,1000,2,0.1,0.2,1.0,0.6,1066714981,,911,0,3,,,0.0007273353778126594
83,PATCH,1000,2,0.1,0.2,1.0,0.6,1066714981,,996,0,2,,,0.0005622210183629509
84,PATCH,1000,2,0.1,0.2,1.0,0.6,1066714981,,101,0,7,,,0.0016411872269377322
85,PATCH,1000,2,0.1,0.2,1.0,0.6,1066714981,,269,0,3,,,0.0008407948076334919
86,PATCH,1000,2,0.1,0.2,1.0,0.6,1066714981,,29,0,17,,,0.0038048995051946193
87,PATCH,1000,2,0.1,0.2,1.0,0.6,1066714981,,902,0,13,,,0.0029379178488112096
88,PATCH,1000,2,0.1,0.2,1.0,0.6,1066714981,,121,0,4,,,0.0009467519168323351
89,PATCH,1000,2,0.1,0.2,1.0,0.6,1066714981,,820,0,2,,,0.0005505037181007471
90,PATCH,1000,2,0.1,0.2,1.0,0.6,1066714981,,913,0,5,,,0.0012533595057818189
91,PATCH,1000,2,0.1,0.2,1.0,0.6,1066714981,,538,0,2,,,0.0005686688248005866
92,PATCH,1000,2,0.1,0.2,1.0,0.6,1066714981,,690,0,3,,,0.0007905844136921634
93,PATCH,1000,2,0.1,0.2,1.0,0.6,1066714981,,664,0,2,,,0.0005768029838448482
94,PATCH,1000,2,0.1,0.2,1.0,0.6,1066714981,,82,0,2,,,0.0005473137225302358
95,PATCH,1000,2,0.1,0.2,1.0,0.6,1066714981,,374,0,4,,,0.0010265282615839583
96,PATCH,1000,2,0.1,0.2,1.0,0.6,1066714981,,25,0,7,,,0.0016356111794789499
97,PATCH,1000,2,0.1,0.2,1.0,0.6,1066714981,,65,0,12,,,0.0027309669112619804
98,PATCH,1000,2,0.1,0.2,1.0,0.6,1066714981,,292,0,5,,,0.0012716492481892542
99,PATCH,1000,2,0.1,0.2,1.0,0.6,1066714981,,537,0,2,,,0.0005484205373474296
100,PATCH,1000,2,0.1,0.2,1.0,0.6,1066714981,,793,0,2,,,0.0005576975175009369
101,PATCH,1000,2,0.1,0.2,1.0,0.6,1066714981,,254,0,4,,,0.0009941562571422105
102,PATCH,1000,2,0.1,0.2,1.0,0.6,1066714981,,612,0,4,,,0.0010596837475019356
103,PATCH,1000,2,0.1,0.2,1.0,0.6,1066714981,,798,0,2,,,0.000532067217297836
104,PATCH,1000,2,0.1,0.2,1.0,0.6,1066714981,,624,0,2,,,0.0005538875152726599
105,PATCH,1000,2,0.1,0.2,1.0,0.6,1066714981,,822,0,2,,,0.0005758719644304964
106,PATCH,1000,2,0.1,0.2,1.0,0.6,1066714981,,631,0,2,,,0.0005425505931401955
107,PATCH,1000,2,0.1,0.2,1.0,0.6,1066714981,,600,0,2,,,0.0005498306683420519
108,PATCH,1000,2,0.1,0.2,1.0,0.6,1066714981,,940,0,6,,,0.0014799421996721839
109,PATCH,1000,2,0.1,0.2,1.0,0.6,1066714981,,69,0,4,,,0.0009612584203194028
110,PATCH,1000,2,0.1,0.2,1.0,0.6,1066714981,,330,0,2,,,0.000546559526075214
111,PATCH,1000,2,0.1,0.2,1.0,0.6,1066714981,,440,0,4,,,0.001045250192197823
112,PATCH,1000,2,0.1,0.2,1.0,0.6,1066714981,,19,0,19,,,0.004309495759702872
113,PATCH,1000,2,0.1,0.2,1.0,0.6,1066714981,,827,0,2,,,0.0005564385872848694
114,PATCH,1000,2,0.1,0.2,1.0,0.6,1066714981,,215,0,3,,,0.0008040107023855741
115,PATCH,1000,2,0.1,0.2,1.0,0.6,1066714981,,283,0,2,,,0.0005507373991788299
116,PATCH,1000,2,0.1,0.2,1.0,0.6,1066714981,,21,0,14,,,0.0031981180100126272
117,PATCH,1000,2,0.1,0.2,1.0,0.6,1066714981,,857,0,2,,,0.0005576622058918757
118,PATCH,1000,2,0.1,0.2,1.0,0.6,1066714981,,931,0,4,,,0.0010501835781426046
119,PATCH,1000,2,0.1,0.2,1.0,0.6,1066714981,,507,0,6,,,0.0015517117509924528
120,PATCH,1000,2,0.1,0.2,1.0,0.6,1066714981,,844,0,3,,,0.000815130397493114
121,PATCH,1000,2,0.1,0.2,1.0,0.6,1066714981,,915,0,3,,,0.000782539343913815
122,PATCH,1000,2,0.1,0.2,1.0,0.6,1066714981,,112,0,10,,,0.002388904665762889
123,PATCH,1000,2,0.1,0.2,1.0,0.6,1066714981,,96,0,9,,,0.0020692516572522654
124,PATCH,1000,2,0.1,0.2,1.0,0.6,1066714981,,848,0,3,,,0.000823750679231925
125,PATCH,1000,2,0.1,0.2,1.0,0.6,1066714981,,141,0,6,,,0.0015030126473513498
126,PATCH,1000,2,0.1,0.2,1.0,0.6,1066714981,,33,0,4,,,0.0009740537771789564
127,PATCH,1000,2,0.1,0.2,1.0,0.6,1066714981,,639,0,2,,,0.0005438659871252192
128,PATCH,1000,2,0.1,0.2,1.0,0.6,1066714981,,286,0,7,,,0.0016392650833385908
129,PATCH,1000,2,0.1,0.2,1.0,0.6,1066714981,,830,0,2,,,0.0005667921454545861
130,PATCH,1000,2,0.1,0.2,1.0,0.6,1066714981,,729,0,2,,,0.0005681417441428436
131,PATCH,1000,2,0.1,0.2,1.0,0.6,1066714981,,125,0,5,,,0.0012180136729538508
132,PATCH,1000,2,0.1,0.2,1.0,0.6,1066714981,,241,0,2,,,0.0005352820542278542
133,PATCH,1000,2,0.1,0.2,1.0,0.6,1066714981,,158,0,3,,,0.0007587576391975584
134,PATCH,1000,2,0.1,0.2,1.0,0.6,1066714981,,474,0,4,,,0.001029558492501002
135,PATCH,1000,2,0.1,0.2,1.0,0.6,1066714981,,252,0,2,,,0.0005488244481049306
136,PATCH,1000,2,0.1,0.2,1.0,0.6,1066714981,,731,0,2,,,0.0005651961884366399
137,PATCH,1000,2,0.1,0.2,1.0,0.6,1066714981,,382,0,4,,,0.0009903728001654003
138,PATCH,1000,2,0.1,0.2,1.0,0.6,1066714981,,116,0,4,,,0.0009777230702001614
139,PATCH,1000,2,0.1,0.2,1.0,0.6,1066714981,,761,0,2,,,0.0005500404344091296
140,PATCH,1000,2,0.1,0.2,1.0,0.6,1066714981,,800,0,2,,,0.0005346949281675207
141,PATCH,1000,2,0.1,0.2,1.0,0.6,1066714981,,879,0,2,,,0.0005509645217288606
142,PATCH,1000,2,0.1,0.2,1.0,0.6,1066714981,,900,0,32,,,0.00696547405336025
143,PATCH,1000,2,0.1,0.2,1.0,0.6,1066714981,,224,0,2,,,0.0005614079778671285
144,PATCH,1000,2,0.1,0.2,1.0,0.6,1066714981,,363,0,2,,,0.0005490243962568544
145,PATCH,1000,2,0.1,0.2,1.0,0.6,1066714981,,94,0,4,,,0.0010022936326013667
146,PATCH,1000,2,0.1,0.2,1.0,0.6,1066714981,,835,0,2,,,0.000562488302421615
147,PATCH,1000,2,0.1,0.2,1.0,0.6,1066714981,,753,0,2,,,0.0005625335334059867
148,PATCH,1000,2,0.1,0.2,1.0,0.6,1066714981,,517,0,2,,,0.0005599759321809119
149,PATCH,1000,2,0.1,0.2,1.0,0.6,1066714981,,189,0,6,,,0.001483838159951314
150,PATCH,1000,2,0.1,0.2,1.0,0.6,1066714981,,626,0,3,,,0.0008568022789069931
151,PATCH,1000,2,0.1,0.2,1.0,0.6,1066714981,,765,0,2,,,0.0005678848639934612
152,PATCH,1000,2,0.1,0.2,1.0,0.6,1066714981,,216,0,8,,,0.0019261469578363234
153,PATCH,1000,2,0.1,0.2,1.0,0.6,1066714981,,769,0,2,,,0.0005540245998730979
154,PATCH,1000,2,0.1,0.2,1.0,0.6,1066714981,,693,0,2,,,0.0005753328552980324
155,PATCH,1000,2,0.1,0.2,1.0,0.6,1066714981,,55,0,17,,,0.0037943927070124843
156,PATCH,1000,2,0.1,0.2,1.0,0.6,1066714981,,515,0,3,,,0.0008185595139829704
157,PATCH,1000,2,0.1,0.2,1.0,0.6,1066714981,,15,0,14,,,0.003175400806173195
158,PATCH,1000,2,0.1,0.2,1.0,0.6,1066714981,,508,0,2,,,0.000565947987450799
159,PATCH,1000,2,0.1,0.2,1.0,0.6,1066714981,,60,0,6,,,0.0014000121370852006
160,PATCH,1000,2,0.1,0.2,1.0,0.6,1066714981,,520,0,2,,,0.0005461755718527328
161,PATCH,1000,2,0.1,0.2,1.0,0.6,1066714981,,918,0,6,,,0.0014565502446025852
162,PATCH,1000,2,0.1,0.2,1.0,0.6,1066714981,,867,0,2,,,0.000552834004991252
163,PATCH,1000,2,0.1,0.2,1.0,0.6,1066714981,,933,0,2,,,0.0005513561752565277
164,PATCH,1000,2,0.1,0.2,1.0,0.6,1066714981,,403,0,3,,,0.0007468179805568773
165,PATCH,1000,2,0.1,0.2,1.0,0.6,1066714981,,309,0,2,,,0.0005394779824837096
166,PATCH,1000,2,0.1,0.2,1.0,0.6,1066714981,,236,0,2,,,0.0005357492159698508
167,PATCH,1000,2,0.1,0.2,1.0,0.6,1066714981,,640,0,3,,,0.0007532367035175511
168,PATCH,1000,2,0.1,0.2,1.0,0.6,1066714981,,988,0,2,,,0.0005576698205223742
169,PATCH,1000,2,0.1,0.2,1.0,0.6,1066714981,,768,0,2,,,0.0006108879805371604
170,PATCH,1000,2,0.1,0.2,1.0,0.6,1066714981,,322,0,3,,,0.0008254160184424068
171,PATCH,1000,2,0.1,0.2,1.0,0.6,1066714981,,172,0,3,,,0.0007666433381269058
172,PATCH,1000,2,0.1,0.2,1.0,0.6,1066714981,,836,0,3,,,0.0007864014401862204
173,PATCH,1000,2,0.1,0.2,1.0,0.6,1066714981,,961,0,3,,,0.0008201904534935969
174,PATCH,1000,2,0.1,0.2,1.0,0.6,1066714981,,865,0,2,,,0.0005245781690934247
175,PATCH,1000,2,0.1,0.2,1.0,0.6,1066714981,,607,0,2,,,0.0005562926624040262
176,PATCH,1000,2,0.1,0.2,1.0,0.6,1066714981,,574,0,2,,,0.0005443643911171835
177,PATCH,1000,2,0.1,0.2,1.0,0.6,1066714981,,840,0,2,,,0.0005868467910675777
178,PATCH,1000,2,0.1,0.2,1.0,0.6,1066714981,,391,0,2,,,0.0005432816056076063
179,PATCH,1000,2,0.1,0.2,1.0,0.6,1066714981,,457,0,2,,,0.0005589158658451479
180,PATCH,1000,2,0.1,0.2,1.0,0.6,1066714981,,383,0,2,,,0.0005365701298217926
181,PATCH,1000,2,0.1,0.2,1.0,0.6,1066714981,,394,0,5,,,0.0012026822165807605
182,PATCH,1000,2,0.1,0.2,1.0,0.6,1066714981,,838,0,2,,,0.0005579789341229506
183,PATCH,1000,2,0.1,0.2,1.0,0.6,1066714981,,487,0,2,,,0.0005846317811694495
184,PATCH,1000,2,0.1,0.2,1.0,0.6,1066714981,,676,0,2,,,0.000551059849400812
185,PATCH,1000,2,0.1,0.2,1.0,0.6,1066714981,,49,0,18,,,0.0040860161925318425
186,PATCH,1000,2,0.1,0.2,1.0,0.6,1066714981,,386,0,4,,,0.001019301233087281
187,PATCH,1000,2,0.1,0.2,1.0,0.6,1066714981,,938,0,3,,,0.0008181275181440761
188,PATCH,1000,2,0.1,0.2,1.0,0.6,1066714981,,823,0,2,,,0.0005807190217406339
189,PATCH,1000,2,0.1,0.2,1.0,0.6,1066714981,,606,0,2,,,0.000525809157490913
190,PATCH,1000,2,0.1,0.2,1.0,0.6,1066714981,,450,0,2,,,0.0005484429731222525
191,PATCH,1000,2,0.1,0.2,1.0,0.6,1066714981,,160,0,4,,,0.0009926020626819683
192,PATCH,1000,2,0.1,0.2,1.0,0.6,1066714981,,519,0,3,,,0.0008559438532293705
193,PATCH,1000,2,0.1,0.2,1.0,0.6,1066714981,,433,0,5,,,0.0012672893124853976
194,PATCH,1000,2,0.1,0.2,1.0,0.6,1066714981,,704,0,2,,,0.0005199029130767034
195,PATCH,1000,2,0.1,0.2,1.0,0.6,1066714981,,14,0,5,,,0.0011543512352119919
196,PATCH,1000,2,0.1,0.2,1.0,0.6,1066714981,,983,0,2,,,0.0005610690085092022
197,PATCH,1000,2,0.1,0.2,1.0,0.6,1066714981,,660,0,2,,,0.0005551379096597643
198,PATCH,1000,2,0.1,0.2,1.0,0.6,1066714981,,734,0,2,,,0.0005700952262793526
199,PATCH,1000,2,0.1,0.2,1.0,0.6,1066714981,,868,0,2,,,0.0005342247057404362
200,PATCH,1000,2,0.1,0.2,1.0,0.6,1066714981,,140,0,4,,,0.0009986943406182188
201,PATCH,1000,2,0.1,0.2,1.0,0.6,1066714981,,366,0,2,,,0.0006140215165227014
202,PATCH,1000,2,0.1,0.2,1.0,0.6,1066714981,,456,0,7,,,0.0017566511001798654
203,PATCH,1000,2,0.1,0.2,1.0,0.6,1066714981,,542,0,3,,,0.0007901333320189597
204,PATCH,1000,2,0.1,0.2,1.0,0.6,1066714981,,571,0,2,,,0.0005510746252508976
205,PATCH,1000,2,0.1,0.2,1.0,0.6,1066714981,,275,0,3,,,0.0007263230752895515
206,PATCH,1000,2,0.1,0.2,1.0,0.6,1066714981,,586,0,2,,,0.0005840335106528271
207,PATCH,1000,2,0.1,0.2,1.0,0.6,1066714981,,899,0,2,,,0.0005550736410279767
208,PATCH,1000,2,0.1,0.2,1.0,0.6,1066714981,,976,0,3,,,0.0008124251871110878
209,PATCH,1000,2,0.1,0.2,1.0,0.6,1066714981,,6,0,10,,,0.002257913763121485
210,PATCH,1000,2,0.1,0.2,1.0,0.6,1066714981,,787,0,2,,,0.0006011523124812804
211,PATCH,1000,2,0.1,0.2,1.0,0.6,1066714981,,581,0,4,,,0.001067853321102412
212,PATCH,1000,2,0.1,0.2,1.0,0.6,1066714981,,778,0,2,,,0.0005818883417215823
213,PATCH,1000,2,0.1,0.2,1.0,0.6,1066714981,,785,0,2,,,0.0005339965336372458
214,PATCH,1000,2,0.1,0.2,1.0,0.6,1066714981,,883,0,2,,,0.0005617155808305695
215,PATCH,1000,2,0.1,0.2,1.0,0.6,1066714981,,692,0,2,,,0.0005753686242638811
216,PATCH,1000,2,0.1,0.2,1.0,0.6,1066714981,,833,0,2,,,0.0005463632558113162
217,PATCH,1000,2,0.1,0.2,1.0,0.6,1066714981,,454,0,2,,,0.0005402681954048848
218,PATCH,1000,2,0.1,0.2,1.0,0.6,1066714981,,341,0,3,,,0.0007679591755454085
219,PATCH,1000,2,0.1,0.2,1.0,0.6,1066714981,,501,0,2,,,0.0005287929747493701
220,PATCH,1000,2,0.1,0.2,1.0,0.6,1066714981,,321,0,3,,,0.0008001783890321548
221,PATCH,1000,2,0.1,0.2,1.0,0.6,1066714981,,154,0,6,,,0.0014433923923026716
222,PATCH,1000,2,0.1,0.2,1.0,0.6,1066714981,,68,0,6,,,0.0014478372276290486
223,PATCH,1000,2,0.1,0.2,1.0,0.6,1066714981,,789,0,2,,,0.0005568448116134609
224,PATCH,1000,2,0.1,0.2,1.0,0.6,1066714981,,13,0,29,,,0.006345909142626917
225,PATCH,1000,2,0.1,0.2,1.0,0.6,1066714981,,710,0,2,,,0.0005370544455566235
226,PATCH,1000,2,0.1,0.2,1.0,0.6,1066714981,,829,0,2,,,0.0005346959434965539
227,PATCH,1000,2,0.1,0.2,1.0,0.6,1066714981,,585,0,2,,,0.0005490509106715252
228,PATCH,1000,2,0.1,0.2,1.0,0.6,1066714981,,997,0,2,,,0.0005244681631606371
229,PATCH,1000,2,0.1,0.2,1.0,0.6,1066714981,,568,0,2,,,0.0005257837791564624
230,PATCH,1000,2,0.1,0.2,1.0,0.6,1066714981,,637,0,2,,,0.0005835232195807227
231,PATCH,1000,2,0.1,0.2,1.0,0.6,1066714981,,122,0,3,,,0.0007524690070316286
232,PATCH,1000,2,0.1,0.2,1.0,0.6,1066714981,,569,0,2,,,0.0005883666549263294
233,PATCH,1000,2,0.1,0.2,1.0,0.6,1066714981,,863,0,2,,,0.0005670274009133796
234,PATCH,1000,2,0.1,0.2,1.0,0.6,1066714981,,352,0,2,,,0.0005658040001519092
235,PATCH,1000,2,0.1,0.2,1.0,0.6,1066714981,,763,0,2,,,0.0005737248582633857
236,PATCH,1000,2,0.1,0.2,1.0,0.6,1066714981,,354,0,5,,,0.0012249891952193848
237,PATCH,1000,2,0.1,0.2,1.0,0.6,1066714981,,276,0,4,,,0.0009675456388061025
238,PATCH,1000,2,0.1,0.2,1.0,0.6,1066714981,,413,0,3,,,0.0008049862244597524
239,PATCH,1000,2,0.1,0.2,1.0,0.6,1066714981,,720,0,2,,,0.000554887616699952
240,PATCH,1000,2,0.1,0.2,1.0,0.6,1066714981,,644,0,2,,,0.0005470885958396444
241,PATCH,1000,2,0.1,0.2,1.0,0.6,1066714981,,251,0,3,,,0.0007588620220833471
242,PATCH,1000,2,0.1,0.2,1.0,0.6,1066714981,,700,0,2,,,0.0005525063664088397
243,PATCH,1000,2,0.1,0.2,1.0,0.6,1066714981,,985,0,2,,,0.0005807267312921701
244,PATCH,1000,2,0.1,0.2,1.0,0.6,1066714981,,10,0,4,,,0.0009504490475155564
245,PATCH,1000,2,0.1,0.2,1.0,0.6,1066714981,,864,0,2,,,0.0006030240978324194
246,PATCH,1000,2,0.1,0.2,1.0,0.6,1066714981,,730,0,2,,,0.0005434821348383452
247,PATCH,1000,2,0.1,0.2,1.0,0.6,1066714981,,50,0,12,,,0.002776673310338895
248,PATCH,1000,2,0.1,0.2,1.0,0.6,1066714981,,673,0,2,,,0.0005498245303738919
249,PATCH,1000,2,0.1,0.2,1.0,0.6,1066714981,,703,0,3,,,0.0008129085141813119
250,PATCH,1000,2,0.1,0.2,1.0,0.6,1066714981,,185,0,8,,,0.0019213985464009197
251,PATCH,1000,2,0.1,0.2,1.0,0.6,1066714981,,431,0,2,,,0.0005604955150330935
252,PATCH,1000,2,0.1,0.2,1.0,0.6,1066714981,,528,0,2,,,0.0005564109296822467
253,PATCH,1000,2,0.1,0.2,1.0,0.6,1066714981,,892,0,2,,,0.0005889416257794743
254,PATCH,1000,2,0.1,0.2,1.0,0.6,1066714981,,678,0,2,,,0.0005803056387658951
255,PATCH,1000,2,0.1,0.2,1.0,0.6,1066714981,,498,0,3,,,0.0007676592575025844
256,PATCH,1000,2,0.1,0.2,1.0,0.6,1066714981,,986,0,2,,,0.0005789878068249085
257,PATCH,1000,2,0.1,0.2,1.0,0.6,1066714981,,804,0,2,,,0.00059732661576649
258,PATCH,1000,2,0.1,0.2,1.0,0.6,1066714981,,662,0,2,,,0.0005615850998343116
259,PATCH,1000,2,0.1,0.2,1.0,0.6,1066714981,,619,0,2,,,0.0005528735464049075
260,PATCH,1000,2,0.1,0.2,1.0,0.6,1066714981,,926,0,3,,,0.0007973154903200699
261,PATCH,1000,2,0.1,0.2,1.0,0.6,1066714981,,306,0,3,,,0.000762091110691973
262,PATCH,1000,2,0.1,0.2,1.0,0.6,1066714981,,907,0,23,,,0.005236269338417364
263,PATCH,1000,2,0.1,0.2,1.0,0.6,1066714981,,814,0,2,,,0.0005848561495907517
264,PATCH,1000,2,0.1,0.2,1.0,0.6,1066714981,,148,0,6,,,0.0014810441501069125
265,PATCH,1000,2,0.1,0.2,1.0,0.6,1066714981,,963,0,3,,,0.0008383752956204701
266,PATCH,1000,2,0.1,0.2,1.0,0.6,1066714981,,675,0,2,,,0.0005530406105877839
267,PATCH,1000,2,0.1,0.2,1.0,0.6,1066714981,,960,0,2,,,0.0005703270053356882
