,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
92,PATCH,1000,2,0.1,0.2,0.2,0.2,1396603051,,646,0,4,,,0.001020546996037932
93,PATCH,1000,2,0.1,0.2,0.2,0.2,1396603051,,889,0,2,,,0.000602393809869366
94,PATCH,1000,2,0.1,0.2,0.2,0.2,1396603051,,400,0,4,,,0.0010157029751670685
95,PATCH,1000,2,0.1,0.2,0.2,0.2,1396603051,,898,0,2,,,0.0005769226984201696
96,PATCH,1000,2,0.1,0.2,0.2,0.2,1396603051,,853,0,2,,,0.0005439877250591075
97,PATCH,1000,2,0.1,0.2,0.2,0.2,1396603051,,406,0,3,,,0.0007810118852217212
98,PATCH,1000,2,0.1,0.2,0.2,0.2,1396603051,,970,0,2,,,0.0005895501480953798
99,PATCH,1000,2,0.1,0.2,0.2,0.2,1396603051,,401,0,6,,,0.0014561741333760378
100,PATCH,1000,2,0.1,0.2,0.2,0.2,1396603051,,537,0,2,,,0.0005565260432623872
101,PATCH,1000,2,0.1,0.2,0.2,0.2,1396603051,,822,0,2,,,0.0005988145961332695
102,PATCH,1000,2,0.1,0.2,0.2,0.2,1396603051,,336,0,5,,,0.0012697362482306873
103,PATCH,1000,2,0.1,0.2,0.2,0.2,1396603051,,213,0,6,,,0.0014504753074926604
104,PATCH,1000,2,0.1,0.2,0.2,0.2,1396603051,,979,0,2,,,0.0005711787965080146
105,PATCH,1000,2,0.1,0.2,0.2,0.2,1396603051,,438,0,3,,,0.0008244159289116919
106,PATCH,1000,2,0.1,0.2,0.2,0.2,1396603051,,158,0,3,,,0.0007907610050622479
107,PATCH,1000,2,0.1,0.2,0.2,0.2,1396603051,,533,0,6,,,0.001481921690263085
108,PATCH,1000,2,0.1,0.2,0.2,0.2,1396603051,,296,0,4,,,0.0009339552613883591
109,PATCH,1000,2,0.1,0.2,0.2,0.2,1396603051,,801,0,2,,,0.0005415691208989695
110,PATCH,1000,2,0.1,0.2,0.2,0.2,1396603051,,389,0,7,,,0.0017508375766735356
111,PATCH,1000,2,0.1,0.2,0.2,0.2,1396603051,,845,0,3,,,0.0008340556069983549
112,PATCH,1000,2,0.1,0.2,0.2,0.2,1396603051,,390,0,6,,,0.0014895933194518146
113,PATCH,1000,2,0.1,0.2,0.2,0.2,1396603051,,224,0,3,,,0.000745630925305753
114,PATCH,1000,2,0.1,0.2,0.2,0.2,1396603051,,258,0,6,,,0.0014890115602626778
115,PATCH,1000,2,0.1,0.2,0.2,0.2,1396603051,,112,0,5,,,0.0012398528897743053
116,PATCH,1000,2,0.1,0.2,0.2,0.2,1396603051,,731,0,3,,,0.000815428127940384
117,PATCH,1000,2,0.1,0.2,0.2,0.2,1396603051,,530,0,2,,,0.0005490835291442223
118,PATCH,1000,2,0.1,0.2,0.2,0.2,1396603051,,682,0,2,,,0.0005659259378942003
119,PATCH,1000,2,0.1,0.2,0.2,0.2,1396603051,,676,0,2,,,0.0005723675980314064
120,PATCH,1000,2,0.1,0.2,0.2,0.2,1396603051,,369,0,2,,,0.0005484986806203321
121,PATCH,1000,2,0.1,0.2,0.2,0.2,1396603051,,449,0,3,,,0.0007568005141596595
122,PATCH,1000,2,0.1,0.2,0.2,0.2,1396603051,,126,0,4,,,0.0010062983470473903
123,PATCH,1000,2,0.1,0.2,0.2,0.2,1396603051,,700,0,2,,,0.0005802596822847004
124,PATCH,1000,2,0.1,0.2,0.2,0.2,1396603051,,164,0,3,,,0.0007525070698475944
125,PATCH,1000,2,0.1,0.2,0.2,0.2,1396603051,,339,0,2,,,0.0005283623185748117
126,PATCH,1000,2,0.1,0.2,0.2,0.2,1396603051,,212,0,3,,,0.0007821736831598811
127,PATCH,1000,2,0.1,0.2,0.2,0.2,1396603051,,466,0,5,,,0.0012663792830846742
128,PATCH,1000,2,0.1,0.2,0.2,0.2,1396603051,,974,0,2,,,0.000562842985529677
129,PATCH,1000,2,0.1,0.2,0.2,0.2,1396603051,,916,0,2,,,0.0005501882650013977
130,PATCH,1000,2,0.1,0.2,0.2,0.2,1396603051,,535,0,3,,,0.0008216834886368727
131,PATCH,1000,2,0.1,0.2,0.2,0.2,1396603051,,14,0,10,,,0.002223869274379913
132,PATCH,1000,2,0.1,0.2,0.2,0.2,1396603051,,375,0,6,,,0.0014427895152126446
133,PATCH,1000,2,0.1,0.2,0.2,0.2,1396603051,,683,0,2,,,0.0005329443362701729
134,PATCH,1000,2,0.1,0.2,0.2,0.2,1396603051,,32,0,11,,,0.0025058855387579118
135,PATCH,1000,2,0.1,0.2,0.2,0.2,1396603051,,75,0,16,,,0.003600897051348265
136,PATCH,1000,2,0.1,0.2,0.2,0.2,1396603051,,161,0,4,,,0.0009765088888781285
137,PATCH,1000,2,0.1,0.2,0.2,0.2,1396603051,,275,0,2,,,0.0005340530317947915
138,PATCH,1000,2,0.1,0.2,0.2,0.2,1396603051,,468,0,2,,,0.0005457594047099096
139,PATCH,1000,2,0.1,0.2,0.2,0.2,1396603051,,847,0,2,,,0.0005881650120332862
140,PATCH,1000,2,0.1,0.2,0.2,0.2,1396603051,,246,0,4,,,0.0010236913391850385
141,PATCH,1000,2,0.1,0.2,0.2,0.2,1396603051,,560,0,2,,,0.00057228252404162
142,PATCH,1000,2,0.1,0.2,0.2,0.2,1396603051,,303,0,3,,,0.0007945520750040742
143,PATCH,1000,2,0.1,0.2,0.2,0.2,1396603051,,259,0,5,,,0.001235240115023972
144,PATCH,1000,2,0.1,0.2,0.2,0.2,1396603051,,673,0,2,,,0.000558538164949361
145,PATCH,1000,2,0.1,0.2,0.2,0.2,1396603051,,183,0,8,,,0.001862597826605921
146,PATCH,1000,2,0.1,0.2,0.2,0.2,1396603051,,487,0,2,,,0.0005833221191981016
147,PATCH,1000,2,0.1,0.2,0.2,0.2,1396603051,,458,0,2,,,0.0005609080972598683
148,PATCH,1000,2,0.1,0.2,0.2,0.2,1396603051,,735,0,2,,,0.0005450352904726434
149,PATCH,1000,2,0.1,0.2,0.2,0.2,1396603051,,202,0,5,,,0.0012104962672765329
150,PATCH,1000,2,0.1,0.2,0.2,0.2,1396603051,,348,0,3,,,0.0007626879115091264
151,PATCH,1000,2,0.1,0.2,0.2,0.2,1396603051,,810,0,2,,,0.000538896025927791
152,PATCH,1000,2,0.1,0.2,0.2,0.2,1396603051,,966,0,2,,,0.0005570249431329147
153,PATCH,1000,2,0.1,0.2,0.2,0.2,1396603051,,795,0,2,,,0.0005701912571326293
154,PATCH,1000,2,0.1,0.2,0.2,0.2,1396603051,,776,0,2,,,0.0005988699726447104
155,PATCH,1000,2,0.1,0.2,0.2,0.2,1396603051,,711,0,2,,,0.000557321787000032
156,PATCH,1000,2,0.1,0.2,0.2,0.2,1396603051,,150,0,10,,,0.0022845329192494814
157,PATCH,1000,2,0.1,0.2,0.2,0.2,1396603051,,193,0,2,,,0.0005252817552385358
158,PATCH,1000,2,0.1,0.2,0.2,0.2,1396603051,,951,0,2,,,0.0005491000280731792
159,PATCH,1000,2,0.1,0.2,0.2,0.2,1396603051,,349,0,2,,,0.000592009492069264
160,PATCH,1000,2,0.1,0.2,0.2,0.2,1396603051,,944,0,2,,,0.0005649053723836186
161,PATCH,1000,2,0.1,0.2,0.2,0.2,1396603051,,149,0,3,,,0.0007351709736668178
162,PATCH,1000,2,0.1,0.2,0.2,0.2,1396603051,,492,0,3,,,0.0008035948706280922
163,PATCH,1000,2,0.1,0.2,0.2,0.2,1396603051,,861,0,2,,,0.0005550595153717866
164,PATCH,1000,2,0.1,0.2,0.2,0.2,1396603051,,382,0,5,,,0.0012845087695764923
165,PATCH,1000,2,0.1,0.2,0.2,0.2,1396603051,,988,0,2,,,0.0005579076981116191
166,PATCH,1000,2,0.1,0.2,0.2,0.2,1396603051,,157,0,5,,,0.0011790110023577093
167,PATCH,1000,2,0.1,0.2,0.2,0.2,1396603051,,528,0,3,,,0.0007850533278734516
168,PATCH,1000,2,0.1,0.2,0.2,0.2,1396603051,,410,0,2,,,0.0005790605484774724
169,PATCH,1000,2,0.1,0.2,0.2,0.2,1396603051,,90,0,8,,,0.0018735192574860322
170,PATCH,1000,2,0.1,0.2,0.2,0.2,1396603051,,606,0,4,,,0.0010189575932289666
171,PATCH,1000,2,0.1,0.2,0.2,0.2,1396603051,,707,0,2,,,0.0005493152240196293
172,PATCH,1000,2,0.1,0.2,0.2,0.2,1396603051,,454,0,2,,,0.0005443349758126639
173,PATCH,1000,2,0.1,0.2,0.2,0.2,1396603051,,961,0,2,,,0.0005767407906508665
174,PATCH,1000,2,0.1,0.2,0.2,0.2,1396603051,,279,0,3,,,0.0007646576349427145
175,PATCH,1000,2,0.1,0.2,0.2,0.2,1396603051,,561,0,3,,,0.0008431223580784016
176,PATCH,1000,2,0.1,0.2,0.2,0.2,1396603051,,426,0,2,,,0.0005425125924118226
177,PATCH,1000,2,0.1,0.2,0.2,0.2,1396603051,,750,0,2,,,0.0005926704900137777
178,PATCH,1000,2,0.1,0.2,0.2,0.2,1396603051,,10,0,36,,,0.007880251065606508
179,PATCH,1000,2,0.1,0.2,0.2,0.2,1396603051,,578,0,2,,,0.0005639829353851763
180,PATCH,1000,2,0.1,0.2,0.2,0.2,1396603051,,663,0,3,,,0.0008008707750285146
181,PATCH,1000,2,0.1,0.2,0.2,0.2,1396603051,,6,0,7,,,0.001672543638477625
182,PATCH,1000,2,0.1,0.2,0.2,0.2,1396603051,,759,0,2,,,0.0005429944109932345
183,PATCH,1000,2,0.1,0.2,0.2,0.2,1396603051,,558,0,2,,,0.0005713764950063351
184,PATCH,1000,2,0.1,0.2,0.2,0.2,1396603051,,846,0,2,,,0.0006048959018572237
185,PATCH,1000,2,0.1,0.2,0.2,0.2,1396603051,,924,0,2,,,0.0005450362219972196
186,PATCH,1000,2,0.1,0.2,0.2,0.2,1396603051,,265,0,5,,,0.0012500621227079054
187,PATCH,1000,2,0.1,0.2,0.2,0.2,1396603051,,514,0,3,,,0.0007960288785477449
188,PATCH,1000,2,0.1,0.2,0.2,0.2,1396603051,,611,0,3,,,0.0008005925343800347
189,PATCH,1000,2,0.1,0.2,0.2,0.2,1396603051,,294,0,5,,,0.001248841014096649
190,PATCH,1000,2,0.1,0.2,0.2,0.2,1396603051,,709,0,2,,,0.0005509945047492736
191,PATCH,1000,2,0.1,0.2,0.2,0.2,1396603051,,772,0,2,,,0.0005430522542744268
192,PATCH,1000,2,0.1,0.2,0.2,0.2,1396603051,,42,0,17,,,0.003809073486592096
193,PATCH,1000,2,0.1,0.2,0.2,0.2,1396603051,,733,0,2,,,0.0005714264951632973
194,PATCH,1000,2,0.1,0.2,0.2,0.2,1396603051,,734,0,2,,,0.0005767298139545169
195,PATCH,1000,2,0.1,0.2,0.2,0.2,1396603051,,640,0,2,,,0.0005425125924118226
196,PATCH,1000,2,0.1,0.2,0.2,0.2,1396603051,,999,0,2,,,0.000585043880847328
197,PATCH,1000,2,0.1,0.2,0.2,0.2,1396603051,,451,0,2,,,0.0005617791360230188
198,PATCH,1000,2,0.1,0.2,0.2,0.2,1396603051,,660,0,2,,,0.0005126276402546797
199,PATCH,1000,2,0.1,0.2,0.2,0.2,1396603051,,627,0,2,,,0.0005517764742309574
200,PATCH,1000,2,0.1,0.2,0.2,0.2,1396603051,,571,0,2,,,0.0005820927759010806
201,PATCH,1000,2,0.1,0.2,0.2,0.2,1396603051,,792,0,2,,,0.0005253173542705633
202,PATCH,1000,2,0.1,0.2,0.2,0.2,1396603051,,16,0,18,,,0.0040006620178703375
203,PATCH,1000,2,0.1,0.2,0.2,0.2,1396603051,,693,0,3,,,0.0008210831097147582
204,PATCH,1000,2,0.1,0.2,0.2,0.2,1396603051,,31,0,5,,,0.0011909834507027512
205,PATCH,1000,2,0.1,0.2,0.2,0.2,1396603051,,626,0,2,,,0.0005778205884228421
206,PATCH,1000,2,0.1,0.2,0.2,0.2,1396603051,,208,0,3,,,0.0008018772553073635
207,PATCH,1000,2,0.1,0.2,0.2,0.2,1396603051,,345,0,2,,,0.000565438987430638
208,PATCH,1000,2,0.1,0.2,0.2,0.2,1396603051,,687,0,3,,,0.0007984664722595615
209,PATCH,1000,2,0.1,0.2,0.2,0.2,1396603051,,365,0,6,,,0.0014824570368448932
210,PATCH,1000,2,0.1,0.2,0.2,0.2,1396603051,,391,0,3,,,0.0007660069571015693
211,PATCH,1000,2,0.1,0.2,0.2,0.2,1396603051,,557,0,3,,,0.000815811820023674
212,PATCH,1000,2,0.1,0.2,0.2,0.2,1396603051,,859,0,3,,,0.0008008458413543128
213,PATCH,1000,2,0.1,0.2,0.2,0.2,1396603051,,350,0,2,,,0.0005846585716497183
214,PATCH,1000,2,0.1,0.2,0.2,0.2,1396603051,,61,0,16,,,0.003559093101841884
215,PATCH,1000,2,0.1,0.2,0.2,0.2,1396603051,,405,0,3,,,0.0007508752882957858
216,PATCH,1000,2,0.1,0.2,0.2,0.2,1396603051,,433,0,3,,,0.0008101549628099177
217,PATCH,1000,2,0.1,0.2,0.2,0.2,1396603051,,308,0,3,,,0.000751122465634994
218,PATCH,1000,2,0.1,0.2,0.2,0.2,1396603051,,967,0,2,,,0.0005395090676756861
219,PATCH,1000,2,0.1,0.2,0.2,0.2,1396603051,,197,0,9,,,0.002167651829368337
220,PATCH,1000,2,0.1,0.2,0.2,0.2,1396603051,,59,0,14,,,0.003278381646108505
221,PATCH,1000,2,0.1,0.2,0.2,0.2,1396603051,,17,0,6,,,0.0014809062130197981
222,PATCH,1000,2,0.1,0.2,0.2,0.2,1396603051,,159,0,7,,,0.0017206568877116194
223,PATCH,1000,2,0.1,0.2,0.2,0.2,1396603051,,834,0,2,,,0.0005622579624092206
224,PATCH,1000,2,0.1,0.2,0.2,0.2,1396603051,,254,0,2,,,0.0005519619578122736
225,PATCH,1000,2,0.1,0.2,0.2,0.2,1396603051,,699,0,4,,,0.0010885983096677568
226,PATCH,1000,2,0.1,0.2,0.2,0.2,1396603051,,290,0,5,,,0.0012440783595988989
227,PATCH,1000,2,0.1,0.2,0.2,0.2,1396603051,,76,0,5,,,0.0011882169195753256
228,PATCH,1000,2,0.1,0.2,0.2,0.2,1396603051,,664,0,2,,,0.0005759264517708792
229,PATCH,1000,2,0.1,0.2,0.2,0.2,1396603051,,215,0,4,,,0.0010182130845568585
230,PATCH,1000,2,0.1,0.2,0.2,0.2,1396603051,,385,0,2,,,0.0005631008741208966
231,PATCH,1000,2,0.1,0.2,0.2,0.2,1396603051,,84,0,4,,,0.0009542912343219334
232,PATCH,1000,2,0.1,0.2,0.2,0.2,1396603051,,116,0,9,,,0.002087253681153682
233,PATCH,1000,2,0.1,0.2,0.2,0.2,1396603051,,8,0,14,,,0.003214660174717004
234,PATCH,1000,2,0.1,0.2,0.2,0.2,1396603051,,669,0,2,,,0.0005532072269338215
235,PATCH,1000,2,0.1,0.2,0.2,0.2,1396603051,,414,0,3,,,0.0008144118701082527
236,PATCH,1000,2,0.1,0.2,0.2,0.2,1396603051,,496,0,2,,,0.0005585667649802437
237,PATCH,1000,2,0.1,0.2,0.2,0.2,1396603051,,761,0,3,,,0.0008335801373900283
238,PATCH,1000,2,0.1,0.2,0.2,0.2,1396603051,,221,0,9,,,0.0021379401836430023
239,PATCH,1000,2,0.1,0.2,0.2,0.2,1396603051,,455,0,4,,,0.0010217708290295308
240,PATCH,1000,2,0.1,0.2,0.2,0.2,1396603051,,631,0,2,,,0.0005720484575410351
241,PATCH,1000,2,0.1,0.2,0.2,0.2,1396603051,,862,0,2,,,0.0005300997994577669
242,PATCH,1000,2,0.1,0.2,0.2,0.2,1396603051,,661,0,2,,,0.0005730945158635015
243,PATCH,1000,2,0.1,0.2,0.2,0.2,1396603051,,803,0,2,,,0.0005605360251827412
244,PATCH,1000,2,0.1,0.2,0.2,0.2,1396603051,,343,0,3,,,0.0008171117910076549
245,PATCH,1000,2,0.1,0.2,0.2,0.2,1396603051,,404,0,2,,,0.0005549708495723447
246,PATCH,1000,2,0.1,0.2,0.2,0.2,1396603051,,425,0,2,,,0.0005517357565791412
247,PATCH,1000,2,0.1,0.2,0.2,0.2,1396603051,,751,0,2,,,0.0005893720659070539
248,PATCH,1000,2,0.1,0.2,0.2,0.2,1396603051,,53,0,5,,,0.0011574464217379158
249,PATCH,1000,2,0.1,0.2,0.2,0.2,1396603051,,37,0,8,,,0.0018199920883464342
250,PATCH,1000,2,0.1,0.2,0.2,0.2,1396603051,,109,0,10,,,0.002364359348076615
251,PATCH,1000,2,0.1,0.2,0.2,0.2,1396603051,,27,0,13,,,0.002897353420865769
252,PATCH,1000,2,0.1,0.2,0.2,0.2,1396603051,,963,0,2,,,0.0005558006183987932
253,PATCH,1000,2,0.1,0.2,0.2,0.2,1396603051,,625,0,2,,,0.0005811501636189128
254,PATCH,1000,2,0.1,0.2,0.2,0.2,1396603051,,319,0,3,,,0.0007853824958242668
255,PATCH,1000,2,0.1,0.2,0.2,0.2,1396603051,,69,0,7,,,0.001654856853671901
256,PATCH,1000,2,0.1,0.2,0.2,0.2,1396603051,,264,0,3,,,0.0007699102296754275
257,PATCH,1000,2,0.1,0.2,0.2,0.2,1396603051,,281,0,3,,,0.0007681681376988424
258,PATCH,1000,2,0.1,0.2,0.2,0.2,1396603051,,794,0,2,,,0.0005591397823812751
259,PATCH,1000,2,0.1,0.2,0.2,0.2,1396603051,,737,0,2,,,0.0005369558952227977
260,PATCH,1000,2,0.1,0.2,0.2,0.2,1396603051,,165,0,12,,,0.0028093083909347437
261,PATCH,1000,2,0.1,0.2,0.2,0.2,1396603051,,396,0,3,,,0.0008026724610812258
262,PATCH,1000,2,0.1,0.2,0.2,0.2,1396603051,,363,0,2,,,0.000530026349536578
263,PATCH,1000,2,0.1,0.2,0.2,0.2,1396603051,,106,0,5,,,0.0012234969115675625
264,PATCH,1000,2,0.1,0.2,0.2,0.2,1396603051,,813,0,2,,,0.0005342301408919729
265,PATCH,1000,2,0.1,0.2,0.2,0.2,1396603051,,584,0,2,,,0.000576328876638942
266,PATCH,1000,2,0.1,0.2,0.2,0.2,1396603051,,539,0,3,,,0.0007991558300676835
267,PATCH,1000,2,0.1,0.2,0.2,0.2,1396603051,,154,0,2,,,0.0005193714061633816
