,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
51,PATCH,1000,2,0.1,0.2,0.0,0.4,1353243758,,696,0,2,,,0.0005825051524805697
52,PATCH,1000,2,0.1,0.2,0.0,0.4,1353243758,,15,0,10,,,0.002264830567181133
53,PATCH,1000,2,0.1,0.2,0.0,0.4,1353243758,,254,0,2,,,0.0005408881976328991
54,PATCH,1000,2,0.1,0.2,0.0,0.4,1353243758,,840,0,2,,,0.0005700371372991576
55,PATCH,1000,2,0.1,0.2,0.0,0.4,1353243758,,713,0,3,,,0.0007850728790192178
56,PATCH,1000,2,0.1,0.2,0.0,0.4,1353243758,,192,0,10,,,0.0023128595376205674
57,PATCH,1000,2,0.1,0.2,0.0,0.4,1353243758,,107,0,7,,,0.0016772969464727817
58,PATCH,1000,2,0.1,0.2,0.0,0.4,1353243758,,499,0,2,,,0.0005456077239176422
59,PATCH,1000,2,0.1,0.2,0.0,0.4,1353243758,,177,0,7,,,0.0016911883259979614
60,PATCH,1000,2,0.1,0.2,0.0,0.4,1353243758,,705,0,2,,,0.0005841971792034365
61,PATCH,1000,2,0.1,0.2,0.0,0.4,1353243758,,151,0,4,,,0.0009782125121253627
62,PATCH,1000,2,0.1,0.2,0.0,0.4,1353243758,,169,0,4,,,0.0010434166687314406
63,PATCH,1000,2,0.1,0.2,0.0,0.4,1353243758,,557,0,2,,,0.0005716583132608549
64,PATCH,1000,2,0.1,0.2,0.0,0.4,1353243758,,743,0,2,,,0.0005669318824045768
65,PATCH,1000,2,0.1,0.2,0.0,0.4,1353243758,,150,0,5,,,0.0012547559321743453
66,PATCH,1000,2,0.1,0.2,0.0,0.4,1353243758,,694,0,2,,,0.000538668722599359
67,PATCH,1000,2,0.1,0.2,0.0,0.4,1353243758,,464,0,2,,,0.0005266239677576361
68,PATCH,1000,2,0.1,0.2,0.0,0.4,1353243758,,513,0,4,,,0.0010562860180223412
69,PATCH,1000,2,0.1,0.2,0.0,0.4,1353243758,,476,0,4,,,0.0010583687451111723
70,PATCH,1000,2,0.1,0.2,0.0,0.4,1353243758,,861,0,2,,,0.0005700164037606677
71,PATCH,1000,2,0.1,0.2,0.0,0.4,1353243758,,406,0,2,,,0.0005376460306185903
72,PATCH,1000,2,0.1,0.2,0.0,0.4,1353243758,,627,0,2,,,0.0005299824704427111
73,PATCH,1000,2,0.1,0.2,0.0,0.4,1353243758,,935,0,2,,,0.0005622287619415896
74,PATCH,1000,2,0.1,0.2,0.0,0.4,1353243758,,706,0,2,,,0.0005443223590669605
75,PATCH,1000,2,0.1,0.2,0.0,0.4,1353243758,,231,0,7,,,0.0016928423772540541
76,PATCH,1000,2,0.1,0.2,0.0,0.4,1353243758,,328,0,3,,,0.0007718288196615295
77,PATCH,1000,2,0.1,0.2,0.0,0.4,1353243758,,812,0,2,,,0.0006130624773514318
78,PATCH,1000,2,0.1,0.2,0.0,0.4,1353243758,,611,0,2,,,0.0005849918525367557
79,PATCH,1000,2,0.1,0.2,0.0,0.4,1353243758,,773,0,2,,,0.000558682516908873
80,PATCH,1000,2,0.1,0.2,0.0,0.4,1353243758,,593,0,2,,,0.0005806647173839929
81,PATCH,1000,2,0.1,0.2,0.0,0.4,1353243758,,500,0,3,,,0.0007550409412709204
82,PATCH,1000,2,0.1,0.2,0.0,0.4,1353243758,,282,0,5,,,0.001212845676828543
83,PATCH,1000,2,0.1,0.2,0.0,0.4,1353243758,,378,0,4,,,0.0010246969100527257
84,PATCH,1000,2,0.1,0.2,0.0,0.4,1353243758,,718,0,2,,,0.0005389051237031228
85,PATCH,1000,2,0.1,0.2,0.0,0.4,1353243758,,41,0,4,,,0.0009840585320627883
86,PATCH,1000,2,0.1,0.2,0.0,0.4,1353243758,,834,0,2,,,0.000586367925500404
87,PATCH,1000,2,0.1,0.2,0.0,0.4,1353243758,,357,0,4,,,0.0010422824373251618
88,PATCH,1000,2,0.1,0.2,0.0,0.4,1353243758,,66,0,9,,,0.002122771766942795
89,PATCH,1000,2,0.1,0.2,0.0,0.4,1353243758,,272,0,3,,,0.0007377411924599028
90,PATCH,1000,2,0.1,0.2,0.0,0.4,1353243758,,118,0,2,,,0.0005527523500882737
91,PATCH,1000,2,0.1,0.2,0.0,0.4,1353243758,,558,0,2,,,0.0005467924726433642
92,PATCH,1000,2,0.1,0.2,0.0,0.4,1353243758,,587,0,2,,,0.000560416673686106
93,PATCH,1000,2,0.1,0.2,0.0,0.4,1353243758,,670,0,2,,,0.0005720850031006156
94,PATCH,1000,2,0.1,0.2,0.0,0.4,1353243758,,398,0,3,,,0.0008190469732077922
95,PATCH,1000,2,0.1,0.2,0.0,0.4,1353243758,,326,0,3,,,0.0007899765796172148
96,PATCH,1000,2,0.1,0.2,0.0,0.4,1353243758,,799,0,2,,,0.0005780698017641918
97,PATCH,1000,2,0.1,0.2,0.0,0.4,1353243758,,501,0,2,,,0.000544563616313076
98,PATCH,1000,2,0.1,0.2,0.0,0.4,1353243758,,24,0,13,,,0.0029134097099745046
99,PATCH,1000,2,0.1,0.2,0.0,0.4,1353243758,,44,0,11,,,0.002501483664954215
100,PATCH,1000,2,0.1,0.2,0.0,0.4,1353243758,,266,0,2,,,0.0005497237550012392
101,PATCH,1000,2,0.1,0.2,0.0,0.4,1353243758,,740,0,2,,,0.0005791337248959099
102,PATCH,1000,2,0.1,0.2,0.0,0.4,1353243758,,813,0,2,,,0.0005614786878268439
103,PATCH,1000,2,0.1,0.2,0.0,0.4,1353243758,,321,0,7,,,0.0016710366233315672
104,PATCH,1000,2,0.1,0.2,0.0,0.4,1353243758,,437,0,2,,,0.0005649130131978534
105,PATCH,1000,2,0.1,0.2,0.0,0.4,1353243758,,352,0,3,,,0.0007987367116109691
106,PATCH,1000,2,0.1,0.2,0.0,0.4,1353243758,,531,0,2,,,0.0005486818417114076
107,PATCH,1000,2,0.1,0.2,0.0,0.4,1353243758,,255,0,9,,,0.002174064228444477
108,PATCH,1000,2,0.1,0.2,0.0,0.4,1353243758,,70,0,6,,,0.0014539649279308893
109,PATCH,1000,2,0.1,0.2,0.0,0.4,1353243758,,136,0,5,,,0.0012506596791723305
110,PATCH,1000,2,0.1,0.2,0.0,0.4,1353243758,,310,0,4,,,0.001017226606382978
111,PATCH,1000,2,0.1,0.2,0.0,0.4,1353243758,,185,0,2,,,0.0005251090193354349
112,PATCH,1000,2,0.1,0.2,0.0,0.4,1353243758,,525,0,2,,,0.0005455809267654223
113,PATCH,1000,2,0.1,0.2,0.0,0.4,1353243758,,181,0,3,,,0.0007720432396800737
114,PATCH,1000,2,0.1,0.2,0.0,0.4,1353243758,,443,0,3,,,0.0008475308738095623
115,PATCH,1000,2,0.1,0.2,0.0,0.4,1353243758,,221,0,10,,,0.0023538758707412366
116,PATCH,1000,2,0.1,0.2,0.0,0.4,1353243758,,642,0,4,,,0.0010606118389097665
117,PATCH,1000,2,0.1,0.2,0.0,0.4,1353243758,,286,0,2,,,0.0005181352570153012
118,PATCH,1000,2,0.1,0.2,0.0,0.4,1353243758,,131,0,3,,,0.0007350425811040162
119,PATCH,1000,2,0.1,0.2,0.0,0.4,1353243758,,329,0,6,,,0.0015225701055897219
120,PATCH,1000,2,0.1,0.2,0.0,0.4,1353243758,,139,0,5,,,0.0012337801023638913
121,PATCH,1000,2,0.1,0.2,0.0,0.4,1353243758,,307,0,2,,,0.0005537826054760884
122,PATCH,1000,2,0.1,0.2,0.0,0.4,1353243758,,207,0,11,,,0.0026249721121748906
123,PATCH,1000,2,0.1,0.2,0.0,0.4,1353243758,,325,0,2,,,0.0005436253869250458
124,PATCH,1000,2,0.1,0.2,0.0,0.4,1353243758,,349,0,4,,,0.0010117332061713197
125,PATCH,1000,2,0.1,0.2,0.0,0.4,1353243758,,144,0,4,,,0.0009787510560353278
126,PATCH,1000,2,0.1,0.2,0.0,0.4,1353243758,,287,0,2,,,0.0005623406401501567
127,PATCH,1000,2,0.1,0.2,0.0,0.4,1353243758,,528,0,2,,,0.0005499563640944551
128,PATCH,1000,2,0.1,0.2,0.0,0.4,1353243758,,93,0,2,,,0.0005344591364198798
129,PATCH,1000,2,0.1,0.2,0.0,0.4,1353243758,,607,0,3,,,0.0008114246445910463
130,PATCH,1000,2,0.1,0.2,0.0,0.4,1353243758,,132,0,2,,,0.0005388036239981969
131,PATCH,1000,2,0.1,0.2,0.0,0.4,1353243758,,588,0,2,,,0.0005614061622345076
132,PATCH,1000,2,0.1,0.2,0.0,0.4,1353243758,,578,0,3,,,0.0008162205289541392
133,PATCH,1000,2,0.1,0.2,0.0,0.4,1353243758,,574,0,2,,,0.0005700049928678936
134,PATCH,1000,2,0.1,0.2,0.0,0.4,1353243758,,994,0,2,,,0.0005389926086507784
135,PATCH,1000,2,0.1,0.2,0.0,0.4,1353243758,,85,0,30,,,0.006715744162509606
136,PATCH,1000,2,0.1,0.2,0.0,0.4,1353243758,,493,0,2,,,0.0005624319455285767
137,PATCH,1000,2,0.1,0.2,0.0,0.4,1353243758,,844,0,2,,,0.0005530811790777045
138,PATCH,1000,2,0.1,0.2,0.0,0.4,1353243758,,581,0,2,,,0.0005909850901487963
139,PATCH,1000,2,0.1,0.2,0.0,0.4,1353243758,,392,0,2,,,0.0005665629841096278
140,PATCH,1000,2,0.1,0.2,0.0,0.4,1353243758,,348,0,3,,,0.0007992518191344979
141,PATCH,1000,2,0.1,0.2,0.0,0.4,1353243758,,12,0,20,,,0.004355041347774445
142,PATCH,1000,2,0.1,0.2,0.0,0.4,1353243758,,13,0,26,,,0.005921339369612572
143,PATCH,1000,2,0.1,0.2,0.0,0.4,1353243758,,2,0,60,,,0.012902214965630193
144,PATCH,1000,2,0.1,0.2,0.0,0.4,1353243758,,408,0,4,,,0.0010641960844596516
145,PATCH,1000,2,0.1,0.2,0.0,0.4,1353243758,,59,0,16,,,0.0036685781401713186
146,PATCH,1000,2,0.1,0.2,0.0,0.4,1353243758,,212,0,8,,,0.0019075381004359554
147,PATCH,1000,2,0.1,0.2,0.0,0.4,1353243758,,910,0,2,,,0.0006035010367704136
148,PATCH,1000,2,0.1,0.2,0.0,0.4,1353243758,,244,0,4,,,0.0009799619873848175
149,PATCH,1000,2,0.1,0.2,0.0,0.4,1353243758,,509,0,2,,,0.0005588840959804141
150,PATCH,1000,2,0.1,0.2,0.0,0.4,1353243758,,117,0,10,,,0.00230402688410881
151,PATCH,1000,2,0.1,0.2,0.0,0.4,1353243758,,37,0,9,,,0.002054152365584812
152,PATCH,1000,2,0.1,0.2,0.0,0.4,1353243758,,918,0,2,,,0.000564818939905467
153,PATCH,1000,2,0.1,0.2,0.0,0.4,1353243758,,857,0,2,,,0.0005453925713258471
154,PATCH,1000,2,0.1,0.2,0.0,0.4,1353243758,,913,0,2,,,0.0005883730762129181
155,PATCH,1000,2,0.1,0.2,0.0,0.4,1353243758,,970,0,2,,,0.0006007139452448033
156,PATCH,1000,2,0.1,0.2,0.0,0.4,1353243758,,448,0,3,,,0.0008013565463889257
157,PATCH,1000,2,0.1,0.2,0.0,0.4,1353243758,,35,0,20,,,0.004444345209023218
158,PATCH,1000,2,0.1,0.2,0.0,0.4,1353243758,,842,0,3,,,0.000808370878421592
159,PATCH,1000,2,0.1,0.2,0.0,0.4,1353243758,,463,0,2,,,0.0005563090799600471
160,PATCH,1000,2,0.1,0.2,0.0,0.4,1353243758,,222,0,3,,,0.0007755220349432406
161,PATCH,1000,2,0.1,0.2,0.0,0.4,1353243758,,260,0,5,,,0.001205220061334717
162,PATCH,1000,2,0.1,0.2,0.0,0.4,1353243758,,655,0,2,,,0.0005864472196964918
163,PATCH,1000,2,0.1,0.2,0.0,0.4,1353243758,,123,0,5,,,0.0012384181298198918
164,PATCH,1000,2,0.1,0.2,0.0,0.4,1353243758,,21,0,5,,,0.0011779187670448914
165,PATCH,1000,2,0.1,0.2,0.0,0.4,1353243758,,561,0,2,,,0.0005542639673935019
166,PATCH,1000,2,0.1,0.2,0.0,0.4,1353243758,,368,0,4,,,0.0010342748630741035
167,PATCH,1000,2,0.1,0.2,0.0,0.4,1353243758,,817,0,2,,,0.0005584973136123205
168,PATCH,1000,2,0.1,0.2,0.0,0.4,1353243758,,679,0,2,,,0.00053046678425611
169,PATCH,1000,2,0.1,0.2,0.0,0.4,1353243758,,688,0,3,,,0.0008017286385645266
170,PATCH,1000,2,0.1,0.2,0.0,0.4,1353243758,,712,0,2,,,0.0005533659641663856
171,PATCH,1000,2,0.1,0.2,0.0,0.4,1353243758,,786,0,2,,,0.0005267339544545924
172,PATCH,1000,2,0.1,0.2,0.0,0.4,1353243758,,979,0,2,,,0.0005837558249109507
173,PATCH,1000,2,0.1,0.2,0.0,0.4,1353243758,,547,0,2,,,0.0005233533600201612
174,PATCH,1000,2,0.1,0.2,0.0,0.4,1353243758,,197,0,5,,,0.001258370423180243
175,PATCH,1000,2,0.1,0.2,0.0,0.4,1353243758,,804,0,2,,,0.0005401841834312536
176,PATCH,1000,2,0.1,0.2,0.0,0.4,1353243758,,756,0,3,,,0.0008010307173776397
177,PATCH,1000,2,0.1,0.2,0.0,0.4,1353243758,,386,0,2,,,0.0005655705611761918
178,PATCH,1000,2,0.1,0.2,0.0,0.4,1353243758,,338,0,3,,,0.0008033828966488425
179,PATCH,1000,2,0.1,0.2,0.0,0.4,1353243758,,404,0,2,,,0.0005477999752776648
180,PATCH,1000,2,0.1,0.2,0.0,0.4,1353243758,,576,0,2,,,0.0005965909528778026
181,PATCH,1000,2,0.1,0.2,0.0,0.4,1353243758,,89,0,6,,,0.0013947983617368389
182,PATCH,1000,2,0.1,0.2,0.0,0.4,1353243758,,902,0,2,,,0.0005800476061174777
183,PATCH,1000,2,0.1,0.2,0.0,0.4,1353243758,,235,0,2,,,0.0005498867286482806
184,PATCH,1000,2,0.1,0.2,0.0,0.4,1353243758,,199,0,4,,,0.0009845384377847463
185,PATCH,1000,2,0.1,0.2,0.0,0.4,1353243758,,564,0,3,,,0.0007639483556672469
186,PATCH,1000,2,0.1,0.2,0.0,0.4,1353243758,,671,0,2,,,0.0005595906404263928
187,PATCH,1000,2,0.1,0.2,0.0,0.4,1353243758,,716,0,5,,,0.0013238074379880815
188,PATCH,1000,2,0.1,0.2,0.0,0.4,1353243758,,995,0,2,,,0.0005410317792823425
189,PATCH,1000,2,0.1,0.2,0.0,0.4,1353243758,,796,0,2,,,0.000522307594355221
190,PATCH,1000,2,0.1,0.2,0.0,0.4,1353243758,,104,0,4,,,0.0009551001533126485
191,PATCH,1000,2,0.1,0.2,0.0,0.4,1353243758,,818,0,2,,,0.0005394149989512037
192,PATCH,1000,2,0.1,0.2,0.0,0.4,1353243758,,129,0,5,,,0.0012374438459461221
193,PATCH,1000,2,0.1,0.2,0.0,0.4,1353243758,,998,0,2,,,0.0005406362892394157
194,PATCH,1000,2,0.1,0.2,0.0,0.4,1353243758,,42,0,10,,,0.002207280761264461
195,PATCH,1000,2,0.1,0.2,0.0,0.4,1353243758,,955,0,2,,,0.0005539498154389729
196,PATCH,1000,2,0.1,0.2,0.0,0.4,1353243758,,659,0,3,,,0.0008465881339112124
197,PATCH,1000,2,0.1,0.2,0.0,0.4,1353243758,,775,0,2,,,0.0005667652718560516
198,PATCH,1000,2,0.1,0.2,0.0,0.4,1353243758,,414,0,2,,,0.0005970902182214964
199,PATCH,1000,2,0.1,0.2,0.0,0.4,1353243758,,106,0,10,,,0.002393768384773026
200,PATCH,1000,2,0.1,0.2,0.0,0.4,1353243758,,469,0,2,,,0.00051068479154779
201,PATCH,1000,2,0.1,0.2,0.0,0.4,1353243758,,526,0,2,,,0.0005607214607122352
202,PATCH,1000,2,0.1,0.2,0.0,0.4,1353243758,,453,0,3,,,0.0007990633095619012
203,PATCH,1000,2,0.1,0.2,0.0,0.4,1353243758,,848,0,2,,,0.0006052155675251098
204,PATCH,1000,2,0.1,0.2,0.0,0.4,1353243758,,343,0,2,,,0.0005688250440754905
205,PATCH,1000,2,0.1,0.2,0.0,0.4,1353243758,,297,0,2,,,0.0005370528551579273
206,PATCH,1000,2,0.1,0.2,0.0,0.4,1353243758,,692,0,2,,,0.0005587359097284762
207,PATCH,1000,2,0.1,0.2,0.0,0.4,1353243758,,949,0,2,,,0.0005720515470530729
208,PATCH,1000,2,0.1,0.2,0.0,0.4,1353243758,,884,0,2,,,0.0006012571869666875
209,PATCH,1000,2,0.1,0.2,0.0,0.4,1353243758,,333,0,4,,,0.0009781727634835399
210,PATCH,1000,2,0.1,0.2,0.0,0.4,1353243758,,173,0,5,,,0.0012326858269233825
211,PATCH,1000,2,0.1,0.2,0.0,0.4,1353243758,,161,0,2,,,0.0005607284869290069
212,PATCH,1000,2,0.1,0.2,0.0,0.4,1353243758,,731,0,2,,,0.0006071990548917914
213,PATCH,1000,2,0.1,0.2,0.0,0.4,1353243758,,722,0,2,,,0.0005689272556324824
214,PATCH,1000,2,0.1,0.2,0.0,0.4,1353243758,,934,0,2,,,0.0005528600255047294
215,PATCH,1000,2,0.1,0.2,0.0,0.4,1353243758,,382,0,5,,,0.0012694369389392318
216,PATCH,1000,2,0.1,0.2,0.0,0.4,1353243758,,65,0,8,,,0.0018716141019703356
217,PATCH,1000,2,0.1,0.2,0.0,0.4,1353243758,,550,0,2,,,0.0006126386087656462
218,PATCH,1000,2,0.1,0.2,0.0,0.4,1353243758,,442,0,6,,,0.0015487633544615934
219,PATCH,1000,2,0.1,0.2,0.0,0.4,1353243758,,323,0,4,,,0.0010371928823559192
220,PATCH,1000,2,0.1,0.2,0.0,0.4,1353243758,,241,0,3,,,0.0008284251605354657
221,PATCH,1000,2,0.1,0.2,0.0,0.4,1353243758,,315,0,2,,,0.0005509889814742731
222,PATCH,1000,2,0.1,0.2,0.0,0.4,1353243758,,663,0,3,,,0.0007962292316036171
223,PATCH,1000,2,0.1,0.2,0.0,0.4,1353243758,,470,0,3,,,0.0007720710981497609
224,PATCH,1000,2,0.1,0.2,0.0,0.4,1353243758,,410,0,3,,,0.0008016366342740665
225,PATCH,1000,2,0.1,0.2,0.0,0.4,1353243758,,103,0,9,,,0.002057608116481395
226,PATCH,1000,2,0.1,0.2,0.0,0.4,1353243758,,5,0,16,,,0.003499660408284615
227,PATCH,1000,2,0.1,0.2,0.0,0.4,1353243758,,39,0,25,,,0.005668336568319911
228,PATCH,1000,2,0.1,0.2,0.0,0.4,1353243758,,341,0,3,,,0.0007881241010027025
229,PATCH,1000,2,0.1,0.2,0.0,0.4,1353243758,,517,0,4,,,0.0010289247842041123
230,PATCH,1000,2,0.1,0.2,0.0,0.4,1353243758,,105,0,4,,,0.0010468213420766089
231,PATCH,1000,2,0.1,0.2,0.0,0.4,1353243758,,492,0,2,,,0.0005203182680535557
232,PATCH,1000,2,0.1,0.2,0.0,0.4,1353243758,,533,0,3,,,0.0008116227848648515
233,PATCH,1000,2,0.1,0.2,0.0,0.4,1353243758,,175,0,4,,,0.0009983384086583206
234,PATCH,1000,2,0.1,0.2,0.0,0.4,1353243758,,852,0,2,,,0.0005334214752834113
235,PATCH,1000,2,0.1,0.2,0.0,0.4,1353243758,,97,0,7,,,0.0016238093485780958
236,PATCH,1000,2,0.1,0.2,0.0,0.4,1353243758,,174,0,6,,,0.0014716589343467857
237,PATCH,1000,2,0.1,0.2,0.0,0.4,1353243758,,247,0,2,,,0.0005267846577826593
238,PATCH,1000,2,0.1,0.2,0.0,0.4,1353243758,,546,0,2,,,0.0005473018967337296
239,PATCH,1000,2,0.1,0.2,0.0,0.4,1353243758,,489,0,2,,,0.000534182469518602
240,PATCH,1000,2,0.1,0.2,0.0,0.4,1353243758,,926,0,2,,,0.0005308140093686124
241,PATCH,1000,2,0.1,0.2,0.0,0.4,1353243758,,466,0,2,,,0.0005604862008895063
242,PATCH,1000,2,0.1,0.2,0.0,0.4,1353243758,,831,0,2,,,0.0005639603085473751
243,PATCH,1000,2,0.1,0.2,0.0,0.4,1353243758,,251,0,3,,,0.0007785015654265132
244,PATCH,1000,2,0.1,0.2,0.0,0.4,1353243758,,46,0,30,,,0.006762337276616147
245,PATCH,1000,2,0.1,0.2,0.0,0.4,1353243758,,759,0,2,,,0.0005661701492423698
246,PATCH,1000,2,0.1,0.2,0.0,0.4,1353243758,,38,0,14,,,0.003163198416400169
247,PATCH,1000,2,0.1,0.2,0.0,0.4,1353243758,,426,0,6,,,0.0015342997556922397
248,PATCH,1000,2,0.1,0.2,0.0,0.4,1353243758,,424,0,2,,,0.0005418106309048496
249,PATCH,1000,2,0.1,0.2,0.0,0.4,1353243758,,929,0,2,,,0.0005867109389525953
250,PATCH,1000,2,0.1,0.2,0.0,0.4,1353243758,,389,0,2,,,0.0005266239677576361
251,PATCH,1000,2,0.1,0.2,0.0,0.4,1353243758,,240,0,2,,,0.0005194830351946579
252,PATCH,1000,2,0.1,0.2,0.0,0.4,1353243758,,966,0,2,,,0.000606203635177565
253,PATCH,1000,2,0.1,0.2,0.0,0.4,1353243758,,776,0,3,,,0.0008330748883274945
254,PATCH,1000,2,0.1,0.2,0.0,0.4,1353243758,,889,0,2,,,0.000590985759334524
255,PATCH,1000,2,0.1,0.2,0.0,0.4,1353243758,,320,0,3,,,0.0007689768590298992
256,PATCH,1000,2,0.1,0.2,0.0,0.4,1353243758,,214,0,4,,,0.001046194043486097
257,PATCH,1000,2,0.1,0.2,0.0,0.4,1353243758,,363,0,2,,,0.000537397940853926
258,PATCH,1000,2,0.1,0.2,0.0,0.4,1353243758,,190,0,2,,,0.0005334214752834113
259,PATCH,1000,2,0.1,0.2,0.0,0.4,1353243758,,312,0,4,,,0.0010323161512814246
260,PATCH,1000,2,0.1,0.2,0.0,0.4,1353243758,,432,0,3,,,0.0008127527785603714
261,PATCH,1000,2,0.1,0.2,0.0,0.4,1353243758,,421,0,3,,,0.0007891925626072777
262,PATCH,1000,2,0.1,0.2,0.0,0.4,1353243758,,291,0,4,,,0.0009511913656151575
263,PATCH,1000,2,0.1,0.2,0.0,0.4,1353243758,,232,0,2,,,0.000550096377551892
264,PATCH,1000,2,0.1,0.2,0.0,0.4,1353243758,,876,0,2,,,0.0005505317517356124
265,PATCH,1000,2,0.1,0.2,0.0,0.4,1353243758,,720,0,3,,,0.0007767802875781679
266,PATCH,1000,2,0.1,0.2,0.0,0.4,1353243758,,490,0,3,,,0.000785519044926466
267,PATCH,1000,2,0.1,0.2,0.0,0.4,1353243758,,19,0,18,,,0.003953682181058473
