,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
151,PATCH,1000,2,0.4,0.2,0.5,0.4,4091918744,,770,0,2,,,0.0005414451855839276
152,PATCH,1000,2,0.4,0.2,0.5,0.4,4091918744,,794,0,2,,,0.0005787316159395174
153,PATCH,1000,2,0.4,0.2,0.5,0.4,4091918744,,455,0,2,,,0.0005420197543669176
154,PATCH,1000,2,0.4,0.2,0.5,0.4,4091918744,,663,0,2,,,0.0005577103883199363
155,PATCH,1000,2,0.4,0.2,0.5,0.4,4091918744,,28,0,7,,,0.0015952482739182003
156,PATCH,1000,2,0.4,0.2,0.5,0.4,4091918744,,654,0,2,,,0.0005399464999881769
157,PATCH,1000,2,0.4,0.2,0.5,0.4,4091918744,,667,0,2,,,0.0005414967735050775
158,PATCH,1000,2,0.4,0.2,0.5,0.4,4091918744,,349,0,9,,,0.0021799429116039814
159,PATCH,1000,2,0.4,0.2,0.5,0.4,4091918744,,333,0,5,,,0.0012923396963442995
160,PATCH,1000,2,0.4,0.2,0.5,0.4,4091918744,,800,0,3,,,0.0008429667662639163
161,PATCH,1000,2,0.4,0.2,0.5,0.4,4091918744,,532,0,5,,,0.001261839963493761
162,PATCH,1000,2,0.4,0.2,0.5,0.4,4091918744,,30,0,17,,,0.0038366207676139926
163,PATCH,1000,2,0.4,0.2,0.5,0.4,4091918744,,548,0,4,,,0.0010141882452103781
164,PATCH,1000,2,0.4,0.2,0.5,0.4,4091918744,,528,0,3,,,0.0007693767086666654
165,PATCH,1000,2,0.4,0.2,0.5,0.4,4091918744,,997,0,2,,,0.0005626029461395772
166,PATCH,1000,2,0.4,0.2,0.5,0.4,4091918744,,404,0,2,,,0.0005330036328957991
167,PATCH,1000,2,0.4,0.2,0.5,0.4,4091918744,,653,0,2,,,0.0005410684018787269
168,PATCH,1000,2,0.4,0.2,0.5,0.4,4091918744,,645,0,3,,,0.0008151801937740661
169,PATCH,1000,2,0.4,0.2,0.5,0.4,4091918744,,261,0,4,,,0.0010309760981648728
170,PATCH,1000,2,0.4,0.2,0.5,0.4,4091918744,,633,0,2,,,0.0005369115657937455
171,PATCH,1000,2,0.4,0.2,0.5,0.4,4091918744,,2,0,69,,,0.014523785603137175
172,PATCH,1000,2,0.4,0.2,0.5,0.4,4091918744,,981,0,2,,,0.0006127833410208959
173,PATCH,1000,2,0.4,0.2,0.5,0.4,4091918744,,881,0,2,,,0.0005772667657959837
174,PATCH,1000,2,0.4,0.2,0.5,0.4,4091918744,,942,0,2,,,0.0006027862631532681
175,PATCH,1000,2,0.4,0.2,0.5,0.4,4091918744,,393,0,4,,,0.0010139189955634858
176,PATCH,1000,2,0.4,0.2,0.5,0.4,4091918744,,749,0,2,,,0.0005761153183108645
177,PATCH,1000,2,0.4,0.2,0.5,0.4,4091918744,,50,0,13,,,0.002952140819022695
178,PATCH,1000,2,0.4,0.2,0.5,0.4,4091918744,,646,0,2,,,0.0005374809613627697
179,PATCH,1000,2,0.4,0.2,0.5,0.4,4091918744,,777,0,2,,,0.000544767772658307
180,PATCH,1000,2,0.4,0.2,0.5,0.4,4091918744,,783,0,3,,,0.000796446493567141
181,PATCH,1000,2,0.4,0.2,0.5,0.4,4091918744,,382,0,2,,,0.0005300411914635956
182,PATCH,1000,2,0.4,0.2,0.5,0.4,4091918744,,99,0,4,,,0.0009713877294790636
183,PATCH,1000,2,0.4,0.2,0.5,0.4,4091918744,,626,0,3,,,0.0008181998121104927
184,PATCH,1000,2,0.4,0.2,0.5,0.4,4091918744,,867,0,2,,,0.0005347965079104205
185,PATCH,1000,2,0.4,0.2,0.5,0.4,4091918744,,276,0,3,,,0.0007535573599692625
186,PATCH,1000,2,0.4,0.2,0.5,0.4,4091918744,,500,0,2,,,0.0005527519862595057
187,PATCH,1000,2,0.4,0.2,0.5,0.4,4091918744,,201,0,3,,,0.0007902234943534062
188,PATCH,1000,2,0.4,0.2,0.5,0.4,4091918744,,232,0,5,,,0.0012172998963319126
189,PATCH,1000,2,0.4,0.2,0.5,0.4,4091918744,,67,0,7,,,0.0016470090234309983
190,PATCH,1000,2,0.4,0.2,0.5,0.4,4091918744,,417,0,2,,,0.0005293766952440502
191,PATCH,1000,2,0.4,0.2,0.5,0.4,4091918744,,835,0,2,,,0.0005333306152260292
192,PATCH,1000,2,0.4,0.2,0.5,0.4,4091918744,,685,0,2,,,0.0005632884835670671
193,PATCH,1000,2,0.4,0.2,0.5,0.4,4091918744,,441,0,3,,,0.0007656822743237313
194,PATCH,1000,2,0.4,0.2,0.5,0.4,4091918744,,669,0,2,,,0.0005146975989239147
195,PATCH,1000,2,0.4,0.2,0.5,0.4,4091918744,,690,0,2,,,0.0005212951231968368
196,PATCH,1000,2,0.4,0.2,0.5,0.4,4091918744,,753,0,2,,,0.0005680713530077754
197,PATCH,1000,2,0.4,0.2,0.5,0.4,4091918744,,347,0,3,,,0.0007886562033060474
198,PATCH,1000,2,0.4,0.2,0.5,0.4,4091918744,,564,0,2,,,0.0005970301798301855
199,PATCH,1000,2,0.4,0.2,0.5,0.4,4091918744,,423,0,5,,,0.0012958560571900261
200,PATCH,1000,2,0.4,0.2,0.5,0.4,4091918744,,20,0,17,,,0.003663841505163842
201,PATCH,1000,2,0.4,0.2,0.5,0.4,4091918744,,780,0,3,,,0.0007484719939375745
202,PATCH,1000,2,0.4,0.2,0.5,0.4,4091918744,,200,0,3,,,0.0007380084859351201
203,PATCH,1000,2,0.4,0.2,0.5,0.4,4091918744,,449,0,2,,,0.0005498450531625879
204,PATCH,1000,2,0.4,0.2,0.5,0.4,4091918744,,370,0,2,,,0.0005588382993089878
205,PATCH,1000,2,0.4,0.2,0.5,0.4,4091918744,,61,0,11,,,0.002642039289374938
206,PATCH,1000,2,0.4,0.2,0.5,0.4,4091918744,,797,0,4,,,0.001039858346360675
207,PATCH,1000,2,0.4,0.2,0.5,0.4,4091918744,,328,0,11,,,0.0025911034527727043
208,PATCH,1000,2,0.4,0.2,0.5,0.4,4091918744,,509,0,3,,,0.0007912978813623304
209,PATCH,1000,2,0.4,0.2,0.5,0.4,4091918744,,507,0,3,,,0.0008051223580332118
210,PATCH,1000,2,0.4,0.2,0.5,0.4,4091918744,,975,0,2,,,0.0005782280379549803
211,PATCH,1000,2,0.4,0.2,0.5,0.4,4091918744,,965,0,2,,,0.0005981180221220674
212,PATCH,1000,2,0.4,0.2,0.5,0.4,4091918744,,994,0,2,,,0.0006131593370419502
213,PATCH,1000,2,0.4,0.2,0.5,0.4,4091918744,,336,0,5,,,0.0012268515517342821
214,PATCH,1000,2,0.4,0.2,0.5,0.4,4091918744,,774,0,2,,,0.000545669058044546
215,PATCH,1000,2,0.4,0.2,0.5,0.4,4091918744,,688,0,2,,,0.0005751242387240768
216,PATCH,1000,2,0.4,0.2,0.5,0.4,4091918744,,863,0,2,,,0.0005656274751056621
217,PATCH,1000,2,0.4,0.2,0.5,0.4,4091918744,,460,0,3,,,0.0007607649111780904
218,PATCH,1000,2,0.4,0.2,0.5,0.4,4091918744,,776,0,2,,,0.0005526414785276541
219,PATCH,1000,2,0.4,0.2,0.5,0.4,4091918744,,80,0,6,,,0.0014266175665222454
220,PATCH,1000,2,0.4,0.2,0.5,0.4,4091918744,,556,0,4,,,0.0010208656106447686
221,PATCH,1000,2,0.4,0.2,0.5,0.4,4091918744,,193,0,4,,,0.000996141655169994
222,PATCH,1000,2,0.4,0.2,0.5,0.4,4091918744,,207,0,3,,,0.000789205946094782
223,PATCH,1000,2,0.4,0.2,0.5,0.4,4091918744,,704,0,2,,,0.0005607803118464581
224,PATCH,1000,2,0.4,0.2,0.5,0.4,4091918744,,943,0,3,,,0.0008374385685129529
225,PATCH,1000,2,0.4,0.2,0.5,0.4,4091918744,,725,0,2,,,0.0005881285424061858
226,PATCH,1000,2,0.4,0.2,0.5,0.4,4091918744,,527,0,2,,,0.0005254098454831008
227,PATCH,1000,2,0.4,0.2,0.5,0.4,4091918744,,98,0,8,,,0.0018789219910970959
228,PATCH,1000,2,0.4,0.2,0.5,0.4,4091918744,,788,0,4,,,0.0009779794971259905
229,PATCH,1000,2,0.4,0.2,0.5,0.4,4091918744,,148,0,11,,,0.002594559095472108
230,PATCH,1000,2,0.4,0.2,0.5,0.4,4091918744,,622,0,2,,,0.0005481910728733366
231,PATCH,1000,2,0.4,0.2,0.5,0.4,4091918744,,419,0,2,,,0.0005363335191372472
232,PATCH,1000,2,0.4,0.2,0.5,0.4,4091918744,,555,0,2,,,0.0005728073423919006
233,PATCH,1000,2,0.4,0.2,0.5,0.4,4091918744,,917,0,3,,,0.0008421700140984821
234,PATCH,1000,2,0.4,0.2,0.5,0.4,4091918744,,215,0,11,,,0.0026081457909843684
235,PATCH,1000,2,0.4,0.2,0.5,0.4,4091918744,,342,0,4,,,0.0010781252237951205
236,PATCH,1000,2,0.4,0.2,0.5,0.4,4091918744,,874,0,2,,,0.0006131673980549733
237,PATCH,1000,2,0.4,0.2,0.5,0.4,4091918744,,762,0,4,,,0.0010569563319618915
238,PATCH,1000,2,0.4,0.2,0.5,0.4,4091918744,,228,0,2,,,0.0005395658775183308
239,PATCH,1000,2,0.4,0.2,0.5,0.4,4091918744,,746,0,2,,,0.0005927891376444266
240,PATCH,1000,2,0.4,0.2,0.5,0.4,4091918744,,871,0,2,,,0.0005632304641541718
241,PATCH,1000,2,0.4,0.2,0.5,0.4,4091918744,,657,0,2,,,0.0005760394412700895
242,PATCH,1000,2,0.4,0.2,0.5,0.4,4091918744,,124,0,4,,,0.0009988466031796031
243,PATCH,1000,2,0.4,0.2,0.5,0.4,4091918744,,806,0,2,,,0.0005832947439699144
244,PATCH,1000,2,0.4,0.2,0.5,0.4,4091918744,,668,0,2,,,0.000552742287246731
245,PATCH,1000,2,0.4,0.2,0.5,0.4,4091918744,,172,0,3,,,0.0007786243858074018
246,PATCH,1000,2,0.4,0.2,0.5,0.4,4091918744,,718,0,3,,,0.000806523537522275
247,PATCH,1000,2,0.4,0.2,0.5,0.4,4091918744,,696,0,2,,,0.0005380620594409221
248,PATCH,1000,2,0.4,0.2,0.5,0.4,4091918744,,823,0,2,,,0.000592123392376556
249,PATCH,1000,2,0.4,0.2,0.5,0.4,4091918744,,849,0,2,,,0.0005935282906165032
250,PATCH,1000,2,0.4,0.2,0.5,0.4,4091918744,,614,0,2,,,0.0005612665787519819
251,PATCH,1000,2,0.4,0.2,0.5,0.4,4091918744,,166,0,3,,,0.0007556987497084515
252,PATCH,1000,2,0.4,0.2,0.5,0.4,4091918744,,793,0,4,,,0.0010588515367100646
253,PATCH,1000,2,0.4,0.2,0.5,0.4,4091918744,,13,0,41,,,0.009045717234872554
254,PATCH,1000,2,0.4,0.2,0.5,0.4,4091918744,,173,0,3,,,0.0007555346958949816
255,PATCH,1000,2,0.4,0.2,0.5,0.4,4091918744,,416,0,2,,,0.0005451414337836575
256,PATCH,1000,2,0.4,0.2,0.5,0.4,4091918744,,529,0,3,,,0.0008187405178189711
257,PATCH,1000,2,0.4,0.2,0.5,0.4,4091918744,,467,0,2,,,0.0005792645622619434
258,PATCH,1000,2,0.4,0.2,0.5,0.4,4091918744,,897,0,2,,,0.0005748027967502169
259,PATCH,1000,2,0.4,0.2,0.5,0.4,4091918744,,977,0,2,,,0.000591259567777203
260,PATCH,1000,2,0.4,0.2,0.5,0.4,4091918744,,386,0,2,,,0.0005406492065894587
261,PATCH,1000,2,0.4,0.2,0.5,0.4,4091918744,,295,0,3,,,0.0008047453092927533
262,PATCH,1000,2,0.4,0.2,0.5,0.4,4091918744,,236,0,10,,,0.002446074174336064
263,PATCH,1000,2,0.4,0.2,0.5,0.4,4091918744,,705,0,2,,,0.0005772667657959837
264,PATCH,1000,2,0.4,0.2,0.5,0.4,4091918744,,496,0,2,,,0.000552323157650703
265,PATCH,1000,2,0.4,0.2,0.5,0.4,4091918744,,752,0,2,,,0.0005764994488407457
266,PATCH,1000,2,0.4,0.2,0.5,0.4,4091918744,,113,0,6,,,0.0014444935940572954
267,PATCH,1000,2,0.4,0.2,0.5,0.4,4091918744,,281,0,6,,,0.0014857288441621382
