,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.5,1.0,0.2,0.4,1731527929,,751,0,2,,,0.0005414016054732233
269,PATCH,1000,2,0.5,1.0,0.2,0.4,1731527929,,742,0,2,,,0.000583980985183927
270,PATCH,1000,2,0.5,1.0,0.2,0.4,1731527929,,39,0,7,,,0.0016906668372730633
271,PATCH,1000,2,0.5,1.0,0.2,0.4,1731527929,,28,0,26,,,0.005599697625872508
272,PATCH,1000,2,0.5,1.0,0.2,0.4,1731527929,,290,0,4,,,0.0010312419637864261
273,PATCH,1000,2,0.5,1.0,0.2,0.4,1731527929,,35,0,11,,,0.0024685784723295764
274,PATCH,1000,2,0.5,1.0,0.2,0.4,1731527929,,556,0,2,,,0.0005336395383540212
275,PATCH,1000,2,0.5,1.0,0.2,0.4,1731527929,,461,0,2,,,0.0005523307101369943
276,PATCH,1000,2,0.5,1.0,0.2,0.4,1731527929,,255,0,4,,,0.0009803733112873766
277,PATCH,1000,2,0.5,1.0,0.2,0.4,1731527929,,157,0,7,,,0.0017588485902714005
278,PATCH,1000,2,0.5,1.0,0.2,0.4,1731527929,,187,0,5,,,0.0012591433731223003
279,PATCH,1000,2,0.5,1.0,0.2,0.4,1731527929,,995,0,2,,,0.0005603991847779697
280,PATCH,1000,2,0.5,1.0,0.2,0.4,1731527929,,34,0,6,,,0.001339844641425734
281,PATCH,1000,2,0.5,1.0,0.2,0.4,1731527929,,513,0,3,,,0.0008035648763819557
282,PATCH,1000,2,0.5,1.0,0.2,0.4,1731527929,,493,0,2,,,0.0005927307402222419
283,PATCH,1000,2,0.5,1.0,0.2,0.4,1731527929,,639,0,2,,,0.0005743600757853299
284,PATCH,1000,2,0.5,1.0,0.2,0.4,1731527929,,471,0,3,,,0.0008247936418480645
285,PATCH,1000,2,0.5,1.0,0.2,0.4,1731527929,,716,0,2,,,0.0005383111479447426
286,PATCH,1000,2,0.5,1.0,0.2,0.4,1731527929,,835,0,2,,,0.0005694007311621614
287,PATCH,1000,2,0.5,1.0,0.2,0.4,1731527929,,580,0,2,,,0.0005470784849609147
288,PATCH,1000,2,0.5,1.0,0.2,0.4,1731527929,,919,0,2,,,0.0005461819584675727
289,PATCH,1000,2,0.5,1.0,0.2,0.4,1731527929,,362,0,4,,,0.0010266435608356874
290,PATCH,1000,2,0.5,1.0,0.2,0.4,1731527929,,671,0,2,,,0.0005823932339834654
291,PATCH,1000,2,0.5,1.0,0.2,0.4,1731527929,,860,0,2,,,0.0005665427342611651
292,PATCH,1000,2,0.5,1.0,0.2,0.4,1731527929,,959,0,2,,,0.0005775464338072463
293,PATCH,1000,2,0.5,1.0,0.2,0.4,1731527929,,909,0,2,,,0.0005888110395381916
294,PATCH,1000,2,0.5,1.0,0.2,0.4,1731527929,,892,0,2,,,0.0005651574565266288
295,PATCH,1000,2,0.5,1.0,0.2,0.4,1731527929,,273,0,4,,,0.000991526927857269
296,PATCH,1000,2,0.5,1.0,0.2,0.4,1731527929,,357,0,3,,,0.0008043994864898013
297,PATCH,1000,2,0.5,1.0,0.2,0.4,1731527929,,330,0,4,,,0.0010321637980237
298,PATCH,1000,2,0.5,1.0,0.2,0.4,1731527929,,11,0,9,,,0.0020005931771806093
299,PATCH,1000,2,0.5,1.0,0.2,0.4,1731527929,,905,0,2,,,0.0005913460970911485
300,PATCH,1000,2,0.5,1.0,0.2,0.4,1731527929,,750,0,2,,,0.0005528926697133268
301,PATCH,1000,2,0.5,1.0,0.2,0.4,1731527929,,218,0,6,,,0.0014115215373733325
302,PATCH,1000,2,0.5,1.0,0.2,0.4,1731527929,,121,0,2,,,0.000532159803076182
303,PATCH,1000,2,0.5,1.0,0.2,0.4,1731527929,,613,0,3,,,0.0007859240816337039
304,PATCH,1000,2,0.5,1.0,0.2,0.4,1731527929,,587,0,3,,,0.0007776017462952676
305,PATCH,1000,2,0.5,1.0,0.2,0.4,1731527929,,508,0,2,,,0.0005597271381732968
306,PATCH,1000,2,0.5,1.0,0.2,0.4,1731527929,,143,0,11,,,0.0024812438235728997
307,PATCH,1000,2,0.5,1.0,0.2,0.4,1731527929,,300,0,9,,,0.002216499923148167
308,PATCH,1000,2,0.5,1.0,0.2,0.4,1731527929,,27,0,3,,,0.0007486764502908275
309,PATCH,1000,2,0.5,1.0,0.2,0.4,1731527929,,526,0,2,,,0.0005522928472476008
310,PATCH,1000,2,0.5,1.0,0.2,0.4,1731527929,,647,0,2,,,0.000588488316309421
311,PATCH,1000,2,0.5,1.0,0.2,0.4,1731527929,,875,0,2,,,0.0005578106685208685
312,PATCH,1000,2,0.5,1.0,0.2,0.4,1731527929,,174,0,3,,,0.0007917745833294637
313,PATCH,1000,2,0.5,1.0,0.2,0.4,1731527929,,981,0,2,,,0.0005564709477891653
314,PATCH,1000,2,0.5,1.0,0.2,0.4,1731527929,,581,0,2,,,0.0005439193051206242
315,PATCH,1000,2,0.5,1.0,0.2,0.4,1731527929,,861,0,2,,,0.0005701558410910964
316,PATCH,1000,2,0.5,1.0,0.2,0.4,1731527929,,16,0,23,,,0.005160178284857572
317,PATCH,1000,2,0.5,1.0,0.2,0.4,1731527929,,993,0,2,,,0.0005618159724489006
318,PATCH,1000,2,0.5,1.0,0.2,0.4,1731527929,,843,0,2,,,0.0005433849522130448
319,PATCH,1000,2,0.5,1.0,0.2,0.4,1731527929,,391,0,5,,,0.0012044730741015098
320,PATCH,1000,2,0.5,1.0,0.2,0.4,1731527929,,303,0,6,,,0.001477158560500811
321,PATCH,1000,2,0.5,1.0,0.2,0.4,1731527929,,999,0,2,,,0.0005468846279500712
322,PATCH,1000,2,0.5,1.0,0.2,0.4,1731527929,,419,0,2,,,0.0005347395091089877
323,PATCH,1000,2,0.5,1.0,0.2,0.4,1731527929,,50,0,10,,,0.0023198222496929855
324,PATCH,1000,2,0.5,1.0,0.2,0.4,1731527929,,858,0,3,,,0.0008300050014019172
325,PATCH,1000,2,0.5,1.0,0.2,0.4,1731527929,,173,0,9,,,0.002146721862141403
326,PATCH,1000,2,0.5,1.0,0.2,0.4,1731527929,,123,0,5,,,0.0012384590577779163
327,PATCH,1000,2,0.5,1.0,0.2,0.4,1731527929,,761,0,2,,,0.0005531793129192663
328,PATCH,1000,2,0.5,1.0,0.2,0.4,1731527929,,777,0,2,,,0.0005771137046824734
329,PATCH,1000,2,0.5,1.0,0.2,0.4,1731527929,,711,0,2,,,0.0005697229599379538
330,PATCH,1000,2,0.5,1.0,0.2,0.4,1731527929,,313,0,6,,,0.0014734813006758384
331,PATCH,1000,2,0.5,1.0,0.2,0.4,1731527929,,942,0,2,,,0.0005464575513325923
332,PATCH,1000,2,0.5,1.0,0.2,0.4,1731527929,,523,0,2,,,0.0005698412656761706
333,PATCH,1000,2,0.5,1.0,0.2,0.4,1731527929,,703,0,2,,,0.0005763670084056082
334,PATCH,1000,2,0.5,1.0,0.2,0.4,1731527929,,549,0,2,,,0.0005212179005121759
335,PATCH,1000,2,0.5,1.0,0.2,0.4,1731527929,,808,0,2,,,0.0005385418141457116
336,PATCH,1000,2,0.5,1.0,0.2,0.4,1731527929,,158,0,2,,,0.0005238918205308254
337,PATCH,1000,2,0.5,1.0,0.2,0.4,1731527929,,584,0,2,,,0.0005580352005118055
338,PATCH,1000,2,0.5,1.0,0.2,0.4,1731527929,,219,0,5,,,0.0013026574450017215
339,PATCH,1000,2,0.5,1.0,0.2,0.4,1731527929,,301,0,2,,,0.0005436909370656408
340,PATCH,1000,2,0.5,1.0,0.2,0.4,1731527929,,598,0,2,,,0.0005493912695307415
341,PATCH,1000,2,0.5,1.0,0.2,0.4,1731527929,,769,0,2,,,0.0005396672632799062
342,PATCH,1000,2,0.5,1.0,0.2,0.4,1731527929,,327,0,4,,,0.0010317099077781938
343,PATCH,1000,2,0.5,1.0,0.2,0.4,1731527929,,978,0,2,,,0.0005441862091594786
344,PATCH,1000,2,0.5,1.0,0.2,0.4,1731527929,,467,0,3,,,0.0008025124133439314
345,PATCH,1000,2,0.5,1.0,0.2,0.4,1731527929,,512,0,2,,,0.0005611851697157437
346,PATCH,1000,2,0.5,1.0,0.2,0.4,1731527929,,394,0,2,,,0.0005790040325331838
347,PATCH,1000,2,0.5,1.0,0.2,0.4,1731527929,,241,0,6,,,0.001464999203440937
348,PATCH,1000,2,0.5,1.0,0.2,0.4,1731527929,,924,0,2,,,0.0005366565425425409
349,PATCH,1000,2,0.5,1.0,0.2,0.4,1731527929,,559,0,3,,,0.0008566944362467907
350,PATCH,1000,2,0.5,1.0,0.2,0.4,1731527929,,914,0,2,,,0.0005740183714324675
351,PATCH,1000,2,0.5,1.0,0.2,0.4,1731527929,,552,0,2,,,0.0005601517405009786
352,PATCH,1000,2,0.5,1.0,0.2,0.4,1731527929,,422,0,3,,,0.0007704164604303523
353,PATCH,1000,2,0.5,1.0,0.2,0.4,1731527929,,153,0,10,,,0.0023121615546816197
354,PATCH,1000,2,0.5,1.0,0.2,0.4,1731527929,,102,0,6,,,0.0013771960633692226
355,PATCH,1000,2,0.5,1.0,0.2,0.4,1731527929,,555,0,2,,,0.0005337910156128582
356,PATCH,1000,2,0.5,1.0,0.2,0.4,1731527929,,19,0,3,,,0.0007326541496400479
357,PATCH,1000,2,0.5,1.0,0.2,0.4,1731527929,,320,0,3,,,0.0007646639390073674
358,PATCH,1000,2,0.5,1.0,0.2,0.4,1731527929,,821,0,3,,,0.0008295295428132697
359,PATCH,1000,2,0.5,1.0,0.2,0.4,1731527929,,111,0,4,,,0.0009863253777381994
360,PATCH,1000,2,0.5,1.0,0.2,0.4,1731527929,,114,0,2,,,0.0005268170171176728
361,PATCH,1000,2,0.5,1.0,0.2,0.4,1731527929,,672,0,2,,,0.0005510698222762906
362,PATCH,1000,2,0.5,1.0,0.2,0.4,1731527929,,651,0,3,,,0.0007941557895410228
363,PATCH,1000,2,0.5,1.0,0.2,0.4,1731527929,,397,0,4,,,0.0010038430533103326
364,PATCH,1000,2,0.5,1.0,0.2,0.4,1731527929,,49,0,4,,,0.0009746082842233689
365,PATCH,1000,2,0.5,1.0,0.2,0.4,1731527929,,48,0,8,,,0.0018802788547431335
366,PATCH,1000,2,0.5,1.0,0.2,0.4,1731527929,,609,0,3,,,0.0007859111010952763
367,PATCH,1000,2,0.5,1.0,0.2,0.4,1731527929,,859,0,2,,,0.0005471552711000701
368,PATCH,1000,2,0.5,1.0,0.2,0.4,1731527929,,528,0,2,,,0.0005442158351090151
369,PATCH,1000,2,0.5,1.0,0.2,0.4,1731527929,,292,0,3,,,0.0007706809014007217
370,PATCH,1000,2,0.5,1.0,0.2,0.4,1731527929,,935,0,2,,,0.000554048374362199
371,PATCH,1000,2,0.5,1.0,0.2,0.4,1731527929,,680,0,2,,,0.0005832798115378785
372,PATCH,1000,2,0.5,1.0,0.2,0.4,1731527929,,920,0,2,,,0.0005452116555526386
373,PATCH,1000,2,0.5,1.0,0.2,0.4,1731527929,,278,0,3,,,0.0007950661417230953
374,PATCH,1000,2,0.5,1.0,0.2,0.4,1731527929,,80,0,3,,,0.0007638684347483966
375,PATCH,1000,2,0.5,1.0,0.2,0.4,1731527929,,719,0,2,,,0.0005307056612420626
376,PATCH,1000,2,0.5,1.0,0.2,0.4,1731527929,,545,0,3,,,0.000756611771496954
377,PATCH,1000,2,0.5,1.0,0.2,0.4,1731527929,,464,0,3,,,0.0007924572723241947
378,PATCH,1000,2,0.5,1.0,0.2,0.4,1731527929,,435,0,3,,,0.0008346245599511518
379,PATCH,1000,2,0.5,1.0,0.2,0.4,1731527929,,889,0,2,,,0.0005825398961608378
380,PATCH,1000,2,0.5,1.0,0.2,0.4,1731527929,,972,0,2,,,0.0005356419620555673
381,PATCH,1000,2,0.5,1.0,0.2,0.4,1731527929,,15,0,8,,,0.001813048573111221
382,PATCH,1000,2,0.5,1.0,0.2,0.4,1731527929,,848,0,2,,,0.0005511637950163865
383,PATCH,1000,2,0.5,1.0,0.2,0.4,1731527929,,525,0,2,,,0.0005258750799472185
384,PATCH,1000,2,0.5,1.0,0.2,0.4,1731527929,,756,0,3,,,0.000809965033442801
385,PATCH,1000,2,0.5,1.0,0.2,0.4,1731527929,,710,0,2,,,0.0005387245401403957
386,PATCH,1000,2,0.5,1.0,0.2,0.4,1731527929,,258,0,6,,,0.001465527241476478
387,PATCH,1000,2,0.5,1.0,0.2,0.4,1731527929,,43,0,6,,,0.0014360494910198038
388,PATCH,1000,2,0.5,1.0,0.2,0.4,1731527929,,746,0,3,,,0.00085218625486125
389,PATCH,1000,2,0.5,1.0,0.2,0.4,1731527929,,664,0,2,,,0.0005333042362117808
390,PATCH,1000,2,0.5,1.0,0.2,0.4,1731527929,,974,0,2,,,0.0005717229325482315
391,PATCH,1000,2,0.5,1.0,0.2,0.4,1731527929,,227,0,2,,,0.0005553198875969986
392,PATCH,1000,2,0.5,1.0,0.2,0.4,1731527929,,979,0,2,,,0.0005274865295565404
393,PATCH,1000,2,0.5,1.0,0.2,0.4,1731527929,,844,0,2,,,0.0005464032239613974
394,PATCH,1000,2,0.5,1.0,0.2,0.4,1731527929,,438,0,3,,,0.0008339977088431319
395,PATCH,1000,2,0.5,1.0,0.2,0.4,1731527929,,293,0,4,,,0.0010104457723052044
396,PATCH,1000,2,0.5,1.0,0.2,0.4,1731527929,,582,0,2,,,0.0005283019891022915
397,PATCH,1000,2,0.5,1.0,0.2,0.4,1731527929,,448,0,2,,,0.0005479151354441644
398,PATCH,1000,2,0.5,1.0,0.2,0.4,1731527929,,231,0,9,,,0.002161158231391395
399,PATCH,1000,2,0.5,1.0,0.2,0.4,1731527929,,221,0,2,,,0.0005336395383540212
400,PATCH,1000,2,0.5,1.0,0.2,0.4,1731527929,,913,0,2,,,0.0005364234452942955
401,PATCH,1000,2,0.5,1.0,0.2,0.4,1731527929,,686,0,2,,,0.0005630893719311506
402,PATCH,1000,2,0.5,1.0,0.2,0.4,1731527929,,830,0,2,,,0.0005478718452819852
403,PATCH,1000,2,0.5,1.0,0.2,0.4,1731527929,,503,0,2,,,0.0005481253439892173
404,PATCH,1000,2,0.5,1.0,0.2,0.4,1731527929,,870,0,2,,,0.0005899411606656205
405,PATCH,1000,2,0.5,1.0,0.2,0.4,1731527929,,368,0,4,,,0.0010430529652120726
406,PATCH,1000,2,0.5,1.0,0.2,0.4,1731527929,,216,0,3,,,0.0007844053851677939
407,PATCH,1000,2,0.5,1.0,0.2,0.4,1731527929,,747,0,2,,,0.0005695661022229793
408,PATCH,1000,2,0.5,1.0,0.2,0.4,1731527929,,69,0,2,,,0.000518957893360692
409,PATCH,1000,2,0.5,1.0,0.2,0.4,1731527929,,862,0,2,,,0.0005230185945228642
410,PATCH,1000,2,0.5,1.0,0.2,0.4,1731527929,,741,0,2,,,0.0005386483806308713
411,PATCH,1000,2,0.5,1.0,0.2,0.4,1731527929,,240,0,2,,,0.000544083463527707
412,PATCH,1000,2,0.5,1.0,0.2,0.4,1731527929,,203,0,2,,,0.0005460491980486469
413,PATCH,1000,2,0.5,1.0,0.2,0.4,1731527929,,336,0,6,,,0.001465234443681404
414,PATCH,1000,2,0.5,1.0,0.2,0.4,1731527929,,337,0,8,,,0.0018976223831369354
415,PATCH,1000,2,0.5,1.0,0.2,0.4,1731527929,,161,0,5,,,0.001211058308020303
416,PATCH,1000,2,0.5,1.0,0.2,0.4,1731527929,,906,0,2,,,0.0005482413766165719
417,PATCH,1000,2,0.5,1.0,0.2,0.4,1731527929,,475,0,5,,,0.0012377831422686722
418,PATCH,1000,2,0.5,1.0,0.2,0.4,1731527929,,631,0,2,,,0.0005913979778368599
419,PATCH,1000,2,0.5,1.0,0.2,0.4,1731527929,,938,0,2,,,0.000533718654726623
420,PATCH,1000,2,0.5,1.0,0.2,0.4,1731527929,,550,0,2,,,0.000552546135236357
421,PATCH,1000,2,0.5,1.0,0.2,0.4,1731527929,,360,0,3,,,0.0007809449028237304
422,PATCH,1000,2,0.5,1.0,0.2,0.4,1731527929,,401,0,2,,,0.0005718916841789616
423,PATCH,1000,2,0.5,1.0,0.2,0.4,1731527929,,334,0,4,,,0.0010025076097990738
424,PATCH,1000,2,0.5,1.0,0.2,0.4,1731527929,,1,0,50,,,0.01088803232357301
425,PATCH,1000,2,0.5,1.0,0.2,0.4,1731527929,,163,0,5,,,0.0011939722551241338
426,PATCH,1000,2,0.5,1.0,0.2,0.4,1731527929,,383,0,3,,,0.0007779376350524741
427,PATCH,1000,2,0.5,1.0,0.2,0.4,1731527929,,684,0,3,,,0.0007859163985236364
428,PATCH,1000,2,0.5,1.0,0.2,0.4,1731527929,,248,0,6,,,0.0014621960935965205
429,PATCH,1000,2,0.5,1.0,0.2,0.4,1731527929,,762,0,2,,,0.0005535805394233545
430,PATCH,1000,2,0.5,1.0,0.2,0.4,1731527929,,23,0,2,,,0.0005260379644430691
431,PATCH,1000,2,0.5,1.0,0.2,0.4,1731527929,,285,0,6,,,0.0014697645861809418
432,PATCH,1000,2,0.5,1.0,0.2,0.4,1731527929,,108,0,10,,,0.0023704790334328294
433,PATCH,1000,2,0.5,1.0,0.2,0.4,1731527929,,902,0,2,,,0.0005510203779721062
434,PATCH,1000,2,0.5,1.0,0.2,0.4,1731527929,,329,0,4,,,0.0010185968865563334
435,PATCH,1000,2,0.5,1.0,0.2,0.4,1731527929,,612,0,2,,,0.0005443790111375012
436,PATCH,1000,2,0.5,1.0,0.2,0.4,1731527929,,36,0,15,,,0.0034695176552378072
437,PATCH,1000,2,0.5,1.0,0.2,0.4,1731527929,,908,0,2,,,0.0005817802901021995
438,PATCH,1000,2,0.5,1.0,0.2,0.4,1731527929,,947,0,2,,,0.0005615302840663759
439,PATCH,1000,2,0.5,1.0,0.2,0.4,1731527929,,260,0,5,,,0.0012022617969705042
440,PATCH,1000,2,0.5,1.0,0.2,0.4,1731527929,,266,0,4,,,0.0010460281784424724
441,PATCH,1000,2,0.5,1.0,0.2,0.4,1731527929,,786,0,2,,,0.0005501320178866825
442,PATCH,1000,2,0.5,1.0,0.2,0.4,1731527929,,342,0,6,,,0.0015615145648962632
443,PATCH,1000,2,0.5,1.0,0.2,0.4,1731527929,,283,0,5,,,0.0012920561326028326
444,PATCH,1000,2,0.5,1.0,0.2,0.4,1731527929,,68,0,2,,,0.0005217165614013547
445,PATCH,1000,2,0.5,1.0,0.2,0.4,1731527929,,390,0,6,,,0.0015319828011401888
446,PATCH,1000,2,0.5,1.0,0.2,0.4,1731527929,,594,0,2,,,0.0005433312446178436
447,PATCH,1000,2,0.5,1.0,0.2,0.4,1731527929,,897,0,2,,,0.0005882023123845123
448,PATCH,1000,2,0.5,1.0,0.2,0.4,1731527929,,937,0,2,,,0.0005409671760369088
449,PATCH,1000,2,0.5,1.0,0.2,0.4,1731527929,,212,0,3,,,0.0007470685717794578
450,PATCH,1000,2,0.5,1.0,0.2,0.4,1731527929,,286,0,4,,,0.0010460619571997138
451,PATCH,1000,2,0.5,1.0,0.2,0.4,1731527929,,568,0,3,,,0.0008230497494723205
452,PATCH,1000,2,0.5,1.0,0.2,0.4,1731527929,,151,0,6,,,0.0014452660214089683
453,PATCH,1000,2,0.5,1.0,0.2,0.4,1731527929,,343,0,4,,,0.0010450575681698576
454,PATCH,1000,2,0.5,1.0,0.2,0.4,1731527929,,887,0,2,,,0.0005572081127644851
455,PATCH,1000,2,0.5,1.0,0.2,0.4,1731527929,,115,0,4,,,0.0009849294717940381
456,PATCH,1000,2,0.5,1.0,0.2,0.4,1731527929,,701,0,2,,,0.000543981730317431
457,PATCH,1000,2,0.5,1.0,0.2,0.4,1731527929,,794,0,2,,,0.0005879052685534333
458,PATCH,1000,2,0.5,1.0,0.2,0.4,1731527929,,30,0,12,,,0.0027022498307214047
459,PATCH,1000,2,0.5,1.0,0.2,0.4,1731527929,,408,0,3,,,0.000772364503863052
460,PATCH,1000,2,0.5,1.0,0.2,0.4,1731527929,,992,0,2,,,0.0005594259494124166
461,PATCH,1000,2,0.5,1.0,0.2,0.4,1731527929,,217,0,4,,,0.001038400133196456
462,PATCH,1000,2,0.5,1.0,0.2,0.4,1731527929,,352,0,5,,,0.0012461367606608057
463,PATCH,1000,2,0.5,1.0,0.2,0.4,1731527929,,649,0,2,,,0.0005480364749440208
464,PATCH,1000,2,0.5,1.0,0.2,0.4,1731527929,,417,0,3,,,0.0007975916894951191
465,PATCH,1000,2,0.5,1.0,0.2,0.4,1731527929,,836,0,2,,,0.0005714038380011658
466,PATCH,1000,2,0.5,1.0,0.2,0.4,1731527929,,450,0,3,,,0.000832394139277066
467,PATCH,1000,2,0.5,1.0,0.2,0.4,1731527929,,67,0,13,,,0.0030526909379257738
468,PATCH,1000,2,0.5,1.0,0.2,0.4,1731527929,,469,0,3,,,0.0008153330213373894
469,PATCH,1000,2,0.5,1.0,0.2,0.4,1731527929,,7,0,16,,,0.00357327931438165
470,PATCH,1000,2,0.5,1.0,0.2,0.4,1731527929,,874,0,2,,,0.000568929418471586
471,PATCH,1000,2,0.5,1.0,0.2,0.4,1731527929,,891,0,2,,,0.0005820948848866663
472,PATCH,1000,2,0.5,1.0,0.2,0.4,1731527929,,44,0,16,,,0.0035658653472750005
473,PATCH,1000,2,0.5,1.0,0.2,0.4,1731527929,,332,0,3,,,0.0008014225951338266
474,PATCH,1000,2,0.5,1.0,0.2,0.4,1731527929,,940,0,2,,,0.0005453843814678004
475,PATCH,1000,2,0.5,1.0,0.2,0.4,1731527929,,182,0,4,,,0.0010098358011101888
476,PATCH,1000,2,0.5,1.0,0.2,0.4,1731527929,,663,0,2,,,0.0005627855344367342
477,PATCH,1000,2,0.5,1.0,0.2,0.4,1731527929,,564,0,2,,,0.0005495060295492187
478,PATCH,1000,2,0.5,1.0,0.2,0.4,1731527929,,93,0,10,,,0.00223060708508408
479,PATCH,1000,2,0.5,1.0,0.2,0.4,1731527929,,215,0,4,,,0.0010041370281439338
480,PATCH,1000,2,0.5,1.0,0.2,0.4,1731527929,,427,0,4,,,0.0010536349200301214
481,PATCH,1000,2,0.5,1.0,0.2,0.4,1731527929,,941,0,2,,,0.0005669232782463011
482,PATCH,1000,2,0.5,1.0,0.2,0.4,1731527929,,452,0,5,,,0.0012214755453131285
483,PATCH,1000,2,0.5,1.0,0.2,0.4,1731527929,,436,0,4,,,0.0010630873829284883
484,PATCH,1000,2,0.5,1.0,0.2,0.4,1731527929,,253,0,3,,,0.0007911234267446245
485,PATCH,1000,2,0.5,1.0,0.2,0.4,1731527929,,482,0,3,,,0.0008424215426196782
486,PATCH,1000,2,0.5,1.0,0.2,0.4,1731527929,,478,0,2,,,0.0005278836609453394
487,PATCH,1000,2,0.5,1.0,0.2,0.4,1731527929,,724,0,2,,,0.0005676522082514729
488,PATCH,1000,2,0.5,1.0,0.2,0.4,1731527929,,929,0,2,,,0.0005700401007194504
489,PATCH,1000,2,0.5,1.0,0.2,0.4,1731527929,,31,0,5,,,0.0012150860434241475
490,PATCH,1000,2,0.5,1.0,0.2,0.4,1731527929,,99,0,5,,,0.0012316603207556851
491,PATCH,1000,2,0.5,1.0,0.2,0.4,1731527929,,18,0,22,,,0.004915283830364915
492,PATCH,1000,2,0.5,1.0,0.2,0.4,1731527929,,501,0,2,,,0.000560596842342574
493,PATCH,1000,2,0.5,1.0,0.2,0.4,1731527929,,195,0,9,,,0.002115033445255646
494,PATCH,1000,2,0.5,1.0,0.2,0.4,1731527929,,40,0,20,,,0.0045347087209698204
495,PATCH,1000,2,0.5,1.0,0.2,0.4,1731527929,,985,0,2,,,0.0005630243878358886
496,PATCH,1000,2,0.5,1.0,0.2,0.4,1731527929,,569,0,2,,,0.000567426547154823
497,PATCH,1000,2,0.5,1.0,0.2,0.4,1731527929,,45,0,15,,,0.003430932326156556
498,PATCH,1000,2,0.5,1.0,0.2,0.4,1731527929,,439,0,5,,,0.001258115837636369
499,PATCH,1000,2,0.5,1.0,0.2,0.4,1731527929,,3,0,49,,,0.010443727626450964
500,PATCH,1000,2,0.5,1.0,0.2,0.4,1731527929,,665,1,2,,,0.0005322422863896991
501,PATCH,1000,2,0.5,1.0,0.2,0.4,1731527929,,708,1,2,,,0.0005445709877450165
502,PATCH,1000,2,0.5,1.0,0.2,0.4,1731527929,,748,1,2,,,0.0005632434747390298
503,PATCH,1000,2,0.5,1.0,0.2,0.4,1731527929,,472,1,3,,,0.0007971336442516002
504,PATCH,1000,2,0.5,1.0,0.2,0.4,1731527929,,94,1,12,,,0.002795612986963346
505,PATCH,1000,2,0.5,1.0,0.2,0.4,1731527929,,661,1,3,,,0.0008069865287125066
506,PATCH,1000,2,0.5,1.0,0.2,0.4,1731527929,,939,1,2,,,0.0005399118908216409
507,PATCH,1000,2,0.5,1.0,0.2,0.4,1731527929,,348,1,2,,,0.0005455930799390885
508,PATCH,1000,2,0.5,1.0,0.2,0.4,1731527929,,244,1,5,,,0.001201410452974404
509,PATCH,1000,2,0.5,1.0,0.2,0.4,1731527929,,2,1,66,,,0.01410142271933146
510,PATCH,1000,2,0.5,1.0,0.2,0.4,1731527929,,752,1,2,,,0.0005799873112547333
511,PATCH,1000,2,0.5,1.0,0.2,0.4,1731527929,,946,1,2,,,0.0005364770709531099
512,PATCH,1000,2,0.5,1.0,0.2,0.4,1731527929,,96,1,2,,,0.0005395549790150358
513,PATCH,1000,2,0.5,1.0,0.2,0.4,1731527929,,689,1,2,,,0.0005573296797788519
514,PATCH,1000,2,0.5,1.0,0.2,0.4,1731527929,,282,1,2,,,0.0005390589252609569
515,PATCH,1000,2,0.5,1.0,0.2,0.4,1731527929,,117,1,5,,,0.0012230874550679942
516,PATCH,1000,2,0.5,1.0,0.2,0.4,1731527929,,335,1,4,,,0.0010153821479215134
517,PATCH,1000,2,0.5,1.0,0.2,0.4,1731527929,,22,1,11,,,0.0025114722217784097
518,PATCH,1000,2,0.5,1.0,0.2,0.4,1731527929,,657,1,2,,,0.0005714960980958925
519,PATCH,1000,2,0.5,1.0,0.2,0.4,1731527929,,987,1,2,,,0.0005580834184254663
520,PATCH,1000,2,0.5,1.0,0.2,0.4,1731527929,,317,1,3,,,0.0007795444326379553
521,PATCH,1000,2,0.5,1.0,0.2,0.4,1731527929,,758,1,2,,,0.0005562108820459101
522,PATCH,1000,2,0.5,1.0,0.2,0.4,1731527929,,963,1,2,,,0.0005429442054652257
523,PATCH,1000,2,0.5,1.0,0.2,0.4,1731527929,,156,1,5,,,0.0012489324762178214
524,PATCH,1000,2,0.5,1.0,0.2,0.4,1731527929,,630,1,2,,,0.0005609510815592912
525,PATCH,1000,2,0.5,1.0,0.2,0.4,1731527929,,323,1,2,,,0.0005476800105091025
526,PATCH,1000,2,0.5,1.0,0.2,0.4,1731527929,,885,1,2,,,0.0005678064567078396
527,PATCH,1000,2,0.5,1.0,0.2,0.4,1731527929,,490,1,7,,,0.0017773348524973737
528,PATCH,1000,2,0.5,1.0,0.2,0.4,1731527929,,112,1,7,,,0.0017141215251337142
529,PATCH,1000,2,0.5,1.0,0.2,0.4,1731527929,,224,1,4,,,0.000991879035674406
530,PATCH,1000,2,0.5,1.0,0.2,0.4,1731527929,,826,1,2,,,0.0005456097055738604
531,PATCH,1000,2,0.5,1.0,0.2,0.4,1731527929,,596,1,2,,,0.0005597210195611527
532,PATCH,1000,2,0.5,1.0,0.2,0.4,1731527929,,409,1,3,,,0.0007852447525589247
533,PATCH,1000,2,0.5,1.0,0.2,0.4,1731527929,,325,1,4,,,0.0010316450477042347
534,PATCH,1000,2,0.5,1.0,0.2,0.4,1731527929,,601,1,2,,,0.0005873564538190135
535,PATCH,1000,2,0.5,1.0,0.2,0.4,1731527929,,713,1,3,,,0.0008439792005010752
536,PATCH,1000,2,0.5,1.0,0.2,0.4,1731527929,,926,1,2,,,0.0006133636443655281
