,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
38,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,574,0,2,,,0.0005865241132772356
39,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,782,0,2,,,0.0005487156989959651
40,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,801,0,2,,,0.000553785611828588
41,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,889,0,2,,,0.000531653051691375
42,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,641,0,2,,,0.0005341547147504299
43,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,163,0,4,,,0.0010146268576721354
44,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,304,0,4,,,0.0010309540331229882
45,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,786,0,2,,,0.0005769684090781896
46,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,531,0,3,,,0.0007771757517070077
47,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,608,0,3,,,0.000805620304116447
48,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,145,0,2,,,0.0005384721628730881
49,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,778,0,2,,,0.0005573752701376076
50,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,841,0,2,,,0.0005590289725056337
51,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,472,0,2,,,0.0005491231599892368
52,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,75,0,12,,,0.0027646571980585208
53,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,929,0,2,,,0.0005994662452449042
54,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,879,0,2,,,0.0005317960158818148
55,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,505,0,2,,,0.0006060546263555906
56,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,376,0,4,,,0.0010158543718229566
57,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,62,0,10,,,0.0022502327523001293
58,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,149,0,2,,,0.0005219147975915534
59,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,662,0,3,,,0.0007915346452830856
60,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,551,0,4,,,0.0010172945886379532
61,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,848,0,2,,,0.0005711273702709753
62,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,113,0,10,,,0.0023137087494985464
63,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,283,0,3,,,0.0008093699144243659
64,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,33,0,21,,,0.00461383554199726
65,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,564,0,2,,,0.0005622916052622856
66,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,673,0,2,,,0.0005263328754199703
67,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,503,0,4,,,0.0010511651580908555
68,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,205,0,2,,,0.0005562675721024755
69,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,106,0,6,,,0.0014267887858091365
70,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,198,0,3,,,0.0007621738509235982
71,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,395,0,2,,,0.0005569617326716365
72,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,110,0,11,,,0.002587563627457661
73,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,733,0,3,,,0.0007969052766144155
74,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,63,0,6,,,0.0013783695654381188
75,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,103,0,5,,,0.0012359071824676467
76,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,40,0,9,,,0.0020192545419144784
77,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,208,0,5,,,0.0012320351571479425
78,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,112,0,3,,,0.0007668008629308511
79,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,711,0,3,,,0.0008080412460681886
80,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,563,0,3,,,0.0007739769628865233
81,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,373,0,2,,,0.0005239403725235256
82,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,366,0,3,,,0.000769053812126465
83,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,787,0,2,,,0.0005786197289860462
84,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,916,0,2,,,0.0005842156624811505
85,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,788,0,3,,,0.0008317453602362395
86,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,902,0,2,,,0.0005781826028665903
87,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,433,0,3,,,0.0007954025920972474
88,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,483,0,4,,,0.0010615926379465466
89,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,6,0,64,,,0.013754509008126765
90,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,95,0,3,,,0.0007459660223176963
91,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,845,0,2,,,0.0005964714721492804
92,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,442,0,3,,,0.0007955471017900074
93,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,887,0,2,,,0.0005708495444932451
94,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,430,0,3,,,0.0007652136057125206
95,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,571,0,3,,,0.0008114853234173189
96,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,970,0,2,,,0.0005461552637999279
97,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,349,0,3,,,0.0007939884278698
98,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,655,0,3,,,0.0007882773220804713
99,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,946,0,2,,,0.0005958068430133022
100,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,364,0,2,,,0.0005658037851613532
101,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,19,0,7,,,0.0017154402701695254
102,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,411,0,5,,,0.0012756845900030256
103,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,519,0,3,,,0.000797246597803214
104,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,828,0,2,,,0.000582584018735801
105,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,776,0,3,,,0.0007654696808407113
106,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,738,0,2,,,0.0005647832833442717
107,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,277,0,2,,,0.0005326349751020949
108,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,975,0,2,,,0.0005916198570968044
109,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,818,0,3,,,0.0008040501716992901
110,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,362,0,2,,,0.0005365218322663205
111,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,22,0,13,,,0.002907689038940655
112,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,360,0,3,,,0.0007693333685896985
113,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,604,0,3,,,0.0008053218972761462
114,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,746,0,3,,,0.0008451643848455068
115,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,532,0,2,,,0.0005461723573319215
116,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,790,0,2,,,0.000539159064267597
117,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,484,0,2,,,0.0005414229652738201
118,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,560,0,4,,,0.0009908801829348428
119,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,246,0,4,,,0.000995227151900506
120,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,963,0,2,,,0.0005683379090788864
121,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,702,0,3,,,0.0008117904774338507
122,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,39,0,22,,,0.004975505025482024
123,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,646,0,3,,,0.0008252038357092427
124,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,466,0,3,,,0.000784467467639244
125,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,410,0,3,,,0.0008085609632608397
126,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,684,0,2,,,0.000573284426190537
127,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,29,0,7,,,0.0015612712671711545
128,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,536,0,3,,,0.0007884457282445132
129,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,891,0,2,,,0.0005404539097862438
130,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,243,0,2,,,0.0005377257233963197
131,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,580,0,2,,,0.0005643026786100931
132,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,423,0,3,,,0.0007594112587159733
133,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,51,0,9,,,0.00199546567372245
134,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,74,0,2,,,0.0005189209103364782
135,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,517,0,2,,,0.0005915092906689423
136,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,394,0,3,,,0.0007776049499498876
137,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,692,0,2,,,0.0005775887894466955
138,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,716,0,2,,,0.0005677366203060965
139,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,868,0,2,,,0.0005510053441894878
140,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,24,0,15,,,0.0033152864108347874
141,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,57,0,2,,,0.0005149064201055327
142,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,319,0,2,,,0.0005296753398441834
143,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,743,0,2,,,0.0005595840202822777
144,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,901,0,2,,,0.000552818478033868
145,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,388,0,4,,,0.001057980323225817
146,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,780,0,2,,,0.0006195128505923126
147,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,919,0,2,,,0.0005843090398487119
148,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,16,0,21,,,0.004562946874669587
149,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,846,0,3,,,0.0008400871678103662
150,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,206,0,2,,,0.0005307057161209493
151,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,177,0,9,,,0.0021112407327075603
152,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,747,0,2,,,0.0005441334081396199
153,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,537,0,2,,,0.0005197734552334703
154,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,934,0,2,,,0.0005676420417307452
155,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,668,0,2,,,0.0005563552674398279
156,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,783,0,3,,,0.000828378708624283
157,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,856,0,2,,,0.0005791107184385008
158,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,679,0,3,,,0.000849072945154198
159,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,475,0,2,,,0.0006058540712399167
160,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,927,0,2,,,0.0005653612278626392
161,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,619,0,2,,,0.0005185359662481223
162,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,296,0,3,,,0.0007707838702745783
163,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,534,0,2,,,0.0005484174605060396
164,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,682,0,2,,,0.0005781134433497903
165,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,799,0,4,,,0.0011082979261614152
166,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,764,0,2,,,0.0005611687155176661
167,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,123,0,24,,,0.005343226133557502
168,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,132,0,3,,,0.0007532504157676629
169,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,122,0,5,,,0.0012159332095613685
170,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,490,0,2,,,0.0005741589731490683
171,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,725,0,3,,,0.0008436930527702124
172,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,494,0,3,,,0.0007840216127341453
173,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,86,0,6,,,0.0013674505844572175
174,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,847,0,2,,,0.0005832818883912935
175,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,282,0,3,,,0.0007917991212261818
176,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,670,0,3,,,0.000801070587613698
177,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,954,0,2,,,0.0005203747734064094
178,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,745,0,2,,,0.0005334130831713395
179,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,480,0,6,,,0.0014293923470620623
180,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,842,0,2,,,0.0005782589414382066
181,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,728,0,2,,,0.0005512235779910816
182,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,359,0,3,,,0.0008061798393093843
183,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,720,0,2,,,0.000598671154107178
184,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,265,0,2,,,0.0005431606932949785
185,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,228,0,5,,,0.0012069360320605678
186,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,76,0,7,,,0.0016339091592266397
187,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,592,0,2,,,0.0005453582779765019
188,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,345,0,3,,,0.0007753787573137884
189,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,516,0,3,,,0.0008150218098847418
190,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,481,0,2,,,0.0005206568058654686
191,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,549,0,3,,,0.0007949650201620162
192,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,994,0,2,,,0.0005797962796055283
193,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,365,0,2,,,0.0005505407208325498
194,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,930,0,2,,,0.0005905012069531237
195,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,995,0,2,,,0.0005648442226367804
196,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,959,0,2,,,0.0005896333020326183
197,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,894,0,2,,,0.0005548240155068095
198,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,550,0,4,,,0.0010371340629389257
199,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,800,0,3,,,0.0008861616154586356
200,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,401,0,4,,,0.0009723497504954719
201,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,633,0,2,,,0.000597388755390637
202,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,765,0,4,,,0.0011138417851628605
203,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,222,0,5,,,0.0012434676115315945
204,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,64,0,10,,,0.002292534826912998
205,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,184,0,4,,,0.0009582511272421818
206,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,718,0,3,,,0.0008135864111116306
207,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,767,0,3,,,0.0008225607752353476
208,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,431,0,4,,,0.0009847950049372623
209,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,195,0,7,,,0.0016487104218336004
210,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,428,0,5,,,0.0012178579082992283
211,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,53,0,9,,,0.0020643513585470847
212,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,676,0,2,,,0.0005624007663288593
213,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,511,0,2,,,0.0005545787109733849
214,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,427,0,2,,,0.000592803643045324
215,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,200,0,5,,,0.0012361077437468102
216,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,353,0,3,,,0.0007511508895067967
217,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,193,0,6,,,0.0014874681692565509
218,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,904,0,3,,,0.0008073531744522959
219,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,496,0,3,,,0.0007913379027670663
220,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,116,0,5,,,0.0012442812587583367
221,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,648,0,2,,,0.0005712031900552106
222,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,154,0,6,,,0.00147261821073222
223,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,937,0,2,,,0.0005890957810567312
224,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,324,0,2,,,0.0005329300610716312
225,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,973,0,2,,,0.0005672414803453338
226,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,379,0,2,,,0.0005339490119903008
227,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,656,0,2,,,0.0005482586927318715
228,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,774,0,2,,,0.000606025463658932
229,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,540,0,2,,,0.0005630390494858085
230,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,658,0,2,,,0.0005671356417438541
231,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,617,0,2,,,0.0005308077235702659
232,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,65,0,6,,,0.0014350103206734034
233,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,197,0,2,,,0.0005668090266640599
234,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,544,0,3,,,0.0007947242379828532
235,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,213,0,4,,,0.0010021089674201477
236,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,17,0,7,,,0.0015821280940954618
237,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,291,0,2,,,0.0005746490077561814
238,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,739,0,2,,,0.0005416471114080434
239,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,297,0,5,,,0.0012617735659747914
240,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,85,0,19,,,0.004366368286039536
241,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,3,0,62,,,0.013005071777710762
242,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,181,0,11,,,0.00256528444975565
243,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,209,0,2,,,0.0005342789465031488
244,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,833,0,2,,,0.0005663721610440692
245,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,420,0,2,,,0.0005598348710633919
246,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,583,0,4,,,0.001066402000167142
247,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,890,0,3,,,0.0008169684983207237
248,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,826,0,2,,,0.0005907248804999655
249,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,935,0,2,,,0.000558664671135297
250,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,938,0,2,,,0.000590610108444194
251,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,426,0,6,,,0.0014841028444536068
252,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,642,0,3,,,0.0008083739123678486
253,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,951,0,2,,,0.0005481396294421729
254,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,224,0,4,,,0.000981351458944833
255,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,677,0,3,,,0.0008104793295230632
256,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,459,0,2,,,0.0005633840754740869
257,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,601,0,2,,,0.0005775887894466955
258,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,854,0,2,,,0.0005554254532965173
259,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,812,0,2,,,0.000528166605776474
260,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,120,0,11,,,0.002620748532918372
261,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,49,0,8,,,0.0018591240209120117
262,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,128,0,2,,,0.0005469689493052173
263,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,107,0,2,,,0.0005377257233963197
264,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,898,0,2,,,0.0005885333331021864
265,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,857,0,3,,,0.0007980088036178312
266,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,23,0,14,,,0.003210372272736744
267,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,307,0,2,,,0.0005102025640075564
