,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
48,PATCH,1000,2,0.3,0.3,0.7,0.8,491918348,,869,0,2,,,0.0005427745164071003
49,PATCH,1000,2,0.3,0.3,0.7,0.8,491918348,,658,0,2,,,0.0005566311728613706
50,PATCH,1000,2,0.3,0.3,0.7,0.8,491918348,,435,0,4,,,0.0010155310575679377
51,PATCH,1000,2,0.3,0.3,0.7,0.8,491918348,,464,0,2,,,0.0005432044452707207
52,PATCH,1000,2,0.3,0.3,0.7,0.8,491918348,,991,0,2,,,0.0005511653660358315
53,PATCH,1000,2,0.3,0.3,0.7,0.8,491918348,,512,0,3,,,0.0007936839796965941
54,PATCH,1000,2,0.3,0.3,0.7,0.8,491918348,,898,0,2,,,0.0006238959575615777
55,PATCH,1000,2,0.3,0.3,0.7,0.8,491918348,,519,0,2,,,0.000571326638154277
56,PATCH,1000,2,0.3,0.3,0.7,0.8,491918348,,19,0,12,,,0.002629888579854649
57,PATCH,1000,2,0.3,0.3,0.7,0.8,491918348,,601,0,3,,,0.0008346075358068349
58,PATCH,1000,2,0.3,0.3,0.7,0.8,491918348,,39,0,7,,,0.0016247514193944374
59,PATCH,1000,2,0.3,0.3,0.7,0.8,491918348,,331,0,4,,,0.0010653672320926873
60,PATCH,1000,2,0.3,0.3,0.7,0.8,491918348,,954,0,2,,,0.0005805046581751036
61,PATCH,1000,2,0.3,0.3,0.7,0.8,491918348,,729,0,3,,,0.0008586198975842109
62,PATCH,1000,2,0.3,0.3,0.7,0.8,491918348,,551,0,4,,,0.0010826391595724699
63,PATCH,1000,2,0.3,0.3,0.7,0.8,491918348,,237,0,2,,,0.0005639182346820363
64,PATCH,1000,2,0.3,0.3,0.7,0.8,491918348,,602,0,2,,,0.0005893459229946503
65,PATCH,1000,2,0.3,0.3,0.7,0.8,491918348,,578,0,3,,,0.0008384354846487479
66,PATCH,1000,2,0.3,0.3,0.7,0.8,491918348,,416,0,4,,,0.0009741070648653262
67,PATCH,1000,2,0.3,0.3,0.7,0.8,491918348,,199,0,2,,,0.0005645761773893792
68,PATCH,1000,2,0.3,0.3,0.7,0.8,491918348,,925,0,2,,,0.0005509247837358294
69,PATCH,1000,2,0.3,0.3,0.7,0.8,491918348,,740,0,3,,,0.0007950290329166353
70,PATCH,1000,2,0.3,0.3,0.7,0.8,491918348,,764,0,2,,,0.0005398403113995397
71,PATCH,1000,2,0.3,0.3,0.7,0.8,491918348,,85,0,5,,,0.0011511267272716632
72,PATCH,1000,2,0.3,0.3,0.7,0.8,491918348,,651,0,2,,,0.0005356116120409478
73,PATCH,1000,2,0.3,0.3,0.7,0.8,491918348,,775,0,2,,,0.000546854125079918
74,PATCH,1000,2,0.3,0.3,0.7,0.8,491918348,,325,0,2,,,0.000573022097334064
75,PATCH,1000,2,0.3,0.3,0.7,0.8,491918348,,542,0,2,,,0.0005673884237706483
76,PATCH,1000,2,0.3,0.3,0.7,0.8,491918348,,932,0,2,,,0.0005680735521531811
77,PATCH,1000,2,0.3,0.3,0.7,0.8,491918348,,444,0,2,,,0.0005682608558733711
78,PATCH,1000,2,0.3,0.3,0.7,0.8,491918348,,632,0,3,,,0.000787670657327168
79,PATCH,1000,2,0.3,0.3,0.7,0.8,491918348,,771,0,4,,,0.0010367373826408292
80,PATCH,1000,2,0.3,0.3,0.7,0.8,491918348,,807,0,2,,,0.0005996269734132678
81,PATCH,1000,2,0.3,0.3,0.7,0.8,491918348,,877,0,3,,,0.0008107009137798835
82,PATCH,1000,2,0.3,0.3,0.7,0.8,491918348,,254,0,7,,,0.0016380026302994968
83,PATCH,1000,2,0.3,0.3,0.7,0.8,491918348,,907,0,2,,,0.0005560838719242718
84,PATCH,1000,2,0.3,0.3,0.7,0.8,491918348,,82,0,3,,,0.0007480268065512051
85,PATCH,1000,2,0.3,0.3,0.7,0.8,491918348,,915,0,2,,,0.0005268650522605101
86,PATCH,1000,2,0.3,0.3,0.7,0.8,491918348,,539,0,2,,,0.0005907601215629917
87,PATCH,1000,2,0.3,0.3,0.7,0.8,491918348,,471,0,2,,,0.0005216829979635546
88,PATCH,1000,2,0.3,0.3,0.7,0.8,491918348,,995,0,2,,,0.0005500081467765686
89,PATCH,1000,2,0.3,0.3,0.7,0.8,491918348,,168,0,6,,,0.001437013941435812
90,PATCH,1000,2,0.3,0.3,0.7,0.8,491918348,,83,0,3,,,0.0007217697050117189
91,PATCH,1000,2,0.3,0.3,0.7,0.8,491918348,,477,0,2,,,0.0005626334736913974
92,PATCH,1000,2,0.3,0.3,0.7,0.8,491918348,,699,0,3,,,0.0008232695753784571
93,PATCH,1000,2,0.3,0.3,0.7,0.8,491918348,,790,0,2,,,0.0005528574162354039
94,PATCH,1000,2,0.3,0.3,0.7,0.8,491918348,,547,0,2,,,0.0005463323312039336
95,PATCH,1000,2,0.3,0.3,0.7,0.8,491918348,,635,0,3,,,0.0007608696853621256
96,PATCH,1000,2,0.3,0.3,0.7,0.8,491918348,,57,0,2,,,0.0005257380478338072
97,PATCH,1000,2,0.3,0.3,0.7,0.8,491918348,,545,0,2,,,0.0005366391067411002
98,PATCH,1000,2,0.3,0.3,0.7,0.8,491918348,,53,0,7,,,0.0015885337353622815
99,PATCH,1000,2,0.3,0.3,0.7,0.8,491918348,,24,0,21,,,0.004585672528181103
100,PATCH,1000,2,0.3,0.3,0.7,0.8,491918348,,597,0,2,,,0.0005385087175404959
101,PATCH,1000,2,0.3,0.3,0.7,0.8,491918348,,177,0,2,,,0.000573544493686421
102,PATCH,1000,2,0.3,0.3,0.7,0.8,491918348,,629,0,3,,,0.0007834307373588249
103,PATCH,1000,2,0.3,0.3,0.7,0.8,491918348,,533,0,2,,,0.0005660926139686823
104,PATCH,1000,2,0.3,0.3,0.7,0.8,491918348,,714,0,3,,,0.0007908768838609815
105,PATCH,1000,2,0.3,0.3,0.7,0.8,491918348,,872,0,3,,,0.0007984194517575829
106,PATCH,1000,2,0.3,0.3,0.7,0.8,491918348,,350,0,2,,,0.0005533203590113815
107,PATCH,1000,2,0.3,0.3,0.7,0.8,491918348,,225,0,2,,,0.0005201060787324705
108,PATCH,1000,2,0.3,0.3,0.7,0.8,491918348,,431,0,3,,,0.000783701722260442
109,PATCH,1000,2,0.3,0.3,0.7,0.8,491918348,,528,0,3,,,0.0007763309924493667
110,PATCH,1000,2,0.3,0.3,0.7,0.8,491918348,,29,0,5,,,0.001225337816636472
111,PATCH,1000,2,0.3,0.3,0.7,0.8,491918348,,90,0,5,,,0.001190331617595816
112,PATCH,1000,2,0.3,0.3,0.7,0.8,491918348,,110,0,7,,,0.0016776396878512804
113,PATCH,1000,2,0.3,0.3,0.7,0.8,491918348,,612,0,2,,,0.0005436125667067284
114,PATCH,1000,2,0.3,0.3,0.7,0.8,491918348,,405,0,2,,,0.000586475851007877
115,PATCH,1000,2,0.3,0.3,0.7,0.8,491918348,,992,0,2,,,0.0005576834144429232
116,PATCH,1000,2,0.3,0.3,0.7,0.8,491918348,,798,0,3,,,0.0008252306223782732
117,PATCH,1000,2,0.3,0.3,0.7,0.8,491918348,,549,0,3,,,0.0008079060020591145
118,PATCH,1000,2,0.3,0.3,0.7,0.8,491918348,,564,0,2,,,0.000569835014559752
119,PATCH,1000,2,0.3,0.3,0.7,0.8,491918348,,962,0,2,,,0.0005430932239390587
120,PATCH,1000,2,0.3,0.3,0.7,0.8,491918348,,717,0,4,,,0.000986890110288524
121,PATCH,1000,2,0.3,0.3,0.7,0.8,491918348,,418,0,3,,,0.0008415231786647843
122,PATCH,1000,2,0.3,0.3,0.7,0.8,491918348,,371,0,2,,,0.0005963005326584008
123,PATCH,1000,2,0.3,0.3,0.7,0.8,491918348,,293,0,4,,,0.0009905886620846691
124,PATCH,1000,2,0.3,0.3,0.7,0.8,491918348,,146,0,6,,,0.0014459933344656503
125,PATCH,1000,2,0.3,0.3,0.7,0.8,491918348,,424,0,6,,,0.0014268336061107252
126,PATCH,1000,2,0.3,0.3,0.7,0.8,491918348,,801,0,4,,,0.0010861789929203095
127,PATCH,1000,2,0.3,0.3,0.7,0.8,491918348,,138,0,7,,,0.0016058448164055932
128,PATCH,1000,2,0.3,0.3,0.7,0.8,491918348,,212,0,5,,,0.0012795360238614876
129,PATCH,1000,2,0.3,0.3,0.7,0.8,491918348,,178,0,11,,,0.002575806476589558
130,PATCH,1000,2,0.3,0.3,0.7,0.8,491918348,,131,0,11,,,0.0025558244753481336
131,PATCH,1000,2,0.3,0.3,0.7,0.8,491918348,,514,0,2,,,0.0005334270475771599
132,PATCH,1000,2,0.3,0.3,0.7,0.8,491918348,,7,0,18,,,0.004011722019591299
133,PATCH,1000,2,0.3,0.3,0.7,0.8,491918348,,931,0,2,,,0.0005958534661849908
134,PATCH,1000,2,0.3,0.3,0.7,0.8,491918348,,365,0,3,,,0.000785305230365799
135,PATCH,1000,2,0.3,0.3,0.7,0.8,491918348,,160,0,7,,,0.0016107553745730813
136,PATCH,1000,2,0.3,0.3,0.7,0.8,491918348,,345,0,5,,,0.0012197133294636704
137,PATCH,1000,2,0.3,0.3,0.7,0.8,491918348,,320,0,3,,,0.0007787180790448051
138,PATCH,1000,2,0.3,0.3,0.7,0.8,491918348,,583,0,2,,,0.0005599998645510486
139,PATCH,1000,2,0.3,0.3,0.7,0.8,491918348,,922,0,2,,,0.0005588814249810976
140,PATCH,1000,2,0.3,0.3,0.7,0.8,491918348,,386,0,3,,,0.0007865919824848375
141,PATCH,1000,2,0.3,0.3,0.7,0.8,491918348,,982,0,2,,,0.0005477767846198005
142,PATCH,1000,2,0.3,0.3,0.7,0.8,491918348,,525,0,2,,,0.0005475594553618931
143,PATCH,1000,2,0.3,0.3,0.7,0.8,491918348,,238,0,2,,,0.0005406307616786897
144,PATCH,1000,2,0.3,0.3,0.7,0.8,491918348,,778,0,2,,,0.0005764825096402296
145,PATCH,1000,2,0.3,0.3,0.7,0.8,491918348,,443,0,2,,,0.0005511889475251708
146,PATCH,1000,2,0.3,0.3,0.7,0.8,491918348,,686,0,3,,,0.0008568693347652199
147,PATCH,1000,2,0.3,0.3,0.7,0.8,491918348,,392,0,3,,,0.0007509372050421338
148,PATCH,1000,2,0.3,0.3,0.7,0.8,491918348,,264,0,2,,,0.0005683522274035398
149,PATCH,1000,2,0.3,0.3,0.7,0.8,491918348,,107,0,5,,,0.0011589560694708902
150,PATCH,1000,2,0.3,0.3,0.7,0.8,491918348,,12,0,14,,,0.0030869609305324078
151,PATCH,1000,2,0.3,0.3,0.7,0.8,491918348,,221,0,5,,,0.001246932259079681
152,PATCH,1000,2,0.3,0.3,0.7,0.8,491918348,,791,0,2,,,0.0005743947014301036
153,PATCH,1000,2,0.3,0.3,0.7,0.8,491918348,,938,0,2,,,0.0005481741044421889
154,PATCH,1000,2,0.3,0.3,0.7,0.8,491918348,,596,0,2,,,0.0005469020032971597
155,PATCH,1000,2,0.3,0.3,0.7,0.8,491918348,,822,0,2,,,0.0005545109797096682
156,PATCH,1000,2,0.3,0.3,0.7,0.8,491918348,,860,0,2,,,0.0005476396128751407
157,PATCH,1000,2,0.3,0.3,0.7,0.8,491918348,,408,0,4,,,0.001038496359569398
158,PATCH,1000,2,0.3,0.3,0.7,0.8,491918348,,425,0,2,,,0.000561260135203147
159,PATCH,1000,2,0.3,0.3,0.7,0.8,491918348,,211,0,2,,,0.0005364516087218583
160,PATCH,1000,2,0.3,0.3,0.7,0.8,491918348,,377,0,2,,,0.000563068280813751
161,PATCH,1000,2,0.3,0.3,0.7,0.8,491918348,,195,0,3,,,0.0007697714048596721
162,PATCH,1000,2,0.3,0.3,0.7,0.8,491918348,,905,0,2,,,0.0005791540446423234
163,PATCH,1000,2,0.3,0.3,0.7,0.8,491918348,,618,0,3,,,0.000800820674494673
164,PATCH,1000,2,0.3,0.3,0.7,0.8,491918348,,398,0,3,,,0.0007539824611814168
165,PATCH,1000,2,0.3,0.3,0.7,0.8,491918348,,939,0,2,,,0.0005419195058582927
166,PATCH,1000,2,0.3,0.3,0.7,0.8,491918348,,990,0,2,,,0.0005488751256529587
167,PATCH,1000,2,0.3,0.3,0.7,0.8,491918348,,641,0,4,,,0.001043282350199741
168,PATCH,1000,2,0.3,0.3,0.7,0.8,491918348,,33,0,5,,,0.0012095847939241112
169,PATCH,1000,2,0.3,0.3,0.7,0.8,491918348,,660,0,2,,,0.0005617395782450664
170,PATCH,1000,2,0.3,0.3,0.7,0.8,491918348,,309,0,3,,,0.0007606563341758096
171,PATCH,1000,2,0.3,0.3,0.7,0.8,491918348,,958,0,2,,,0.0005686746317095524
172,PATCH,1000,2,0.3,0.3,0.7,0.8,491918348,,28,0,18,,,0.0039400888253813375
173,PATCH,1000,2,0.3,0.3,0.7,0.8,491918348,,757,0,2,,,0.0005571026376339026
174,PATCH,1000,2,0.3,0.3,0.7,0.8,491918348,,562,0,2,,,0.0005601784399447602
175,PATCH,1000,2,0.3,0.3,0.7,0.8,491918348,,945,0,2,,,0.0005685973321445788
176,PATCH,1000,2,0.3,0.3,0.7,0.8,491918348,,522,0,4,,,0.0010474864007624315
177,PATCH,1000,2,0.3,0.3,0.7,0.8,491918348,,300,0,4,,,0.0010091975779670192
178,PATCH,1000,2,0.3,0.3,0.7,0.8,491918348,,462,0,3,,,0.0008189474790424223
179,PATCH,1000,2,0.3,0.3,0.7,0.8,491918348,,498,0,3,,,0.0007785480280023259
180,PATCH,1000,2,0.3,0.3,0.7,0.8,491918348,,470,0,2,,,0.0005601041035907466
181,PATCH,1000,2,0.3,0.3,0.7,0.8,491918348,,719,0,2,,,0.0005374412737730529
182,PATCH,1000,2,0.3,0.3,0.7,0.8,491918348,,205,0,3,,,0.0007495579662890227
183,PATCH,1000,2,0.3,0.3,0.7,0.8,491918348,,937,0,2,,,0.0005856065457070339
184,PATCH,1000,2,0.3,0.3,0.7,0.8,491918348,,21,0,12,,,0.002766021286063919
185,PATCH,1000,2,0.3,0.3,0.7,0.8,491918348,,701,0,2,,,0.0006025737865618333
186,PATCH,1000,2,0.3,0.3,0.7,0.8,491918348,,616,0,3,,,0.0007886784734658868
187,PATCH,1000,2,0.3,0.3,0.7,0.8,491918348,,821,0,2,,,0.0005598764933743805
188,PATCH,1000,2,0.3,0.3,0.7,0.8,491918348,,722,0,5,,,0.0012361999864007503
189,PATCH,1000,2,0.3,0.3,0.7,0.8,491918348,,360,0,2,,,0.0005382423481497788
190,PATCH,1000,2,0.3,0.3,0.7,0.8,491918348,,442,0,2,,,0.0005859320138807444
191,PATCH,1000,2,0.3,0.3,0.7,0.8,491918348,,484,0,2,,,0.0005482076328691756
192,PATCH,1000,2,0.3,0.3,0.7,0.8,491918348,,68,0,9,,,0.0021607875235143477
193,PATCH,1000,2,0.3,0.3,0.7,0.8,491918348,,43,0,2,,,0.0005228380432237978
194,PATCH,1000,2,0.3,0.3,0.7,0.8,491918348,,854,0,2,,,0.0006034922038581342
195,PATCH,1000,2,0.3,0.3,0.7,0.8,491918348,,222,0,6,,,0.0014446516765814627
196,PATCH,1000,2,0.3,0.3,0.7,0.8,491918348,,508,0,3,,,0.0007853503402646522
197,PATCH,1000,2,0.3,0.3,0.7,0.8,491918348,,433,0,5,,,0.0012787954788950015
198,PATCH,1000,2,0.3,0.3,0.7,0.8,491918348,,800,0,2,,,0.0005234514721267132
199,PATCH,1000,2,0.3,0.3,0.7,0.8,491918348,,912,0,2,,,0.0005981186845543881
200,PATCH,1000,2,0.3,0.3,0.7,0.8,491918348,,817,0,2,,,0.0006030812431111982
201,PATCH,1000,2,0.3,0.3,0.7,0.8,491918348,,600,0,5,,,0.0012937625881970373
202,PATCH,1000,2,0.3,0.3,0.7,0.8,491918348,,952,0,2,,,0.0005933419041339208
203,PATCH,1000,2,0.3,0.3,0.7,0.8,491918348,,172,0,8,,,0.0018480651629042026
204,PATCH,1000,2,0.3,0.3,0.7,0.8,491918348,,621,0,4,,,0.0010825597365429383
205,PATCH,1000,2,0.3,0.3,0.7,0.8,491918348,,353,0,4,,,0.0009978172917870574
206,PATCH,1000,2,0.3,0.3,0.7,0.8,491918348,,501,0,2,,,0.0005411685921422957
207,PATCH,1000,2,0.3,0.3,0.7,0.8,491918348,,725,0,3,,,0.000830917563461845
208,PATCH,1000,2,0.3,0.3,0.7,0.8,491918348,,283,0,3,,,0.0007637765518779562
209,PATCH,1000,2,0.3,0.3,0.7,0.8,491918348,,347,0,3,,,0.0007775179425551195
210,PATCH,1000,2,0.3,0.3,0.7,0.8,491918348,,319,0,5,,,0.001254491649351573
211,PATCH,1000,2,0.3,0.3,0.7,0.8,491918348,,41,0,9,,,0.002032049087067863
212,PATCH,1000,2,0.3,0.3,0.7,0.8,491918348,,64,0,10,,,0.0022545100264764165
213,PATCH,1000,2,0.3,0.3,0.7,0.8,491918348,,502,0,4,,,0.0010125957975688545
214,PATCH,1000,2,0.3,0.3,0.7,0.8,491918348,,838,0,4,,,0.001013016267544336
215,PATCH,1000,2,0.3,0.3,0.7,0.8,491918348,,104,0,5,,,0.0012378380200155595
216,PATCH,1000,2,0.3,0.3,0.7,0.8,491918348,,679,0,3,,,0.0008429845344110311
217,PATCH,1000,2,0.3,0.3,0.7,0.8,491918348,,235,0,5,,,0.0012262457893398877
218,PATCH,1000,2,0.3,0.3,0.7,0.8,491918348,,244,0,4,,,0.0010476589594702673
219,PATCH,1000,2,0.3,0.3,0.7,0.8,491918348,,180,0,2,,,0.0005260493799792431
220,PATCH,1000,2,0.3,0.3,0.7,0.8,491918348,,69,0,6,,,0.0014277625680852181
221,PATCH,1000,2,0.3,0.3,0.7,0.8,491918348,,636,0,2,,,0.000521616679082592
222,PATCH,1000,2,0.3,0.3,0.7,0.8,491918348,,815,0,2,,,0.000569608905627192
223,PATCH,1000,2,0.3,0.3,0.7,0.8,491918348,,572,0,3,,,0.0008099789414090275
224,PATCH,1000,2,0.3,0.3,0.7,0.8,491918348,,906,0,2,,,0.0005524358276463512
225,PATCH,1000,2,0.3,0.3,0.7,0.8,491918348,,899,0,2,,,0.0005668061355087936
226,PATCH,1000,2,0.3,0.3,0.7,0.8,491918348,,60,0,3,,,0.0007246809248045515
227,PATCH,1000,2,0.3,0.3,0.7,0.8,491918348,,184,0,2,,,0.0005454287560152152
228,PATCH,1000,2,0.3,0.3,0.7,0.8,491918348,,814,0,2,,,0.0005645658665891407
229,PATCH,1000,2,0.3,0.3,0.7,0.8,491918348,,369,0,2,,,0.0005473002995118406
230,PATCH,1000,2,0.3,0.3,0.7,0.8,491918348,,723,0,4,,,0.001032895511043645
231,PATCH,1000,2,0.3,0.3,0.7,0.8,491918348,,234,0,2,,,0.0005331113709965395
232,PATCH,1000,2,0.3,0.3,0.7,0.8,491918348,,862,0,2,,,0.0005978100306701133
233,PATCH,1000,2,0.3,0.3,0.7,0.8,491918348,,354,0,4,,,0.001031862497167591
234,PATCH,1000,2,0.3,0.3,0.7,0.8,491918348,,566,0,2,,,0.0005506300584717049
235,PATCH,1000,2,0.3,0.3,0.7,0.8,491918348,,303,0,4,,,0.001030186943988337
236,PATCH,1000,2,0.3,0.3,0.7,0.8,491918348,,573,0,3,,,0.0007590099703709809
237,PATCH,1000,2,0.3,0.3,0.7,0.8,491918348,,634,0,2,,,0.0005562566571044517
238,PATCH,1000,2,0.3,0.3,0.7,0.8,491918348,,929,0,2,,,0.0006084296862550223
239,PATCH,1000,2,0.3,0.3,0.7,0.8,491918348,,385,0,4,,,0.0010354842472077143
240,PATCH,1000,2,0.3,0.3,0.7,0.8,491918348,,236,0,3,,,0.0007669892813747512
241,PATCH,1000,2,0.3,0.3,0.7,0.8,491918348,,269,0,4,,,0.0010410036373700593
242,PATCH,1000,2,0.3,0.3,0.7,0.8,491918348,,271,0,2,,,0.0005282372948965237
243,PATCH,1000,2,0.3,0.3,0.7,0.8,491918348,,105,0,3,,,0.0007766076119122467
244,PATCH,1000,2,0.3,0.3,0.7,0.8,491918348,,192,0,4,,,0.0010453659571346026
245,PATCH,1000,2,0.3,0.3,0.7,0.8,491918348,,312,0,4,,,0.0010388351830058523
246,PATCH,1000,2,0.3,0.3,0.7,0.8,491918348,,737,0,2,,,0.0005731213750597854
247,PATCH,1000,2,0.3,0.3,0.7,0.8,491918348,,243,0,3,,,0.0008288594453134962
248,PATCH,1000,2,0.3,0.3,0.7,0.8,491918348,,587,0,2,,,0.0005289289005706049
249,PATCH,1000,2,0.3,0.3,0.7,0.8,491918348,,9,0,35,,,0.007594079987437003
250,PATCH,1000,2,0.3,0.3,0.7,0.8,491918348,,866,0,4,,,0.0010812346686613632
251,PATCH,1000,2,0.3,0.3,0.7,0.8,491918348,,683,0,2,,,0.0005698609483315713
252,PATCH,1000,2,0.3,0.3,0.7,0.8,491918348,,647,0,2,,,0.0005986182865294291
253,PATCH,1000,2,0.3,0.3,0.7,0.8,491918348,,667,0,5,,,0.001277892855308807
254,PATCH,1000,2,0.3,0.3,0.7,0.8,491918348,,959,0,2,,,0.0006072605672577168
255,PATCH,1000,2,0.3,0.3,0.7,0.8,491918348,,206,0,4,,,0.000993373088311808
256,PATCH,1000,2,0.3,0.3,0.7,0.8,491918348,,496,0,3,,,0.0008307848542463785
257,PATCH,1000,2,0.3,0.3,0.7,0.8,491918348,,161,0,5,,,0.0012146312612598045
258,PATCH,1000,2,0.3,0.3,0.7,0.8,491918348,,203,0,4,,,0.0010029731991631958
259,PATCH,1000,2,0.3,0.3,0.7,0.8,491918348,,15,0,9,,,0.002079212915517553
260,PATCH,1000,2,0.3,0.3,0.7,0.8,491918348,,14,0,15,,,0.0033550926488009275
261,PATCH,1000,2,0.3,0.3,0.7,0.8,491918348,,117,0,3,,,0.0007347842471389758
262,PATCH,1000,2,0.3,0.3,0.7,0.8,491918348,,688,0,3,,,0.0007864294817178072
263,PATCH,1000,2,0.3,0.3,0.7,0.8,491918348,,670,0,3,,,0.0007512181554048755
264,PATCH,1000,2,0.3,0.3,0.7,0.8,491918348,,868,0,2,,,0.0005704223688239935
265,PATCH,1000,2,0.3,0.3,0.7,0.8,491918348,,930,0,2,,,0.0005771989673010598
266,PATCH,1000,2,0.3,0.3,0.7,0.8,491918348,,447,0,4,,,0.0010359184669586493
267,PATCH,1000,2,0.3,0.3,0.7,0.8,491918348,,604,0,2,,,0.0005420929924558342
268,PATCH,1000,2,0.3,0.3,0.7,0.8,491918348,,795,0,3,,,0.0007935845536731613
269,PATCH,1000,2,0.3,0.3,0.7,0.8,491918348,,909,0,2,,,0.0005748039339412094
270,PATCH,1000,2,0.3,0.3,0.7,0.8,491918348,,841,0,2,,,0.000537293894482422
271,PATCH,1000,2,0.3,0.3,0.7,0.8,491918348,,588,0,3,,,0.0008005291924541432
272,PATCH,1000,2,0.3,0.3,0.7,0.8,491918348,,10,0,58,,,0.012560192023519564
