,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
64,PATCH,1000,2,0.2,1.0,0.4,0.4,3338406073,,319,0,3,,,0.0007907012307093647
65,PATCH,1000,2,0.2,1.0,0.4,0.4,3338406073,,296,0,7,,,0.0016658876042304877
66,PATCH,1000,2,0.2,1.0,0.4,0.4,3338406073,,955,0,2,,,0.0005653797066209102
67,PATCH,1000,2,0.2,1.0,0.4,0.4,3338406073,,718,0,2,,,0.0005750116687747184
68,PATCH,1000,2,0.2,1.0,0.4,0.4,3338406073,,147,0,2,,,0.0005482133241909304
69,PATCH,1000,2,0.2,1.0,0.4,0.4,3338406073,,284,0,8,,,0.001935103595111975
70,PATCH,1000,2,0.2,1.0,0.4,0.4,3338406073,,592,0,2,,,0.0005363034461501734
71,PATCH,1000,2,0.2,1.0,0.4,0.4,3338406073,,349,0,2,,,0.0005599638397308312
72,PATCH,1000,2,0.2,1.0,0.4,0.4,3338406073,,213,0,6,,,0.0014496276322878085
73,PATCH,1000,2,0.2,1.0,0.4,0.4,3338406073,,766,0,2,,,0.0005557789958148856
74,PATCH,1000,2,0.2,1.0,0.4,0.4,3338406073,,472,0,2,,,0.000534202455417407
75,PATCH,1000,2,0.2,1.0,0.4,0.4,3338406073,,984,0,2,,,0.0005742821873821315
76,PATCH,1000,2,0.2,1.0,0.4,0.4,3338406073,,41,0,2,,,0.0005369771490774723
77,PATCH,1000,2,0.2,1.0,0.4,0.4,3338406073,,214,0,4,,,0.001008085319270301
78,PATCH,1000,2,0.2,1.0,0.4,0.4,3338406073,,42,0,7,,,0.0016297904217591264
79,PATCH,1000,2,0.2,1.0,0.4,0.4,3338406073,,47,0,12,,,0.002781112854450009
80,PATCH,1000,2,0.2,1.0,0.4,0.4,3338406073,,216,0,2,,,0.0005922763902814615
81,PATCH,1000,2,0.2,1.0,0.4,0.4,3338406073,,929,0,2,,,0.0005801229987450899
82,PATCH,1000,2,0.2,1.0,0.4,0.4,3338406073,,899,0,3,,,0.0008004252087547632
83,PATCH,1000,2,0.2,1.0,0.4,0.4,3338406073,,511,0,2,,,0.0005504331969044439
84,PATCH,1000,2,0.2,1.0,0.4,0.4,3338406073,,103,0,11,,,0.0025432204380051756
85,PATCH,1000,2,0.2,1.0,0.4,0.4,3338406073,,986,0,2,,,0.0005870230500388978
86,PATCH,1000,2,0.2,1.0,0.4,0.4,3338406073,,289,0,4,,,0.0010768362483829456
87,PATCH,1000,2,0.2,1.0,0.4,0.4,3338406073,,966,0,2,,,0.0005824832083237939
88,PATCH,1000,2,0.2,1.0,0.4,0.4,3338406073,,639,0,2,,,0.0005420090446620981
89,PATCH,1000,2,0.2,1.0,0.4,0.4,3338406073,,711,0,2,,,0.0005949126087060694
90,PATCH,1000,2,0.2,1.0,0.4,0.4,3338406073,,814,0,2,,,0.0006108939105654322
91,PATCH,1000,2,0.2,1.0,0.4,0.4,3338406073,,722,0,3,,,0.0008521296049823733
92,PATCH,1000,2,0.2,1.0,0.4,0.4,3338406073,,833,0,2,,,0.0005347702558055622
93,PATCH,1000,2,0.2,1.0,0.4,0.4,3338406073,,846,0,2,,,0.0005884230742093163
94,PATCH,1000,2,0.2,1.0,0.4,0.4,3338406073,,486,0,5,,,0.0012451728036767687
95,PATCH,1000,2,0.2,1.0,0.4,0.4,3338406073,,753,0,3,,,0.0007721749123006398
96,PATCH,1000,2,0.2,1.0,0.4,0.4,3338406073,,434,0,2,,,0.0005749578680410237
97,PATCH,1000,2,0.2,1.0,0.4,0.4,3338406073,,238,0,4,,,0.0009941388323946268
98,PATCH,1000,2,0.2,1.0,0.4,0.4,3338406073,,519,0,2,,,0.0005809948202322099
99,PATCH,1000,2,0.2,1.0,0.4,0.4,3338406073,,621,0,2,,,0.0005992950929682082
100,PATCH,1000,2,0.2,1.0,0.4,0.4,3338406073,,752,0,2,,,0.000587000454043053
101,PATCH,1000,2,0.2,1.0,0.4,0.4,3338406073,,459,0,4,,,0.0010292361640730156
102,PATCH,1000,2,0.2,1.0,0.4,0.4,3338406073,,458,0,2,,,0.0005852481774079426
103,PATCH,1000,2,0.2,1.0,0.4,0.4,3338406073,,965,0,2,,,0.0005782571165878828
104,PATCH,1000,2,0.2,1.0,0.4,0.4,3338406073,,5,0,53,,,0.011211081750400618
105,PATCH,1000,2,0.2,1.0,0.4,0.4,3338406073,,461,0,2,,,0.0005527690734689345
106,PATCH,1000,2,0.2,1.0,0.4,0.4,3338406073,,278,0,3,,,0.0007608314573355424
107,PATCH,1000,2,0.2,1.0,0.4,0.4,3338406073,,23,0,19,,,0.0042843043612057685
108,PATCH,1000,2,0.2,1.0,0.4,0.4,3338406073,,940,0,2,,,0.0005528124059382837
109,PATCH,1000,2,0.2,1.0,0.4,0.4,3338406073,,911,0,2,,,0.0005716610833980787
110,PATCH,1000,2,0.2,1.0,0.4,0.4,3338406073,,525,0,2,,,0.0005507165046003822
111,PATCH,1000,2,0.2,1.0,0.4,0.4,3338406073,,518,0,2,,,0.000535453411790722
112,PATCH,1000,2,0.2,1.0,0.4,0.4,3338406073,,879,0,3,,,0.0008081279112100425
113,PATCH,1000,2,0.2,1.0,0.4,0.4,3338406073,,712,0,3,,,0.0008477704297841475
114,PATCH,1000,2,0.2,1.0,0.4,0.4,3338406073,,649,0,3,,,0.0008278790229050896
115,PATCH,1000,2,0.2,1.0,0.4,0.4,3338406073,,193,0,5,,,0.0012541169901644392
116,PATCH,1000,2,0.2,1.0,0.4,0.4,3338406073,,559,0,3,,,0.000770854519399933
117,PATCH,1000,2,0.2,1.0,0.4,0.4,3338406073,,404,0,3,,,0.0008390060247002311
118,PATCH,1000,2,0.2,1.0,0.4,0.4,3338406073,,732,0,2,,,0.000566805077321624
119,PATCH,1000,2,0.2,1.0,0.4,0.4,3338406073,,541,0,3,,,0.0008235829814492737
120,PATCH,1000,2,0.2,1.0,0.4,0.4,3338406073,,196,0,2,,,0.0005458699509704914
121,PATCH,1000,2,0.2,1.0,0.4,0.4,3338406073,,43,0,12,,,0.002749118018476468
122,PATCH,1000,2,0.2,1.0,0.4,0.4,3338406073,,283,0,2,,,0.0005139798343686411
123,PATCH,1000,2,0.2,1.0,0.4,0.4,3338406073,,146,0,6,,,0.0014270986709402733
124,PATCH,1000,2,0.2,1.0,0.4,0.4,3338406073,,687,0,3,,,0.0007983087274350364
125,PATCH,1000,2,0.2,1.0,0.4,0.4,3338406073,,607,0,3,,,0.0007960207540055468
126,PATCH,1000,2,0.2,1.0,0.4,0.4,3338406073,,685,0,2,,,0.0005401005762255428
127,PATCH,1000,2,0.2,1.0,0.4,0.4,3338406073,,598,0,4,,,0.0009854815373580722
128,PATCH,1000,2,0.2,1.0,0.4,0.4,3338406073,,257,0,4,,,0.00105150277642555
129,PATCH,1000,2,0.2,1.0,0.4,0.4,3338406073,,793,0,2,,,0.0005914282927421324
130,PATCH,1000,2,0.2,1.0,0.4,0.4,3338406073,,274,0,4,,,0.0010050102161474929
131,PATCH,1000,2,0.2,1.0,0.4,0.4,3338406073,,768,0,2,,,0.0005252070892640494
132,PATCH,1000,2,0.2,1.0,0.4,0.4,3338406073,,676,0,3,,,0.0007873375618347174
133,PATCH,1000,2,0.2,1.0,0.4,0.4,3338406073,,678,0,2,,,0.00055957544956279
134,PATCH,1000,2,0.2,1.0,0.4,0.4,3338406073,,550,0,2,,,0.0005193975567049199
135,PATCH,1000,2,0.2,1.0,0.4,0.4,3338406073,,401,0,3,,,0.0007783993170954928
136,PATCH,1000,2,0.2,1.0,0.4,0.4,3338406073,,503,0,2,,,0.0005530155849536568
137,PATCH,1000,2,0.2,1.0,0.4,0.4,3338406073,,288,0,3,,,0.000751793015494979
138,PATCH,1000,2,0.2,1.0,0.4,0.4,3338406073,,666,0,2,,,0.0005646410132312587
139,PATCH,1000,2,0.2,1.0,0.4,0.4,3338406073,,704,0,2,,,0.0005556591240509242
140,PATCH,1000,2,0.2,1.0,0.4,0.4,3338406073,,891,0,3,,,0.0008317480315844315
141,PATCH,1000,2,0.2,1.0,0.4,0.4,3338406073,,624,0,3,,,0.0007975604105942486
142,PATCH,1000,2,0.2,1.0,0.4,0.4,3338406073,,630,0,3,,,0.0008037281430941657
143,PATCH,1000,2,0.2,1.0,0.4,0.4,3338406073,,557,0,2,,,0.0005357339143846425
144,PATCH,1000,2,0.2,1.0,0.4,0.4,3338406073,,739,0,4,,,0.0010485017759404105
145,PATCH,1000,2,0.2,1.0,0.4,0.4,3338406073,,4,0,58,,,0.012550176663021717
146,PATCH,1000,2,0.2,1.0,0.4,0.4,3338406073,,424,0,3,,,0.0007625024388686858
147,PATCH,1000,2,0.2,1.0,0.4,0.4,3338406073,,286,0,4,,,0.000981810854475102
148,PATCH,1000,2,0.2,1.0,0.4,0.4,3338406073,,982,0,2,,,0.0005706596255237951
149,PATCH,1000,2,0.2,1.0,0.4,0.4,3338406073,,68,0,10,,,0.002277539081640816
150,PATCH,1000,2,0.2,1.0,0.4,0.4,3338406073,,616,0,2,,,0.0005549607577946138
151,PATCH,1000,2,0.2,1.0,0.4,0.4,3338406073,,744,0,3,,,0.0008127783306014783
152,PATCH,1000,2,0.2,1.0,0.4,0.4,3338406073,,792,0,2,,,0.0006130372554540472
153,PATCH,1000,2,0.2,1.0,0.4,0.4,3338406073,,703,0,4,,,0.001039437768146251
154,PATCH,1000,2,0.2,1.0,0.4,0.4,3338406073,,104,0,5,,,0.0012176738929439404
155,PATCH,1000,2,0.2,1.0,0.4,0.4,3338406073,,926,0,2,,,0.0005836001599571053
156,PATCH,1000,2,0.2,1.0,0.4,0.4,3338406073,,26,0,20,,,0.004453882351513436
157,PATCH,1000,2,0.2,1.0,0.4,0.4,3338406073,,558,0,3,,,0.0007829192258066492
158,PATCH,1000,2,0.2,1.0,0.4,0.4,3338406073,,380,0,3,,,0.0007763168597656737
159,PATCH,1000,2,0.2,1.0,0.4,0.4,3338406073,,859,0,2,,,0.0005530830432365725
160,PATCH,1000,2,0.2,1.0,0.4,0.4,3338406073,,169,0,4,,,0.0010096507656837703
161,PATCH,1000,2,0.2,1.0,0.4,0.4,3338406073,,619,0,3,,,0.0007905500262417294
162,PATCH,1000,2,0.2,1.0,0.4,0.4,3338406073,,877,0,2,,,0.0005369771490774723
163,PATCH,1000,2,0.2,1.0,0.4,0.4,3338406073,,575,0,4,,,0.0010530542098774651
164,PATCH,1000,2,0.2,1.0,0.4,0.4,3338406073,,787,0,2,,,0.0005938756955553327
165,PATCH,1000,2,0.2,1.0,0.4,0.4,3338406073,,112,0,12,,,0.0027506049883160677
166,PATCH,1000,2,0.2,1.0,0.4,0.4,3338406073,,382,0,3,,,0.000771744420939888
167,PATCH,1000,2,0.2,1.0,0.4,0.4,3338406073,,636,0,3,,,0.0007700585161639608
168,PATCH,1000,2,0.2,1.0,0.4,0.4,3338406073,,353,0,4,,,0.001071831275015068
169,PATCH,1000,2,0.2,1.0,0.4,0.4,3338406073,,410,0,3,,,0.0007872527044364048
170,PATCH,1000,2,0.2,1.0,0.4,0.4,3338406073,,263,0,4,,,0.0010428170204360178
171,PATCH,1000,2,0.2,1.0,0.4,0.4,3338406073,,904,0,2,,,0.0005487768706682641
172,PATCH,1000,2,0.2,1.0,0.4,0.4,3338406073,,155,0,11,,,0.0026111242151833497
173,PATCH,1000,2,0.2,1.0,0.4,0.4,3338406073,,389,0,2,,,0.0005534082032728887
174,PATCH,1000,2,0.2,1.0,0.4,0.4,3338406073,,385,0,3,,,0.0007865101719508613
175,PATCH,1000,2,0.2,1.0,0.4,0.4,3338406073,,87,0,6,,,0.001469912699682978
176,PATCH,1000,2,0.2,1.0,0.4,0.4,3338406073,,267,0,6,,,0.001452778018278801
177,PATCH,1000,2,0.2,1.0,0.4,0.4,3338406073,,570,0,2,,,0.0005651506811481466
178,PATCH,1000,2,0.2,1.0,0.4,0.4,3338406073,,344,0,8,,,0.00200278828963573
179,PATCH,1000,2,0.2,1.0,0.4,0.4,3338406073,,231,0,4,,,0.000982510926974149
180,PATCH,1000,2,0.2,1.0,0.4,0.4,3338406073,,55,0,15,,,0.003458769618751426
181,PATCH,1000,2,0.2,1.0,0.4,0.4,3338406073,,544,0,2,,,0.0005773325445723663
182,PATCH,1000,2,0.2,1.0,0.4,0.4,3338406073,,243,0,9,,,0.0021072008479106276
183,PATCH,1000,2,0.2,1.0,0.4,0.4,3338406073,,137,0,5,,,0.0012141924288259361
184,PATCH,1000,2,0.2,1.0,0.4,0.4,3338406073,,473,0,5,,,0.0012357492664175594
185,PATCH,1000,2,0.2,1.0,0.4,0.4,3338406073,,134,0,3,,,0.0007718984582737692
186,PATCH,1000,2,0.2,1.0,0.4,0.4,3338406073,,477,0,5,,,0.001300579232867828
187,PATCH,1000,2,0.2,1.0,0.4,0.4,3338406073,,340,0,3,,,0.0007516474536680416
188,PATCH,1000,2,0.2,1.0,0.4,0.4,3338406073,,872,0,2,,,0.0005690065157692329
189,PATCH,1000,2,0.2,1.0,0.4,0.4,3338406073,,893,0,2,,,0.0005567506686926198
190,PATCH,1000,2,0.2,1.0,0.4,0.4,3338406073,,445,0,2,,,0.000530064240742302
191,PATCH,1000,2,0.2,1.0,0.4,0.4,3338406073,,594,0,2,,,0.0005369771490774723
192,PATCH,1000,2,0.2,1.0,0.4,0.4,3338406073,,634,0,2,,,0.0005469869722152247
193,PATCH,1000,2,0.2,1.0,0.4,0.4,3338406073,,450,0,5,,,0.001282395532267002
194,PATCH,1000,2,0.2,1.0,0.4,0.4,3338406073,,999,0,2,,,0.000563471194672331
195,PATCH,1000,2,0.2,1.0,0.4,0.4,3338406073,,17,0,26,,,0.005716174826501434
196,PATCH,1000,2,0.2,1.0,0.4,0.4,3338406073,,946,0,2,,,0.0005476355227104515
197,PATCH,1000,2,0.2,1.0,0.4,0.4,3338406073,,631,0,2,,,0.0005410835063098751
198,PATCH,1000,2,0.2,1.0,0.4,0.4,3338406073,,840,0,2,,,0.0005807423253629612
199,PATCH,1000,2,0.2,1.0,0.4,0.4,3338406073,,775,0,2,,,0.0005758550130606417
200,PATCH,1000,2,0.2,1.0,0.4,0.4,3338406073,,693,0,2,,,0.0005329384074832772
201,PATCH,1000,2,0.2,1.0,0.4,0.4,3338406073,,928,0,2,,,0.0005678894551345372
202,PATCH,1000,2,0.2,1.0,0.4,0.4,3338406073,,812,0,2,,,0.0005636999036483377
203,PATCH,1000,2,0.2,1.0,0.4,0.4,3338406073,,506,0,3,,,0.0007956927125383057
204,PATCH,1000,2,0.2,1.0,0.4,0.4,3338406073,,539,0,4,,,0.001058195887351458
205,PATCH,1000,2,0.2,1.0,0.4,0.4,3338406073,,149,0,2,,,0.0005438756887637329
206,PATCH,1000,2,0.2,1.0,0.4,0.4,3338406073,,301,0,2,,,0.0005416112930662317
207,PATCH,1000,2,0.2,1.0,0.4,0.4,3338406073,,808,0,2,,,0.0005481139465656984
208,PATCH,1000,2,0.2,1.0,0.4,0.4,3338406073,,528,0,2,,,0.0005575187859280582
209,PATCH,1000,2,0.2,1.0,0.4,0.4,3338406073,,897,0,2,,,0.0005647096126466031
210,PATCH,1000,2,0.2,1.0,0.4,0.4,3338406073,,127,0,10,,,0.002400402195061774
211,PATCH,1000,2,0.2,1.0,0.4,0.4,3338406073,,300,0,7,,,0.0016742922908810154
212,PATCH,1000,2,0.2,1.0,0.4,0.4,3338406073,,14,0,19,,,0.00416812549677376
213,PATCH,1000,2,0.2,1.0,0.4,0.4,3338406073,,239,0,2,,,0.0005523094840512633
214,PATCH,1000,2,0.2,1.0,0.4,0.4,3338406073,,35,0,4,,,0.0009132040537297902
215,PATCH,1000,2,0.2,1.0,0.4,0.4,3338406073,,655,0,4,,,0.0010192854279666606
216,PATCH,1000,2,0.2,1.0,0.4,0.4,3338406073,,188,0,3,,,0.00075185214101843
217,PATCH,1000,2,0.2,1.0,0.4,0.4,3338406073,,360,0,3,,,0.000789253526872808
218,PATCH,1000,2,0.2,1.0,0.4,0.4,3338406073,,789,0,2,,,0.0005666122389861206
219,PATCH,1000,2,0.2,1.0,0.4,0.4,3338406073,,412,0,2,,,0.0005368798676847607
220,PATCH,1000,2,0.2,1.0,0.4,0.4,3338406073,,747,0,2,,,0.0005589921022997796
221,PATCH,1000,2,0.2,1.0,0.4,0.4,3338406073,,523,0,3,,,0.0007624940344511224
222,PATCH,1000,2,0.2,1.0,0.4,0.4,3338406073,,333,0,4,,,0.00099362901508791
223,PATCH,1000,2,0.2,1.0,0.4,0.4,3338406073,,757,0,2,,,0.0005199969646891929
224,PATCH,1000,2,0.2,1.0,0.4,0.4,3338406073,,426,0,2,,,0.00053096396162745
225,PATCH,1000,2,0.2,1.0,0.4,0.4,3338406073,,948,0,2,,,0.0005718833111026527
226,PATCH,1000,2,0.2,1.0,0.4,0.4,3338406073,,958,0,2,,,0.0005440560460888995
227,PATCH,1000,2,0.2,1.0,0.4,0.4,3338406073,,342,0,2,,,0.0005391663996953208
228,PATCH,1000,2,0.2,1.0,0.4,0.4,3338406073,,785,0,2,,,0.0005370090934361794
229,PATCH,1000,2,0.2,1.0,0.4,0.4,3338406073,,390,0,2,,,0.0005490134643196019
230,PATCH,1000,2,0.2,1.0,0.4,0.4,3338406073,,186,0,4,,,0.001004327513161352
231,PATCH,1000,2,0.2,1.0,0.4,0.4,3338406073,,468,0,2,,,0.000569541134456644
232,PATCH,1000,2,0.2,1.0,0.4,0.4,3338406073,,830,0,2,,,0.0005529128121502905
233,PATCH,1000,2,0.2,1.0,0.4,0.4,3338406073,,268,0,3,,,0.000784118722670951
234,PATCH,1000,2,0.2,1.0,0.4,0.4,3338406073,,950,0,2,,,0.0005566373730154899
235,PATCH,1000,2,0.2,1.0,0.4,0.4,3338406073,,321,0,5,,,0.0012098885114088958
236,PATCH,1000,2,0.2,1.0,0.4,0.4,3338406073,,97,0,2,,,0.0005374323977572419
237,PATCH,1000,2,0.2,1.0,0.4,0.4,3338406073,,57,0,22,,,0.004916340281246109
238,PATCH,1000,2,0.2,1.0,0.4,0.4,3338406073,,588,0,3,,,0.0007764719500199705
239,PATCH,1000,2,0.2,1.0,0.4,0.4,3338406073,,462,0,2,,,0.0005693821683183028
240,PATCH,1000,2,0.2,1.0,0.4,0.4,3338406073,,796,0,2,,,0.0005747336806186551
241,PATCH,1000,2,0.2,1.0,0.4,0.4,3338406073,,400,0,4,,,0.0010351069698875247
242,PATCH,1000,2,0.2,1.0,0.4,0.4,3338406073,,964,0,2,,,0.0005746265854113452
243,PATCH,1000,2,0.2,1.0,0.4,0.4,3338406073,,646,0,4,,,0.0010182725264075412
244,PATCH,1000,2,0.2,1.0,0.4,0.4,3338406073,,443,0,4,,,0.0010666311449400263
245,PATCH,1000,2,0.2,1.0,0.4,0.4,3338406073,,969,0,2,,,0.0005241425672443805
246,PATCH,1000,2,0.2,1.0,0.4,0.4,3338406073,,675,0,3,,,0.0008080898746483365
247,PATCH,1000,2,0.2,1.0,0.4,0.4,3338406073,,954,0,2,,,0.0005519347683659677
248,PATCH,1000,2,0.2,1.0,0.4,0.4,3338406073,,102,0,2,,,0.0005312330062368742
249,PATCH,1000,2,0.2,1.0,0.4,0.4,3338406073,,659,0,3,,,0.0008564690632330929
250,PATCH,1000,2,0.2,1.0,0.4,0.4,3338406073,,710,0,2,,,0.0005755000756190945
251,PATCH,1000,2,0.2,1.0,0.4,0.4,3338406073,,124,0,7,,,0.0016758489999385395
252,PATCH,1000,2,0.2,1.0,0.4,0.4,3338406073,,652,0,2,,,0.0005689007850861193
253,PATCH,1000,2,0.2,1.0,0.4,0.4,3338406073,,474,0,5,,,0.0012731071287127862
254,PATCH,1000,2,0.2,1.0,0.4,0.4,3338406073,,582,0,2,,,0.0005732370821321925
255,PATCH,1000,2,0.2,1.0,0.4,0.4,3338406073,,279,0,4,,,0.0009880568227890723
256,PATCH,1000,2,0.2,1.0,0.4,0.4,3338406073,,532,0,3,,,0.00084000532690989
257,PATCH,1000,2,0.2,1.0,0.4,0.4,3338406073,,810,0,2,,,0.000566412518054585
258,PATCH,1000,2,0.2,1.0,0.4,0.4,3338406073,,316,0,9,,,0.002170976789680166
259,PATCH,1000,2,0.2,1.0,0.4,0.4,3338406073,,34,0,4,,,0.0009557360274898902
260,PATCH,1000,2,0.2,1.0,0.4,0.4,3338406073,,425,0,3,,,0.0007644127583092851
261,PATCH,1000,2,0.2,1.0,0.4,0.4,3338406073,,122,0,3,,,0.00079840386944628
262,PATCH,1000,2,0.2,1.0,0.4,0.4,3338406073,,363,0,2,,,0.0005532343959820731
263,PATCH,1000,2,0.2,1.0,0.4,0.4,3338406073,,681,0,2,,,0.0005432187786579546
264,PATCH,1000,2,0.2,1.0,0.4,0.4,3338406073,,403,0,4,,,0.0010411624340193517
265,PATCH,1000,2,0.2,1.0,0.4,0.4,3338406073,,599,0,2,,,0.0005543446950670651
266,PATCH,1000,2,0.2,1.0,0.4,0.4,3338406073,,748,0,2,,,0.0005627180403453356
267,PATCH,1000,2,0.2,1.0,0.4,0.4,3338406073,,765,0,3,,,0.0008022576961674427
