,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
23,PATCH,1000,2,0.4,0.4,0.5,0.6,2719734821,,520,0,3,,,0.0007671032679368875
24,PATCH,1000,2,0.4,0.4,0.5,0.6,2719734821,,818,0,2,,,0.0005984502229907024
25,PATCH,1000,2,0.4,0.4,0.5,0.6,2719734821,,491,0,3,,,0.0007793697944237447
26,PATCH,1000,2,0.4,0.4,0.5,0.6,2719734821,,77,0,7,,,0.0016873523306107508
27,PATCH,1000,2,0.4,0.4,0.5,0.6,2719734821,,176,0,2,,,0.0005165300551210983
28,PATCH,1000,2,0.4,0.4,0.5,0.6,2719734821,,112,0,25,,,0.005566578286511671
29,PATCH,1000,2,0.4,0.4,0.5,0.6,2719734821,,376,0,6,,,0.001479760720463013
30,PATCH,1000,2,0.4,0.4,0.5,0.6,2719734821,,342,0,5,,,0.0011896460323269548
31,PATCH,1000,2,0.4,0.4,0.5,0.6,2719734821,,967,0,2,,,0.0005627144087400081
32,PATCH,1000,2,0.4,0.4,0.5,0.6,2719734821,,406,0,3,,,0.0008105764315173284
33,PATCH,1000,2,0.4,0.4,0.5,0.6,2719734821,,76,0,9,,,0.0020320870003269734
34,PATCH,1000,2,0.4,0.4,0.5,0.6,2719734821,,808,0,2,,,0.0005399596604138357
35,PATCH,1000,2,0.4,0.4,0.5,0.6,2719734821,,389,0,2,,,0.00054427347778246
36,PATCH,1000,2,0.4,0.4,0.5,0.6,2719734821,,244,0,2,,,0.0005697475398500373
37,PATCH,1000,2,0.4,0.4,0.5,0.6,2719734821,,942,0,2,,,0.000564925071980308
38,PATCH,1000,2,0.4,0.4,0.5,0.6,2719734821,,932,0,2,,,0.0005265151235828843
39,PATCH,1000,2,0.4,0.4,0.5,0.6,2719734821,,159,0,6,,,0.0015014608306350176
40,PATCH,1000,2,0.4,0.4,0.5,0.6,2719734821,,575,0,2,,,0.0005332383860002741
41,PATCH,1000,2,0.4,0.4,0.5,0.6,2719734821,,510,0,2,,,0.0005291067902409152
42,PATCH,1000,2,0.4,0.4,0.5,0.6,2719734821,,4,0,56,,,0.012078858613178478
43,PATCH,1000,2,0.4,0.4,0.5,0.6,2719734821,,791,0,2,,,0.0006110597067057321
44,PATCH,1000,2,0.4,0.4,0.5,0.6,2719734821,,499,0,3,,,0.0007673415044854488
45,PATCH,1000,2,0.4,0.4,0.5,0.6,2719734821,,995,0,2,,,0.0005429472481524181
46,PATCH,1000,2,0.4,0.4,0.5,0.6,2719734821,,890,0,2,,,0.0005332985635005832
47,PATCH,1000,2,0.4,0.4,0.5,0.6,2719734821,,59,0,8,,,0.0018445881676801327
48,PATCH,1000,2,0.4,0.4,0.5,0.6,2719734821,,231,0,4,,,0.0010107188759438386
49,PATCH,1000,2,0.4,0.4,0.5,0.6,2719734821,,43,0,4,,,0.0009676156272345166
50,PATCH,1000,2,0.4,0.4,0.5,0.6,2719734821,,371,0,2,,,0.0005308543657821096
51,PATCH,1000,2,0.4,0.4,0.5,0.6,2719734821,,861,0,2,,,0.0005635538685255697
52,PATCH,1000,2,0.4,0.4,0.5,0.6,2719734821,,579,0,3,,,0.0008197323324227338
53,PATCH,1000,2,0.4,0.4,0.5,0.6,2719734821,,697,0,3,,,0.000799624241026038
54,PATCH,1000,2,0.4,0.4,0.5,0.6,2719734821,,396,0,2,,,0.0005765609379871947
55,PATCH,1000,2,0.4,0.4,0.5,0.6,2719734821,,216,0,5,,,0.00121541026963878
56,PATCH,1000,2,0.4,0.4,0.5,0.6,2719734821,,826,0,2,,,0.0005987166151004512
57,PATCH,1000,2,0.4,0.4,0.5,0.6,2719734821,,88,0,6,,,0.0014187862537117148
58,PATCH,1000,2,0.4,0.4,0.5,0.6,2719734821,,592,0,2,,,0.0005200758981515303
59,PATCH,1000,2,0.4,0.4,0.5,0.6,2719734821,,39,0,7,,,0.0016516882625080673
60,PATCH,1000,2,0.4,0.4,0.5,0.6,2719734821,,824,0,3,,,0.0007759416524014069
61,PATCH,1000,2,0.4,0.4,0.5,0.6,2719734821,,488,0,2,,,0.0005574154973498132
62,PATCH,1000,2,0.4,0.4,0.5,0.6,2719734821,,277,0,2,,,0.0005356064076804149
63,PATCH,1000,2,0.4,0.4,0.5,0.6,2719734821,,702,0,4,,,0.001033389387702078
64,PATCH,1000,2,0.4,0.4,0.5,0.6,2719734821,,482,0,3,,,0.00075403900169262
65,PATCH,1000,2,0.4,0.4,0.5,0.6,2719734821,,257,0,6,,,0.0014427187859334248
66,PATCH,1000,2,0.4,0.4,0.5,0.6,2719734821,,480,0,2,,,0.000533548191469521
67,PATCH,1000,2,0.4,0.4,0.5,0.6,2719734821,,645,0,2,,,0.0005608643736519486
68,PATCH,1000,2,0.4,0.4,0.5,0.6,2719734821,,834,0,2,,,0.0005483798698180059
69,PATCH,1000,2,0.4,0.4,0.5,0.6,2719734821,,197,0,3,,,0.0007792617878780756
70,PATCH,1000,2,0.4,0.4,0.5,0.6,2719734821,,212,0,2,,,0.0005577710477086284
71,PATCH,1000,2,0.4,0.4,0.5,0.6,2719734821,,392,0,5,,,0.0012950445739672968
72,PATCH,1000,2,0.4,0.4,0.5,0.6,2719734821,,671,0,2,,,0.0005636862496212285
73,PATCH,1000,2,0.4,0.4,0.5,0.6,2719734821,,678,0,2,,,0.000552455991232954
74,PATCH,1000,2,0.4,0.4,0.5,0.6,2719734821,,869,0,3,,,0.0007762278343564074
75,PATCH,1000,2,0.4,0.4,0.5,0.6,2719734821,,923,0,3,,,0.0008088318626627366
76,PATCH,1000,2,0.4,0.4,0.5,0.6,2719734821,,667,0,2,,,0.0005739932805317997
77,PATCH,1000,2,0.4,0.4,0.5,0.6,2719734821,,356,0,2,,,0.0005322218427948459
78,PATCH,1000,2,0.4,0.4,0.5,0.6,2719734821,,394,0,2,,,0.0005546045126133263
79,PATCH,1000,2,0.4,0.4,0.5,0.6,2719734821,,990,0,2,,,0.0006077174829910866
80,PATCH,1000,2,0.4,0.4,0.5,0.6,2719734821,,373,0,2,,,0.0005523025270310219
81,PATCH,1000,2,0.4,0.4,0.5,0.6,2719734821,,140,0,6,,,0.0014478864689060843
82,PATCH,1000,2,0.4,0.4,0.5,0.6,2719734821,,550,0,2,,,0.0005606771841614542
83,PATCH,1000,2,0.4,0.4,0.5,0.6,2719734821,,316,0,4,,,0.0009757278620872878
84,PATCH,1000,2,0.4,0.4,0.5,0.6,2719734821,,382,0,2,,,0.0005193383759057393
85,PATCH,1000,2,0.4,0.4,0.5,0.6,2719734821,,104,0,12,,,0.002791140025444492
86,PATCH,1000,2,0.4,0.4,0.5,0.6,2719734821,,494,0,2,,,0.0005523380132206111
87,PATCH,1000,2,0.4,0.4,0.5,0.6,2719734821,,58,0,16,,,0.003656524756728131
88,PATCH,1000,2,0.4,0.4,0.5,0.6,2719734821,,736,0,3,,,0.0008375359445324136
89,PATCH,1000,2,0.4,0.4,0.5,0.6,2719734821,,858,0,2,,,0.0005734536798280151
90,PATCH,1000,2,0.4,0.4,0.5,0.6,2719734821,,408,0,3,,,0.0007775741847627542
91,PATCH,1000,2,0.4,0.4,0.5,0.6,2719734821,,623,0,2,,,0.0005578792012944718
92,PATCH,1000,2,0.4,0.4,0.5,0.6,2719734821,,477,0,3,,,0.0008225429896460528
93,PATCH,1000,2,0.4,0.4,0.5,0.6,2719734821,,637,0,2,,,0.0006086103033941659
94,PATCH,1000,2,0.4,0.4,0.5,0.6,2719734821,,295,0,4,,,0.0009902642387616591
95,PATCH,1000,2,0.4,0.4,0.5,0.6,2719734821,,957,0,2,,,0.0005571948377173312
96,PATCH,1000,2,0.4,0.4,0.5,0.6,2719734821,,470,0,4,,,0.0010744156536537884
97,PATCH,1000,2,0.4,0.4,0.5,0.6,2719734821,,820,0,3,,,0.0008014208593664968
98,PATCH,1000,2,0.4,0.4,0.5,0.6,2719734821,,269,0,3,,,0.0007595515395905248
99,PATCH,1000,2,0.4,0.4,0.5,0.6,2719734821,,261,0,3,,,0.000774364921449401
100,PATCH,1000,2,0.4,0.4,0.5,0.6,2719734821,,352,0,3,,,0.000785572910417913
101,PATCH,1000,2,0.4,0.4,0.5,0.6,2719734821,,871,0,2,,,0.0005550886078563586
102,PATCH,1000,2,0.4,0.4,0.5,0.6,2719734821,,558,0,3,,,0.0008058376795708746
103,PATCH,1000,2,0.4,0.4,0.5,0.6,2719734821,,330,0,2,,,0.0005423779221949595
104,PATCH,1000,2,0.4,0.4,0.5,0.6,2719734821,,294,0,4,,,0.0009891691096104234
105,PATCH,1000,2,0.4,0.4,0.5,0.6,2719734821,,719,0,2,,,0.000549502606540995
106,PATCH,1000,2,0.4,0.4,0.5,0.6,2719734821,,638,0,2,,,0.0005403811941422888
107,PATCH,1000,2,0.4,0.4,0.5,0.6,2719734821,,798,0,2,,,0.0005604606357882738
108,PATCH,1000,2,0.4,0.4,0.5,0.6,2719734821,,670,0,2,,,0.0005939382379603474
109,PATCH,1000,2,0.4,0.4,0.5,0.6,2719734821,,518,0,2,,,0.0005349709446929619
110,PATCH,1000,2,0.4,0.4,0.5,0.6,2719734821,,559,0,3,,,0.0008261133751545274
111,PATCH,1000,2,0.4,0.4,0.5,0.6,2719734821,,658,0,2,,,0.0005574154973498132
112,PATCH,1000,2,0.4,0.4,0.5,0.6,2719734821,,82,0,4,,,0.0009944152316433744
113,PATCH,1000,2,0.4,0.4,0.5,0.6,2719734821,,751,0,2,,,0.0005251208835739652
114,PATCH,1000,2,0.4,0.4,0.5,0.6,2719734821,,541,0,4,,,0.0010488647293783817
115,PATCH,1000,2,0.4,0.4,0.5,0.6,2719734821,,417,0,3,,,0.0007985784435383262
116,PATCH,1000,2,0.4,0.4,0.5,0.6,2719734821,,583,0,2,,,0.0005250309738222471
117,PATCH,1000,2,0.4,0.4,0.5,0.6,2719734821,,962,0,2,,,0.0005916682115064186
118,PATCH,1000,2,0.4,0.4,0.5,0.6,2719734821,,873,0,2,,,0.0005381851322281585
119,PATCH,1000,2,0.4,0.4,0.5,0.6,2719734821,,334,0,10,,,0.0023906693804716652
120,PATCH,1000,2,0.4,0.4,0.5,0.6,2719734821,,102,0,13,,,0.003083856628729296
121,PATCH,1000,2,0.4,0.4,0.5,0.6,2719734821,,337,0,4,,,0.0010220696658791734
122,PATCH,1000,2,0.4,0.4,0.5,0.6,2719734821,,939,0,2,,,0.0005715845523338418
123,PATCH,1000,2,0.4,0.4,0.5,0.6,2719734821,,204,0,4,,,0.0010450032643785595
124,PATCH,1000,2,0.4,0.4,0.5,0.6,2719734821,,144,0,2,,,0.0005207618800856688
125,PATCH,1000,2,0.4,0.4,0.5,0.6,2719734821,,542,0,2,,,0.0005646888378231448
126,PATCH,1000,2,0.4,0.4,0.5,0.6,2719734821,,516,0,3,,,0.0008446789210258869
127,PATCH,1000,2,0.4,0.4,0.5,0.6,2719734821,,549,0,2,,,0.0005602896254523507
128,PATCH,1000,2,0.4,0.4,0.5,0.6,2719734821,,524,0,3,,,0.0007795333369600617
129,PATCH,1000,2,0.4,0.4,0.5,0.6,2719734821,,89,0,6,,,0.001423099442990687
130,PATCH,1000,2,0.4,0.4,0.5,0.6,2719734821,,306,0,2,,,0.0005421171951992323
131,PATCH,1000,2,0.4,0.4,0.5,0.6,2719734821,,312,0,2,,,0.0005397430062254952
132,PATCH,1000,2,0.4,0.4,0.5,0.6,2719734821,,991,0,2,,,0.0005245839502264002
133,PATCH,1000,2,0.4,0.4,0.5,0.6,2719734821,,972,0,2,,,0.0005622246927604122
134,PATCH,1000,2,0.4,0.4,0.5,0.6,2719734821,,407,0,2,,,0.0005387670301116471
135,PATCH,1000,2,0.4,0.4,0.5,0.6,2719734821,,422,0,3,,,0.0007542789915644339
136,PATCH,1000,2,0.4,0.4,0.5,0.6,2719734821,,708,0,2,,,0.0005464503835066305
137,PATCH,1000,2,0.4,0.4,0.5,0.6,2719734821,,661,0,3,,,0.0008015808928687452
138,PATCH,1000,2,0.4,0.4,0.5,0.6,2719734821,,419,0,3,,,0.0007890668852210524
139,PATCH,1000,2,0.4,0.4,0.5,0.6,2719734821,,603,0,2,,,0.000561799630582205
140,PATCH,1000,2,0.4,0.4,0.5,0.6,2719734821,,123,0,4,,,0.0009976788542410335
141,PATCH,1000,2,0.4,0.4,0.5,0.6,2719734821,,979,0,2,,,0.0005315036974618575
142,PATCH,1000,2,0.4,0.4,0.5,0.6,2719734821,,922,0,2,,,0.0005551390828308445
143,PATCH,1000,2,0.4,0.4,0.5,0.6,2719734821,,867,0,3,,,0.0007984818512301714
144,PATCH,1000,2,0.4,0.4,0.5,0.6,2719734821,,837,0,2,,,0.0005937789382111145
145,PATCH,1000,2,0.4,0.4,0.5,0.6,2719734821,,928,0,2,,,0.0005770627611515135
146,PATCH,1000,2,0.4,0.4,0.5,0.6,2719734821,,158,0,5,,,0.001251844659437098
147,PATCH,1000,2,0.4,0.4,0.5,0.6,2719734821,,989,0,2,,,0.000556846810258054
148,PATCH,1000,2,0.4,0.4,0.5,0.6,2719734821,,856,0,2,,,0.0005174967889529162
149,PATCH,1000,2,0.4,0.4,0.5,0.6,2719734821,,152,0,7,,,0.0016108859547522593
150,PATCH,1000,2,0.4,0.4,0.5,0.6,2719734821,,978,0,2,,,0.0005141303533002583
151,PATCH,1000,2,0.4,0.4,0.5,0.6,2719734821,,332,0,2,,,0.0005606360479811435
152,PATCH,1000,2,0.4,0.4,0.5,0.6,2719734821,,737,0,2,,,0.0005635538685255697
153,PATCH,1000,2,0.4,0.4,0.5,0.6,2719734821,,865,0,2,,,0.0005689348008172543
154,PATCH,1000,2,0.4,0.4,0.5,0.6,2719734821,,10,0,16,,,0.003620377441376445
155,PATCH,1000,2,0.4,0.4,0.5,0.6,2719734821,,459,0,2,,,0.0005397633130035988
156,PATCH,1000,2,0.4,0.4,0.5,0.6,2719734821,,887,0,2,,,0.0006159809384976508
157,PATCH,1000,2,0.4,0.4,0.5,0.6,2719734821,,416,0,2,,,0.0005507534429607293
158,PATCH,1000,2,0.4,0.4,0.5,0.6,2719734821,,98,0,6,,,0.0014301515001960623
159,PATCH,1000,2,0.4,0.4,0.5,0.6,2719734821,,213,0,8,,,0.0018288419919139938
160,PATCH,1000,2,0.4,0.4,0.5,0.6,2719734821,,493,0,4,,,0.0010516288491924678
161,PATCH,1000,2,0.4,0.4,0.5,0.6,2719734821,,243,0,3,,,0.0007859558522348225
162,PATCH,1000,2,0.4,0.4,0.5,0.6,2719734821,,940,0,2,,,0.0005416343736113425
163,PATCH,1000,2,0.4,0.4,0.5,0.6,2719734821,,851,0,2,,,0.0005699317332821671
164,PATCH,1000,2,0.4,0.4,0.5,0.6,2719734821,,803,0,2,,,0.000561762404148777
165,PATCH,1000,2,0.4,0.4,0.5,0.6,2719734821,,79,0,13,,,0.0029693594909626737
166,PATCH,1000,2,0.4,0.4,0.5,0.6,2719734821,,267,0,4,,,0.0010197239335249845
167,PATCH,1000,2,0.4,0.4,0.5,0.6,2719734821,,953,0,2,,,0.0005810772555606179
168,PATCH,1000,2,0.4,0.4,0.5,0.6,2719734821,,71,0,8,,,0.0019262616791494655
169,PATCH,1000,2,0.4,0.4,0.5,0.6,2719734821,,479,0,3,,,0.0007766803478739655
170,PATCH,1000,2,0.4,0.4,0.5,0.6,2719734821,,816,0,2,,,0.0005950635135525124
171,PATCH,1000,2,0.4,0.4,0.5,0.6,2719734821,,85,0,3,,,0.0007367670108882936
172,PATCH,1000,2,0.4,0.4,0.5,0.6,2719734821,,895,0,2,,,0.0005514755422959724
173,PATCH,1000,2,0.4,0.4,0.5,0.6,2719734821,,350,0,3,,,0.0007638475227133145
174,PATCH,1000,2,0.4,0.4,0.5,0.6,2719734821,,757,0,2,,,0.0005607589062078538
175,PATCH,1000,2,0.4,0.4,0.5,0.6,2719734821,,664,0,3,,,0.0007871004432569727
176,PATCH,1000,2,0.4,0.4,0.5,0.6,2719734821,,220,0,6,,,0.0014342345461823836
177,PATCH,1000,2,0.4,0.4,0.5,0.6,2719734821,,56,0,8,,,0.0018816394568846192
178,PATCH,1000,2,0.4,0.4,0.5,0.6,2719734821,,896,0,2,,,0.0005698407661967841
179,PATCH,1000,2,0.4,0.4,0.5,0.6,2719734821,,676,0,2,,,0.0005333776255566336
180,PATCH,1000,2,0.4,0.4,0.5,0.6,2719734821,,587,0,2,,,0.0005436488081489621
181,PATCH,1000,2,0.4,0.4,0.5,0.6,2719734821,,625,0,4,,,0.0010518028722120902
182,PATCH,1000,2,0.4,0.4,0.5,0.6,2719734821,,15,0,11,,,0.002529584892511662
183,PATCH,1000,2,0.4,0.4,0.5,0.6,2719734821,,634,0,2,,,0.0005840005753202982
184,PATCH,1000,2,0.4,0.4,0.5,0.6,2719734821,,397,0,4,,,0.001020150266169788
185,PATCH,1000,2,0.4,0.4,0.5,0.6,2719734821,,53,0,5,,,0.0012174007812620887
186,PATCH,1000,2,0.4,0.4,0.5,0.6,2719734821,,627,0,2,,,0.0005538101708446976
187,PATCH,1000,2,0.4,0.4,0.5,0.6,2719734821,,882,0,2,,,0.0005567490426385342
188,PATCH,1000,2,0.4,0.4,0.5,0.6,2719734821,,715,0,2,,,0.000556612685007822
189,PATCH,1000,2,0.4,0.4,0.5,0.6,2719734821,,555,0,2,,,0.000585119995346128
190,PATCH,1000,2,0.4,0.4,0.5,0.6,2719734821,,527,0,3,,,0.0007978012874235155
191,PATCH,1000,2,0.4,0.4,0.5,0.6,2719734821,,122,0,19,,,0.004355600440140734
192,PATCH,1000,2,0.4,0.4,0.5,0.6,2719734821,,11,0,59,,,0.012910488458877047
193,PATCH,1000,2,0.4,0.4,0.5,0.6,2719734821,,319,0,3,,,0.0007855272781543828
194,PATCH,1000,2,0.4,0.4,0.5,0.6,2719734821,,468,0,5,,,0.0012426076301716225
195,PATCH,1000,2,0.4,0.4,0.5,0.6,2719734821,,775,0,3,,,0.0007736904374826827
196,PATCH,1000,2,0.4,0.4,0.5,0.6,2719734821,,405,0,5,,,0.001304317709975735
197,PATCH,1000,2,0.4,0.4,0.5,0.6,2719734821,,738,0,2,,,0.0005901641720927945
198,PATCH,1000,2,0.4,0.4,0.5,0.6,2719734821,,561,0,3,,,0.0007944116073593095
199,PATCH,1000,2,0.4,0.4,0.5,0.6,2719734821,,941,0,2,,,0.0005660249441590672
200,PATCH,1000,2,0.4,0.4,0.5,0.6,2719734821,,969,0,2,,,0.0005887442627450105
201,PATCH,1000,2,0.4,0.4,0.5,0.6,2719734821,,563,0,2,,,0.0005310455629286329
202,PATCH,1000,2,0.4,0.4,0.5,0.6,2719734821,,764,0,2,,,0.0005829372887159044
203,PATCH,1000,2,0.4,0.4,0.5,0.6,2719734821,,343,0,2,,,0.0005293430277919616
204,PATCH,1000,2,0.4,0.4,0.5,0.6,2719734821,,698,0,3,,,0.0008343256430946822
205,PATCH,1000,2,0.4,0.4,0.5,0.6,2719734821,,5,0,27,,,0.005851033602021321
206,PATCH,1000,2,0.4,0.4,0.5,0.6,2719734821,,73,0,5,,,0.0012257616470467522
207,PATCH,1000,2,0.4,0.4,0.5,0.6,2719734821,,984,0,2,,,0.0005893152612775596
208,PATCH,1000,2,0.4,0.4,0.5,0.6,2719734821,,449,0,2,,,0.0005576655011994007
209,PATCH,1000,2,0.4,0.4,0.5,0.6,2719734821,,876,0,2,,,0.0005802761562005238
210,PATCH,1000,2,0.4,0.4,0.5,0.6,2719734821,,690,0,2,,,0.0005419006526045738
211,PATCH,1000,2,0.4,0.4,0.5,0.6,2719734821,,748,0,2,,,0.0005682223875989964
212,PATCH,1000,2,0.4,0.4,0.5,0.6,2719734821,,433,0,2,,,0.0005584145661775928
213,PATCH,1000,2,0.4,0.4,0.5,0.6,2719734821,,276,0,4,,,0.0009933016446898692
214,PATCH,1000,2,0.4,0.4,0.5,0.6,2719734821,,395,0,2,,,0.0005351939179122153
215,PATCH,1000,2,0.4,0.4,0.5,0.6,2719734821,,55,0,5,,,0.0011928377423937235
216,PATCH,1000,2,0.4,0.4,0.5,0.6,2719734821,,536,0,3,,,0.0007852988581199545
217,PATCH,1000,2,0.4,0.4,0.5,0.6,2719734821,,723,0,3,,,0.000842192305647775
218,PATCH,1000,2,0.4,0.4,0.5,0.6,2719734821,,172,0,2,,,0.0005412592589333755
219,PATCH,1000,2,0.4,0.4,0.5,0.6,2719734821,,768,0,2,,,0.0005281956196924323
220,PATCH,1000,2,0.4,0.4,0.5,0.6,2719734821,,298,0,6,,,0.0014883966404819944
221,PATCH,1000,2,0.4,0.4,0.5,0.6,2719734821,,642,0,2,,,0.0005935541972369345
222,PATCH,1000,2,0.4,0.4,0.5,0.6,2719734821,,551,0,3,,,0.0007820075664102341
223,PATCH,1000,2,0.4,0.4,0.5,0.6,2719734821,,924,0,2,,,0.000577511920673991
224,PATCH,1000,2,0.4,0.4,0.5,0.6,2719734821,,439,0,2,,,0.0005747873428778282
225,PATCH,1000,2,0.4,0.4,0.5,0.6,2719734821,,859,0,2,,,0.0005691050100629514
226,PATCH,1000,2,0.4,0.4,0.5,0.6,2719734821,,617,0,2,,,0.0005575363282083966
227,PATCH,1000,2,0.4,0.4,0.5,0.6,2719734821,,596,0,4,,,0.0010322179084795496
228,PATCH,1000,2,0.4,0.4,0.5,0.6,2719734821,,947,0,2,,,0.0005535332765367613
229,PATCH,1000,2,0.4,0.4,0.5,0.6,2719734821,,910,0,2,,,0.0005821598976806266
230,PATCH,1000,2,0.4,0.4,0.5,0.6,2719734821,,180,0,4,,,0.0010257695347470868
231,PATCH,1000,2,0.4,0.4,0.5,0.6,2719734821,,999,0,2,,,0.0005388403959848422
232,PATCH,1000,2,0.4,0.4,0.5,0.6,2719734821,,21,0,10,,,0.0022185581067427373
233,PATCH,1000,2,0.4,0.4,0.5,0.6,2719734821,,830,0,3,,,0.0008079235854457719
234,PATCH,1000,2,0.4,0.4,0.5,0.6,2719734821,,239,0,3,,,0.0008013008494003691
235,PATCH,1000,2,0.4,0.4,0.5,0.6,2719734821,,331,0,2,,,0.0005851701010249181
236,PATCH,1000,2,0.4,0.4,0.5,0.6,2719734821,,31,0,6,,,0.001416780664196865
237,PATCH,1000,2,0.4,0.4,0.5,0.6,2719734821,,268,0,2,,,0.0005264116093095297
238,PATCH,1000,2,0.4,0.4,0.5,0.6,2719734821,,521,0,3,,,0.0007749607814397505
239,PATCH,1000,2,0.4,0.4,0.5,0.6,2719734821,,194,0,3,,,0.0007532106199670168
240,PATCH,1000,2,0.4,0.4,0.5,0.6,2719734821,,843,0,2,,,0.0005948137867638712
241,PATCH,1000,2,0.4,0.4,0.5,0.6,2719734821,,195,0,2,,,0.0005740404610171228
242,PATCH,1000,2,0.4,0.4,0.5,0.6,2719734821,,911,0,2,,,0.0005442596938418833
243,PATCH,1000,2,0.4,0.4,0.5,0.6,2719734821,,508,0,2,,,0.0005293430277919616
244,PATCH,1000,2,0.4,0.4,0.5,0.6,2719734821,,985,0,2,,,0.0005839222899996575
245,PATCH,1000,2,0.4,0.4,0.5,0.6,2719734821,,955,0,2,,,0.0005748924135895066
246,PATCH,1000,2,0.4,0.4,0.5,0.6,2719734821,,669,0,2,,,0.0005571736479227418
247,PATCH,1000,2,0.4,0.4,0.5,0.6,2719734821,,484,0,3,,,0.0007970499650431204
248,PATCH,1000,2,0.4,0.4,0.5,0.6,2719734821,,465,0,2,,,0.0005210073335007651
249,PATCH,1000,2,0.4,0.4,0.5,0.6,2719734821,,902,0,3,,,0.0008134180217758936
250,PATCH,1000,2,0.4,0.4,0.5,0.6,2719734821,,207,0,4,,,0.0010235890324411844
251,PATCH,1000,2,0.4,0.4,0.5,0.6,2719734821,,9,0,7,,,0.0016522481872146583
252,PATCH,1000,2,0.4,0.4,0.5,0.6,2719734821,,752,0,2,,,0.0005832468169843726
253,PATCH,1000,2,0.4,0.4,0.5,0.6,2719734821,,921,0,2,,,0.0005860266169852963
254,PATCH,1000,2,0.4,0.4,0.5,0.6,2719734821,,889,0,2,,,0.0006094895413649902
255,PATCH,1000,2,0.4,0.4,0.5,0.6,2719734821,,804,0,2,,,0.0006110838663738988
256,PATCH,1000,2,0.4,0.4,0.5,0.6,2719734821,,497,0,2,,,0.0005545478569045696
257,PATCH,1000,2,0.4,0.4,0.5,0.6,2719734821,,478,0,6,,,0.0014735156335342519
258,PATCH,1000,2,0.4,0.4,0.5,0.6,2719734821,,733,0,2,,,0.0005795802481783286
259,PATCH,1000,2,0.4,0.4,0.5,0.6,2719734821,,735,0,2,,,0.0005513652871711413
260,PATCH,1000,2,0.4,0.4,0.5,0.6,2719734821,,828,0,2,,,0.0005719535764545276
261,PATCH,1000,2,0.4,0.4,0.5,0.6,2719734821,,52,0,9,,,0.0021078623483539952
262,PATCH,1000,2,0.4,0.4,0.5,0.6,2719734821,,258,0,8,,,0.0019475069466371483
263,PATCH,1000,2,0.4,0.4,0.5,0.6,2719734821,,584,0,3,,,0.0007993799716101943
264,PATCH,1000,2,0.4,0.4,0.5,0.6,2719734821,,710,0,2,,,0.0005586895955953906
265,PATCH,1000,2,0.4,0.4,0.5,0.6,2719734821,,743,0,2,,,0.0005522321279173069
266,PATCH,1000,2,0.4,0.4,0.5,0.6,2719734821,,793,0,3,,,0.0008160645917159656
267,PATCH,1000,2,0.4,0.4,0.5,0.6,2719734821,,280,0,4,,,0.0009802358373125603
