,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
21,PATCH,1000,2,0.4,0.4,0.8,0.6,1132510921,,283,0,2,,,0.0005501208352323532
22,PATCH,1000,2,0.4,0.4,0.8,0.6,1132510921,,510,0,3,,,0.0008148199262393513
23,PATCH,1000,2,0.4,0.4,0.8,0.6,1132510921,,462,0,2,,,0.0005398193280170703
24,PATCH,1000,2,0.4,0.4,0.8,0.6,1132510921,,189,0,7,,,0.0016931453676097986
25,PATCH,1000,2,0.4,0.4,0.8,0.6,1132510921,,739,0,3,,,0.000792774701116693
26,PATCH,1000,2,0.4,0.4,0.8,0.6,1132510921,,433,0,3,,,0.0008150099131706157
27,PATCH,1000,2,0.4,0.4,0.8,0.6,1132510921,,991,0,2,,,0.0005459884741413006
28,PATCH,1000,2,0.4,0.4,0.8,0.6,1132510921,,887,0,2,,,0.000594899227762686
29,PATCH,1000,2,0.4,0.4,0.8,0.6,1132510921,,115,0,4,,,0.0010181586316773013
30,PATCH,1000,2,0.4,0.4,0.8,0.6,1132510921,,803,0,3,,,0.0008319157114268243
31,PATCH,1000,2,0.4,0.4,0.8,0.6,1132510921,,229,0,5,,,0.0011857971293591813
32,PATCH,1000,2,0.4,0.4,0.8,0.6,1132510921,,21,0,23,,,0.005026440485301215
33,PATCH,1000,2,0.4,0.4,0.8,0.6,1132510921,,181,0,3,,,0.000782762244411289
34,PATCH,1000,2,0.4,0.4,0.8,0.6,1132510921,,139,0,3,,,0.000744895102987795
35,PATCH,1000,2,0.4,0.4,0.8,0.6,1132510921,,679,0,3,,,0.0008320328165716839
36,PATCH,1000,2,0.4,0.4,0.8,0.6,1132510921,,124,0,3,,,0.0007645069533969267
37,PATCH,1000,2,0.4,0.4,0.8,0.6,1132510921,,685,0,3,,,0.000834070701898173
38,PATCH,1000,2,0.4,0.4,0.8,0.6,1132510921,,534,0,5,,,0.001226277580711883
39,PATCH,1000,2,0.4,0.4,0.8,0.6,1132510921,,859,0,2,,,0.0005829306613515404
40,PATCH,1000,2,0.4,0.4,0.8,0.6,1132510921,,724,0,5,,,0.0012894724335517688
41,PATCH,1000,2,0.4,0.4,0.8,0.6,1132510921,,340,0,4,,,0.001039828385911959
42,PATCH,1000,2,0.4,0.4,0.8,0.6,1132510921,,361,0,2,,,0.000563502154759401
43,PATCH,1000,2,0.4,0.4,0.8,0.6,1132510921,,736,0,5,,,0.0012391420007250176
44,PATCH,1000,2,0.4,0.4,0.8,0.6,1132510921,,633,0,2,,,0.0005795923179984624
45,PATCH,1000,2,0.4,0.4,0.8,0.6,1132510921,,466,0,2,,,0.0005610184955718954
46,PATCH,1000,2,0.4,0.4,0.8,0.6,1132510921,,350,0,6,,,0.0014460089712265008
47,PATCH,1000,2,0.4,0.4,0.8,0.6,1132510921,,960,0,2,,,0.000569206291342887
48,PATCH,1000,2,0.4,0.4,0.8,0.6,1132510921,,706,0,2,,,0.0006274509500036564
49,PATCH,1000,2,0.4,0.4,0.8,0.6,1132510921,,778,0,2,,,0.0005906549421944276
50,PATCH,1000,2,0.4,0.4,0.8,0.6,1132510921,,316,0,4,,,0.0010266723182436916
51,PATCH,1000,2,0.4,0.4,0.8,0.6,1132510921,,308,0,2,,,0.0005576509222175368
52,PATCH,1000,2,0.4,0.4,0.8,0.6,1132510921,,681,0,2,,,0.0005282061368747143
53,PATCH,1000,2,0.4,0.4,0.8,0.6,1132510921,,886,0,4,,,0.0010009452999639244
54,PATCH,1000,2,0.4,0.4,0.8,0.6,1132510921,,707,0,2,,,0.0005842985792565115
55,PATCH,1000,2,0.4,0.4,0.8,0.6,1132510921,,833,0,2,,,0.000603922572958926
56,PATCH,1000,2,0.4,0.4,0.8,0.6,1132510921,,550,0,3,,,0.0008087489092032633
57,PATCH,1000,2,0.4,0.4,0.8,0.6,1132510921,,974,0,2,,,0.0005984634705496741
58,PATCH,1000,2,0.4,0.4,0.8,0.6,1132510921,,674,0,3,,,0.0007783283327156147
59,PATCH,1000,2,0.4,0.4,0.8,0.6,1132510921,,835,0,2,,,0.0005886127615251034
60,PATCH,1000,2,0.4,0.4,0.8,0.6,1132510921,,138,0,2,,,0.0005185038392754879
61,PATCH,1000,2,0.4,0.4,0.8,0.6,1132510921,,449,0,2,,,0.0005244138576282586
62,PATCH,1000,2,0.4,0.4,0.8,0.6,1132510921,,373,0,6,,,0.0015137969242425048
63,PATCH,1000,2,0.4,0.4,0.8,0.6,1132510921,,899,0,2,,,0.0005966963209838144
64,PATCH,1000,2,0.4,0.4,0.8,0.6,1132510921,,623,0,2,,,0.0005379227980661136
65,PATCH,1000,2,0.4,0.4,0.8,0.6,1132510921,,276,0,3,,,0.0008167778852704222
66,PATCH,1000,2,0.4,0.4,0.8,0.6,1132510921,,897,0,2,,,0.0005905898910053413
67,PATCH,1000,2,0.4,0.4,0.8,0.6,1132510921,,769,0,4,,,0.00108534498026218
68,PATCH,1000,2,0.4,0.4,0.8,0.6,1132510921,,366,0,4,,,0.0010428410701884704
69,PATCH,1000,2,0.4,0.4,0.8,0.6,1132510921,,581,0,2,,,0.0005305807101594063
70,PATCH,1000,2,0.4,0.4,0.8,0.6,1132510921,,837,0,3,,,0.0007773826947061035
71,PATCH,1000,2,0.4,0.4,0.8,0.6,1132510921,,322,0,2,,,0.0005262562943704009
72,PATCH,1000,2,0.4,0.4,0.8,0.6,1132510921,,815,0,2,,,0.0005845091645579803
73,PATCH,1000,2,0.4,0.4,0.8,0.6,1132510921,,451,0,2,,,0.000563403007973251
74,PATCH,1000,2,0.4,0.4,0.8,0.6,1132510921,,852,0,2,,,0.0005659809418490417
75,PATCH,1000,2,0.4,0.4,0.8,0.6,1132510921,,953,0,2,,,0.0006132988674656523
76,PATCH,1000,2,0.4,0.4,0.8,0.6,1132510921,,185,0,4,,,0.0009708699273121812
77,PATCH,1000,2,0.4,0.4,0.8,0.6,1132510921,,376,0,2,,,0.0005473368295098082
78,PATCH,1000,2,0.4,0.4,0.8,0.6,1132510921,,241,0,2,,,0.0005306426493847242
79,PATCH,1000,2,0.4,0.4,0.8,0.6,1132510921,,150,0,6,,,0.0014447601800246226
80,PATCH,1000,2,0.4,0.4,0.8,0.6,1132510921,,703,0,3,,,0.0008560326216853436
81,PATCH,1000,2,0.4,0.4,0.8,0.6,1132510921,,196,0,5,,,0.001269311398146292
82,PATCH,1000,2,0.4,0.4,0.8,0.6,1132510921,,367,0,2,,,0.0005161211679700263
83,PATCH,1000,2,0.4,0.4,0.8,0.6,1132510921,,973,0,2,,,0.0005674264674351074
84,PATCH,1000,2,0.4,0.4,0.8,0.6,1132510921,,122,0,10,,,0.0023744020380686297
85,PATCH,1000,2,0.4,0.4,0.8,0.6,1132510921,,599,0,2,,,0.0005277101005253572
86,PATCH,1000,2,0.4,0.4,0.8,0.6,1132510921,,986,0,2,,,0.0006194259640474138
87,PATCH,1000,2,0.4,0.4,0.8,0.6,1132510921,,920,0,2,,,0.00050854376891469
88,PATCH,1000,2,0.4,0.4,0.8,0.6,1132510921,,959,0,2,,,0.0006028032239711714
89,PATCH,1000,2,0.4,0.4,0.8,0.6,1132510921,,884,0,3,,,0.0007916560699964832
90,PATCH,1000,2,0.4,0.4,0.8,0.6,1132510921,,570,0,3,,,0.0007853916258166344
91,PATCH,1000,2,0.4,0.4,0.8,0.6,1132510921,,135,0,2,,,0.0005258913652819776
92,PATCH,1000,2,0.4,0.4,0.8,0.6,1132510921,,843,0,2,,,0.0005175238870198346
93,PATCH,1000,2,0.4,0.4,0.8,0.6,1132510921,,647,0,6,,,0.0014898245450951587
94,PATCH,1000,2,0.4,0.4,0.8,0.6,1132510921,,10,0,5,,,0.0010898855026246698
95,PATCH,1000,2,0.4,0.4,0.8,0.6,1132510921,,693,0,4,,,0.0010193272865608037
96,PATCH,1000,2,0.4,0.4,0.8,0.6,1132510921,,452,0,5,,,0.0012891886283419828
97,PATCH,1000,2,0.4,0.4,0.8,0.6,1132510921,,652,0,2,,,0.0005110570964750137
98,PATCH,1000,2,0.4,0.4,0.8,0.6,1132510921,,129,0,2,,,0.0005213794361795552
99,PATCH,1000,2,0.4,0.4,0.8,0.6,1132510921,,629,0,2,,,0.0005935800966937978
100,PATCH,1000,2,0.4,0.4,0.8,0.6,1132510921,,254,0,3,,,0.0007884084041406507
101,PATCH,1000,2,0.4,0.4,0.8,0.6,1132510921,,776,0,2,,,0.0005743735899684405
102,PATCH,1000,2,0.4,0.4,0.8,0.6,1132510921,,456,0,2,,,0.0005573321182120945
103,PATCH,1000,2,0.4,0.4,0.8,0.6,1132510921,,728,0,4,,,0.0009896039505871677
104,PATCH,1000,2,0.4,0.4,0.8,0.6,1132510921,,346,0,4,,,0.001048154318265831
105,PATCH,1000,2,0.4,0.4,0.8,0.6,1132510921,,437,0,2,,,0.0005705829392244388
106,PATCH,1000,2,0.4,0.4,0.8,0.6,1132510921,,408,0,2,,,0.0005853031691269091
107,PATCH,1000,2,0.4,0.4,0.8,0.6,1132510921,,287,0,5,,,0.0012143773674639152
108,PATCH,1000,2,0.4,0.4,0.8,0.6,1132510921,,614,0,4,,,0.0010189361582455191
109,PATCH,1000,2,0.4,0.4,0.8,0.6,1132510921,,558,0,2,,,0.0005744632955475154
110,PATCH,1000,2,0.4,0.4,0.8,0.6,1132510921,,762,0,4,,,0.000999843988767424
111,PATCH,1000,2,0.4,0.4,0.8,0.6,1132510921,,307,0,2,,,0.0005359916050381762
112,PATCH,1000,2,0.4,0.4,0.8,0.6,1132510921,,50,0,6,,,0.0013806323025091012
113,PATCH,1000,2,0.4,0.4,0.8,0.6,1132510921,,790,0,2,,,0.0005708416224143636
114,PATCH,1000,2,0.4,0.4,0.8,0.6,1132510921,,137,0,4,,,0.0009570773365556263
115,PATCH,1000,2,0.4,0.4,0.8,0.6,1132510921,,634,0,4,,,0.001040878497043394
116,PATCH,1000,2,0.4,0.4,0.8,0.6,1132510921,,697,0,3,,,0.0008481760075829984
117,PATCH,1000,2,0.4,0.4,0.8,0.6,1132510921,,883,0,2,,,0.0005489368918472147
118,PATCH,1000,2,0.4,0.4,0.8,0.6,1132510921,,261,0,4,,,0.0009877447125109392
119,PATCH,1000,2,0.4,0.4,0.8,0.6,1132510921,,441,0,3,,,0.0007980137093460807
120,PATCH,1000,2,0.4,0.4,0.8,0.6,1132510921,,86,0,10,,,0.002314716555212282
121,PATCH,1000,2,0.4,0.4,0.8,0.6,1132510921,,92,0,8,,,0.0018936639348454065
122,PATCH,1000,2,0.4,0.4,0.8,0.6,1132510921,,588,0,2,,,0.0005162303797093853
123,PATCH,1000,2,0.4,0.4,0.8,0.6,1132510921,,642,0,2,,,0.0005400822897744423
124,PATCH,1000,2,0.4,0.4,0.8,0.6,1132510921,,621,0,2,,,0.0005934584582838877
125,PATCH,1000,2,0.4,0.4,0.8,0.6,1132510921,,184,0,9,,,0.002137908512131952
126,PATCH,1000,2,0.4,0.4,0.8,0.6,1132510921,,285,0,5,,,0.00124387209060716
127,PATCH,1000,2,0.4,0.4,0.8,0.6,1132510921,,153,0,3,,,0.0007673296468995632
128,PATCH,1000,2,0.4,0.4,0.8,0.6,1132510921,,535,0,2,,,0.0005553080330216741
129,PATCH,1000,2,0.4,0.4,0.8,0.6,1132510921,,735,0,2,,,0.0005635532077267156
130,PATCH,1000,2,0.4,0.4,0.8,0.6,1132510921,,988,0,2,,,0.0006130403905240794
131,PATCH,1000,2,0.4,0.4,0.8,0.6,1132510921,,421,0,2,,,0.0005270920785806995
132,PATCH,1000,2,0.4,0.4,0.8,0.6,1132510921,,704,0,2,,,0.0005969507145430341
133,PATCH,1000,2,0.4,0.4,0.8,0.6,1132510921,,176,0,5,,,0.0011285894010834353
134,PATCH,1000,2,0.4,0.4,0.8,0.6,1132510921,,458,0,4,,,0.0009813001114137962
135,PATCH,1000,2,0.4,0.4,0.8,0.6,1132510921,,332,0,5,,,0.0012262187758005911
136,PATCH,1000,2,0.4,0.4,0.8,0.6,1132510921,,415,0,2,,,0.0005403182097537086
137,PATCH,1000,2,0.4,0.4,0.8,0.6,1132510921,,869,0,2,,,0.0005462328684139707
138,PATCH,1000,2,0.4,0.4,0.8,0.6,1132510921,,651,0,3,,,0.0008678708031727051
139,PATCH,1000,2,0.4,0.4,0.8,0.6,1132510921,,386,0,3,,,0.0007686407749655364
140,PATCH,1000,2,0.4,0.4,0.8,0.6,1132510921,,796,0,4,,,0.0010793739478061344
141,PATCH,1000,2,0.4,0.4,0.8,0.6,1132510921,,737,0,2,,,0.0005776655166362328
142,PATCH,1000,2,0.4,0.4,0.8,0.6,1132510921,,967,0,2,,,0.0006013360700106786
143,PATCH,1000,2,0.4,0.4,0.8,0.6,1132510921,,675,0,2,,,0.0005629063390849823
144,PATCH,1000,2,0.4,0.4,0.8,0.6,1132510921,,722,0,3,,,0.0008221981620279924
145,PATCH,1000,2,0.4,0.4,0.8,0.6,1132510921,,127,0,4,,,0.0009664265906118276
146,PATCH,1000,2,0.4,0.4,0.8,0.6,1132510921,,787,0,2,,,0.00055372522244582
147,PATCH,1000,2,0.4,0.4,0.8,0.6,1132510921,,197,0,4,,,0.0010074025933723622
148,PATCH,1000,2,0.4,0.4,0.8,0.6,1132510921,,711,0,2,,,0.0005709401080130578
149,PATCH,1000,2,0.4,0.4,0.8,0.6,1132510921,,885,0,2,,,0.0006018069178249158
150,PATCH,1000,2,0.4,0.4,0.8,0.6,1132510921,,338,0,7,,,0.001784672327668488
151,PATCH,1000,2,0.4,0.4,0.8,0.6,1132510921,,949,0,2,,,0.000601904322021818
152,PATCH,1000,2,0.4,0.4,0.8,0.6,1132510921,,943,0,2,,,0.000582916248755668
153,PATCH,1000,2,0.4,0.4,0.8,0.6,1132510921,,627,0,4,,,0.0010801929766820664
154,PATCH,1000,2,0.4,0.4,0.8,0.6,1132510921,,311,0,4,,,0.000974752645555798
155,PATCH,1000,2,0.4,0.4,0.8,0.6,1132510921,,507,0,2,,,0.0005434225627385612
156,PATCH,1000,2,0.4,0.4,0.8,0.6,1132510921,,631,0,4,,,0.001037499802743402
157,PATCH,1000,2,0.4,0.4,0.8,0.6,1132510921,,871,0,2,,,0.0005770684276142669
158,PATCH,1000,2,0.4,0.4,0.8,0.6,1132510921,,893,0,2,,,0.0005463004361026358
159,PATCH,1000,2,0.4,0.4,0.8,0.6,1132510921,,829,0,3,,,0.0008252916228634485
160,PATCH,1000,2,0.4,0.4,0.8,0.6,1132510921,,662,0,4,,,0.001015953625953505
161,PATCH,1000,2,0.4,0.4,0.8,0.6,1132510921,,430,0,2,,,0.0005570467555807497
162,PATCH,1000,2,0.4,0.4,0.8,0.6,1132510921,,78,0,8,,,0.0018474504356735181
163,PATCH,1000,2,0.4,0.4,0.8,0.6,1132510921,,96,0,2,,,0.0005213721252757263
164,PATCH,1000,2,0.4,0.4,0.8,0.6,1132510921,,874,0,4,,,0.0010938033872772395
165,PATCH,1000,2,0.4,0.4,0.8,0.6,1132510921,,699,0,2,,,0.0005950728609898834
166,PATCH,1000,2,0.4,0.4,0.8,0.6,1132510921,,987,0,2,,,0.0005990299081632288
167,PATCH,1000,2,0.4,0.4,0.8,0.6,1132510921,,516,0,2,,,0.0005295239832917043
168,PATCH,1000,2,0.4,0.4,0.8,0.6,1132510921,,149,0,7,,,0.0016326536134393826
169,PATCH,1000,2,0.4,0.4,0.8,0.6,1132510921,,560,0,2,,,0.0005336834173732892
170,PATCH,1000,2,0.4,0.4,0.8,0.6,1132510921,,179,0,9,,,0.0020903236336302904
171,PATCH,1000,2,0.4,0.4,0.8,0.6,1132510921,,616,0,2,,,0.0005696380837780099
172,PATCH,1000,2,0.4,0.4,0.8,0.6,1132510921,,517,0,2,,,0.0005470833402153194
173,PATCH,1000,2,0.4,0.4,0.8,0.6,1132510921,,75,0,3,,,0.0007437418303014412
174,PATCH,1000,2,0.4,0.4,0.8,0.6,1132510921,,643,0,3,,,0.000752247227281294
175,PATCH,1000,2,0.4,0.4,0.8,0.6,1132510921,,403,0,2,,,0.0005336999039542859
176,PATCH,1000,2,0.4,0.4,0.8,0.6,1132510921,,336,0,2,,,0.0005573032518615802
177,PATCH,1000,2,0.4,0.4,0.8,0.6,1132510921,,174,0,3,,,0.0007261636037731495
178,PATCH,1000,2,0.4,0.4,0.8,0.6,1132510921,,470,0,5,,,0.0012936888842698124
179,PATCH,1000,2,0.4,0.4,0.8,0.6,1132510921,,116,0,10,,,0.002299782915044768
180,PATCH,1000,2,0.4,0.4,0.8,0.6,1132510921,,626,0,3,,,0.0008044659010113962
181,PATCH,1000,2,0.4,0.4,0.8,0.6,1132510921,,22,0,13,,,0.002936649474370965
182,PATCH,1000,2,0.4,0.4,0.8,0.6,1132510921,,666,0,3,,,0.0008222384048201606
183,PATCH,1000,2,0.4,0.4,0.8,0.6,1132510921,,371,0,2,,,0.0005473287746124543
184,PATCH,1000,2,0.4,0.4,0.8,0.6,1132510921,,268,0,2,,,0.0005338768557869881
185,PATCH,1000,2,0.4,0.4,0.8,0.6,1132510921,,396,0,2,,,0.0005865883233534753
186,PATCH,1000,2,0.4,0.4,0.8,0.6,1132510921,,103,0,7,,,0.0016643797693725786
187,PATCH,1000,2,0.4,0.4,0.8,0.6,1132510921,,245,0,2,,,0.000566283369966725
188,PATCH,1000,2,0.4,0.4,0.8,0.6,1132510921,,410,0,5,,,0.001232344517386787
189,PATCH,1000,2,0.4,0.4,0.8,0.6,1132510921,,860,0,3,,,0.0008146665198663856
190,PATCH,1000,2,0.4,0.4,0.8,0.6,1132510921,,950,0,2,,,0.0005753835979623119
191,PATCH,1000,2,0.4,0.4,0.8,0.6,1132510921,,579,0,3,,,0.000815192459004707
192,PATCH,1000,2,0.4,0.4,0.8,0.6,1132510921,,761,0,3,,,0.0008044702458576332
193,PATCH,1000,2,0.4,0.4,0.8,0.6,1132510921,,365,0,4,,,0.000994766865967102
194,PATCH,1000,2,0.4,0.4,0.8,0.6,1132510921,,527,0,2,,,0.0005339110992088733
195,PATCH,1000,2,0.4,0.4,0.8,0.6,1132510921,,274,0,4,,,0.0009754226800128868
196,PATCH,1000,2,0.4,0.4,0.8,0.6,1132510921,,526,0,3,,,0.0007975772720351774
197,PATCH,1000,2,0.4,0.4,0.8,0.6,1132510921,,905,0,2,,,0.0005743735899684405
198,PATCH,1000,2,0.4,0.4,0.8,0.6,1132510921,,309,0,3,,,0.0008042433899081814
199,PATCH,1000,2,0.4,0.4,0.8,0.6,1132510921,,521,0,4,,,0.0010896668216079433
200,PATCH,1000,2,0.4,0.4,0.8,0.6,1132510921,,784,0,2,,,0.0005649734533031761
201,PATCH,1000,2,0.4,0.4,0.8,0.6,1132510921,,69,0,3,,,0.0007520384225333565
202,PATCH,1000,2,0.4,0.4,0.8,0.6,1132510921,,740,0,3,,,0.0007923198635819029
203,PATCH,1000,2,0.4,0.4,0.8,0.6,1132510921,,618,0,5,,,0.001241087092522193
204,PATCH,1000,2,0.4,0.4,0.8,0.6,1132510921,,978,0,2,,,0.000579418720392009
205,PATCH,1000,2,0.4,0.4,0.8,0.6,1132510921,,435,0,4,,,0.001018294910413663
206,PATCH,1000,2,0.4,0.4,0.8,0.6,1132510921,,975,0,2,,,0.0006041721283538731
207,PATCH,1000,2,0.4,0.4,0.8,0.6,1132510921,,409,0,3,,,0.0007749207678582252
208,PATCH,1000,2,0.4,0.4,0.8,0.6,1132510921,,43,0,6,,,0.0013764656416517757
209,PATCH,1000,2,0.4,0.4,0.8,0.6,1132510921,,771,0,2,,,0.0005346110092999747
210,PATCH,1000,2,0.4,0.4,0.8,0.6,1132510921,,497,0,3,,,0.0008193588254319673
211,PATCH,1000,2,0.4,0.4,0.8,0.6,1132510921,,172,0,6,,,0.00145548969806975
212,PATCH,1000,2,0.4,0.4,0.8,0.6,1132510921,,669,0,2,,,0.0005384650902434989
213,PATCH,1000,2,0.4,0.4,0.8,0.6,1132510921,,300,0,6,,,0.001463838262619348
214,PATCH,1000,2,0.4,0.4,0.8,0.6,1132510921,,553,0,3,,,0.000806305169386616
215,PATCH,1000,2,0.4,0.4,0.8,0.6,1132510921,,569,0,4,,,0.0009918010530956896
216,PATCH,1000,2,0.4,0.4,0.8,0.6,1132510921,,845,0,2,,,0.0005747001477676641
217,PATCH,1000,2,0.4,0.4,0.8,0.6,1132510921,,530,0,2,,,0.0005620035214431249
218,PATCH,1000,2,0.4,0.4,0.8,0.6,1132510921,,932,0,2,,,0.0005296193506946667
219,PATCH,1000,2,0.4,0.4,0.8,0.6,1132510921,,582,0,2,,,0.0005464173572179569
220,PATCH,1000,2,0.4,0.4,0.8,0.6,1132510921,,592,0,2,,,0.0005696463817213718
221,PATCH,1000,2,0.4,0.4,0.8,0.6,1132510921,,566,0,2,,,0.0005730265015436669
222,PATCH,1000,2,0.4,0.4,0.8,0.6,1132510921,,966,0,2,,,0.0005463797761425406
223,PATCH,1000,2,0.4,0.4,0.8,0.6,1132510921,,79,0,8,,,0.0018891233170626866
224,PATCH,1000,2,0.4,0.4,0.8,0.6,1132510921,,446,0,4,,,0.0010335237789661322
225,PATCH,1000,2,0.4,0.4,0.8,0.6,1132510921,,506,0,2,,,0.0005380300302047112
226,PATCH,1000,2,0.4,0.4,0.8,0.6,1132510921,,891,0,3,,,0.000829215238209172
227,PATCH,1000,2,0.4,0.4,0.8,0.6,1132510921,,692,0,2,,,0.0005779664477262852
228,PATCH,1000,2,0.4,0.4,0.8,0.6,1132510921,,423,0,6,,,0.001470836204604799
229,PATCH,1000,2,0.4,0.4,0.8,0.6,1132510921,,670,0,2,,,0.0005361994238910266
230,PATCH,1000,2,0.4,0.4,0.8,0.6,1132510921,,717,0,3,,,0.0008059364041494275
231,PATCH,1000,2,0.4,0.4,0.8,0.6,1132510921,,505,0,2,,,0.0006031298525907444
232,PATCH,1000,2,0.4,0.4,0.8,0.6,1132510921,,580,0,2,,,0.0005761656211801137
233,PATCH,1000,2,0.4,0.4,0.8,0.6,1132510921,,721,0,5,,,0.001365070546198547
234,PATCH,1000,2,0.4,0.4,0.8,0.6,1132510921,,198,0,2,,,0.0005421272334577237
235,PATCH,1000,2,0.4,0.4,0.8,0.6,1132510921,,970,0,2,,,0.000575698929602569
236,PATCH,1000,2,0.4,0.4,0.8,0.6,1132510921,,979,0,2,,,0.0005650999559435373
237,PATCH,1000,2,0.4,0.4,0.8,0.6,1132510921,,840,0,4,,,0.0010861633747588364
238,PATCH,1000,2,0.4,0.4,0.8,0.6,1132510921,,265,0,3,,,0.0007788726188612596
239,PATCH,1000,2,0.4,0.4,0.8,0.6,1132510921,,789,0,5,,,0.0012805873750698056
240,PATCH,1000,2,0.4,0.4,0.8,0.6,1132510921,,923,0,2,,,0.0006019891127760621
241,PATCH,1000,2,0.4,0.4,0.8,0.6,1132510921,,658,0,5,,,0.0012967493292637617
242,PATCH,1000,2,0.4,0.4,0.8,0.6,1132510921,,898,0,2,,,0.0005973894483977818
243,PATCH,1000,2,0.4,0.4,0.8,0.6,1132510921,,744,0,2,,,0.0005489708176451161
244,PATCH,1000,2,0.4,0.4,0.8,0.6,1132510921,,502,0,2,,,0.0005576722868106191
245,PATCH,1000,2,0.4,0.4,0.8,0.6,1132510921,,714,0,2,,,0.0005433792566737745
246,PATCH,1000,2,0.4,0.4,0.8,0.6,1132510921,,464,0,5,,,0.0012491195214698516
247,PATCH,1000,2,0.4,0.4,0.8,0.6,1132510921,,193,0,6,,,0.0014461292592566769
248,PATCH,1000,2,0.4,0.4,0.8,0.6,1132510921,,678,0,4,,,0.0010454334601297842
249,PATCH,1000,2,0.4,0.4,0.8,0.6,1132510921,,30,0,8,,,0.0018640380605124466
250,PATCH,1000,2,0.4,0.4,0.8,0.6,1132510921,,690,0,2,,,0.0005517644828056876
251,PATCH,1000,2,0.4,0.4,0.8,0.6,1132510921,,557,0,3,,,0.0007711303982873553
252,PATCH,1000,2,0.4,0.4,0.8,0.6,1132510921,,125,0,7,,,0.001686274474426466
253,PATCH,1000,2,0.4,0.4,0.8,0.6,1132510921,,575,0,2,,,0.0005623411626879714
254,PATCH,1000,2,0.4,0.4,0.8,0.6,1132510921,,702,0,4,,,0.0010315803385079994
255,PATCH,1000,2,0.4,0.4,0.8,0.6,1132510921,,374,0,2,,,0.0005210468558024916
256,PATCH,1000,2,0.4,0.4,0.8,0.6,1132510921,,68,0,9,,,0.002111437749014625
257,PATCH,1000,2,0.4,0.4,0.8,0.6,1132510921,,547,0,2,,,0.0005162303797093853
258,PATCH,1000,2,0.4,0.4,0.8,0.6,1132510921,,751,0,5,,,0.0012622712485368317
259,PATCH,1000,2,0.4,0.4,0.8,0.6,1132510921,,204,0,3,,,0.000748944990044027
260,PATCH,1000,2,0.4,0.4,0.8,0.6,1132510921,,328,0,4,,,0.0010063632068376485
261,PATCH,1000,2,0.4,0.4,0.8,0.6,1132510921,,877,0,2,,,0.0005485198568419913
262,PATCH,1000,2,0.4,0.4,0.8,0.6,1132510921,,277,0,2,,,0.0005453728852126703
263,PATCH,1000,2,0.4,0.4,0.8,0.6,1132510921,,213,0,2,,,0.0005439402256115962
264,PATCH,1000,2,0.4,0.4,0.8,0.6,1132510921,,146,0,3,,,0.0007819390678603962
265,PATCH,1000,2,0.4,0.4,0.8,0.6,1132510921,,273,0,8,,,0.0018633099373681987
266,PATCH,1000,2,0.4,0.4,0.8,0.6,1132510921,,214,0,2,,,0.0005415911778499733
267,PATCH,1000,2,0.4,0.4,0.8,0.6,1132510921,,921,0,2,,,0.0006139887702580689
