,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
273,PATCH,1000,2,0.5,0.8,0.2,0.8,17638379,,109,0,5,,,0.001192720690617706
274,PATCH,1000,2,0.5,0.8,0.2,0.8,17638379,,15,0,10,,,0.00227257799110987
275,PATCH,1000,2,0.5,0.8,0.2,0.8,17638379,,663,0,3,,,0.0007843585788983718
276,PATCH,1000,2,0.5,0.8,0.2,0.8,17638379,,623,0,5,,,0.0012520251002782002
277,PATCH,1000,2,0.5,0.8,0.2,0.8,17638379,,614,0,2,,,0.0005729960148412175
278,PATCH,1000,2,0.5,0.8,0.2,0.8,17638379,,341,0,3,,,0.0007635721868635474
279,PATCH,1000,2,0.5,0.8,0.2,0.8,17638379,,892,0,2,,,0.000549223515827452
280,PATCH,1000,2,0.5,0.8,0.2,0.8,17638379,,838,0,2,,,0.0005572554215646734
281,PATCH,1000,2,0.5,0.8,0.2,0.8,17638379,,997,0,2,,,0.000577044704468125
282,PATCH,1000,2,0.5,0.8,0.2,0.8,17638379,,932,0,2,,,0.0005577933005381915
283,PATCH,1000,2,0.5,0.8,0.2,0.8,17638379,,204,0,3,,,0.00077286816945157
284,PATCH,1000,2,0.5,0.8,0.2,0.8,17638379,,817,0,2,,,0.0005859589036780263
285,PATCH,1000,2,0.5,0.8,0.2,0.8,17638379,,473,0,2,,,0.0005422691394449714
286,PATCH,1000,2,0.5,0.8,0.2,0.8,17638379,,881,0,2,,,0.0005441424457720002
287,PATCH,1000,2,0.5,0.8,0.2,0.8,17638379,,569,0,2,,,0.0005640315161632504
288,PATCH,1000,2,0.5,0.8,0.2,0.8,17638379,,942,0,2,,,0.0005405049790002192
289,PATCH,1000,2,0.5,0.8,0.2,0.8,17638379,,487,0,7,,,0.001750978090631612
290,PATCH,1000,2,0.5,0.8,0.2,0.8,17638379,,398,0,3,,,0.0007916731599834601
291,PATCH,1000,2,0.5,0.8,0.2,0.8,17638379,,455,0,3,,,0.000815058201098043
292,PATCH,1000,2,0.5,0.8,0.2,0.8,17638379,,406,0,2,,,0.0005580413503930519
293,PATCH,1000,2,0.5,0.8,0.2,0.8,17638379,,468,0,2,,,0.0005458544562671433
294,PATCH,1000,2,0.5,0.8,0.2,0.8,17638379,,39,0,14,,,0.0031019998464235565
295,PATCH,1000,2,0.5,0.8,0.2,0.8,17638379,,805,0,2,,,0.0005647177257242296
296,PATCH,1000,2,0.5,0.8,0.2,0.8,17638379,,762,0,2,,,0.0005493081983968015
297,PATCH,1000,2,0.5,0.8,0.2,0.8,17638379,,495,0,2,,,0.0005481936648094227
298,PATCH,1000,2,0.5,0.8,0.2,0.8,17638379,,408,0,10,,,0.002426393564591408
299,PATCH,1000,2,0.5,0.8,0.2,0.8,17638379,,346,0,2,,,0.0005319327026255821
300,PATCH,1000,2,0.5,0.8,0.2,0.8,17638379,,23,0,10,,,0.0022701736954033485
301,PATCH,1000,2,0.5,0.8,0.2,0.8,17638379,,347,0,3,,,0.0008502552312280421
302,PATCH,1000,2,0.5,0.8,0.2,0.8,17638379,,218,0,2,,,0.0005312978729823279
303,PATCH,1000,2,0.5,0.8,0.2,0.8,17638379,,757,0,2,,,0.0005536672175094186
304,PATCH,1000,2,0.5,0.8,0.2,0.8,17638379,,654,0,2,,,0.0005634381581273011
305,PATCH,1000,2,0.5,0.8,0.2,0.8,17638379,,104,0,2,,,0.0005239316407482753
306,PATCH,1000,2,0.5,0.8,0.2,0.8,17638379,,625,0,4,,,0.001036237691700638
307,PATCH,1000,2,0.5,0.8,0.2,0.8,17638379,,961,0,2,,,0.0005665667357120905
308,PATCH,1000,2,0.5,0.8,0.2,0.8,17638379,,280,0,3,,,0.0007736254799344091
309,PATCH,1000,2,0.5,0.8,0.2,0.8,17638379,,701,0,2,,,0.000562252584860421
310,PATCH,1000,2,0.5,0.8,0.2,0.8,17638379,,573,0,3,,,0.0007594833147714192
311,PATCH,1000,2,0.5,0.8,0.2,0.8,17638379,,139,0,4,,,0.0010036205429639214
312,PATCH,1000,2,0.5,0.8,0.2,0.8,17638379,,800,0,2,,,0.0005675756056996784
313,PATCH,1000,2,0.5,0.8,0.2,0.8,17638379,,492,0,2,,,0.0005543618330533166
314,PATCH,1000,2,0.5,0.8,0.2,0.8,17638379,,321,0,2,,,0.0005483444917908618
315,PATCH,1000,2,0.5,0.8,0.2,0.8,17638379,,720,0,2,,,0.000560035909406552
316,PATCH,1000,2,0.5,0.8,0.2,0.8,17638379,,760,0,2,,,0.0005866077061461788
317,PATCH,1000,2,0.5,0.8,0.2,0.8,17638379,,92,0,6,,,0.0014402501429700025
318,PATCH,1000,2,0.5,0.8,0.2,0.8,17638379,,679,0,2,,,0.000555848570075132
319,PATCH,1000,2,0.5,0.8,0.2,0.8,17638379,,72,0,6,,,0.001422867042171006
320,PATCH,1000,2,0.5,0.8,0.2,0.8,17638379,,788,0,2,,,0.0005878336744786057
321,PATCH,1000,2,0.5,0.8,0.2,0.8,17638379,,664,0,3,,,0.0008203236076814802
322,PATCH,1000,2,0.5,0.8,0.2,0.8,17638379,,438,0,3,,,0.0007751781107077917
323,PATCH,1000,2,0.5,0.8,0.2,0.8,17638379,,541,0,3,,,0.0008029044338375648
324,PATCH,1000,2,0.5,0.8,0.2,0.8,17638379,,780,0,2,,,0.0005472920556849951
325,PATCH,1000,2,0.5,0.8,0.2,0.8,17638379,,859,0,2,,,0.0005464381611899739
326,PATCH,1000,2,0.5,0.8,0.2,0.8,17638379,,528,0,2,,,0.0005580891815972401
327,PATCH,1000,2,0.5,0.8,0.2,0.8,17638379,,396,0,4,,,0.001048640735529192
328,PATCH,1000,2,0.5,0.8,0.2,0.8,17638379,,811,0,2,,,0.0005676152977917675
329,PATCH,1000,2,0.5,0.8,0.2,0.8,17638379,,897,0,2,,,0.0005470578327011192
330,PATCH,1000,2,0.5,0.8,0.2,0.8,17638379,,964,0,2,,,0.0005427963873463807
331,PATCH,1000,2,0.5,0.8,0.2,0.8,17638379,,684,0,4,,,0.0010635457492865043
332,PATCH,1000,2,0.5,0.8,0.2,0.8,17638379,,175,0,4,,,0.001042774467703768
333,PATCH,1000,2,0.5,0.8,0.2,0.8,17638379,,48,0,5,,,0.001229614294352814
334,PATCH,1000,2,0.5,0.8,0.2,0.8,17638379,,604,0,3,,,0.0008042752710954002
335,PATCH,1000,2,0.5,0.8,0.2,0.8,17638379,,270,0,4,,,0.0010350654746314042
336,PATCH,1000,2,0.5,0.8,0.2,0.8,17638379,,933,0,2,,,0.000560035909406552
337,PATCH,1000,2,0.5,0.8,0.2,0.8,17638379,,277,0,2,,,0.000542883906636926
338,PATCH,1000,2,0.5,0.8,0.2,0.8,17638379,,808,0,2,,,0.000586688607123615
339,PATCH,1000,2,0.5,0.8,0.2,0.8,17638379,,27,0,2,,,0.0005138590942221396
340,PATCH,1000,2,0.5,0.8,0.2,0.8,17638379,,896,0,3,,,0.0008283188652660347
341,PATCH,1000,2,0.5,0.8,0.2,0.8,17638379,,304,0,5,,,0.0012818179844270457
342,PATCH,1000,2,0.5,0.8,0.2,0.8,17638379,,21,0,4,,,0.000970722513062209
343,PATCH,1000,2,0.5,0.8,0.2,0.8,17638379,,462,0,2,,,0.0005669177614943056
344,PATCH,1000,2,0.5,0.8,0.2,0.8,17638379,,342,0,7,,,0.0016643410994444943
345,PATCH,1000,2,0.5,0.8,0.2,0.8,17638379,,141,0,3,,,0.000762476449524561
346,PATCH,1000,2,0.5,0.8,0.2,0.8,17638379,,732,0,2,,,0.0005487804831849044
347,PATCH,1000,2,0.5,0.8,0.2,0.8,17638379,,245,0,3,,,0.0007971224007742159
348,PATCH,1000,2,0.5,0.8,0.2,0.8,17638379,,407,0,4,,,0.0010208309355340854
349,PATCH,1000,2,0.5,0.8,0.2,0.8,17638379,,711,0,2,,,0.0005616843393529955
350,PATCH,1000,2,0.5,0.8,0.2,0.8,17638379,,269,0,3,,,0.0007625865181468359
351,PATCH,1000,2,0.5,0.8,0.2,0.8,17638379,,556,0,3,,,0.0008226658246732177
352,PATCH,1000,2,0.5,0.8,0.2,0.8,17638379,,489,0,4,,,0.0010034382274184896
353,PATCH,1000,2,0.5,0.8,0.2,0.8,17638379,,303,0,5,,,0.0013165571765507704
354,PATCH,1000,2,0.5,0.8,0.2,0.8,17638379,,456,0,4,,,0.0010071684063623543
355,PATCH,1000,2,0.5,0.8,0.2,0.8,17638379,,566,0,3,,,0.0008188815865347132
356,PATCH,1000,2,0.5,0.8,0.2,0.8,17638379,,645,0,2,,,0.0005404183412309945
357,PATCH,1000,2,0.5,0.8,0.2,0.8,17638379,,77,0,2,,,0.0005349238238734858
358,PATCH,1000,2,0.5,0.8,0.2,0.8,17638379,,550,0,2,,,0.0005790321108480661
359,PATCH,1000,2,0.5,0.8,0.2,0.8,17638379,,784,0,2,,,0.0005543618330533166
360,PATCH,1000,2,0.5,0.8,0.2,0.8,17638379,,334,0,2,,,0.00052496248105094
361,PATCH,1000,2,0.5,0.8,0.2,0.8,17638379,,313,0,2,,,0.0005367366441389022
362,PATCH,1000,2,0.5,0.8,0.2,0.8,17638379,,192,0,4,,,0.0010133958607062234
363,PATCH,1000,2,0.5,0.8,0.2,0.8,17638379,,383,0,3,,,0.0007451196292916921
364,PATCH,1000,2,0.5,0.8,0.2,0.8,17638379,,668,0,2,,,0.0005837938902608676
365,PATCH,1000,2,0.5,0.8,0.2,0.8,17638379,,816,0,2,,,0.0005672381495402702
366,PATCH,1000,2,0.5,0.8,0.2,0.8,17638379,,390,0,3,,,0.0008077088175195165
367,PATCH,1000,2,0.5,0.8,0.2,0.8,17638379,,264,0,4,,,0.0010485033232461424
368,PATCH,1000,2,0.5,0.8,0.2,0.8,17638379,,164,0,7,,,0.0016900726048908446
369,PATCH,1000,2,0.5,0.8,0.2,0.8,17638379,,274,0,5,,,0.0012933994261028526
370,PATCH,1000,2,0.5,0.8,0.2,0.8,17638379,,536,0,2,,,0.0005899153549253447
371,PATCH,1000,2,0.5,0.8,0.2,0.8,17638379,,384,0,2,,,0.0005606839019377215
372,PATCH,1000,2,0.5,0.8,0.2,0.8,17638379,,22,0,2,,,0.0005240029990585151
373,PATCH,1000,2,0.5,0.8,0.2,0.8,17638379,,641,0,4,,,0.0010558389044595014
374,PATCH,1000,2,0.5,0.8,0.2,0.8,17638379,,150,0,8,,,0.0019550940073783194
375,PATCH,1000,2,0.5,0.8,0.2,0.8,17638379,,772,0,3,,,0.0008163594302198563
376,PATCH,1000,2,0.5,0.8,0.2,0.8,17638379,,410,0,3,,,0.000756078481763067
377,PATCH,1000,2,0.5,0.8,0.2,0.8,17638379,,510,0,2,,,0.0005394628431857696
378,PATCH,1000,2,0.5,0.8,0.2,0.8,17638379,,298,0,2,,,0.0005397371167201906
379,PATCH,1000,2,0.5,0.8,0.2,0.8,17638379,,854,0,2,,,0.0005657139545671455
380,PATCH,1000,2,0.5,0.8,0.2,0.8,17638379,,674,0,2,,,0.000537382894044956
381,PATCH,1000,2,0.5,0.8,0.2,0.8,17638379,,956,0,2,,,0.0005645524633264101
382,PATCH,1000,2,0.5,0.8,0.2,0.8,17638379,,488,0,2,,,0.0005409914674415839
383,PATCH,1000,2,0.5,0.8,0.2,0.8,17638379,,250,0,3,,,0.0007582832581321725
384,PATCH,1000,2,0.5,0.8,0.2,0.8,17638379,,770,0,2,,,0.00057188694411662
385,PATCH,1000,2,0.5,0.8,0.2,0.8,17638379,,992,0,2,,,0.0005924364719189663
386,PATCH,1000,2,0.5,0.8,0.2,0.8,17638379,,787,0,2,,,0.0005365457664229834
387,PATCH,1000,2,0.5,0.8,0.2,0.8,17638379,,199,0,6,,,0.0014652589775172445
388,PATCH,1000,2,0.5,0.8,0.2,0.8,17638379,,792,0,2,,,0.0005542060901845248
389,PATCH,1000,2,0.5,0.8,0.2,0.8,17638379,,29,0,13,,,0.0029544445389717558
390,PATCH,1000,2,0.5,0.8,0.2,0.8,17638379,,226,0,3,,,0.0007451196292916921
391,PATCH,1000,2,0.5,0.8,0.2,0.8,17638379,,427,0,3,,,0.0007910706772761225
392,PATCH,1000,2,0.5,0.8,0.2,0.8,17638379,,95,0,3,,,0.0008028581731032671
393,PATCH,1000,2,0.5,0.8,0.2,0.8,17638379,,709,0,3,,,0.0007638450328574535
394,PATCH,1000,2,0.5,0.8,0.2,0.8,17638379,,244,0,4,,,0.001011038101507493
395,PATCH,1000,2,0.5,0.8,0.2,0.8,17638379,,824,0,2,,,0.0005763836567920631
396,PATCH,1000,2,0.5,0.8,0.2,0.8,17638379,,467,0,3,,,0.0007597209553120392
397,PATCH,1000,2,0.5,0.8,0.2,0.8,17638379,,683,0,3,,,0.0007955503732104787
398,PATCH,1000,2,0.5,0.8,0.2,0.8,17638379,,414,0,3,,,0.0007887151505919101
399,PATCH,1000,2,0.5,0.8,0.2,0.8,17638379,,318,0,3,,,0.00078396166868631
400,PATCH,1000,2,0.5,0.8,0.2,0.8,17638379,,988,0,2,,,0.0005986347208619115
401,PATCH,1000,2,0.5,0.8,0.2,0.8,17638379,,900,0,2,,,0.0005600200151068662
402,PATCH,1000,2,0.5,0.8,0.2,0.8,17638379,,206,0,6,,,0.0014531007364240395
403,PATCH,1000,2,0.5,0.8,0.2,0.8,17638379,,230,0,3,,,0.0008025619351376427
404,PATCH,1000,2,0.5,0.8,0.2,0.8,17638379,,380,0,2,,,0.0005467832682597847
405,PATCH,1000,2,0.5,0.8,0.2,0.8,17638379,,908,0,2,,,0.0005675756056996784
406,PATCH,1000,2,0.5,0.8,0.2,0.8,17638379,,392,0,2,,,0.000523628497977742
407,PATCH,1000,2,0.5,0.8,0.2,0.8,17638379,,508,0,2,,,0.0005803967143420881
408,PATCH,1000,2,0.5,0.8,0.2,0.8,17638379,,875,0,2,,,0.0005727234985450242
409,PATCH,1000,2,0.5,0.8,0.2,0.8,17638379,,554,0,2,,,0.0005461728321340483
410,PATCH,1000,2,0.5,0.8,0.2,0.8,17638379,,411,0,2,,,0.0005576501494253837
411,PATCH,1000,2,0.5,0.8,0.2,0.8,17638379,,413,0,4,,,0.0010464278464080827
412,PATCH,1000,2,0.5,0.8,0.2,0.8,17638379,,296,0,2,,,0.0005260714822177962
413,PATCH,1000,2,0.5,0.8,0.2,0.8,17638379,,620,0,2,,,0.0005859227149588384
414,PATCH,1000,2,0.5,0.8,0.2,0.8,17638379,,98,0,13,,,0.0029063227650199075
415,PATCH,1000,2,0.5,0.8,0.2,0.8,17638379,,389,0,3,,,0.000757604732392748
416,PATCH,1000,2,0.5,0.8,0.2,0.8,17638379,,585,0,2,,,0.0005488621577335569
417,PATCH,1000,2,0.5,0.8,0.2,0.8,17638379,,590,0,3,,,0.0008408551638853728
418,PATCH,1000,2,0.5,0.8,0.2,0.8,17638379,,624,0,3,,,0.0007900729001999432
419,PATCH,1000,2,0.5,0.8,0.2,0.8,17638379,,41,0,4,,,0.0010147929356134101
420,PATCH,1000,2,0.5,0.8,0.2,0.8,17638379,,744,0,2,,,0.0005282302137335988
421,PATCH,1000,2,0.5,0.8,0.2,0.8,17638379,,750,0,2,,,0.0005466494913956298
422,PATCH,1000,2,0.5,0.8,0.2,0.8,17638379,,223,0,4,,,0.001019762239612268
423,PATCH,1000,2,0.5,0.8,0.2,0.8,17638379,,675,0,2,,,0.0005419572962890346
424,PATCH,1000,2,0.5,0.8,0.2,0.8,17638379,,549,0,2,,,0.0005358385409796345
425,PATCH,1000,2,0.5,0.8,0.2,0.8,17638379,,512,0,3,,,0.0008099327943880109
426,PATCH,1000,2,0.5,0.8,0.2,0.8,17638379,,75,0,4,,,0.0009850245424997174
427,PATCH,1000,2,0.5,0.8,0.2,0.8,17638379,,883,0,2,,,0.0005754897072898115
428,PATCH,1000,2,0.5,0.8,0.2,0.8,17638379,,375,0,2,,,0.000537382894044956
429,PATCH,1000,2,0.5,0.8,0.2,0.8,17638379,,726,0,2,,,0.0005454368546012049
430,PATCH,1000,2,0.5,0.8,0.2,0.8,17638379,,145,0,4,,,0.0009463149266412013
431,PATCH,1000,2,0.5,0.8,0.2,0.8,17638379,,853,0,2,,,0.0005474848205203794
432,PATCH,1000,2,0.5,0.8,0.2,0.8,17638379,,567,0,2,,,0.0005407669988972115
433,PATCH,1000,2,0.5,0.8,0.2,0.8,17638379,,775,0,3,,,0.0008450701028970235
434,PATCH,1000,2,0.5,0.8,0.2,0.8,17638379,,47,0,4,,,0.0009910014543730403
435,PATCH,1000,2,0.5,0.8,0.2,0.8,17638379,,794,0,2,,,0.0005589564115618347
436,PATCH,1000,2,0.5,0.8,0.2,0.8,17638379,,710,0,3,,,0.0008171039637344415
437,PATCH,1000,2,0.5,0.8,0.2,0.8,17638379,,365,0,5,,,0.0012951001002006802
438,PATCH,1000,2,0.5,0.8,0.2,0.8,17638379,,753,0,2,,,0.0005947644311136897
439,PATCH,1000,2,0.5,0.8,0.2,0.8,17638379,,670,0,3,,,0.0007876477376903994
440,PATCH,1000,2,0.5,0.8,0.2,0.8,17638379,,728,0,3,,,0.0008108769954327784
441,PATCH,1000,2,0.5,0.8,0.2,0.8,17638379,,401,0,3,,,0.0007975538853532078
442,PATCH,1000,2,0.5,0.8,0.2,0.8,17638379,,906,0,2,,,0.0005219348799861354
443,PATCH,1000,2,0.5,0.8,0.2,0.8,17638379,,291,0,6,,,0.0014823988578759413
444,PATCH,1000,2,0.5,0.8,0.2,0.8,17638379,,237,0,2,,,0.0005455344744540123
445,PATCH,1000,2,0.5,0.8,0.2,0.8,17638379,,188,0,3,,,0.000792925892585684
446,PATCH,1000,2,0.5,0.8,0.2,0.8,17638379,,519,0,3,,,0.000821645225674992
447,PATCH,1000,2,0.5,0.8,0.2,0.8,17638379,,118,0,2,,,0.000538108162652431
448,PATCH,1000,2,0.5,0.8,0.2,0.8,17638379,,355,0,3,,,0.0007709472767656531
449,PATCH,1000,2,0.5,0.8,0.2,0.8,17638379,,458,0,3,,,0.0007520231884313095
450,PATCH,1000,2,0.5,0.8,0.2,0.8,17638379,,108,0,2,,,0.000586510919582579
451,PATCH,1000,2,0.5,0.8,0.2,0.8,17638379,,578,0,2,,,0.0005512814515960996
452,PATCH,1000,2,0.5,0.8,0.2,0.8,17638379,,174,0,9,,,0.0021446508370040816
453,PATCH,1000,2,0.5,0.8,0.2,0.8,17638379,,55,0,6,,,0.0013941376089663365
454,PATCH,1000,2,0.5,0.8,0.2,0.8,17638379,,841,0,2,,,0.0005944775126569507
455,PATCH,1000,2,0.5,0.8,0.2,0.8,17638379,,169,0,3,,,0.0007451196292916921
456,PATCH,1000,2,0.5,0.8,0.2,0.8,17638379,,140,0,2,,,0.0005241586387630353
457,PATCH,1000,2,0.5,0.8,0.2,0.8,17638379,,586,0,2,,,0.0005282136039561262
458,PATCH,1000,2,0.5,0.8,0.2,0.8,17638379,,336,0,6,,,0.001509076619147931
459,PATCH,1000,2,0.5,0.8,0.2,0.8,17638379,,178,0,7,,,0.0016905892485312268
460,PATCH,1000,2,0.5,0.8,0.2,0.8,17638379,,459,0,2,,,0.0005631302937216007
461,PATCH,1000,2,0.5,0.8,0.2,0.8,17638379,,571,0,2,,,0.0005676152977917675
462,PATCH,1000,2,0.5,0.8,0.2,0.8,17638379,,846,0,2,,,0.000594980806935987
463,PATCH,1000,2,0.5,0.8,0.2,0.8,17638379,,343,0,2,,,0.0005306792991828059
464,PATCH,1000,2,0.5,0.8,0.2,0.8,17638379,,722,0,2,,,0.0005571039020119973
465,PATCH,1000,2,0.5,0.8,0.2,0.8,17638379,,56,0,5,,,0.0012365764286602833
466,PATCH,1000,2,0.5,0.8,0.2,0.8,17638379,,544,0,2,,,0.0005379108826160938
467,PATCH,1000,2,0.5,0.8,0.2,0.8,17638379,,236,0,5,,,0.0012500195030753576
468,PATCH,1000,2,0.5,0.8,0.2,0.8,17638379,,494,0,4,,,0.0010054413450965834
469,PATCH,1000,2,0.5,0.8,0.2,0.8,17638379,,158,0,13,,,0.0030328052702210057
470,PATCH,1000,2,0.5,0.8,0.2,0.8,17638379,,763,0,2,,,0.0005472501080175407
471,PATCH,1000,2,0.5,0.8,0.2,0.8,17638379,,491,0,2,,,0.0005691068950555612
472,PATCH,1000,2,0.5,0.8,0.2,0.8,17638379,,88,0,3,,,0.0007695748784522354
473,PATCH,1000,2,0.5,0.8,0.2,0.8,17638379,,919,0,2,,,0.0005555457235112658
474,PATCH,1000,2,0.5,0.8,0.2,0.8,17638379,,795,0,2,,,0.0005630422935885548
475,PATCH,1000,2,0.5,0.8,0.2,0.8,17638379,,699,0,2,,,0.0005444217165638171
476,PATCH,1000,2,0.5,0.8,0.2,0.8,17638379,,546,0,2,,,0.0005601511282876328
477,PATCH,1000,2,0.5,0.8,0.2,0.8,17638379,,367,0,4,,,0.0010075581927641616
478,PATCH,1000,2,0.5,0.8,0.2,0.8,17638379,,68,0,14,,,0.0030747843017020775
479,PATCH,1000,2,0.5,0.8,0.2,0.8,17638379,,434,0,3,,,0.000834219453077824
480,PATCH,1000,2,0.5,0.8,0.2,0.8,17638379,,134,0,9,,,0.002062352902094995
481,PATCH,1000,2,0.5,0.8,0.2,0.8,17638379,,163,0,2,,,0.0005354573982945302
482,PATCH,1000,2,0.5,0.8,0.2,0.8,17638379,,475,0,3,,,0.0008158248346394532
483,PATCH,1000,2,0.5,0.8,0.2,0.8,17638379,,920,0,2,,,0.0006035162957568276
484,PATCH,1000,2,0.5,0.8,0.2,0.8,17638379,,880,0,2,,,0.0005812299450158523
485,PATCH,1000,2,0.5,0.8,0.2,0.8,17638379,,955,0,2,,,0.0005300790846036105
486,PATCH,1000,2,0.5,0.8,0.2,0.8,17638379,,833,0,2,,,0.000610005882084392
487,PATCH,1000,2,0.5,0.8,0.2,0.8,17638379,,196,0,9,,,0.002150046432598287
488,PATCH,1000,2,0.5,0.8,0.2,0.8,17638379,,591,0,2,,,0.000521374181741232
489,PATCH,1000,2,0.5,0.8,0.2,0.8,17638379,,138,0,4,,,0.0010076687971841535
490,PATCH,1000,2,0.5,0.8,0.2,0.8,17638379,,694,0,2,,,0.0005197621711398238
491,PATCH,1000,2,0.5,0.8,0.2,0.8,17638379,,504,0,2,,,0.0005608385239714121
492,PATCH,1000,2,0.5,0.8,0.2,0.8,17638379,,415,0,2,,,0.0005295436816392655
493,PATCH,1000,2,0.5,0.8,0.2,0.8,17638379,,213,0,3,,,0.0007787956352795646
494,PATCH,1000,2,0.5,0.8,0.2,0.8,17638379,,288,0,5,,,0.0012554934502835068
495,PATCH,1000,2,0.5,0.8,0.2,0.8,17638379,,642,0,2,,,0.0005705325206510857
496,PATCH,1000,2,0.5,0.8,0.2,0.8,17638379,,189,0,5,,,0.0011958502778494147
497,PATCH,1000,2,0.5,0.8,0.2,0.8,17638379,,248,0,2,,,0.0005297413538725059
498,PATCH,1000,2,0.5,0.8,0.2,0.8,17638379,,168,0,4,,,0.000989981531972378
499,PATCH,1000,2,0.5,0.8,0.2,0.8,17638379,,913,0,2,,,0.0005940343240228772
500,PATCH,1000,2,0.5,0.8,0.2,0.8,17638379,,242,1,8,,,0.0019238023429790424
501,PATCH,1000,2,0.5,0.8,0.2,0.8,17638379,,818,1,3,,,0.0007801384264025339
502,PATCH,1000,2,0.5,0.8,0.2,0.8,17638379,,898,1,2,,,0.0005410877329188827
503,PATCH,1000,2,0.5,0.8,0.2,0.8,17638379,,993,1,2,,,0.0005367366441389022
504,PATCH,1000,2,0.5,0.8,0.2,0.8,17638379,,116,1,7,,,0.0016888615861397587
505,PATCH,1000,2,0.5,0.8,0.2,0.8,17638379,,167,1,7,,,0.0016939639562595008
506,PATCH,1000,2,0.5,0.8,0.2,0.8,17638379,,44,1,8,,,0.0018868690853544672
507,PATCH,1000,2,0.5,0.8,0.2,0.8,17638379,,61,1,9,,,0.002106079258251746
508,PATCH,1000,2,0.5,0.8,0.2,0.8,17638379,,565,1,2,,,0.0005494080082547682
509,PATCH,1000,2,0.5,0.8,0.2,0.8,17638379,,924,1,2,,,0.0005619845275471618
510,PATCH,1000,2,0.5,0.8,0.2,0.8,17638379,,949,1,2,,,0.0005384413946559734
511,PATCH,1000,2,0.5,0.8,0.2,0.8,17638379,,996,1,2,,,0.0005737333842120292
512,PATCH,1000,2,0.5,0.8,0.2,0.8,17638379,,496,1,3,,,0.000807415604250044
513,PATCH,1000,2,0.5,0.8,0.2,0.8,17638379,,228,1,4,,,0.0009911499497467437
514,PATCH,1000,2,0.5,0.8,0.2,0.8,17638379,,682,1,2,,,0.0005808445307260645
515,PATCH,1000,2,0.5,0.8,0.2,0.8,17638379,,36,1,6,,,0.0014528857647410128
516,PATCH,1000,2,0.5,0.8,0.2,0.8,17638379,,235,1,4,,,0.001075170820087699
517,PATCH,1000,2,0.5,0.8,0.2,0.8,17638379,,560,1,3,,,0.0007758843129900815
518,PATCH,1000,2,0.5,0.8,0.2,0.8,17638379,,511,1,2,,,0.0005395226996578283
519,PATCH,1000,2,0.5,0.8,0.2,0.8,17638379,,470,1,2,,,0.0005392686691504048
520,PATCH,1000,2,0.5,0.8,0.2,0.8,17638379,,482,1,3,,,0.0007969949092125843
521,PATCH,1000,2,0.5,0.8,0.2,0.8,17638379,,635,1,2,,,0.000581362666831258
522,PATCH,1000,2,0.5,0.8,0.2,0.8,17638379,,907,1,2,,,0.0005267719556232203
523,PATCH,1000,2,0.5,0.8,0.2,0.8,17638379,,979,1,2,,,0.0005981534960577009
524,PATCH,1000,2,0.5,0.8,0.2,0.8,17638379,,18,1,8,,,0.0018559004652191381
525,PATCH,1000,2,0.5,0.8,0.2,0.8,17638379,,454,1,4,,,0.0010117509027992061
526,PATCH,1000,2,0.5,0.8,0.2,0.8,17638379,,981,1,2,,,0.0005896007558997828
527,PATCH,1000,2,0.5,0.8,0.2,0.8,17638379,,531,1,3,,,0.0007893630184738298
528,PATCH,1000,2,0.5,0.8,0.2,0.8,17638379,,180,1,3,,,0.0007843585788983718
529,PATCH,1000,2,0.5,0.8,0.2,0.8,17638379,,889,1,2,,,0.0005963281667736207
530,PATCH,1000,2,0.5,0.8,0.2,0.8,17638379,,311,1,3,,,0.000781779964526123
531,PATCH,1000,2,0.5,0.8,0.2,0.8,17638379,,639,1,2,,,0.0005361785592067404
532,PATCH,1000,2,0.5,0.8,0.2,0.8,17638379,,35,1,10,,,0.0023129631817467382
533,PATCH,1000,2,0.5,0.8,0.2,0.8,17638379,,315,1,2,,,0.0005248332304188269
534,PATCH,1000,2,0.5,0.8,0.2,0.8,17638379,,354,1,3,,,0.0007918959348835182
535,PATCH,1000,2,0.5,0.8,0.2,0.8,17638379,,7,1,21,,,0.004685742559443837
536,PATCH,1000,2,0.5,0.8,0.2,0.8,17638379,,621,1,2,,,0.0005576629293220524
537,PATCH,1000,2,0.5,0.8,0.2,0.8,17638379,,111,1,2,,,0.0005394434875259507
538,PATCH,1000,2,0.5,0.8,0.2,0.8,17638379,,308,1,4,,,0.00103817246890927
539,PATCH,1000,2,0.5,0.8,0.2,0.8,17638379,,634,1,2,,,0.0005304023815413148
540,PATCH,1000,2,0.5,0.8,0.2,0.8,17638379,,963,1,2,,,0.0005780582777170443
541,PATCH,1000,2,0.5,0.8,0.2,0.8,17638379,,764,1,2,,,0.0006053144462971968
542,PATCH,1000,2,0.5,0.8,0.2,0.8,17638379,,89,1,2,,,0.0005306792991828059
543,PATCH,1000,2,0.5,0.8,0.2,0.8,17638379,,60,1,2,,,0.00052830066356291
544,PATCH,1000,2,0.5,0.8,0.2,0.8,17638379,,895,1,2,,,0.0005742006746067803
545,PATCH,1000,2,0.5,0.8,0.2,0.8,17638379,,848,1,2,,,0.0005518137158157672
546,PATCH,1000,2,0.5,0.8,0.2,0.8,17638379,,986,1,2,,,0.0005671009561732959
