,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
55,PATCH,1000,2,0.4,0.2,0.6,0.8,2121192916,,914,0,2,,,0.0005620373709728741
56,PATCH,1000,2,0.4,0.2,0.6,0.8,2121192916,,125,0,4,,,0.001017008034216575
57,PATCH,1000,2,0.4,0.2,0.6,0.8,2121192916,,899,0,2,,,0.0005906706098875204
58,PATCH,1000,2,0.4,0.2,0.6,0.8,2121192916,,586,0,2,,,0.0005578903412226159
59,PATCH,1000,2,0.4,0.2,0.6,0.8,2121192916,,66,0,8,,,0.0018064992538627997
60,PATCH,1000,2,0.4,0.2,0.6,0.8,2121192916,,325,0,2,,,0.0005543092788092316
61,PATCH,1000,2,0.4,0.2,0.6,0.8,2121192916,,816,0,3,,,0.0008596102342885901
62,PATCH,1000,2,0.4,0.2,0.6,0.8,2121192916,,768,0,4,,,0.001016107181154215
63,PATCH,1000,2,0.4,0.2,0.6,0.8,2121192916,,894,0,2,,,0.0005915563315535789
64,PATCH,1000,2,0.4,0.2,0.6,0.8,2121192916,,845,0,2,,,0.0005483886510411447
65,PATCH,1000,2,0.4,0.2,0.6,0.8,2121192916,,693,0,2,,,0.0005405212679040311
66,PATCH,1000,2,0.4,0.2,0.6,0.8,2121192916,,131,0,2,,,0.0005246783194040093
67,PATCH,1000,2,0.4,0.2,0.6,0.8,2121192916,,531,0,2,,,0.0005613297418915734
68,PATCH,1000,2,0.4,0.2,0.6,0.8,2121192916,,521,0,3,,,0.0007643450484473506
69,PATCH,1000,2,0.4,0.2,0.6,0.8,2121192916,,50,0,5,,,0.0011542184425987379
70,PATCH,1000,2,0.4,0.2,0.6,0.8,2121192916,,195,0,5,,,0.0012167096500741875
71,PATCH,1000,2,0.4,0.2,0.6,0.8,2121192916,,576,0,2,,,0.0005498559238625358
72,PATCH,1000,2,0.4,0.2,0.6,0.8,2121192916,,445,0,3,,,0.0008458317230586501
73,PATCH,1000,2,0.4,0.2,0.6,0.8,2121192916,,106,0,4,,,0.000985297546968797
74,PATCH,1000,2,0.4,0.2,0.6,0.8,2121192916,,114,0,3,,,0.0007672271771508539
75,PATCH,1000,2,0.4,0.2,0.6,0.8,2121192916,,769,0,2,,,0.0005743829894289605
76,PATCH,1000,2,0.4,0.2,0.6,0.8,2121192916,,46,0,29,,,0.006396205499224015
77,PATCH,1000,2,0.4,0.2,0.6,0.8,2121192916,,269,0,3,,,0.0007756160517432648
78,PATCH,1000,2,0.4,0.2,0.6,0.8,2121192916,,682,0,2,,,0.0005464338898163733
79,PATCH,1000,2,0.4,0.2,0.6,0.8,2121192916,,202,0,4,,,0.0009859623327987217
80,PATCH,1000,2,0.4,0.2,0.6,0.8,2121192916,,518,0,3,,,0.0008028490955394263
81,PATCH,1000,2,0.4,0.2,0.6,0.8,2121192916,,38,0,20,,,0.004447091721497838
82,PATCH,1000,2,0.4,0.2,0.6,0.8,2121192916,,663,0,3,,,0.000790972057027708
83,PATCH,1000,2,0.4,0.2,0.6,0.8,2121192916,,297,0,2,,,0.000543969781653262
84,PATCH,1000,2,0.4,0.2,0.6,0.8,2121192916,,191,0,2,,,0.0005372642476554974
85,PATCH,1000,2,0.4,0.2,0.6,0.8,2121192916,,809,0,2,,,0.0005688433913102458
86,PATCH,1000,2,0.4,0.2,0.6,0.8,2121192916,,677,0,3,,,0.0008348609128190339
87,PATCH,1000,2,0.4,0.2,0.6,0.8,2121192916,,483,0,2,,,0.0005922664663315351
88,PATCH,1000,2,0.4,0.2,0.6,0.8,2121192916,,484,0,2,,,0.0005799360390684467
89,PATCH,1000,2,0.4,0.2,0.6,0.8,2121192916,,695,0,2,,,0.0005742763766325564
90,PATCH,1000,2,0.4,0.2,0.6,0.8,2121192916,,913,0,2,,,0.0005774506553584494
91,PATCH,1000,2,0.4,0.2,0.6,0.8,2121192916,,990,0,2,,,0.0005625391281313129
92,PATCH,1000,2,0.4,0.2,0.6,0.8,2121192916,,859,0,2,,,0.0005263103812310752
93,PATCH,1000,2,0.4,0.2,0.6,0.8,2121192916,,702,0,2,,,0.0005555301821733587
94,PATCH,1000,2,0.4,0.2,0.6,0.8,2121192916,,7,0,8,,,0.0017534844673825082
95,PATCH,1000,2,0.4,0.2,0.6,0.8,2121192916,,762,0,2,,,0.0005680807552423384
96,PATCH,1000,2,0.4,0.2,0.6,0.8,2121192916,,647,0,2,,,0.0005418215202857816
97,PATCH,1000,2,0.4,0.2,0.6,0.8,2121192916,,313,0,3,,,0.0008168442381208861
98,PATCH,1000,2,0.4,0.2,0.6,0.8,2121192916,,561,0,2,,,0.0005461357191895121
99,PATCH,1000,2,0.4,0.2,0.6,0.8,2121192916,,411,0,3,,,0.0007731382328963366
100,PATCH,1000,2,0.4,0.2,0.6,0.8,2121192916,,199,0,8,,,0.001884514370576139
101,PATCH,1000,2,0.4,0.2,0.6,0.8,2121192916,,286,0,3,,,0.0007797267940312531
102,PATCH,1000,2,0.4,0.2,0.6,0.8,2121192916,,974,0,2,,,0.0005880568517831946
103,PATCH,1000,2,0.4,0.2,0.6,0.8,2121192916,,623,0,3,,,0.0008140838785813494
104,PATCH,1000,2,0.4,0.2,0.6,0.8,2121192916,,280,0,3,,,0.0007941321680879805
105,PATCH,1000,2,0.4,0.2,0.6,0.8,2121192916,,43,0,13,,,0.0028743338081359195
106,PATCH,1000,2,0.4,0.2,0.6,0.8,2121192916,,309,0,4,,,0.001016758281120599
107,PATCH,1000,2,0.4,0.2,0.6,0.8,2121192916,,876,0,2,,,0.0005587358918774485
108,PATCH,1000,2,0.4,0.2,0.6,0.8,2121192916,,653,0,3,,,0.0008333341305894807
109,PATCH,1000,2,0.4,0.2,0.6,0.8,2121192916,,228,0,3,,,0.0007405732860837246
110,PATCH,1000,2,0.4,0.2,0.6,0.8,2121192916,,959,0,2,,,0.0005833857818091677
111,PATCH,1000,2,0.4,0.2,0.6,0.8,2121192916,,18,0,4,,,0.0009735711041435699
112,PATCH,1000,2,0.4,0.2,0.6,0.8,2121192916,,984,0,2,,,0.0006205832203351705
113,PATCH,1000,2,0.4,0.2,0.6,0.8,2121192916,,595,0,2,,,0.0005583171815605653
114,PATCH,1000,2,0.4,0.2,0.6,0.8,2121192916,,99,0,2,,,0.0005200489476882799
115,PATCH,1000,2,0.4,0.2,0.6,0.8,2121192916,,748,0,2,,,0.000584848859990853
116,PATCH,1000,2,0.4,0.2,0.6,0.8,2121192916,,730,0,2,,,0.0005610209242420534
117,PATCH,1000,2,0.4,0.2,0.6,0.8,2121192916,,58,0,10,,,0.0023478648202903455
118,PATCH,1000,2,0.4,0.2,0.6,0.8,2121192916,,780,0,2,,,0.0005723939805132081
119,PATCH,1000,2,0.4,0.2,0.6,0.8,2121192916,,470,0,5,,,0.0012193063015246116
120,PATCH,1000,2,0.4,0.2,0.6,0.8,2121192916,,321,0,2,,,0.0005200489476882799
121,PATCH,1000,2,0.4,0.2,0.6,0.8,2121192916,,662,0,3,,,0.000835199741085088
122,PATCH,1000,2,0.4,0.2,0.6,0.8,2121192916,,628,0,3,,,0.000824452071690717
123,PATCH,1000,2,0.4,0.2,0.6,0.8,2121192916,,866,0,2,,,0.0005812627581283768
124,PATCH,1000,2,0.4,0.2,0.6,0.8,2121192916,,627,0,6,,,0.001501283644632111
125,PATCH,1000,2,0.4,0.2,0.6,0.8,2121192916,,854,0,2,,,0.0005527943618520246
126,PATCH,1000,2,0.4,0.2,0.6,0.8,2121192916,,732,0,2,,,0.0005454633971892307
127,PATCH,1000,2,0.4,0.2,0.6,0.8,2121192916,,60,0,6,,,0.001392870199957594
128,PATCH,1000,2,0.4,0.2,0.6,0.8,2121192916,,810,0,2,,,0.0005281124708945501
129,PATCH,1000,2,0.4,0.2,0.6,0.8,2121192916,,864,0,2,,,0.0005401852556888992
130,PATCH,1000,2,0.4,0.2,0.6,0.8,2121192916,,812,0,2,,,0.0005999207339207424
131,PATCH,1000,2,0.4,0.2,0.6,0.8,2121192916,,871,0,2,,,0.0005834210984046311
132,PATCH,1000,2,0.4,0.2,0.6,0.8,2121192916,,186,0,3,,,0.0007845651177478133
133,PATCH,1000,2,0.4,0.2,0.6,0.8,2121192916,,933,0,2,,,0.0006160423084667683
134,PATCH,1000,2,0.4,0.2,0.6,0.8,2121192916,,577,0,3,,,0.0007705589902898875
135,PATCH,1000,2,0.4,0.2,0.6,0.8,2121192916,,407,0,3,,,0.0007795031073585556
136,PATCH,1000,2,0.4,0.2,0.6,0.8,2121192916,,208,0,2,,,0.0005533551359229589
137,PATCH,1000,2,0.4,0.2,0.6,0.8,2121192916,,760,0,2,,,0.0005537369371182738
138,PATCH,1000,2,0.4,0.2,0.6,0.8,2121192916,,503,0,2,,,0.0005520102354070863
139,PATCH,1000,2,0.4,0.2,0.6,0.8,2121192916,,68,0,4,,,0.0009711224226581897
140,PATCH,1000,2,0.4,0.2,0.6,0.8,2121192916,,705,0,2,,,0.0005509664267832889
141,PATCH,1000,2,0.4,0.2,0.6,0.8,2121192916,,908,0,2,,,0.0005957971388156801
142,PATCH,1000,2,0.4,0.2,0.6,0.8,2121192916,,373,0,3,,,0.0007887014673845093
143,PATCH,1000,2,0.4,0.2,0.6,0.8,2121192916,,124,0,6,,,0.0014318163796583961
144,PATCH,1000,2,0.4,0.2,0.6,0.8,2121192916,,449,0,8,,,0.0018952905374514301
145,PATCH,1000,2,0.4,0.2,0.6,0.8,2121192916,,667,0,2,,,0.0005490471116623208
146,PATCH,1000,2,0.4,0.2,0.6,0.8,2121192916,,839,0,2,,,0.0005622916865828597
147,PATCH,1000,2,0.4,0.2,0.6,0.8,2121192916,,41,0,2,,,0.0005137660221518139
148,PATCH,1000,2,0.4,0.2,0.6,0.8,2121192916,,611,0,3,,,0.0007862818323449303
149,PATCH,1000,2,0.4,0.2,0.6,0.8,2121192916,,216,0,2,,,0.0005158510737272241
150,PATCH,1000,2,0.4,0.2,0.6,0.8,2121192916,,239,0,4,,,0.001002686067291722
151,PATCH,1000,2,0.4,0.2,0.6,0.8,2121192916,,57,0,7,,,0.0016306515179206902
152,PATCH,1000,2,0.4,0.2,0.6,0.8,2121192916,,650,0,3,,,0.000793481303099814
153,PATCH,1000,2,0.4,0.2,0.6,0.8,2121192916,,96,0,5,,,0.0012243879843113813
154,PATCH,1000,2,0.4,0.2,0.6,0.8,2121192916,,967,0,2,,,0.0005726123781344684
155,PATCH,1000,2,0.4,0.2,0.6,0.8,2121192916,,20,0,26,,,0.005704309646602823
156,PATCH,1000,2,0.4,0.2,0.6,0.8,2121192916,,676,0,2,,,0.0005592556016801077
157,PATCH,1000,2,0.4,0.2,0.6,0.8,2121192916,,118,0,6,,,0.0014569985455325988
158,PATCH,1000,2,0.4,0.2,0.6,0.8,2121192916,,146,0,2,,,0.0005207778632466672
159,PATCH,1000,2,0.4,0.2,0.6,0.8,2121192916,,319,0,4,,,0.0010241760733395377
160,PATCH,1000,2,0.4,0.2,0.6,0.8,2121192916,,205,0,7,,,0.001706008340663359
161,PATCH,1000,2,0.4,0.2,0.6,0.8,2121192916,,952,0,2,,,0.0005697073683174174
162,PATCH,1000,2,0.4,0.2,0.6,0.8,2121192916,,423,0,5,,,0.0012498098020196718
163,PATCH,1000,2,0.4,0.2,0.6,0.8,2121192916,,233,0,2,,,0.0005182320184595377
164,PATCH,1000,2,0.4,0.2,0.6,0.8,2121192916,,581,0,2,,,0.0005697191622240459
165,PATCH,1000,2,0.4,0.2,0.6,0.8,2121192916,,117,0,21,,,0.004801242184224216
166,PATCH,1000,2,0.4,0.2,0.6,0.8,2121192916,,167,0,6,,,0.001490407788891316
167,PATCH,1000,2,0.4,0.2,0.6,0.8,2121192916,,422,0,5,,,0.0012581825902810361
168,PATCH,1000,2,0.4,0.2,0.6,0.8,2121192916,,656,0,3,,,0.0008040359321797712
169,PATCH,1000,2,0.4,0.2,0.6,0.8,2121192916,,724,0,4,,,0.0011019632614916604
170,PATCH,1000,2,0.4,0.2,0.6,0.8,2121192916,,276,0,2,,,0.0005480090590717849
171,PATCH,1000,2,0.4,0.2,0.6,0.8,2121192916,,985,0,2,,,0.0005347389842227517
172,PATCH,1000,2,0.4,0.2,0.6,0.8,2121192916,,497,0,2,,,0.0005692686294832776
173,PATCH,1000,2,0.4,0.2,0.6,0.8,2121192916,,261,0,2,,,0.0005234465815634974
174,PATCH,1000,2,0.4,0.2,0.6,0.8,2121192916,,417,0,5,,,0.0012636651074510075
175,PATCH,1000,2,0.4,0.2,0.6,0.8,2121192916,,547,0,2,,,0.0005326648120142351
176,PATCH,1000,2,0.4,0.2,0.6,0.8,2121192916,,198,0,2,,,0.0005334305357859692
177,PATCH,1000,2,0.4,0.2,0.6,0.8,2121192916,,546,0,3,,,0.0007846569295590321
178,PATCH,1000,2,0.4,0.2,0.6,0.8,2121192916,,689,0,2,,,0.0005797908974285228
179,PATCH,1000,2,0.4,0.2,0.6,0.8,2121192916,,622,0,5,,,0.0012874220082733897
180,PATCH,1000,2,0.4,0.2,0.6,0.8,2121192916,,249,0,2,,,0.0005739708040073326
181,PATCH,1000,2,0.4,0.2,0.6,0.8,2121192916,,960,0,2,,,0.0005836537957985527
182,PATCH,1000,2,0.4,0.2,0.6,0.8,2121192916,,632,0,2,,,0.0005919149326510462
183,PATCH,1000,2,0.4,0.2,0.6,0.8,2121192916,,923,0,2,,,0.0005498559238625358
184,PATCH,1000,2,0.4,0.2,0.6,0.8,2121192916,,487,0,2,,,0.0005442321629012687
185,PATCH,1000,2,0.4,0.2,0.6,0.8,2121192916,,794,0,3,,,0.0008195924238768436
186,PATCH,1000,2,0.4,0.2,0.6,0.8,2121192916,,119,0,9,,,0.0020994107939735856
187,PATCH,1000,2,0.4,0.2,0.6,0.8,2121192916,,821,0,3,,,0.0008111769972953272
188,PATCH,1000,2,0.4,0.2,0.6,0.8,2121192916,,636,0,4,,,0.001056714861216991
189,PATCH,1000,2,0.4,0.2,0.6,0.8,2121192916,,467,0,2,,,0.0005289539299418957
190,PATCH,1000,2,0.4,0.2,0.6,0.8,2121192916,,928,0,2,,,0.0005475559712119671
191,PATCH,1000,2,0.4,0.2,0.6,0.8,2121192916,,603,0,2,,,0.0005542494106573442
192,PATCH,1000,2,0.4,0.2,0.6,0.8,2121192916,,477,0,2,,,0.0005481115990720566
193,PATCH,1000,2,0.4,0.2,0.6,0.8,2121192916,,179,0,3,,,0.0008176429579599167
194,PATCH,1000,2,0.4,0.2,0.6,0.8,2121192916,,353,0,2,,,0.0005235351256405403
195,PATCH,1000,2,0.4,0.2,0.6,0.8,2121192916,,551,0,3,,,0.0007611095465339119
196,PATCH,1000,2,0.4,0.2,0.6,0.8,2121192916,,837,0,3,,,0.000804584278223194
197,PATCH,1000,2,0.4,0.2,0.6,0.8,2121192916,,137,0,7,,,0.0016842369528548892
198,PATCH,1000,2,0.4,0.2,0.6,0.8,2121192916,,67,0,8,,,0.0018388209655021144
199,PATCH,1000,2,0.4,0.2,0.6,0.8,2121192916,,664,0,3,,,0.0007981955880019679
200,PATCH,1000,2,0.4,0.2,0.6,0.8,2121192916,,278,0,5,,,0.001222546753416416
201,PATCH,1000,2,0.4,0.2,0.6,0.8,2121192916,,270,0,2,,,0.0005650523760135739
202,PATCH,1000,2,0.4,0.2,0.6,0.8,2121192916,,759,0,3,,,0.0008108350504239571
203,PATCH,1000,2,0.4,0.2,0.6,0.8,2121192916,,192,0,4,,,0.0009881332825159412
204,PATCH,1000,2,0.4,0.2,0.6,0.8,2121192916,,111,0,2,,,0.0005270321326932075
205,PATCH,1000,2,0.4,0.2,0.6,0.8,2121192916,,935,0,2,,,0.0005776164994505355
206,PATCH,1000,2,0.4,0.2,0.6,0.8,2121192916,,250,0,3,,,0.0007534402897890962
207,PATCH,1000,2,0.4,0.2,0.6,0.8,2121192916,,104,0,2,,,0.0005483381287492485
208,PATCH,1000,2,0.4,0.2,0.6,0.8,2121192916,,78,0,13,,,0.002820926254829106
209,PATCH,1000,2,0.4,0.2,0.6,0.8,2121192916,,537,0,2,,,0.0005657969364406197
210,PATCH,1000,2,0.4,0.2,0.6,0.8,2121192916,,793,0,2,,,0.0005946361646565244
211,PATCH,1000,2,0.4,0.2,0.6,0.8,2121192916,,316,0,4,,,0.0010339260053369307
212,PATCH,1000,2,0.4,0.2,0.6,0.8,2121192916,,738,0,2,,,0.0005443496022188648
213,PATCH,1000,2,0.4,0.2,0.6,0.8,2121192916,,719,0,2,,,0.0005646891741612049
214,PATCH,1000,2,0.4,0.2,0.6,0.8,2121192916,,300,0,3,,,0.0007896873469486032
215,PATCH,1000,2,0.4,0.2,0.6,0.8,2121192916,,404,0,3,,,0.0007985110654854642
216,PATCH,1000,2,0.4,0.2,0.6,0.8,2121192916,,290,0,2,,,0.0005443572226404205
217,PATCH,1000,2,0.4,0.2,0.6,0.8,2121192916,,139,0,9,,,0.0020236618902941227
218,PATCH,1000,2,0.4,0.2,0.6,0.8,2121192916,,947,0,2,,,0.0005403678814358322
219,PATCH,1000,2,0.4,0.2,0.6,0.8,2121192916,,343,0,2,,,0.0005548560171044539
220,PATCH,1000,2,0.4,0.2,0.6,0.8,2121192916,,681,0,3,,,0.0008004552219550571
221,PATCH,1000,2,0.4,0.2,0.6,0.8,2121192916,,838,0,2,,,0.0005590272953267086
222,PATCH,1000,2,0.4,0.2,0.6,0.8,2121192916,,453,0,2,,,0.0005387480504387288
223,PATCH,1000,2,0.4,0.2,0.6,0.8,2121192916,,807,0,2,,,0.0005529733607125858
224,PATCH,1000,2,0.4,0.2,0.6,0.8,2121192916,,317,0,4,,,0.00098347830553982
225,PATCH,1000,2,0.4,0.2,0.6,0.8,2121192916,,684,0,2,,,0.0005147816015042464
226,PATCH,1000,2,0.4,0.2,0.6,0.8,2121192916,,31,0,13,,,0.002899886431280334
227,PATCH,1000,2,0.4,0.2,0.6,0.8,2121192916,,231,0,4,,,0.0010075257578431233
228,PATCH,1000,2,0.4,0.2,0.6,0.8,2121192916,,431,0,3,,,0.0007562860962608873
229,PATCH,1000,2,0.4,0.2,0.6,0.8,2121192916,,299,0,5,,,0.0012755921232645267
230,PATCH,1000,2,0.4,0.2,0.6,0.8,2121192916,,927,0,2,,,0.0005315424369972904
231,PATCH,1000,2,0.4,0.2,0.6,0.8,2121192916,,387,0,2,,,0.0005743123346943801
232,PATCH,1000,2,0.4,0.2,0.6,0.8,2121192916,,530,0,3,,,0.0008410927006383238
233,PATCH,1000,2,0.4,0.2,0.6,0.8,2121192916,,669,0,3,,,0.0008168975853114032
234,PATCH,1000,2,0.4,0.2,0.6,0.8,2121192916,,824,0,2,,,0.0005776761885889285
235,PATCH,1000,2,0.4,0.2,0.6,0.8,2121192916,,640,0,2,,,0.0005757128226700211
236,PATCH,1000,2,0.4,0.2,0.6,0.8,2121192916,,574,0,2,,,0.000566553157631441
237,PATCH,1000,2,0.4,0.2,0.6,0.8,2121192916,,372,0,2,,,0.0005397944143073801
238,PATCH,1000,2,0.4,0.2,0.6,0.8,2121192916,,399,0,2,,,0.0005526048454635152
239,PATCH,1000,2,0.4,0.2,0.6,0.8,2121192916,,567,0,5,,,0.0012831506507063528
240,PATCH,1000,2,0.4,0.2,0.6,0.8,2121192916,,536,0,3,,,0.0008127878192893633
241,PATCH,1000,2,0.4,0.2,0.6,0.8,2121192916,,222,0,2,,,0.0005337358217034436
242,PATCH,1000,2,0.4,0.2,0.6,0.8,2121192916,,298,0,5,,,0.0013172657813154012
243,PATCH,1000,2,0.4,0.2,0.6,0.8,2121192916,,783,0,2,,,0.0005964171931112096
244,PATCH,1000,2,0.4,0.2,0.6,0.8,2121192916,,344,0,2,,,0.0005632115474628732
245,PATCH,1000,2,0.4,0.2,0.6,0.8,2121192916,,132,0,2,,,0.0005259942244978821
246,PATCH,1000,2,0.4,0.2,0.6,0.8,2121192916,,383,0,6,,,0.0014926870235898323
247,PATCH,1000,2,0.4,0.2,0.6,0.8,2121192916,,434,0,3,,,0.0008072562267318132
248,PATCH,1000,2,0.4,0.2,0.6,0.8,2121192916,,75,0,19,,,0.004214184882018962
249,PATCH,1000,2,0.4,0.2,0.6,0.8,2121192916,,495,0,3,,,0.0008242980811091448
250,PATCH,1000,2,0.4,0.2,0.6,0.8,2121192916,,85,0,9,,,0.0021304285786242936
251,PATCH,1000,2,0.4,0.2,0.6,0.8,2121192916,,774,0,2,,,0.0005989325106931394
252,PATCH,1000,2,0.4,0.2,0.6,0.8,2121192916,,339,0,4,,,0.0010020820923010894
253,PATCH,1000,2,0.4,0.2,0.6,0.8,2121192916,,455,0,4,,,0.0010442456856200248
254,PATCH,1000,2,0.4,0.2,0.6,0.8,2121192916,,287,0,5,,,0.001257792442154599
255,PATCH,1000,2,0.4,0.2,0.6,0.8,2121192916,,937,0,3,,,0.0007954411986885288
256,PATCH,1000,2,0.4,0.2,0.6,0.8,2121192916,,659,0,2,,,0.0005988705432637615
257,PATCH,1000,2,0.4,0.2,0.6,0.8,2121192916,,15,0,20,,,0.004499503017714418
258,PATCH,1000,2,0.4,0.2,0.6,0.8,2121192916,,849,0,4,,,0.001030854092764063
259,PATCH,1000,2,0.4,0.2,0.6,0.8,2121192916,,32,0,18,,,0.004093794429082769
260,PATCH,1000,2,0.4,0.2,0.6,0.8,2121192916,,212,0,4,,,0.0010112860369516806
261,PATCH,1000,2,0.4,0.2,0.6,0.8,2121192916,,312,0,3,,,0.0007952906694647302
262,PATCH,1000,2,0.4,0.2,0.6,0.8,2121192916,,728,0,3,,,0.0007873322973214311
263,PATCH,1000,2,0.4,0.2,0.6,0.8,2121192916,,158,0,5,,,0.0012474433328894473
264,PATCH,1000,2,0.4,0.2,0.6,0.8,2121192916,,473,0,2,,,0.0005650887629091231
265,PATCH,1000,2,0.4,0.2,0.6,0.8,2121192916,,679,0,5,,,0.0012574084102994273
266,PATCH,1000,2,0.4,0.2,0.6,0.8,2121192916,,420,0,2,,,0.0005710663741718666
267,PATCH,1000,2,0.4,0.2,0.6,0.8,2121192916,,614,0,2,,,0.0006005788030675121
