,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
273,PATCH,1000,2,0.4,0.8,0.0,0.6,380450084,,105,0,3,,,0.0007986770652947579
274,PATCH,1000,2,0.4,0.8,0.0,0.6,380450084,,254,0,2,,,0.0005312832985025058
275,PATCH,1000,2,0.4,0.8,0.0,0.6,380450084,,26,0,9,,,0.0021048627028312263
276,PATCH,1000,2,0.4,0.8,0.0,0.6,380450084,,900,0,2,,,0.0005557671997328048
277,PATCH,1000,2,0.4,0.8,0.0,0.6,380450084,,539,0,2,,,0.0005375724679692088
278,PATCH,1000,2,0.4,0.8,0.0,0.6,380450084,,549,0,2,,,0.000605366821185135
279,PATCH,1000,2,0.4,0.8,0.0,0.6,380450084,,274,0,2,,,0.0005730374835546282
280,PATCH,1000,2,0.4,0.8,0.0,0.6,380450084,,979,0,2,,,0.0005473595274079272
281,PATCH,1000,2,0.4,0.8,0.0,0.6,380450084,,446,0,2,,,0.0005680764419823034
282,PATCH,1000,2,0.4,0.8,0.0,0.6,380450084,,780,0,2,,,0.0005431969159765141
283,PATCH,1000,2,0.4,0.8,0.0,0.6,380450084,,689,0,2,,,0.0005622746564851765
284,PATCH,1000,2,0.4,0.8,0.0,0.6,380450084,,986,0,2,,,0.000545014951563964
285,PATCH,1000,2,0.4,0.8,0.0,0.6,380450084,,36,0,18,,,0.004087748632679458
286,PATCH,1000,2,0.4,0.8,0.0,0.6,380450084,,502,0,3,,,0.0008124218239439525
287,PATCH,1000,2,0.4,0.8,0.0,0.6,380450084,,395,0,2,,,0.0005509070525042296
288,PATCH,1000,2,0.4,0.8,0.0,0.6,380450084,,685,0,2,,,0.0005872352165727808
289,PATCH,1000,2,0.4,0.8,0.0,0.6,380450084,,571,0,3,,,0.0008317919565575489
290,PATCH,1000,2,0.4,0.8,0.0,0.6,380450084,,908,0,2,,,0.0005726788105627885
291,PATCH,1000,2,0.4,0.8,0.0,0.6,380450084,,644,0,2,,,0.0005447746625854317
292,PATCH,1000,2,0.4,0.8,0.0,0.6,380450084,,392,0,2,,,0.0005398480208807362
293,PATCH,1000,2,0.4,0.8,0.0,0.6,380450084,,491,0,4,,,0.0010413301395689823
294,PATCH,1000,2,0.4,0.8,0.0,0.6,380450084,,203,0,2,,,0.0005471897578101913
295,PATCH,1000,2,0.4,0.8,0.0,0.6,380450084,,153,0,4,,,0.0010069262876197316
296,PATCH,1000,2,0.4,0.8,0.0,0.6,380450084,,608,0,2,,,0.0005535342935317243
297,PATCH,1000,2,0.4,0.8,0.0,0.6,380450084,,653,0,2,,,0.0005761632642944148
298,PATCH,1000,2,0.4,0.8,0.0,0.6,380450084,,247,0,2,,,0.0005441473563895432
299,PATCH,1000,2,0.4,0.8,0.0,0.6,380450084,,326,0,4,,,0.0010060318804846178
300,PATCH,1000,2,0.4,0.8,0.0,0.6,380450084,,28,0,19,,,0.004227403478064696
301,PATCH,1000,2,0.4,0.8,0.0,0.6,380450084,,884,0,2,,,0.0005628194980754662
302,PATCH,1000,2,0.4,0.8,0.0,0.6,380450084,,371,0,3,,,0.0007986033047992339
303,PATCH,1000,2,0.4,0.8,0.0,0.6,380450084,,298,0,2,,,0.0005252778564037348
304,PATCH,1000,2,0.4,0.8,0.0,0.6,380450084,,453,0,2,,,0.0005711207957351616
305,PATCH,1000,2,0.4,0.8,0.0,0.6,380450084,,582,0,3,,,0.0008127308821315287
306,PATCH,1000,2,0.4,0.8,0.0,0.6,380450084,,16,0,15,,,0.003398322853825396
307,PATCH,1000,2,0.4,0.8,0.0,0.6,380450084,,527,0,2,,,0.0005795968121169604
308,PATCH,1000,2,0.4,0.8,0.0,0.6,380450084,,621,0,2,,,0.0005498057413364397
309,PATCH,1000,2,0.4,0.8,0.0,0.6,380450084,,441,0,2,,,0.0005580719994853745
310,PATCH,1000,2,0.4,0.8,0.0,0.6,380450084,,127,0,3,,,0.0007549850736239775
311,PATCH,1000,2,0.4,0.8,0.0,0.6,380450084,,317,0,5,,,0.0013051212297544841
312,PATCH,1000,2,0.4,0.8,0.0,0.6,380450084,,507,0,3,,,0.0008217065436961737
313,PATCH,1000,2,0.4,0.8,0.0,0.6,380450084,,364,0,5,,,0.0012416509878825648
314,PATCH,1000,2,0.4,0.8,0.0,0.6,380450084,,251,0,4,,,0.0009938346136384368
315,PATCH,1000,2,0.4,0.8,0.0,0.6,380450084,,109,0,3,,,0.0007896889755890807
316,PATCH,1000,2,0.4,0.8,0.0,0.6,380450084,,697,0,3,,,0.0008007463489716332
317,PATCH,1000,2,0.4,0.8,0.0,0.6,380450084,,794,0,2,,,0.0005618464558230134
318,PATCH,1000,2,0.4,0.8,0.0,0.6,380450084,,155,0,7,,,0.0016882114292791728
319,PATCH,1000,2,0.4,0.8,0.0,0.6,380450084,,297,0,2,,,0.0005439463672584733
320,PATCH,1000,2,0.4,0.8,0.0,0.6,380450084,,44,0,8,,,0.001807569940833084
321,PATCH,1000,2,0.4,0.8,0.0,0.6,380450084,,438,0,2,,,0.0005155713146791694
322,PATCH,1000,2,0.4,0.8,0.0,0.6,380450084,,561,0,4,,,0.0010175866813884776
323,PATCH,1000,2,0.4,0.8,0.0,0.6,380450084,,234,0,5,,,0.001258198599644503
324,PATCH,1000,2,0.4,0.8,0.0,0.6,380450084,,302,0,4,,,0.0010469815923500163
325,PATCH,1000,2,0.4,0.8,0.0,0.6,380450084,,936,0,2,,,0.0005836106526390907
326,PATCH,1000,2,0.4,0.8,0.0,0.6,380450084,,433,0,2,,,0.0005351254041977055
327,PATCH,1000,2,0.4,0.8,0.0,0.6,380450084,,294,0,7,,,0.0016689353462593407
328,PATCH,1000,2,0.4,0.8,0.0,0.6,380450084,,484,0,2,,,0.0005681019611697094
329,PATCH,1000,2,0.4,0.8,0.0,0.6,380450084,,546,0,3,,,0.0008401207403456965
330,PATCH,1000,2,0.4,0.8,0.0,0.6,380450084,,886,0,2,,,0.0005770059751856291
331,PATCH,1000,2,0.4,0.8,0.0,0.6,380450084,,303,0,3,,,0.0007558870329494712
332,PATCH,1000,2,0.4,0.8,0.0,0.6,380450084,,57,0,10,,,0.0023768931654802776
333,PATCH,1000,2,0.4,0.8,0.0,0.6,380450084,,710,0,2,,,0.0005987897576144206
334,PATCH,1000,2,0.4,0.8,0.0,0.6,380450084,,835,0,2,,,0.0005567162045590688
335,PATCH,1000,2,0.4,0.8,0.0,0.6,380450084,,339,0,4,,,0.0010304969826484757
336,PATCH,1000,2,0.4,0.8,0.0,0.6,380450084,,63,0,15,,,0.003518174368318535
337,PATCH,1000,2,0.4,0.8,0.0,0.6,380450084,,46,0,3,,,0.0007269269491394011
338,PATCH,1000,2,0.4,0.8,0.0,0.6,380450084,,390,0,5,,,0.0013052278788369563
339,PATCH,1000,2,0.4,0.8,0.0,0.6,380450084,,401,0,2,,,0.0005370890966972765
340,PATCH,1000,2,0.4,0.8,0.0,0.6,380450084,,859,0,2,,,0.0005544337516023717
341,PATCH,1000,2,0.4,0.8,0.0,0.6,380450084,,485,0,3,,,0.0008069410660540868
342,PATCH,1000,2,0.4,0.8,0.0,0.6,380450084,,316,0,5,,,0.001227904904574956
343,PATCH,1000,2,0.4,0.8,0.0,0.6,380450084,,0,0,14,,,0.0031027487684448453
344,PATCH,1000,2,0.4,0.8,0.0,0.6,380450084,,276,0,6,,,0.0014425575780385533
345,PATCH,1000,2,0.4,0.8,0.0,0.6,380450084,,506,0,4,,,0.0010438429038813367
346,PATCH,1000,2,0.4,0.8,0.0,0.6,380450084,,142,0,2,,,0.0005453734802909964
347,PATCH,1000,2,0.4,0.8,0.0,0.6,380450084,,721,0,2,,,0.0005652788750117991
348,PATCH,1000,2,0.4,0.8,0.0,0.6,380450084,,903,0,2,,,0.000568918559297064
349,PATCH,1000,2,0.4,0.8,0.0,0.6,380450084,,821,0,2,,,0.0005998825764750551
350,PATCH,1000,2,0.4,0.8,0.0,0.6,380450084,,580,0,3,,,0.0007725806648489596
351,PATCH,1000,2,0.4,0.8,0.0,0.6,380450084,,974,0,2,,,0.0005961723878025036
352,PATCH,1000,2,0.4,0.8,0.0,0.6,380450084,,504,0,2,,,0.0005550459683512427
353,PATCH,1000,2,0.4,0.8,0.0,0.6,380450084,,156,0,7,,,0.0017285277278585155
354,PATCH,1000,2,0.4,0.8,0.0,0.6,380450084,,954,0,2,,,0.0005544308019884903
355,PATCH,1000,2,0.4,0.8,0.0,0.6,380450084,,34,0,6,,,0.0014358563867534616
356,PATCH,1000,2,0.4,0.8,0.0,0.6,380450084,,74,0,16,,,0.0035616706277373897
357,PATCH,1000,2,0.4,0.8,0.0,0.6,380450084,,922,0,2,,,0.0005502170298109789
358,PATCH,1000,2,0.4,0.8,0.0,0.6,380450084,,545,0,2,,,0.0005442448908027355
359,PATCH,1000,2,0.4,0.8,0.0,0.6,380450084,,13,0,20,,,0.00445712864064751
360,PATCH,1000,2,0.4,0.8,0.0,0.6,380450084,,242,0,3,,,0.0007922315955702205
361,PATCH,1000,2,0.4,0.8,0.0,0.6,380450084,,486,0,2,,,0.0005683878072754156
362,PATCH,1000,2,0.4,0.8,0.0,0.6,380450084,,198,0,2,,,0.0005632614238646711
363,PATCH,1000,2,0.4,0.8,0.0,0.6,380450084,,537,0,4,,,0.001065295848924827
364,PATCH,1000,2,0.4,0.8,0.0,0.6,380450084,,184,0,2,,,0.0005461711222113862
365,PATCH,1000,2,0.4,0.8,0.0,0.6,380450084,,488,0,4,,,0.001030603351387716
366,PATCH,1000,2,0.4,0.8,0.0,0.6,380450084,,761,0,2,,,0.0005585351717495465
367,PATCH,1000,2,0.4,0.8,0.0,0.6,380450084,,915,0,2,,,0.000568513049757021
368,PATCH,1000,2,0.4,0.8,0.0,0.6,380450084,,975,0,2,,,0.0005424516083590626
369,PATCH,1000,2,0.4,0.8,0.0,0.6,380450084,,718,0,2,,,0.0005554245941455544
370,PATCH,1000,2,0.4,0.8,0.0,0.6,380450084,,658,0,3,,,0.0007887057920242875
371,PATCH,1000,2,0.4,0.8,0.0,0.6,380450084,,73,0,3,,,0.0007878711385276132
372,PATCH,1000,2,0.4,0.8,0.0,0.6,380450084,,408,0,2,,,0.0005475490891631193
373,PATCH,1000,2,0.4,0.8,0.0,0.6,380450084,,381,0,4,,,0.0010377200947160638
374,PATCH,1000,2,0.4,0.8,0.0,0.6,380450084,,213,0,5,,,0.001276492247088178
375,PATCH,1000,2,0.4,0.8,0.0,0.6,380450084,,147,0,4,,,0.0010001575503817647
376,PATCH,1000,2,0.4,0.8,0.0,0.6,380450084,,444,0,7,,,0.0017907891763915896
377,PATCH,1000,2,0.4,0.8,0.0,0.6,380450084,,793,0,2,,,0.0005498866635913626
378,PATCH,1000,2,0.4,0.8,0.0,0.6,380450084,,753,0,2,,,0.0005486153380260014
379,PATCH,1000,2,0.4,0.8,0.0,0.6,380450084,,174,0,7,,,0.0016268358227850997
380,PATCH,1000,2,0.4,0.8,0.0,0.6,380450084,,942,0,2,,,0.0005719530929179598
381,PATCH,1000,2,0.4,0.8,0.0,0.6,380450084,,634,0,2,,,0.000587168594701035
382,PATCH,1000,2,0.4,0.8,0.0,0.6,380450084,,37,0,10,,,0.002282095833574887
383,PATCH,1000,2,0.4,0.8,0.0,0.6,380450084,,436,0,3,,,0.0007657784392684182
384,PATCH,1000,2,0.4,0.8,0.0,0.6,380450084,,789,0,2,,,0.0005618464558230134
385,PATCH,1000,2,0.4,0.8,0.0,0.6,380450084,,195,0,2,,,0.0005548531425337234
386,PATCH,1000,2,0.4,0.8,0.0,0.6,380450084,,734,0,2,,,0.0005483658203736161
387,PATCH,1000,2,0.4,0.8,0.0,0.6,380450084,,660,0,2,,,0.0005691962681579266
388,PATCH,1000,2,0.4,0.8,0.0,0.6,380450084,,977,0,2,,,0.0005707948196092763
389,PATCH,1000,2,0.4,0.8,0.0,0.6,380450084,,202,0,10,,,0.002355012165328702
390,PATCH,1000,2,0.4,0.8,0.0,0.6,380450084,,881,0,2,,,0.0005400293927031907
391,PATCH,1000,2,0.4,0.8,0.0,0.6,380450084,,183,0,5,,,0.0012214950262689726
392,PATCH,1000,2,0.4,0.8,0.0,0.6,380450084,,470,0,3,,,0.0008049002480414529
393,PATCH,1000,2,0.4,0.8,0.0,0.6,380450084,,169,0,8,,,0.0019162015660881908
394,PATCH,1000,2,0.4,0.8,0.0,0.6,380450084,,473,0,2,,,0.0005789656520298399
395,PATCH,1000,2,0.4,0.8,0.0,0.6,380450084,,522,0,2,,,0.0005619221423667337
396,PATCH,1000,2,0.4,0.8,0.0,0.6,380450084,,766,0,2,,,0.000569706976283064
397,PATCH,1000,2,0.4,0.8,0.0,0.6,380450084,,933,0,2,,,0.0005792739019858394
398,PATCH,1000,2,0.4,0.8,0.0,0.6,380450084,,224,0,2,,,0.0005316230931216914
399,PATCH,1000,2,0.4,0.8,0.0,0.6,380450084,,833,0,2,,,0.0005418072350212871
400,PATCH,1000,2,0.4,0.8,0.0,0.6,380450084,,997,0,2,,,0.000574896883788022
401,PATCH,1000,2,0.4,0.8,0.0,0.6,380450084,,803,0,2,,,0.0005582677989908035
402,PATCH,1000,2,0.4,0.8,0.0,0.6,380450084,,335,0,5,,,0.0012999206621378144
403,PATCH,1000,2,0.4,0.8,0.0,0.6,380450084,,694,0,2,,,0.000532043453556839
404,PATCH,1000,2,0.4,0.8,0.0,0.6,380450084,,327,0,3,,,0.0008132497975061389
405,PATCH,1000,2,0.4,0.8,0.0,0.6,380450084,,519,0,2,,,0.0005819429502471484
406,PATCH,1000,2,0.4,0.8,0.0,0.6,380450084,,940,0,2,,,0.0005633409621470079
407,PATCH,1000,2,0.4,0.8,0.0,0.6,380450084,,853,0,2,,,0.0005478818668219108
408,PATCH,1000,2,0.4,0.8,0.0,0.6,380450084,,399,0,2,,,0.0005554025753906704
409,PATCH,1000,2,0.4,0.8,0.0,0.6,380450084,,669,0,2,,,0.0006086873523169628
410,PATCH,1000,2,0.4,0.8,0.0,0.6,380450084,,834,0,2,,,0.000531726769362446
411,PATCH,1000,2,0.4,0.8,0.0,0.6,380450084,,626,0,2,,,0.00053183730650253
412,PATCH,1000,2,0.4,0.8,0.0,0.6,380450084,,814,0,2,,,0.0005712387895603364
413,PATCH,1000,2,0.4,0.8,0.0,0.6,380450084,,679,0,2,,,0.0005584180386940552
414,PATCH,1000,2,0.4,0.8,0.0,0.6,380450084,,347,0,4,,,0.0010394422619352701
415,PATCH,1000,2,0.4,0.8,0.0,0.6,380450084,,257,0,3,,,0.0007637785112458026
416,PATCH,1000,2,0.4,0.8,0.0,0.6,380450084,,865,0,2,,,0.0005890257830142805
417,PATCH,1000,2,0.4,0.8,0.0,0.6,380450084,,370,0,10,,,0.0024266959003010425
418,PATCH,1000,2,0.4,0.8,0.0,0.6,380450084,,64,0,23,,,0.00517294421178974
419,PATCH,1000,2,0.4,0.8,0.0,0.6,380450084,,208,0,2,,,0.0005515947728336591
420,PATCH,1000,2,0.4,0.8,0.0,0.6,380450084,,513,0,2,,,0.0005501348263622191
421,PATCH,1000,2,0.4,0.8,0.0,0.6,380450084,,286,0,5,,,0.0012634539478420237
422,PATCH,1000,2,0.4,0.8,0.0,0.6,380450084,,566,0,3,,,0.0007901587802226224
423,PATCH,1000,2,0.4,0.8,0.0,0.6,380450084,,493,0,2,,,0.0005769860611193326
424,PATCH,1000,2,0.4,0.8,0.0,0.6,380450084,,130,0,4,,,0.0009764388886137432
425,PATCH,1000,2,0.4,0.8,0.0,0.6,380450084,,987,0,2,,,0.0005457416918069106
426,PATCH,1000,2,0.4,0.8,0.0,0.6,380450084,,263,0,6,,,0.00148588778867812
427,PATCH,1000,2,0.4,0.8,0.0,0.6,380450084,,311,0,3,,,0.0007654474151123339
428,PATCH,1000,2,0.4,0.8,0.0,0.6,380450084,,680,0,2,,,0.0006103207453078702
429,PATCH,1000,2,0.4,0.8,0.0,0.6,380450084,,168,0,5,,,0.001222562766995983
430,PATCH,1000,2,0.4,0.8,0.0,0.6,380450084,,178,0,6,,,0.0014867937019053625
431,PATCH,1000,2,0.4,0.8,0.0,0.6,380450084,,165,0,4,,,0.0009373048847093799
432,PATCH,1000,2,0.4,0.8,0.0,0.6,380450084,,970,0,2,,,0.0005464294967329178
433,PATCH,1000,2,0.4,0.8,0.0,0.6,380450084,,115,0,2,,,0.0005181586099024234
434,PATCH,1000,2,0.4,0.8,0.0,0.6,380450084,,756,0,2,,,0.0005499188206291837
435,PATCH,1000,2,0.4,0.8,0.0,0.6,380450084,,363,0,2,,,0.0005618464558230134
436,PATCH,1000,2,0.4,0.8,0.0,0.6,380450084,,478,0,2,,,0.0005389051912201931
437,PATCH,1000,2,0.4,0.8,0.0,0.6,380450084,,973,0,2,,,0.0005833890256878954
438,PATCH,1000,2,0.4,0.8,0.0,0.6,380450084,,452,0,2,,,0.0005533157766151433
439,PATCH,1000,2,0.4,0.8,0.0,0.6,380450084,,944,0,2,,,0.0005476780934012454
440,PATCH,1000,2,0.4,0.8,0.0,0.6,380450084,,306,0,3,,,0.0007692008699202373
441,PATCH,1000,2,0.4,0.8,0.0,0.6,380450084,,78,0,7,,,0.0017008183094673387
442,PATCH,1000,2,0.4,0.8,0.0,0.6,380450084,,895,0,2,,,0.0005345669990578312
443,PATCH,1000,2,0.4,0.8,0.0,0.6,380450084,,842,0,2,,,0.0005395049345857721
444,PATCH,1000,2,0.4,0.8,0.0,0.6,380450084,,1,0,17,,,0.0037505761635047196
445,PATCH,1000,2,0.4,0.8,0.0,0.6,380450084,,939,0,2,,,0.0005813975056681414
446,PATCH,1000,2,0.4,0.8,0.0,0.6,380450084,,68,0,12,,,0.0027796379246382754
447,PATCH,1000,2,0.4,0.8,0.0,0.6,380450084,,971,0,2,,,0.0005572691505719248
448,PATCH,1000,2,0.4,0.8,0.0,0.6,380450084,,214,0,4,,,0.001000558391184607
449,PATCH,1000,2,0.4,0.8,0.0,0.6,380450084,,464,0,2,,,0.0005790674768205385
450,PATCH,1000,2,0.4,0.8,0.0,0.6,380450084,,407,0,4,,,0.0010380539108184907
451,PATCH,1000,2,0.4,0.8,0.0,0.6,380450084,,283,0,4,,,0.0010188892578424226
452,PATCH,1000,2,0.4,0.8,0.0,0.6,380450084,,218,0,4,,,0.00099283434675824
453,PATCH,1000,2,0.4,0.8,0.0,0.6,380450084,,819,0,2,,,0.0005554025753906704
454,PATCH,1000,2,0.4,0.8,0.0,0.6,380450084,,724,0,2,,,0.0005598148180606724
455,PATCH,1000,2,0.4,0.8,0.0,0.6,380450084,,501,0,5,,,0.0012917010698686082
456,PATCH,1000,2,0.4,0.8,0.0,0.6,380450084,,627,0,2,,,0.00052085757911551
457,PATCH,1000,2,0.4,0.8,0.0,0.6,380450084,,85,0,17,,,0.003936757694479839
458,PATCH,1000,2,0.4,0.8,0.0,0.6,380450084,,750,0,2,,,0.0005424180028150959
459,PATCH,1000,2,0.4,0.8,0.0,0.6,380450084,,215,0,7,,,0.0016618251361544838
460,PATCH,1000,2,0.4,0.8,0.0,0.6,380450084,,204,0,4,,,0.0009512812480734642
461,PATCH,1000,2,0.4,0.8,0.0,0.6,380450084,,824,0,2,,,0.0005705441759373268
462,PATCH,1000,2,0.4,0.8,0.0,0.6,380450084,,25,0,21,,,0.004617597533725305
463,PATCH,1000,2,0.4,0.8,0.0,0.6,380450084,,32,0,9,,,0.0020147672622906243
464,PATCH,1000,2,0.4,0.8,0.0,0.6,380450084,,97,0,10,,,0.0023736089881629253
465,PATCH,1000,2,0.4,0.8,0.0,0.6,380450084,,413,0,4,,,0.0010417211660689416
466,PATCH,1000,2,0.4,0.8,0.0,0.6,380450084,,520,0,3,,,0.0007926216352004536
467,PATCH,1000,2,0.4,0.8,0.0,0.6,380450084,,619,0,2,,,0.0005716465278235975
468,PATCH,1000,2,0.4,0.8,0.0,0.6,380450084,,732,0,2,,,0.0005381739468511733
469,PATCH,1000,2,0.4,0.8,0.0,0.6,380450084,,350,0,3,,,0.0008121660797906708
470,PATCH,1000,2,0.4,0.8,0.0,0.6,380450084,,205,0,3,,,0.0007509712526914577
471,PATCH,1000,2,0.4,0.8,0.0,0.6,380450084,,495,0,2,,,0.0005754514464520503
472,PATCH,1000,2,0.4,0.8,0.0,0.6,380450084,,197,0,7,,,0.0016828330058393896
473,PATCH,1000,2,0.4,0.8,0.0,0.6,380450084,,704,0,2,,,0.0005726788105627885
474,PATCH,1000,2,0.4,0.8,0.0,0.6,380450084,,472,0,5,,,0.0012789003642360987
475,PATCH,1000,2,0.4,0.8,0.0,0.6,380450084,,137,0,2,,,0.0005422364459952569
476,PATCH,1000,2,0.4,0.8,0.0,0.6,380450084,,770,0,2,,,0.0005777157318549537
477,PATCH,1000,2,0.4,0.8,0.0,0.6,380450084,,149,0,5,,,0.00121358722228049
478,PATCH,1000,2,0.4,0.8,0.0,0.6,380450084,,511,0,2,,,0.0005220410448472004
479,PATCH,1000,2,0.4,0.8,0.0,0.6,380450084,,601,0,3,,,0.0007593011039944735
480,PATCH,1000,2,0.4,0.8,0.0,0.6,380450084,,534,0,2,,,0.0005569657687486489
481,PATCH,1000,2,0.4,0.8,0.0,0.6,380450084,,396,0,3,,,0.000775507117082974
482,PATCH,1000,2,0.4,0.8,0.0,0.6,380450084,,715,0,2,,,0.0005673800037944755
483,PATCH,1000,2,0.4,0.8,0.0,0.6,380450084,,992,0,2,,,0.0005536052243797522
484,PATCH,1000,2,0.4,0.8,0.0,0.6,380450084,,238,0,3,,,0.00076764307350675
485,PATCH,1000,2,0.4,0.8,0.0,0.6,380450084,,673,0,2,,,0.0005594608866207937
486,PATCH,1000,2,0.4,0.8,0.0,0.6,380450084,,618,0,2,,,0.0005664830478037099
487,PATCH,1000,2,0.4,0.8,0.0,0.6,380450084,,181,0,2,,,0.0005416005675740883
488,PATCH,1000,2,0.4,0.8,0.0,0.6,380450084,,469,0,3,,,0.0008052454295129062
489,PATCH,1000,2,0.4,0.8,0.0,0.6,380450084,,126,0,5,,,0.0012704468256299496
490,PATCH,1000,2,0.4,0.8,0.0,0.6,380450084,,94,0,8,,,0.0018661133089611461
491,PATCH,1000,2,0.4,0.8,0.0,0.6,380450084,,487,0,2,,,0.0005329555472533396
492,PATCH,1000,2,0.4,0.8,0.0,0.6,380450084,,143,0,2,,,0.0005408878752514662
493,PATCH,1000,2,0.4,0.8,0.0,0.6,380450084,,386,0,3,,,0.0008613706686977964
494,PATCH,1000,2,0.4,0.8,0.0,0.6,380450084,,693,0,4,,,0.0010230961364243014
495,PATCH,1000,2,0.4,0.8,0.0,0.6,380450084,,19,0,20,,,0.0044399199567285285
496,PATCH,1000,2,0.4,0.8,0.0,0.6,380450084,,593,0,3,,,0.0007841236930898931
497,PATCH,1000,2,0.4,0.8,0.0,0.6,380450084,,993,0,2,,,0.0006006808677632553
498,PATCH,1000,2,0.4,0.8,0.0,0.6,380450084,,261,0,4,,,0.001027982955216156
499,PATCH,1000,2,0.4,0.8,0.0,0.6,380450084,,771,0,2,,,0.0005323850929040223
500,PATCH,1000,2,0.4,0.8,0.0,0.6,380450084,,683,0,3,,,0.0008231683454194534
501,PATCH,1000,2,0.4,0.8,0.0,0.6,380450084,,515,0,3,,,0.0008081728180858278
502,PATCH,1000,2,0.4,0.8,0.0,0.6,380450084,,702,0,2,,,0.0005334740457925155
503,PATCH,1000,2,0.4,0.8,0.0,0.6,380450084,,272,0,3,,,0.0007970454633453774
504,PATCH,1000,2,0.4,0.8,0.0,0.6,380450084,,699,0,2,,,0.0005472071794718444
505,PATCH,1000,2,0.4,0.8,0.0,0.6,380450084,,876,0,2,,,0.000559611182404456
506,PATCH,1000,2,0.4,0.8,0.0,0.6,380450084,,744,0,2,,,0.0005196326430377083
507,PATCH,1000,2,0.4,0.8,0.0,0.6,380450084,,342,0,4,,,0.0009972164920351396
508,PATCH,1000,2,0.4,0.8,0.0,0.6,380450084,,688,0,2,,,0.0005528720745646913
509,PATCH,1000,2,0.4,0.8,0.0,0.6,380450084,,330,0,5,,,0.0012570703419478569
510,PATCH,1000,2,0.4,0.8,0.0,0.6,380450084,,24,0,5,,,0.0011751357571518147
511,PATCH,1000,2,0.4,0.8,0.0,0.6,380450084,,461,0,3,,,0.00077771139107726
512,PATCH,1000,2,0.4,0.8,0.0,0.6,380450084,,458,0,3,,,0.0007503829560448059
513,PATCH,1000,2,0.4,0.8,0.0,0.6,380450084,,598,0,2,,,0.0005331904196928112
514,PATCH,1000,2,0.4,0.8,0.0,0.6,380450084,,459,0,3,,,0.0007599525854003964
515,PATCH,1000,2,0.4,0.8,0.0,0.6,380450084,,426,0,2,,,0.000556285603891607
516,PATCH,1000,2,0.4,0.8,0.0,0.6,380450084,,512,0,2,,,0.0005530550026702611
517,PATCH,1000,2,0.4,0.8,0.0,0.6,380450084,,790,0,2,,,0.0005316800432218712
518,PATCH,1000,2,0.4,0.8,0.0,0.6,380450084,,848,0,2,,,0.0005714140097670206
519,PATCH,1000,2,0.4,0.8,0.0,0.6,380450084,,810,0,2,,,0.0005992085298298933
520,PATCH,1000,2,0.4,0.8,0.0,0.6,380450084,,81,0,7,,,0.0016940759897905151
521,PATCH,1000,2,0.4,0.8,0.0,0.6,380450084,,831,0,2,,,0.0005728430524049512
522,PATCH,1000,2,0.4,0.8,0.0,0.6,380450084,,499,0,4,,,0.0010266214765371645
523,PATCH,1000,2,0.4,0.8,0.0,0.6,380450084,,49,0,7,,,0.0017359252562835254
524,PATCH,1000,2,0.4,0.8,0.0,0.6,380450084,,792,0,2,,,0.0005781447251560321
525,PATCH,1000,2,0.4,0.8,0.0,0.6,380450084,,240,0,3,,,0.0008065522747475829
526,PATCH,1000,2,0.4,0.8,0.0,0.6,380450084,,454,0,2,,,0.000552808581287947
527,PATCH,1000,2,0.4,0.8,0.0,0.6,380450084,,421,0,3,,,0.000759466254790144
528,PATCH,1000,2,0.4,0.8,0.0,0.6,380450084,,474,0,2,,,0.0005671117813138669
529,PATCH,1000,2,0.4,0.8,0.0,0.6,380450084,,248,0,4,,,0.000990160431982004
530,PATCH,1000,2,0.4,0.8,0.0,0.6,380450084,,140,0,4,,,0.0010136206908086772
531,PATCH,1000,2,0.4,0.8,0.0,0.6,380450084,,725,0,2,,,0.000577967101014784
532,PATCH,1000,2,0.4,0.8,0.0,0.6,380450084,,448,0,4,,,0.0010469373740906029
533,PATCH,1000,2,0.4,0.8,0.0,0.6,380450084,,65,0,3,,,0.0007829576041227038
534,PATCH,1000,2,0.4,0.8,0.0,0.6,380450084,,192,0,3,,,0.000776755548762327
535,PATCH,1000,2,0.4,0.8,0.0,0.6,380450084,,599,0,5,,,0.0012122311368842464
536,PATCH,1000,2,0.4,0.8,0.0,0.6,380450084,,229,0,3,,,0.0007453728063184922
537,PATCH,1000,2,0.4,0.8,0.0,0.6,380450084,,572,0,3,,,0.0007664288883413452
538,PATCH,1000,2,0.4,0.8,0.0,0.6,380450084,,287,0,2,,,0.0005603690580479981
539,PATCH,1000,2,0.4,0.8,0.0,0.6,380450084,,471,0,2,,,0.0005777422432899583
540,PATCH,1000,2,0.4,0.8,0.0,0.6,380450084,,764,0,2,,,0.0005456507020925198
541,PATCH,1000,2,0.4,0.8,0.0,0.6,380450084,,39,0,4,,,0.0009899174350170474
542,PATCH,1000,2,0.4,0.8,0.0,0.6,380450084,,111,0,3,,,0.0007256239632311719
543,PATCH,1000,2,0.4,0.8,0.0,0.6,380450084,,171,0,3,,,0.0007808419900657725
544,PATCH,1000,2,0.4,0.8,0.0,0.6,380450084,,554,0,3,,,0.0007619429287943572
545,PATCH,1000,2,0.4,0.8,0.0,0.6,380450084,,709,0,2,,,0.0005635968986650049
546,PATCH,1000,2,0.4,0.8,0.0,0.6,380450084,,423,0,3,,,0.0007729915177870435
