,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
51,PATCH,1000,2,0.3,0.3,0.6,0.6,171125426,,428,0,2,,,0.0006076605767416852
52,PATCH,1000,2,0.3,0.3,0.6,0.6,171125426,,399,0,2,,,0.0005670215675965379
53,PATCH,1000,2,0.3,0.3,0.6,0.6,171125426,,58,0,3,,,0.0007476895410391456
54,PATCH,1000,2,0.3,0.3,0.6,0.6,171125426,,526,0,2,,,0.0005359103727179007
55,PATCH,1000,2,0.3,0.3,0.6,0.6,171125426,,350,0,6,,,0.001488804281048708
56,PATCH,1000,2,0.3,0.3,0.6,0.6,171125426,,716,0,3,,,0.0008084320437083508
57,PATCH,1000,2,0.3,0.3,0.6,0.6,171125426,,706,0,2,,,0.0005924618470691342
58,PATCH,1000,2,0.3,0.3,0.6,0.6,171125426,,227,0,6,,,0.0014934837045286846
59,PATCH,1000,2,0.3,0.3,0.6,0.6,171125426,,871,0,2,,,0.0005560436073050346
60,PATCH,1000,2,0.3,0.3,0.6,0.6,171125426,,3,0,35,,,0.0073710143765073925
61,PATCH,1000,2,0.3,0.3,0.6,0.6,171125426,,895,0,2,,,0.00051151016428021
62,PATCH,1000,2,0.3,0.3,0.6,0.6,171125426,,588,0,2,,,0.0005824115522396865
63,PATCH,1000,2,0.3,0.3,0.6,0.6,171125426,,534,0,2,,,0.0005631510261942618
64,PATCH,1000,2,0.3,0.3,0.6,0.6,171125426,,744,0,6,,,0.0015093933019358402
65,PATCH,1000,2,0.3,0.3,0.6,0.6,171125426,,602,0,2,,,0.0005745840821335768
66,PATCH,1000,2,0.3,0.3,0.6,0.6,171125426,,848,0,2,,,0.0005869053875147503
67,PATCH,1000,2,0.3,0.3,0.6,0.6,171125426,,551,0,6,,,0.0015063122010157773
68,PATCH,1000,2,0.3,0.3,0.6,0.6,171125426,,645,0,2,,,0.0005695629136460025
69,PATCH,1000,2,0.3,0.3,0.6,0.6,171125426,,782,0,2,,,0.0005675081155739569
70,PATCH,1000,2,0.3,0.3,0.6,0.6,171125426,,185,0,2,,,0.0005524283614317487
71,PATCH,1000,2,0.3,0.3,0.6,0.6,171125426,,299,0,3,,,0.0007515583922759695
72,PATCH,1000,2,0.3,0.3,0.6,0.6,171125426,,276,0,4,,,0.0010976929992648323
73,PATCH,1000,2,0.3,0.3,0.6,0.6,171125426,,363,0,5,,,0.0012216460306525556
74,PATCH,1000,2,0.3,0.3,0.6,0.6,171125426,,586,0,2,,,0.0005753617612220991
75,PATCH,1000,2,0.3,0.3,0.6,0.6,171125426,,90,0,15,,,0.0033975895182167875
76,PATCH,1000,2,0.3,0.3,0.6,0.6,171125426,,628,0,2,,,0.0005529601428287353
77,PATCH,1000,2,0.3,0.3,0.6,0.6,171125426,,875,0,2,,,0.0005838064281228908
78,PATCH,1000,2,0.3,0.3,0.6,0.6,171125426,,623,0,2,,,0.0005527915071986797
79,PATCH,1000,2,0.3,0.3,0.6,0.6,171125426,,892,0,2,,,0.0005519434816200396
80,PATCH,1000,2,0.3,0.3,0.6,0.6,171125426,,654,0,2,,,0.0005629501321447425
81,PATCH,1000,2,0.3,0.3,0.6,0.6,171125426,,48,0,10,,,0.0022546060125964006
82,PATCH,1000,2,0.3,0.3,0.6,0.6,171125426,,514,0,2,,,0.0005635606342126078
83,PATCH,1000,2,0.3,0.3,0.6,0.6,171125426,,208,0,4,,,0.0009952024470977745
84,PATCH,1000,2,0.3,0.3,0.6,0.6,171125426,,229,0,4,,,0.0010198147400395216
85,PATCH,1000,2,0.3,0.3,0.6,0.6,171125426,,20,0,16,,,0.0035752874346246175
86,PATCH,1000,2,0.3,0.3,0.6,0.6,171125426,,412,0,2,,,0.0005352234867132183
87,PATCH,1000,2,0.3,0.3,0.6,0.6,171125426,,484,0,3,,,0.000799406659393971
88,PATCH,1000,2,0.3,0.3,0.6,0.6,171125426,,644,0,2,,,0.0005292695472703896
89,PATCH,1000,2,0.3,0.3,0.6,0.6,171125426,,160,0,10,,,0.002288541718077822
90,PATCH,1000,2,0.3,0.3,0.6,0.6,171125426,,303,0,2,,,0.0005726316613720569
91,PATCH,1000,2,0.3,0.3,0.6,0.6,171125426,,499,0,2,,,0.0006012065890179859
92,PATCH,1000,2,0.3,0.3,0.6,0.6,171125426,,250,0,4,,,0.0010237338791919109
93,PATCH,1000,2,0.3,0.3,0.6,0.6,171125426,,410,0,3,,,0.0008001207132391787
94,PATCH,1000,2,0.3,0.3,0.6,0.6,171125426,,370,0,2,,,0.0005702857512192604
95,PATCH,1000,2,0.3,0.3,0.6,0.6,171125426,,682,0,3,,,0.0008436758984522969
96,PATCH,1000,2,0.3,0.3,0.6,0.6,171125426,,811,0,2,,,0.0005441111845552055
97,PATCH,1000,2,0.3,0.3,0.6,0.6,171125426,,245,0,4,,,0.0010168359815770133
98,PATCH,1000,2,0.3,0.3,0.6,0.6,171125426,,27,0,23,,,0.005123112066192169
99,PATCH,1000,2,0.3,0.3,0.6,0.6,171125426,,124,0,6,,,0.0014574009151599161
100,PATCH,1000,2,0.3,0.3,0.6,0.6,171125426,,747,0,3,,,0.0008074969407930596
101,PATCH,1000,2,0.3,0.3,0.6,0.6,171125426,,163,0,6,,,0.0014969678472409706
102,PATCH,1000,2,0.3,0.3,0.6,0.6,171125426,,322,0,4,,,0.0009665083573583186
103,PATCH,1000,2,0.3,0.3,0.6,0.6,171125426,,995,0,2,,,0.0005537083656628791
104,PATCH,1000,2,0.3,0.3,0.6,0.6,171125426,,608,0,2,,,0.0005444723674104474
105,PATCH,1000,2,0.3,0.3,0.6,0.6,171125426,,36,0,12,,,0.0027095579160397315
106,PATCH,1000,2,0.3,0.3,0.6,0.6,171125426,,190,0,3,,,0.000755380211266466
107,PATCH,1000,2,0.3,0.3,0.6,0.6,171125426,,195,0,9,,,0.00211152651852033
108,PATCH,1000,2,0.3,0.3,0.6,0.6,171125426,,252,0,5,,,0.001222866380444479
109,PATCH,1000,2,0.3,0.3,0.6,0.6,171125426,,718,0,2,,,0.000558200928286602
110,PATCH,1000,2,0.3,0.3,0.6,0.6,171125426,,21,0,3,,,0.0007061186314400159
111,PATCH,1000,2,0.3,0.3,0.6,0.6,171125426,,541,0,2,,,0.0005648562781894067
112,PATCH,1000,2,0.3,0.3,0.6,0.6,171125426,,351,0,3,,,0.0008081634840474871
113,PATCH,1000,2,0.3,0.3,0.6,0.6,171125426,,543,0,3,,,0.0007972599908837685
114,PATCH,1000,2,0.3,0.3,0.6,0.6,171125426,,39,0,8,,,0.0018918871331481944
115,PATCH,1000,2,0.3,0.3,0.6,0.6,171125426,,908,0,2,,,0.0006102027929937802
116,PATCH,1000,2,0.3,0.3,0.6,0.6,171125426,,471,0,2,,,0.0005493687138775077
117,PATCH,1000,2,0.3,0.3,0.6,0.6,171125426,,374,0,2,,,0.0005236943157699913
118,PATCH,1000,2,0.3,0.3,0.6,0.6,171125426,,689,0,2,,,0.0005733900648700742
119,PATCH,1000,2,0.3,0.3,0.6,0.6,171125426,,928,0,2,,,0.0005764968346660203
120,PATCH,1000,2,0.3,0.3,0.6,0.6,171125426,,480,0,2,,,0.0005539982233252256
121,PATCH,1000,2,0.3,0.3,0.6,0.6,171125426,,349,0,3,,,0.0007624904045773502
122,PATCH,1000,2,0.3,0.3,0.6,0.6,171125426,,625,0,2,,,0.0005623402552835299
123,PATCH,1000,2,0.3,0.3,0.6,0.6,171125426,,703,0,3,,,0.0007836231332694102
124,PATCH,1000,2,0.3,0.3,0.6,0.6,171125426,,661,0,2,,,0.000552681904508144
125,PATCH,1000,2,0.3,0.3,0.6,0.6,171125426,,281,0,3,,,0.0007489647170685572
126,PATCH,1000,2,0.3,0.3,0.6,0.6,171125426,,314,0,3,,,0.0007650933560845948
127,PATCH,1000,2,0.3,0.3,0.6,0.6,171125426,,635,0,2,,,0.0005477484315764559
128,PATCH,1000,2,0.3,0.3,0.6,0.6,171125426,,361,0,4,,,0.0010475776007877566
129,PATCH,1000,2,0.3,0.3,0.6,0.6,171125426,,433,0,2,,,0.0005461873009048154
130,PATCH,1000,2,0.3,0.3,0.6,0.6,171125426,,432,0,3,,,0.0008027935169574797
131,PATCH,1000,2,0.3,0.3,0.6,0.6,171125426,,426,0,3,,,0.0007989970405528414
132,PATCH,1000,2,0.3,0.3,0.6,0.6,171125426,,947,0,2,,,0.0006032830344973508
133,PATCH,1000,2,0.3,0.3,0.6,0.6,171125426,,922,0,3,,,0.0008423733655090051
134,PATCH,1000,2,0.3,0.3,0.6,0.6,171125426,,837,0,2,,,0.0005986821161422292
135,PATCH,1000,2,0.3,0.3,0.6,0.6,171125426,,5,0,19,,,0.0041021217913970115
136,PATCH,1000,2,0.3,0.3,0.6,0.6,171125426,,564,0,2,,,0.0006048557502068583
137,PATCH,1000,2,0.3,0.3,0.6,0.6,171125426,,886,0,2,,,0.0005743538465336665
138,PATCH,1000,2,0.3,0.3,0.6,0.6,171125426,,396,0,2,,,0.0005792357538536844
139,PATCH,1000,2,0.3,0.3,0.6,0.6,171125426,,926,0,2,,,0.0006025031807333242
140,PATCH,1000,2,0.3,0.3,0.6,0.6,171125426,,305,0,2,,,0.0005372681476544255
141,PATCH,1000,2,0.3,0.3,0.6,0.6,171125426,,52,0,4,,,0.001004250274649284
142,PATCH,1000,2,0.3,0.3,0.6,0.6,171125426,,575,0,3,,,0.0007993870768589437
143,PATCH,1000,2,0.3,0.3,0.6,0.6,171125426,,387,0,4,,,0.0010796139438062295
144,PATCH,1000,2,0.3,0.3,0.6,0.6,171125426,,265,0,4,,,0.0010047846312854162
145,PATCH,1000,2,0.3,0.3,0.6,0.6,171125426,,999,0,2,,,0.0005923211835441022
146,PATCH,1000,2,0.3,0.3,0.6,0.6,171125426,,60,0,13,,,0.003001282089018934
147,PATCH,1000,2,0.3,0.3,0.6,0.6,171125426,,681,0,2,,,0.0005577197875838137
148,PATCH,1000,2,0.3,0.3,0.6,0.6,171125426,,337,0,3,,,0.000814947550544901
149,PATCH,1000,2,0.3,0.3,0.6,0.6,171125426,,413,0,2,,,0.0005615167146738245
150,PATCH,1000,2,0.3,0.3,0.6,0.6,171125426,,648,0,2,,,0.0006042045414452541
151,PATCH,1000,2,0.3,0.3,0.6,0.6,171125426,,65,0,3,,,0.0007733162113444613
152,PATCH,1000,2,0.3,0.3,0.6,0.6,171125426,,863,0,2,,,0.0005898507965541353
153,PATCH,1000,2,0.3,0.3,0.6,0.6,171125426,,599,0,3,,,0.0007976981140375674
154,PATCH,1000,2,0.3,0.3,0.6,0.6,171125426,,627,0,2,,,0.0005909179438882585
155,PATCH,1000,2,0.3,0.3,0.6,0.6,171125426,,508,0,2,,,0.0005412170139476661
156,PATCH,1000,2,0.3,0.3,0.6,0.6,171125426,,233,0,5,,,0.0012050083959445892
157,PATCH,1000,2,0.3,0.3,0.6,0.6,171125426,,976,0,2,,,0.0005565923229874535
158,PATCH,1000,2,0.3,0.3,0.6,0.6,171125426,,649,0,2,,,0.0005292851131450365
159,PATCH,1000,2,0.3,0.3,0.6,0.6,171125426,,286,0,10,,,0.002381093148273437
160,PATCH,1000,2,0.3,0.3,0.6,0.6,171125426,,968,0,2,,,0.0005429874556611301
161,PATCH,1000,2,0.3,0.3,0.6,0.6,171125426,,425,0,3,,,0.0007982770624812216
162,PATCH,1000,2,0.3,0.3,0.6,0.6,171125426,,382,0,4,,,0.0010367122855674824
163,PATCH,1000,2,0.3,0.3,0.6,0.6,171125426,,151,0,8,,,0.0018580911557246615
164,PATCH,1000,2,0.3,0.3,0.6,0.6,171125426,,595,0,3,,,0.0008128506431499361
165,PATCH,1000,2,0.3,0.3,0.6,0.6,171125426,,423,0,5,,,0.0012430479595338297
166,PATCH,1000,2,0.3,0.3,0.6,0.6,171125426,,951,0,3,,,0.0007967682468254221
167,PATCH,1000,2,0.3,0.3,0.6,0.6,171125426,,219,0,7,,,0.0017417644959843287
168,PATCH,1000,2,0.3,0.3,0.6,0.6,171125426,,752,0,3,,,0.0007718852504038302
169,PATCH,1000,2,0.3,0.3,0.6,0.6,171125426,,172,0,2,,,0.0005338899836335923
170,PATCH,1000,2,0.3,0.3,0.6,0.6,171125426,,795,0,2,,,0.000587028838687135
171,PATCH,1000,2,0.3,0.3,0.6,0.6,171125426,,170,0,3,,,0.0008154518805479188
172,PATCH,1000,2,0.3,0.3,0.6,0.6,171125426,,503,0,4,,,0.0010102956701015615
173,PATCH,1000,2,0.3,0.3,0.6,0.6,171125426,,430,0,3,,,0.0007753652082518944
174,PATCH,1000,2,0.3,0.3,0.6,0.6,171125426,,429,0,4,,,0.0010464390423673212
175,PATCH,1000,2,0.3,0.3,0.6,0.6,171125426,,204,0,11,,,0.002600487554845956
176,PATCH,1000,2,0.3,0.3,0.6,0.6,171125426,,234,0,3,,,0.000785121655045147
177,PATCH,1000,2,0.3,0.3,0.6,0.6,171125426,,958,0,2,,,0.0005896922600522886
178,PATCH,1000,2,0.3,0.3,0.6,0.6,171125426,,203,0,2,,,0.0005675490983993218
179,PATCH,1000,2,0.3,0.3,0.6,0.6,171125426,,321,0,3,,,0.0007719775423176383
180,PATCH,1000,2,0.3,0.3,0.6,0.6,171125426,,469,0,2,,,0.0005741205320682563
181,PATCH,1000,2,0.3,0.3,0.6,0.6,171125426,,152,0,4,,,0.0010271003883331373
182,PATCH,1000,2,0.3,0.3,0.6,0.6,171125426,,894,0,2,,,0.0005483201158807494
183,PATCH,1000,2,0.3,0.3,0.6,0.6,171125426,,316,0,2,,,0.0005415501748888166
184,PATCH,1000,2,0.3,0.3,0.6,0.6,171125426,,955,0,2,,,0.0006094790224271844
185,PATCH,1000,2,0.3,0.3,0.6,0.6,171125426,,183,0,6,,,0.0014551060482305906
186,PATCH,1000,2,0.3,0.3,0.6,0.6,171125426,,784,0,4,,,0.0010566200786762232
187,PATCH,1000,2,0.3,0.3,0.6,0.6,171125426,,741,0,2,,,0.0005682904441964063
188,PATCH,1000,2,0.3,0.3,0.6,0.6,171125426,,815,0,3,,,0.0008050154925455145
189,PATCH,1000,2,0.3,0.3,0.6,0.6,171125426,,698,0,2,,,0.0005513895417087854
190,PATCH,1000,2,0.3,0.3,0.6,0.6,171125426,,737,0,2,,,0.0005454864232141691
191,PATCH,1000,2,0.3,0.3,0.6,0.6,171125426,,783,0,2,,,0.0005512894730130917
192,PATCH,1000,2,0.3,0.3,0.6,0.6,171125426,,236,0,3,,,0.0007895367712565668
193,PATCH,1000,2,0.3,0.3,0.6,0.6,171125426,,764,0,2,,,0.0005504910365782335
194,PATCH,1000,2,0.3,0.3,0.6,0.6,171125426,,194,0,4,,,0.0010033251159036675
195,PATCH,1000,2,0.3,0.3,0.6,0.6,171125426,,376,0,3,,,0.0007891072397098988
196,PATCH,1000,2,0.3,0.3,0.6,0.6,171125426,,548,0,2,,,0.000558054445159205
197,PATCH,1000,2,0.3,0.3,0.6,0.6,171125426,,69,0,10,,,0.0023271702308900904
198,PATCH,1000,2,0.3,0.3,0.6,0.6,171125426,,899,0,2,,,0.0005645102896506081
199,PATCH,1000,2,0.3,0.3,0.6,0.6,171125426,,53,0,6,,,0.0014523596333046518
200,PATCH,1000,2,0.3,0.3,0.6,0.6,171125426,,805,0,2,,,0.0005619636931393737
201,PATCH,1000,2,0.3,0.3,0.6,0.6,171125426,,667,0,2,,,0.0005442466708684563
202,PATCH,1000,2,0.3,0.3,0.6,0.6,171125426,,823,0,3,,,0.00077983376577081
203,PATCH,1000,2,0.3,0.3,0.6,0.6,171125426,,634,0,4,,,0.0009795722284038782
204,PATCH,1000,2,0.3,0.3,0.6,0.6,171125426,,148,0,8,,,0.0019135444811752777
205,PATCH,1000,2,0.3,0.3,0.6,0.6,171125426,,332,0,2,,,0.0005304305307496823
206,PATCH,1000,2,0.3,0.3,0.6,0.6,171125426,,905,0,2,,,0.0005896922600522886
207,PATCH,1000,2,0.3,0.3,0.6,0.6,171125426,,641,0,3,,,0.0007737642502685093
208,PATCH,1000,2,0.3,0.3,0.6,0.6,171125426,,692,0,2,,,0.000534205698203118
209,PATCH,1000,2,0.3,0.3,0.6,0.6,171125426,,125,0,4,,,0.0010240057365130625
210,PATCH,1000,2,0.3,0.3,0.6,0.6,171125426,,456,0,5,,,0.001234984556235611
211,PATCH,1000,2,0.3,0.3,0.6,0.6,171125426,,169,0,5,,,0.0011644496190654553
212,PATCH,1000,2,0.3,0.3,0.6,0.6,171125426,,267,0,6,,,0.001513980752069622
213,PATCH,1000,2,0.3,0.3,0.6,0.6,171125426,,287,0,3,,,0.0007862185992609415
214,PATCH,1000,2,0.3,0.3,0.6,0.6,171125426,,168,0,2,,,0.0005579334533810667
215,PATCH,1000,2,0.3,0.3,0.6,0.6,171125426,,691,0,2,,,0.0005481778206821701
216,PATCH,1000,2,0.3,0.3,0.6,0.6,171125426,,40,0,2,,,0.0005252995133537034
217,PATCH,1000,2,0.3,0.3,0.6,0.6,171125426,,903,0,2,,,0.0005597867068633129
218,PATCH,1000,2,0.3,0.3,0.6,0.6,171125426,,196,0,3,,,0.0007468332626028357
219,PATCH,1000,2,0.3,0.3,0.6,0.6,171125426,,802,0,2,,,0.0005534057482333733
220,PATCH,1000,2,0.3,0.3,0.6,0.6,171125426,,713,0,3,,,0.0008147820712444381
221,PATCH,1000,2,0.3,0.3,0.6,0.6,171125426,,519,0,2,,,0.0005812291305585621
222,PATCH,1000,2,0.3,0.3,0.6,0.6,171125426,,336,0,4,,,0.0010189602315970278
223,PATCH,1000,2,0.3,0.3,0.6,0.6,171125426,,491,0,3,,,0.0007918290500797869
224,PATCH,1000,2,0.3,0.3,0.6,0.6,171125426,,779,0,3,,,0.0007863733793923425
225,PATCH,1000,2,0.3,0.3,0.6,0.6,171125426,,11,0,35,,,0.007680819807531155
226,PATCH,1000,2,0.3,0.3,0.6,0.6,171125426,,302,0,5,,,0.0012914986419459919
227,PATCH,1000,2,0.3,0.3,0.6,0.6,171125426,,793,0,3,,,0.0007838077353364139
228,PATCH,1000,2,0.3,0.3,0.6,0.6,171125426,,589,0,6,,,0.0014611004885941423
229,PATCH,1000,2,0.3,0.3,0.6,0.6,171125426,,923,0,2,,,0.000559079617007415
230,PATCH,1000,2,0.3,0.3,0.6,0.6,171125426,,981,0,2,,,0.0005292851131450365
231,PATCH,1000,2,0.3,0.3,0.6,0.6,171125426,,940,0,3,,,0.0008509053569552122
232,PATCH,1000,2,0.3,0.3,0.6,0.6,171125426,,461,0,2,,,0.0005229099826196367
233,PATCH,1000,2,0.3,0.3,0.6,0.6,171125426,,435,0,3,,,0.0007874114194956238
234,PATCH,1000,2,0.3,0.3,0.6,0.6,171125426,,270,0,3,,,0.0007723433733450393
235,PATCH,1000,2,0.3,0.3,0.6,0.6,171125426,,310,0,4,,,0.0009912338958008927
236,PATCH,1000,2,0.3,0.3,0.6,0.6,171125426,,463,0,2,,,0.0005599028837619598
237,PATCH,1000,2,0.3,0.3,0.6,0.6,171125426,,829,0,2,,,0.0005804633754608151
238,PATCH,1000,2,0.3,0.3,0.6,0.6,171125426,,778,0,3,,,0.0008214809322358843
239,PATCH,1000,2,0.3,0.3,0.6,0.6,171125426,,984,0,2,,,0.0005903505890264771
240,PATCH,1000,2,0.3,0.3,0.6,0.6,171125426,,973,0,2,,,0.0005311279384478959
241,PATCH,1000,2,0.3,0.3,0.6,0.6,171125426,,557,0,2,,,0.0005590401908783221
242,PATCH,1000,2,0.3,0.3,0.6,0.6,171125426,,768,0,2,,,0.0005806782644566614
243,PATCH,1000,2,0.3,0.3,0.6,0.6,171125426,,982,0,2,,,0.0005697705591783569
244,PATCH,1000,2,0.3,0.3,0.6,0.6,171125426,,893,0,2,,,0.0005428027141895002
245,PATCH,1000,2,0.3,0.3,0.6,0.6,171125426,,717,0,3,,,0.0008058335130415468
246,PATCH,1000,2,0.3,0.3,0.6,0.6,171125426,,685,0,3,,,0.0008129149311082082
247,PATCH,1000,2,0.3,0.3,0.6,0.6,171125426,,189,0,8,,,0.001973088023926521
248,PATCH,1000,2,0.3,0.3,0.6,0.6,171125426,,178,0,3,,,0.0007626849152239633
249,PATCH,1000,2,0.3,0.3,0.6,0.6,171125426,,481,0,3,,,0.0008206284275293411
250,PATCH,1000,2,0.3,0.3,0.6,0.6,171125426,,368,0,3,,,0.0007734425028909683
251,PATCH,1000,2,0.3,0.3,0.6,0.6,171125426,,521,0,2,,,0.0005502614397210728
252,PATCH,1000,2,0.3,0.3,0.6,0.6,171125426,,632,0,2,,,0.0005406390984621247
253,PATCH,1000,2,0.3,0.3,0.6,0.6,171125426,,989,0,2,,,0.0006103478206287586
254,PATCH,1000,2,0.3,0.3,0.6,0.6,171125426,,242,0,4,,,0.0009680984668499594
255,PATCH,1000,2,0.3,0.3,0.6,0.6,171125426,,941,0,2,,,0.0005871692744361037
256,PATCH,1000,2,0.3,0.3,0.6,0.6,171125426,,98,0,5,,,0.0011965943726911284
257,PATCH,1000,2,0.3,0.3,0.6,0.6,171125426,,712,0,2,,,0.000543234585626276
258,PATCH,1000,2,0.3,0.3,0.6,0.6,171125426,,831,0,2,,,0.000574316503489063
259,PATCH,1000,2,0.3,0.3,0.6,0.6,171125426,,225,0,3,,,0.0007986453000703211
260,PATCH,1000,2,0.3,0.3,0.6,0.6,171125426,,761,0,2,,,0.0005591084237620914
261,PATCH,1000,2,0.3,0.3,0.6,0.6,171125426,,437,0,4,,,0.0010486107067153065
262,PATCH,1000,2,0.3,0.3,0.6,0.6,171125426,,2,0,97,,,0.02102949673997778
263,PATCH,1000,2,0.3,0.3,0.6,0.6,171125426,,191,0,8,,,0.0019218667251767
264,PATCH,1000,2,0.3,0.3,0.6,0.6,171125426,,325,0,4,,,0.0010013904936710524
265,PATCH,1000,2,0.3,0.3,0.6,0.6,171125426,,812,0,2,,,0.0005787254913999773
266,PATCH,1000,2,0.3,0.3,0.6,0.6,171125426,,766,0,2,,,0.0005733900648700742
267,PATCH,1000,2,0.3,0.3,0.6,0.6,171125426,,791,0,2,,,0.0005511271387907952
268,PATCH,1000,2,0.3,0.3,0.6,0.6,171125426,,127,0,2,,,0.0005289496410587078
269,PATCH,1000,2,0.3,0.3,0.6,0.6,171125426,,881,0,2,,,0.0005579306289817858
270,PATCH,1000,2,0.3,0.3,0.6,0.6,171125426,,407,0,3,,,0.0007681635511764211
271,PATCH,1000,2,0.3,0.3,0.6,0.6,171125426,,466,0,2,,,0.0005366152147967118
272,PATCH,1000,2,0.3,0.3,0.6,0.6,171125426,,907,0,2,,,0.0006013847501103125
