,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
33,PATCH,1000,2,0.4,0.5,0.7,0.4,1544122595,,916,0,2,,,0.0005576206916529023
34,PATCH,1000,2,0.4,0.5,0.7,0.4,1544122595,,424,0,2,,,0.0005594842130641504
35,PATCH,1000,2,0.4,0.5,0.7,0.4,1544122595,,571,0,2,,,0.0005564482025424262
36,PATCH,1000,2,0.4,0.5,0.7,0.4,1544122595,,111,0,9,,,0.0020844747254367972
37,PATCH,1000,2,0.4,0.5,0.7,0.4,1544122595,,802,0,4,,,0.0011320497161844848
38,PATCH,1000,2,0.4,0.5,0.7,0.4,1544122595,,987,0,2,,,0.0005684982193578772
39,PATCH,1000,2,0.4,0.5,0.7,0.4,1544122595,,37,0,11,,,0.0024900450032844194
40,PATCH,1000,2,0.4,0.5,0.7,0.4,1544122595,,335,0,4,,,0.0010477259405975387
41,PATCH,1000,2,0.4,0.5,0.7,0.4,1544122595,,461,0,2,,,0.0006013821711320669
42,PATCH,1000,2,0.4,0.5,0.7,0.4,1544122595,,573,0,2,,,0.000605417558309828
43,PATCH,1000,2,0.4,0.5,0.7,0.4,1544122595,,244,0,2,,,0.0005372938781879907
44,PATCH,1000,2,0.4,0.5,0.7,0.4,1544122595,,443,0,3,,,0.0008090651027169949
45,PATCH,1000,2,0.4,0.5,0.7,0.4,1544122595,,75,0,9,,,0.002017203493556487
46,PATCH,1000,2,0.4,0.5,0.7,0.4,1544122595,,567,0,3,,,0.0008184666677960758
47,PATCH,1000,2,0.4,0.5,0.7,0.4,1544122595,,866,0,2,,,0.0005637265397744204
48,PATCH,1000,2,0.4,0.5,0.7,0.4,1544122595,,514,0,3,,,0.0007974469199160513
49,PATCH,1000,2,0.4,0.5,0.7,0.4,1544122595,,911,0,2,,,0.0005770431103097581
50,PATCH,1000,2,0.4,0.5,0.7,0.4,1544122595,,291,0,2,,,0.0005379782873346312
51,PATCH,1000,2,0.4,0.5,0.7,0.4,1544122595,,997,0,2,,,0.0006098953690952334
52,PATCH,1000,2,0.4,0.5,0.7,0.4,1544122595,,497,0,2,,,0.0005709505354678031
53,PATCH,1000,2,0.4,0.5,0.7,0.4,1544122595,,631,0,2,,,0.0005899491914893606
54,PATCH,1000,2,0.4,0.5,0.7,0.4,1544122595,,147,0,4,,,0.0010017984274026974
55,PATCH,1000,2,0.4,0.5,0.7,0.4,1544122595,,261,0,5,,,0.0012416680592462952
56,PATCH,1000,2,0.4,0.5,0.7,0.4,1544122595,,2,0,77,,,0.016216407343102764
57,PATCH,1000,2,0.4,0.5,0.7,0.4,1544122595,,380,0,3,,,0.000770643613201909
58,PATCH,1000,2,0.4,0.5,0.7,0.4,1544122595,,274,0,5,,,0.0013111895219385405
59,PATCH,1000,2,0.4,0.5,0.7,0.4,1544122595,,201,0,2,,,0.0005357618060028597
60,PATCH,1000,2,0.4,0.5,0.7,0.4,1544122595,,624,0,2,,,0.0005631024264792985
61,PATCH,1000,2,0.4,0.5,0.7,0.4,1544122595,,575,0,5,,,0.001342481926901886
62,PATCH,1000,2,0.4,0.5,0.7,0.4,1544122595,,303,0,2,,,0.0005468988844996798
63,PATCH,1000,2,0.4,0.5,0.7,0.4,1544122595,,155,0,4,,,0.001085622400177484
64,PATCH,1000,2,0.4,0.5,0.7,0.4,1544122595,,151,0,4,,,0.0009961722869977975
65,PATCH,1000,2,0.4,0.5,0.7,0.4,1544122595,,758,0,2,,,0.0005867734750264518
66,PATCH,1000,2,0.4,0.5,0.7,0.4,1544122595,,769,0,2,,,0.0005586129368883532
67,PATCH,1000,2,0.4,0.5,0.7,0.4,1544122595,,22,0,6,,,0.001367031526509732
68,PATCH,1000,2,0.4,0.5,0.7,0.4,1544122595,,177,0,3,,,0.0007535002309725998
69,PATCH,1000,2,0.4,0.5,0.7,0.4,1544122595,,202,0,6,,,0.0015056587377842532
70,PATCH,1000,2,0.4,0.5,0.7,0.4,1544122595,,434,0,2,,,0.0005444806253454731
71,PATCH,1000,2,0.4,0.5,0.7,0.4,1544122595,,69,0,2,,,0.0005152813726667906
72,PATCH,1000,2,0.4,0.5,0.7,0.4,1544122595,,637,0,2,,,0.0005797631841799778
73,PATCH,1000,2,0.4,0.5,0.7,0.4,1544122595,,812,0,4,,,0.0010798622293175784
74,PATCH,1000,2,0.4,0.5,0.7,0.4,1544122595,,299,0,2,,,0.000528493331628688
75,PATCH,1000,2,0.4,0.5,0.7,0.4,1544122595,,732,0,2,,,0.0005252406505631192
76,PATCH,1000,2,0.4,0.5,0.7,0.4,1544122595,,745,0,4,,,0.0010735840109224572
77,PATCH,1000,2,0.4,0.5,0.7,0.4,1544122595,,283,0,2,,,0.0005546096970157295
78,PATCH,1000,2,0.4,0.5,0.7,0.4,1544122595,,954,0,2,,,0.0005979842675441387
79,PATCH,1000,2,0.4,0.5,0.7,0.4,1544122595,,625,0,4,,,0.001046693457948604
80,PATCH,1000,2,0.4,0.5,0.7,0.4,1544122595,,172,0,5,,,0.001240635211214687
81,PATCH,1000,2,0.4,0.5,0.7,0.4,1544122595,,907,0,2,,,0.0005499446403753787
82,PATCH,1000,2,0.4,0.5,0.7,0.4,1544122595,,243,0,2,,,0.0005212625796444867
83,PATCH,1000,2,0.4,0.5,0.7,0.4,1544122595,,870,0,2,,,0.000568783743451552
84,PATCH,1000,2,0.4,0.5,0.7,0.4,1544122595,,668,0,2,,,0.0005385548373899259
85,PATCH,1000,2,0.4,0.5,0.7,0.4,1544122595,,520,0,2,,,0.0005580561072873263
86,PATCH,1000,2,0.4,0.5,0.7,0.4,1544122595,,720,0,4,,,0.0010382896627533238
87,PATCH,1000,2,0.4,0.5,0.7,0.4,1544122595,,308,0,2,,,0.0005510192113031749
88,PATCH,1000,2,0.4,0.5,0.7,0.4,1544122595,,935,0,2,,,0.0005973839120522437
89,PATCH,1000,2,0.4,0.5,0.7,0.4,1544122595,,367,0,2,,,0.0005728071752939554
90,PATCH,1000,2,0.4,0.5,0.7,0.4,1544122595,,123,0,4,,,0.000975117082883949
91,PATCH,1000,2,0.4,0.5,0.7,0.4,1544122595,,301,0,2,,,0.0005133836513405127
92,PATCH,1000,2,0.4,0.5,0.7,0.4,1544122595,,44,0,15,,,0.0035052868356833344
93,PATCH,1000,2,0.4,0.5,0.7,0.4,1544122595,,483,0,3,,,0.0007859017336380982
94,PATCH,1000,2,0.4,0.5,0.7,0.4,1544122595,,180,0,5,,,0.0011787241310261443
95,PATCH,1000,2,0.4,0.5,0.7,0.4,1544122595,,368,0,2,,,0.0005450184666856406
96,PATCH,1000,2,0.4,0.5,0.7,0.4,1544122595,,613,0,3,,,0.0007842041235512786
97,PATCH,1000,2,0.4,0.5,0.7,0.4,1544122595,,914,0,2,,,0.0005607780023410194
98,PATCH,1000,2,0.4,0.5,0.7,0.4,1544122595,,485,0,2,,,0.000557484784199094
99,PATCH,1000,2,0.4,0.5,0.7,0.4,1544122595,,186,0,4,,,0.0010168642747428746
100,PATCH,1000,2,0.4,0.5,0.7,0.4,1544122595,,878,0,2,,,0.0005372177731791358
101,PATCH,1000,2,0.4,0.5,0.7,0.4,1544122595,,138,0,5,,,0.0012013100027601792
102,PATCH,1000,2,0.4,0.5,0.7,0.4,1544122595,,127,0,9,,,0.0021079980040636217
103,PATCH,1000,2,0.4,0.5,0.7,0.4,1544122595,,601,0,5,,,0.001277834018904438
104,PATCH,1000,2,0.4,0.5,0.7,0.4,1544122595,,500,0,6,,,0.0015026939311006083
105,PATCH,1000,2,0.4,0.5,0.7,0.4,1544122595,,59,0,9,,,0.002027557188828656
106,PATCH,1000,2,0.4,0.5,0.7,0.4,1544122595,,292,0,4,,,0.0010348820436137805
107,PATCH,1000,2,0.4,0.5,0.7,0.4,1544122595,,242,0,5,,,0.0012653616712556303
108,PATCH,1000,2,0.4,0.5,0.7,0.4,1544122595,,454,0,2,,,0.000525544329370363
109,PATCH,1000,2,0.4,0.5,0.7,0.4,1544122595,,208,0,4,,,0.0010139861351636994
110,PATCH,1000,2,0.4,0.5,0.7,0.4,1544122595,,615,0,2,,,0.0005665813261785379
111,PATCH,1000,2,0.4,0.5,0.7,0.4,1544122595,,616,0,2,,,0.0005324882505695452
112,PATCH,1000,2,0.4,0.5,0.7,0.4,1544122595,,921,0,2,,,0.0005638459166485333
113,PATCH,1000,2,0.4,0.5,0.7,0.4,1544122595,,833,0,3,,,0.0008160899614019201
114,PATCH,1000,2,0.4,0.5,0.7,0.4,1544122595,,31,0,6,,,0.0013861821198432455
115,PATCH,1000,2,0.4,0.5,0.7,0.4,1544122595,,717,0,2,,,0.0005623177194665408
116,PATCH,1000,2,0.4,0.5,0.7,0.4,1544122595,,87,0,4,,,0.0009738636357400115
117,PATCH,1000,2,0.4,0.5,0.7,0.4,1544122595,,377,0,5,,,0.0012329467989452441
118,PATCH,1000,2,0.4,0.5,0.7,0.4,1544122595,,959,0,3,,,0.0008325551637034245
119,PATCH,1000,2,0.4,0.5,0.7,0.4,1544122595,,511,0,3,,,0.0007456645832631658
120,PATCH,1000,2,0.4,0.5,0.7,0.4,1544122595,,898,0,2,,,0.0005770900430429471
121,PATCH,1000,2,0.4,0.5,0.7,0.4,1544122595,,489,0,4,,,0.0010549383309062085
122,PATCH,1000,2,0.4,0.5,0.7,0.4,1544122595,,25,0,5,,,0.00114765456153026
123,PATCH,1000,2,0.4,0.5,0.7,0.4,1544122595,,204,0,2,,,0.0005629285564700021
124,PATCH,1000,2,0.4,0.5,0.7,0.4,1544122595,,236,0,3,,,0.0008095066142936524
125,PATCH,1000,2,0.4,0.5,0.7,0.4,1544122595,,437,0,3,,,0.0007677165468854945
126,PATCH,1000,2,0.4,0.5,0.7,0.4,1544122595,,300,0,3,,,0.0008123946040070114
127,PATCH,1000,2,0.4,0.5,0.7,0.4,1544122595,,566,0,3,,,0.0008226073712660535
128,PATCH,1000,2,0.4,0.5,0.7,0.4,1544122595,,232,0,3,,,0.0007905906786984439
129,PATCH,1000,2,0.4,0.5,0.7,0.4,1544122595,,533,0,4,,,0.0009875027193205945
130,PATCH,1000,2,0.4,0.5,0.7,0.4,1544122595,,38,0,13,,,0.0029220911675350222
131,PATCH,1000,2,0.4,0.5,0.7,0.4,1544122595,,545,0,3,,,0.0007692949335580303
132,PATCH,1000,2,0.4,0.5,0.7,0.4,1544122595,,156,0,4,,,0.0010321727446019732
133,PATCH,1000,2,0.4,0.5,0.7,0.4,1544122595,,426,0,2,,,0.0005447413087029945
134,PATCH,1000,2,0.4,0.5,0.7,0.4,1544122595,,199,0,9,,,0.002161236160240496
135,PATCH,1000,2,0.4,0.5,0.7,0.4,1544122595,,124,0,9,,,0.002105181878526546
136,PATCH,1000,2,0.4,0.5,0.7,0.4,1544122595,,115,0,7,,,0.00164609903350887
137,PATCH,1000,2,0.4,0.5,0.7,0.4,1544122595,,356,0,9,,,0.0021430302206592797
138,PATCH,1000,2,0.4,0.5,0.7,0.4,1544122595,,33,0,8,,,0.0018376108182645466
139,PATCH,1000,2,0.4,0.5,0.7,0.4,1544122595,,339,0,2,,,0.0005745402155009707
140,PATCH,1000,2,0.4,0.5,0.7,0.4,1544122595,,920,0,3,,,0.0007766851757182562
141,PATCH,1000,2,0.4,0.5,0.7,0.4,1544122595,,427,0,3,,,0.0007906007227673255
142,PATCH,1000,2,0.4,0.5,0.7,0.4,1544122595,,233,0,6,,,0.0014550504733807392
143,PATCH,1000,2,0.4,0.5,0.7,0.4,1544122595,,482,0,3,,,0.0007909684517917256
144,PATCH,1000,2,0.4,0.5,0.7,0.4,1544122595,,418,0,3,,,0.0007818046305395687
145,PATCH,1000,2,0.4,0.5,0.7,0.4,1544122595,,952,0,2,,,0.0005651443712611959
146,PATCH,1000,2,0.4,0.5,0.7,0.4,1544122595,,27,0,10,,,0.0022798249048613757
147,PATCH,1000,2,0.4,0.5,0.7,0.4,1544122595,,739,0,2,,,0.0005581592272541572
148,PATCH,1000,2,0.4,0.5,0.7,0.4,1544122595,,15,0,16,,,0.0035097247953923554
149,PATCH,1000,2,0.4,0.5,0.7,0.4,1544122595,,827,0,3,,,0.0008318055446956951
150,PATCH,1000,2,0.4,0.5,0.7,0.4,1544122595,,579,0,4,,,0.0010471789087548589
151,PATCH,1000,2,0.4,0.5,0.7,0.4,1544122595,,815,0,3,,,0.00083720107273819
152,PATCH,1000,2,0.4,0.5,0.7,0.4,1544122595,,478,0,4,,,0.000996121327777653
153,PATCH,1000,2,0.4,0.5,0.7,0.4,1544122595,,565,0,3,,,0.0008249366230802221
154,PATCH,1000,2,0.4,0.5,0.7,0.4,1544122595,,302,0,2,,,0.0005423251449061965
155,PATCH,1000,2,0.4,0.5,0.7,0.4,1544122595,,365,0,5,,,0.0012170150447048148
156,PATCH,1000,2,0.4,0.5,0.7,0.4,1544122595,,160,0,3,,,0.0007257372315149097
157,PATCH,1000,2,0.4,0.5,0.7,0.4,1544122595,,938,0,2,,,0.0005327588058787875
158,PATCH,1000,2,0.4,0.5,0.7,0.4,1544122595,,658,0,2,,,0.000535478324477772
159,PATCH,1000,2,0.4,0.5,0.7,0.4,1544122595,,14,0,10,,,0.002413172781096999
160,PATCH,1000,2,0.4,0.5,0.7,0.4,1544122595,,550,0,3,,,0.0008072985472529512
161,PATCH,1000,2,0.4,0.5,0.7,0.4,1544122595,,980,0,2,,,0.0006101208045204869
162,PATCH,1000,2,0.4,0.5,0.7,0.4,1544122595,,961,0,2,,,0.0005493346953337129
163,PATCH,1000,2,0.4,0.5,0.7,0.4,1544122595,,135,0,2,,,0.0005339491619207333
164,PATCH,1000,2,0.4,0.5,0.7,0.4,1544122595,,956,0,2,,,0.0005350836261350984
165,PATCH,1000,2,0.4,0.5,0.7,0.4,1544122595,,371,0,2,,,0.0005640275007735601
166,PATCH,1000,2,0.4,0.5,0.7,0.4,1544122595,,632,0,2,,,0.0005733122903064196
167,PATCH,1000,2,0.4,0.5,0.7,0.4,1544122595,,86,0,15,,,0.00338936591671105
168,PATCH,1000,2,0.4,0.5,0.7,0.4,1544122595,,623,0,2,,,0.0005525069946975594
169,PATCH,1000,2,0.4,0.5,0.7,0.4,1544122595,,499,0,4,,,0.001032062543617402
170,PATCH,1000,2,0.4,0.5,0.7,0.4,1544122595,,824,0,3,,,0.0008270068972230675
171,PATCH,1000,2,0.4,0.5,0.7,0.4,1544122595,,305,0,3,,,0.0007486394788021126
172,PATCH,1000,2,0.4,0.5,0.7,0.4,1544122595,,751,0,3,,,0.0008466931200846673
173,PATCH,1000,2,0.4,0.5,0.7,0.4,1544122595,,714,0,2,,,0.0005902241316024795
174,PATCH,1000,2,0.4,0.5,0.7,0.4,1544122595,,556,0,3,,,0.0008258900662686066
175,PATCH,1000,2,0.4,0.5,0.7,0.4,1544122595,,684,0,2,,,0.0006008540566209995
176,PATCH,1000,2,0.4,0.5,0.7,0.4,1544122595,,676,0,3,,,0.0007882189032529924
177,PATCH,1000,2,0.4,0.5,0.7,0.4,1544122595,,742,0,3,,,0.0007806319302282823
178,PATCH,1000,2,0.4,0.5,0.7,0.4,1544122595,,667,0,2,,,0.0005904220324770209
179,PATCH,1000,2,0.4,0.5,0.7,0.4,1544122595,,963,0,2,,,0.000579393680726133
180,PATCH,1000,2,0.4,0.5,0.7,0.4,1544122595,,562,0,3,,,0.0007575517051029113
181,PATCH,1000,2,0.4,0.5,0.7,0.4,1544122595,,532,0,2,,,0.0005472857118628046
182,PATCH,1000,2,0.4,0.5,0.7,0.4,1544122595,,130,0,4,,,0.0009609410509420522
183,PATCH,1000,2,0.4,0.5,0.7,0.4,1544122595,,654,0,2,,,0.0005388509918852667
184,PATCH,1000,2,0.4,0.5,0.7,0.4,1544122595,,410,0,3,,,0.0007446887143266669
185,PATCH,1000,2,0.4,0.5,0.7,0.4,1544122595,,60,0,10,,,0.0022572264082645318
186,PATCH,1000,2,0.4,0.5,0.7,0.4,1544122595,,688,0,2,,,0.000577020110340455
187,PATCH,1000,2,0.4,0.5,0.7,0.4,1544122595,,783,0,2,,,0.0005876743441121856
188,PATCH,1000,2,0.4,0.5,0.7,0.4,1544122595,,634,0,4,,,0.0010343840637613197
189,PATCH,1000,2,0.4,0.5,0.7,0.4,1544122595,,786,0,3,,,0.0008121394258541977
190,PATCH,1000,2,0.4,0.5,0.7,0.4,1544122595,,563,0,2,,,0.0005655123083090669
191,PATCH,1000,2,0.4,0.5,0.7,0.4,1544122595,,307,0,2,,,0.0005293487331471395
192,PATCH,1000,2,0.4,0.5,0.7,0.4,1544122595,,429,0,2,,,0.0005297672522923385
193,PATCH,1000,2,0.4,0.5,0.7,0.4,1544122595,,989,0,2,,,0.0006054794658597704
194,PATCH,1000,2,0.4,0.5,0.7,0.4,1544122595,,955,0,2,,,0.0005735635074218752
195,PATCH,1000,2,0.4,0.5,0.7,0.4,1544122595,,691,0,2,,,0.0005994325563999332
196,PATCH,1000,2,0.4,0.5,0.7,0.4,1544122595,,541,0,2,,,0.0005868158938429229
197,PATCH,1000,2,0.4,0.5,0.7,0.4,1544122595,,515,0,2,,,0.0005379523500250841
198,PATCH,1000,2,0.4,0.5,0.7,0.4,1544122595,,133,0,3,,,0.0007756905005772312
199,PATCH,1000,2,0.4,0.5,0.7,0.4,1544122595,,617,0,3,,,0.0008194795859432626
200,PATCH,1000,2,0.4,0.5,0.7,0.4,1544122595,,215,0,7,,,0.0017256658946601614
201,PATCH,1000,2,0.4,0.5,0.7,0.4,1544122595,,257,0,2,,,0.000545607930212627
202,PATCH,1000,2,0.4,0.5,0.7,0.4,1544122595,,721,0,4,,,0.001010992237129078
203,PATCH,1000,2,0.4,0.5,0.7,0.4,1544122595,,557,0,2,,,0.0005671902695083599
204,PATCH,1000,2,0.4,0.5,0.7,0.4,1544122595,,603,0,4,,,0.0010159096212838596
205,PATCH,1000,2,0.4,0.5,0.7,0.4,1544122595,,946,0,3,,,0.0008325694672917961
206,PATCH,1000,2,0.4,0.5,0.7,0.4,1544122595,,857,0,2,,,0.000602423085621069
207,PATCH,1000,2,0.4,0.5,0.7,0.4,1544122595,,633,0,2,,,0.0005766635536923493
208,PATCH,1000,2,0.4,0.5,0.7,0.4,1544122595,,713,0,2,,,0.0005283771312542186
209,PATCH,1000,2,0.4,0.5,0.7,0.4,1544122595,,593,0,2,,,0.0005405388242313352
210,PATCH,1000,2,0.4,0.5,0.7,0.4,1544122595,,348,0,2,,,0.0005855289666395697
211,PATCH,1000,2,0.4,0.5,0.7,0.4,1544122595,,121,0,5,,,0.0012112045546833663
212,PATCH,1000,2,0.4,0.5,0.7,0.4,1544122595,,361,0,2,,,0.0005289239160293184
213,PATCH,1000,2,0.4,0.5,0.7,0.4,1544122595,,234,0,3,,,0.0008083875687394908
214,PATCH,1000,2,0.4,0.5,0.7,0.4,1544122595,,357,0,3,,,0.0007550490398998101
215,PATCH,1000,2,0.4,0.5,0.7,0.4,1544122595,,374,0,2,,,0.0005416237375065132
216,PATCH,1000,2,0.4,0.5,0.7,0.4,1544122595,,431,0,2,,,0.0005234582414322878
217,PATCH,1000,2,0.4,0.5,0.7,0.4,1544122595,,948,0,3,,,0.0008175495736443272
218,PATCH,1000,2,0.4,0.5,0.7,0.4,1544122595,,496,0,2,,,0.0005833648947748189
219,PATCH,1000,2,0.4,0.5,0.7,0.4,1544122595,,197,0,15,,,0.0034074189394061706
220,PATCH,1000,2,0.4,0.5,0.7,0.4,1544122595,,320,0,4,,,0.0010140116552491978
221,PATCH,1000,2,0.4,0.5,0.7,0.4,1544122595,,174,0,10,,,0.002258973336647476
222,PATCH,1000,2,0.4,0.5,0.7,0.4,1544122595,,931,0,2,,,0.00054108409002742
223,PATCH,1000,2,0.4,0.5,0.7,0.4,1544122595,,666,0,3,,,0.0008268584979990562
224,PATCH,1000,2,0.4,0.5,0.7,0.4,1544122595,,158,0,4,,,0.000982945454197008
225,PATCH,1000,2,0.4,0.5,0.7,0.4,1544122595,,648,0,6,,,0.0015221032549444914
226,PATCH,1000,2,0.4,0.5,0.7,0.4,1544122595,,237,0,5,,,0.00127114794148257
227,PATCH,1000,2,0.4,0.5,0.7,0.4,1544122595,,799,0,2,,,0.0005930662043753365
228,PATCH,1000,2,0.4,0.5,0.7,0.4,1544122595,,966,0,2,,,0.0005359545307482965
229,PATCH,1000,2,0.4,0.5,0.7,0.4,1544122595,,108,0,3,,,0.0007314386876814299
230,PATCH,1000,2,0.4,0.5,0.7,0.4,1544122595,,279,0,2,,,0.0005487509854155275
231,PATCH,1000,2,0.4,0.5,0.7,0.4,1544122595,,245,0,4,,,0.00098457419634475
232,PATCH,1000,2,0.4,0.5,0.7,0.4,1544122595,,899,0,2,,,0.0006228476310848378
233,PATCH,1000,2,0.4,0.5,0.7,0.4,1544122595,,933,0,2,,,0.0005451076588199862
234,PATCH,1000,2,0.4,0.5,0.7,0.4,1544122595,,984,0,2,,,0.0005764258594590405
235,PATCH,1000,2,0.4,0.5,0.7,0.4,1544122595,,757,0,3,,,0.0008083743759230782
236,PATCH,1000,2,0.4,0.5,0.7,0.4,1544122595,,448,0,3,,,0.0007883210124963187
237,PATCH,1000,2,0.4,0.5,0.7,0.4,1544122595,,770,0,2,,,0.000600602201125025
238,PATCH,1000,2,0.4,0.5,0.7,0.4,1544122595,,546,0,3,,,0.0007878664117486426
239,PATCH,1000,2,0.4,0.5,0.7,0.4,1544122595,,841,0,3,,,0.0008435784961680202
240,PATCH,1000,2,0.4,0.5,0.7,0.4,1544122595,,163,0,14,,,0.0032296440184736925
241,PATCH,1000,2,0.4,0.5,0.7,0.4,1544122595,,502,0,2,,,0.0005464012501551171
242,PATCH,1000,2,0.4,0.5,0.7,0.4,1544122595,,259,0,4,,,0.0010329669186196545
243,PATCH,1000,2,0.4,0.5,0.7,0.4,1544122595,,491,0,3,,,0.0007934158694944915
244,PATCH,1000,2,0.4,0.5,0.7,0.4,1544122595,,723,0,2,,,0.0006083896555892579
245,PATCH,1000,2,0.4,0.5,0.7,0.4,1544122595,,148,0,4,,,0.0009999441953488428
246,PATCH,1000,2,0.4,0.5,0.7,0.4,1544122595,,764,0,2,,,0.0005844171768325592
247,PATCH,1000,2,0.4,0.5,0.7,0.4,1544122595,,863,0,2,,,0.0005834675993431171
248,PATCH,1000,2,0.4,0.5,0.7,0.4,1544122595,,985,0,2,,,0.0006007348020151721
249,PATCH,1000,2,0.4,0.5,0.7,0.4,1544122595,,239,0,2,,,0.0005664346029451239
250,PATCH,1000,2,0.4,0.5,0.7,0.4,1544122595,,585,0,3,,,0.0007584969724919276
251,PATCH,1000,2,0.4,0.5,0.7,0.4,1544122595,,858,0,2,,,0.0005502252569083896
252,PATCH,1000,2,0.4,0.5,0.7,0.4,1544122595,,354,0,2,,,0.0005500389239210083
253,PATCH,1000,2,0.4,0.5,0.7,0.4,1544122595,,267,0,4,,,0.0010237577324913685
254,PATCH,1000,2,0.4,0.5,0.7,0.4,1544122595,,677,0,3,,,0.000775364158523448
255,PATCH,1000,2,0.4,0.5,0.7,0.4,1544122595,,417,0,3,,,0.0007741747545441633
256,PATCH,1000,2,0.4,0.5,0.7,0.4,1544122595,,290,0,3,,,0.0007422032519025027
257,PATCH,1000,2,0.4,0.5,0.7,0.4,1544122595,,381,0,3,,,0.0008033379856686469
258,PATCH,1000,2,0.4,0.5,0.7,0.4,1544122595,,145,0,7,,,0.001646160582617176
259,PATCH,1000,2,0.4,0.5,0.7,0.4,1544122595,,473,0,2,,,0.0005267374625770472
260,PATCH,1000,2,0.4,0.5,0.7,0.4,1544122595,,891,0,2,,,0.0005553044849004818
261,PATCH,1000,2,0.4,0.5,0.7,0.4,1544122595,,62,0,11,,,0.002455494835403306
262,PATCH,1000,2,0.4,0.5,0.7,0.4,1544122595,,332,0,3,,,0.0007860935791354824
263,PATCH,1000,2,0.4,0.5,0.7,0.4,1544122595,,704,0,3,,,0.0008044250382493556
264,PATCH,1000,2,0.4,0.5,0.7,0.4,1544122595,,345,0,9,,,0.00215036966147317
265,PATCH,1000,2,0.4,0.5,0.7,0.4,1544122595,,529,0,2,,,0.0005942378217668113
266,PATCH,1000,2,0.4,0.5,0.7,0.4,1544122595,,404,0,2,,,0.0005863038160867855
267,PATCH,1000,2,0.4,0.5,0.7,0.4,1544122595,,801,0,2,,,0.000589129907045607
