,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
35,PATCH,1000,2,0.1,0.9,0.0,0.2,1759231151,,3,0,37,,,0.00806615343183154
36,PATCH,1000,2,0.1,0.9,0.0,0.2,1759231151,,527,0,3,,,0.0007974737187474846
37,PATCH,1000,2,0.1,0.9,0.0,0.2,1759231151,,337,0,2,,,0.0005385986590383834
38,PATCH,1000,2,0.1,0.9,0.0,0.2,1759231151,,377,0,3,,,0.0007981823016267256
39,PATCH,1000,2,0.1,0.9,0.0,0.2,1759231151,,74,0,8,,,0.0018681384542359287
40,PATCH,1000,2,0.1,0.9,0.0,0.2,1759231151,,459,0,2,,,0.0005504096761270362
41,PATCH,1000,2,0.1,0.9,0.0,0.2,1759231151,,15,0,11,,,0.00246190147548388
42,PATCH,1000,2,0.1,0.9,0.0,0.2,1759231151,,14,0,40,,,0.008613349940086957
43,PATCH,1000,2,0.1,0.9,0.0,0.2,1759231151,,550,0,5,,,0.0012395062448424122
44,PATCH,1000,2,0.1,0.9,0.0,0.2,1759231151,,105,0,3,,,0.0007653277340684757
45,PATCH,1000,2,0.1,0.9,0.0,0.2,1759231151,,42,0,15,,,0.003425520673530151
46,PATCH,1000,2,0.1,0.9,0.0,0.2,1759231151,,957,0,2,,,0.0006017914163310677
47,PATCH,1000,2,0.1,0.9,0.0,0.2,1759231151,,611,0,2,,,0.0005391991541494397
48,PATCH,1000,2,0.1,0.9,0.0,0.2,1759231151,,899,0,2,,,0.000574754931196446
49,PATCH,1000,2,0.1,0.9,0.0,0.2,1759231151,,584,0,3,,,0.0007758053772733172
50,PATCH,1000,2,0.1,0.9,0.0,0.2,1759231151,,101,0,3,,,0.0007816743597021972
51,PATCH,1000,2,0.1,0.9,0.0,0.2,1759231151,,542,0,2,,,0.0005507388670896252
52,PATCH,1000,2,0.1,0.9,0.0,0.2,1759231151,,229,0,4,,,0.0009894480791970963
53,PATCH,1000,2,0.1,0.9,0.0,0.2,1759231151,,155,0,4,,,0.0010013996826560587
54,PATCH,1000,2,0.1,0.9,0.0,0.2,1759231151,,687,0,3,,,0.0008030896110144211
55,PATCH,1000,2,0.1,0.9,0.0,0.2,1759231151,,200,0,4,,,0.0010104872706295255
56,PATCH,1000,2,0.1,0.9,0.0,0.2,1759231151,,28,0,13,,,0.0029995042435162662
57,PATCH,1000,2,0.1,0.9,0.0,0.2,1759231151,,901,0,2,,,0.0005617201978186466
58,PATCH,1000,2,0.1,0.9,0.0,0.2,1759231151,,135,0,6,,,0.001437233461077325
59,PATCH,1000,2,0.1,0.9,0.0,0.2,1759231151,,76,0,3,,,0.000749882574169788
60,PATCH,1000,2,0.1,0.9,0.0,0.2,1759231151,,938,0,2,,,0.0006007614454669406
61,PATCH,1000,2,0.1,0.9,0.0,0.2,1759231151,,670,0,2,,,0.0005402469274153066
62,PATCH,1000,2,0.1,0.9,0.0,0.2,1759231151,,790,0,2,,,0.0005699130101196215
63,PATCH,1000,2,0.1,0.9,0.0,0.2,1759231151,,6,0,20,,,0.004294693185733942
64,PATCH,1000,2,0.1,0.9,0.0,0.2,1759231151,,141,0,7,,,0.00160287249165374
65,PATCH,1000,2,0.1,0.9,0.0,0.2,1759231151,,893,0,3,,,0.0008454423437621489
66,PATCH,1000,2,0.1,0.9,0.0,0.2,1759231151,,703,0,3,,,0.0008026099816352981
67,PATCH,1000,2,0.1,0.9,0.0,0.2,1759231151,,609,0,3,,,0.0008178766418273698
68,PATCH,1000,2,0.1,0.9,0.0,0.2,1759231151,,995,0,2,,,0.0005476213981813108
69,PATCH,1000,2,0.1,0.9,0.0,0.2,1759231151,,537,0,2,,,0.0005194026671601695
70,PATCH,1000,2,0.1,0.9,0.0,0.2,1759231151,,986,0,2,,,0.0005467245560394328
71,PATCH,1000,2,0.1,0.9,0.0,0.2,1759231151,,928,0,2,,,0.0005979285974489528
72,PATCH,1000,2,0.1,0.9,0.0,0.2,1759231151,,221,0,3,,,0.0007663721556095338
73,PATCH,1000,2,0.1,0.9,0.0,0.2,1759231151,,287,0,2,,,0.0005459866705250336
74,PATCH,1000,2,0.1,0.9,0.0,0.2,1759231151,,134,0,7,,,0.0016404557833035363
75,PATCH,1000,2,0.1,0.9,0.0,0.2,1759231151,,875,0,2,,,0.0006159353642646009
76,PATCH,1000,2,0.1,0.9,0.0,0.2,1759231151,,369,0,6,,,0.0014858755160652
77,PATCH,1000,2,0.1,0.9,0.0,0.2,1759231151,,916,0,2,,,0.0005764756134239298
78,PATCH,1000,2,0.1,0.9,0.0,0.2,1759231151,,443,0,4,,,0.0009984271214993326
79,PATCH,1000,2,0.1,0.9,0.0,0.2,1759231151,,629,0,3,,,0.0008310853253234863
80,PATCH,1000,2,0.1,0.9,0.0,0.2,1759231151,,576,0,2,,,0.0005553772899614858
81,PATCH,1000,2,0.1,0.9,0.0,0.2,1759231151,,143,0,4,,,0.0010010296509869402
82,PATCH,1000,2,0.1,0.9,0.0,0.2,1759231151,,972,0,2,,,0.0005332065296940831
83,PATCH,1000,2,0.1,0.9,0.0,0.2,1759231151,,78,0,3,,,0.0007795028349444447
84,PATCH,1000,2,0.1,0.9,0.0,0.2,1759231151,,456,0,2,,,0.0005386670954930429
85,PATCH,1000,2,0.1,0.9,0.0,0.2,1759231151,,235,0,3,,,0.0008116602078158879
86,PATCH,1000,2,0.1,0.9,0.0,0.2,1759231151,,912,0,2,,,0.0005860044365775663
87,PATCH,1000,2,0.1,0.9,0.0,0.2,1759231151,,396,0,2,,,0.0005542811238428076
88,PATCH,1000,2,0.1,0.9,0.0,0.2,1759231151,,264,0,3,,,0.0007926607862167364
89,PATCH,1000,2,0.1,0.9,0.0,0.2,1759231151,,935,0,2,,,0.0005697026902954033
90,PATCH,1000,2,0.1,0.9,0.0,0.2,1759231151,,580,0,2,,,0.0005447407637129996
91,PATCH,1000,2,0.1,0.9,0.0,0.2,1759231151,,462,0,2,,,0.0005235351433593474
92,PATCH,1000,2,0.1,0.9,0.0,0.2,1759231151,,310,0,5,,,0.0012315946560453484
93,PATCH,1000,2,0.1,0.9,0.0,0.2,1759231151,,517,0,2,,,0.0005597478304504159
94,PATCH,1000,2,0.1,0.9,0.0,0.2,1759231151,,717,0,2,,,0.0005612169968878591
95,PATCH,1000,2,0.1,0.9,0.0,0.2,1759231151,,118,0,8,,,0.0018904024555366325
96,PATCH,1000,2,0.1,0.9,0.0,0.2,1759231151,,534,0,2,,,0.0005317121020442226
97,PATCH,1000,2,0.1,0.9,0.0,0.2,1759231151,,406,0,2,,,0.0005436111643981765
98,PATCH,1000,2,0.1,0.9,0.0,0.2,1759231151,,20,0,4,,,0.0009872211923837803
99,PATCH,1000,2,0.1,0.9,0.0,0.2,1759231151,,160,0,2,,,0.0005330502935858173
100,PATCH,1000,2,0.1,0.9,0.0,0.2,1759231151,,481,0,3,,,0.0007907667436200761
101,PATCH,1000,2,0.1,0.9,0.0,0.2,1759231151,,945,0,2,,,0.0005975695671608866
102,PATCH,1000,2,0.1,0.9,0.0,0.2,1759231151,,317,0,4,,,0.0010267542058461478
103,PATCH,1000,2,0.1,0.9,0.0,0.2,1759231151,,827,0,3,,,0.0008438799178662005
104,PATCH,1000,2,0.1,0.9,0.0,0.2,1759231151,,522,0,2,,,0.0005359873615709015
105,PATCH,1000,2,0.1,0.9,0.0,0.2,1759231151,,599,0,4,,,0.001036263510225325
106,PATCH,1000,2,0.1,0.9,0.0,0.2,1759231151,,488,0,2,,,0.0005807103555163631
107,PATCH,1000,2,0.1,0.9,0.0,0.2,1759231151,,858,0,2,,,0.0005379418301178907
108,PATCH,1000,2,0.1,0.9,0.0,0.2,1759231151,,802,0,2,,,0.0005776052820105394
109,PATCH,1000,2,0.1,0.9,0.0,0.2,1759231151,,764,0,2,,,0.0005700644214808362
110,PATCH,1000,2,0.1,0.9,0.0,0.2,1759231151,,894,0,2,,,0.0005539643333670179
111,PATCH,1000,2,0.1,0.9,0.0,0.2,1759231151,,355,0,3,,,0.0007555748896532229
112,PATCH,1000,2,0.1,0.9,0.0,0.2,1759231151,,562,0,2,,,0.0005994811947208133
113,PATCH,1000,2,0.1,0.9,0.0,0.2,1759231151,,242,0,2,,,0.0005418860219269593
114,PATCH,1000,2,0.1,0.9,0.0,0.2,1759231151,,252,0,3,,,0.0007742609569347011
115,PATCH,1000,2,0.1,0.9,0.0,0.2,1759231151,,332,0,3,,,0.0007816797959250617
116,PATCH,1000,2,0.1,0.9,0.0,0.2,1759231151,,446,0,3,,,0.0007755050096602859
117,PATCH,1000,2,0.1,0.9,0.0,0.2,1759231151,,148,0,2,,,0.0005384160444020914
118,PATCH,1000,2,0.1,0.9,0.0,0.2,1759231151,,293,0,3,,,0.0007969073320414301
119,PATCH,1000,2,0.1,0.9,0.0,0.2,1759231151,,124,0,4,,,0.0009791179705447048
120,PATCH,1000,2,0.1,0.9,0.0,0.2,1759231151,,867,0,2,,,0.0005851543528236894
121,PATCH,1000,2,0.1,0.9,0.0,0.2,1759231151,,412,0,5,,,0.0012186802231722344
122,PATCH,1000,2,0.1,0.9,0.0,0.2,1759231151,,987,0,2,,,0.0005732196693908037
123,PATCH,1000,2,0.1,0.9,0.0,0.2,1759231151,,13,0,4,,,0.0009731375069947977
124,PATCH,1000,2,0.1,0.9,0.0,0.2,1759231151,,939,0,2,,,0.0005560681887102835
125,PATCH,1000,2,0.1,0.9,0.0,0.2,1759231151,,724,0,2,,,0.0005536562674671162
126,PATCH,1000,2,0.1,0.9,0.0,0.2,1759231151,,298,0,5,,,0.0012730844742225775
127,PATCH,1000,2,0.1,0.9,0.0,0.2,1759231151,,773,0,2,,,0.0005376759555051016
128,PATCH,1000,2,0.1,0.9,0.0,0.2,1759231151,,958,0,2,,,0.0005805825925663018
129,PATCH,1000,2,0.1,0.9,0.0,0.2,1759231151,,864,0,2,,,0.0005348544751441138
130,PATCH,1000,2,0.1,0.9,0.0,0.2,1759231151,,150,0,6,,,0.0014356518793051103
131,PATCH,1000,2,0.1,0.9,0.0,0.2,1759231151,,516,0,2,,,0.0005405262958019739
132,PATCH,1000,2,0.1,0.9,0.0,0.2,1759231151,,172,0,7,,,0.001687312519722122
133,PATCH,1000,2,0.1,0.9,0.0,0.2,1759231151,,49,0,12,,,0.002688022582173791
134,PATCH,1000,2,0.1,0.9,0.0,0.2,1759231151,,688,0,4,,,0.0010272127557659238
135,PATCH,1000,2,0.1,0.9,0.0,0.2,1759231151,,840,0,2,,,0.000561546018048468
136,PATCH,1000,2,0.1,0.9,0.0,0.2,1759231151,,217,0,3,,,0.0008013771254697325
137,PATCH,1000,2,0.1,0.9,0.0,0.2,1759231151,,265,0,3,,,0.000793629277486385
138,PATCH,1000,2,0.1,0.9,0.0,0.2,1759231151,,771,0,2,,,0.0005537622117313754
139,PATCH,1000,2,0.1,0.9,0.0,0.2,1759231151,,301,0,2,,,0.0005242948091005282
140,PATCH,1000,2,0.1,0.9,0.0,0.2,1759231151,,615,0,2,,,0.0005418108404116773
141,PATCH,1000,2,0.1,0.9,0.0,0.2,1759231151,,362,0,2,,,0.0005511088738201036
142,PATCH,1000,2,0.1,0.9,0.0,0.2,1759231151,,440,0,2,,,0.0005689317039077811
143,PATCH,1000,2,0.1,0.9,0.0,0.2,1759231151,,555,0,4,,,0.001013399489278029
144,PATCH,1000,2,0.1,0.9,0.0,0.2,1759231151,,269,0,4,,,0.0009721341425978353
145,PATCH,1000,2,0.1,0.9,0.0,0.2,1759231151,,222,0,4,,,0.0010187156509816715
146,PATCH,1000,2,0.1,0.9,0.0,0.2,1759231151,,52,0,6,,,0.0014289869984606275
147,PATCH,1000,2,0.1,0.9,0.0,0.2,1759231151,,747,0,2,,,0.0006062032647986258
148,PATCH,1000,2,0.1,0.9,0.0,0.2,1759231151,,363,0,5,,,0.0012176391010964057
149,PATCH,1000,2,0.1,0.9,0.0,0.2,1759231151,,690,0,2,,,0.0005397664475572738
150,PATCH,1000,2,0.1,0.9,0.0,0.2,1759231151,,854,0,2,,,0.0006014758194154878
151,PATCH,1000,2,0.1,0.9,0.0,0.2,1759231151,,733,0,2,,,0.0005538292835925482
152,PATCH,1000,2,0.1,0.9,0.0,0.2,1759231151,,26,0,12,,,0.002646529924447215
153,PATCH,1000,2,0.1,0.9,0.0,0.2,1759231151,,749,0,2,,,0.0005704951385603929
154,PATCH,1000,2,0.1,0.9,0.0,0.2,1759231151,,998,0,2,,,0.0006088584517939301
155,PATCH,1000,2,0.1,0.9,0.0,0.2,1759231151,,331,0,4,,,0.0010192105935639831
156,PATCH,1000,2,0.1,0.9,0.0,0.2,1759231151,,199,0,10,,,0.002339517545144167
157,PATCH,1000,2,0.1,0.9,0.0,0.2,1759231151,,273,0,3,,,0.0007892070985729985
158,PATCH,1000,2,0.1,0.9,0.0,0.2,1759231151,,350,0,7,,,0.0017017458436320364
159,PATCH,1000,2,0.1,0.9,0.0,0.2,1759231151,,37,0,11,,,0.0025438788959624573
160,PATCH,1000,2,0.1,0.9,0.0,0.2,1759231151,,207,0,3,,,0.0007633305386247507
161,PATCH,1000,2,0.1,0.9,0.0,0.2,1759231151,,659,0,2,,,0.0005855719365428698
162,PATCH,1000,2,0.1,0.9,0.0,0.2,1759231151,,934,0,2,,,0.0005500026101409091
163,PATCH,1000,2,0.1,0.9,0.0,0.2,1759231151,,956,0,2,,,0.0005847673424597331
164,PATCH,1000,2,0.1,0.9,0.0,0.2,1759231151,,955,0,2,,,0.0005535862318202939
165,PATCH,1000,2,0.1,0.9,0.0,0.2,1759231151,,940,0,2,,,0.0006166260295883436
166,PATCH,1000,2,0.1,0.9,0.0,0.2,1759231151,,789,0,2,,,0.0005714039558810416
167,PATCH,1000,2,0.1,0.9,0.0,0.2,1759231151,,497,0,3,,,0.0008124986066145617
168,PATCH,1000,2,0.1,0.9,0.0,0.2,1759231151,,756,0,2,,,0.0005604845075532688
169,PATCH,1000,2,0.1,0.9,0.0,0.2,1759231151,,389,0,3,,,0.0007922366496169509
170,PATCH,1000,2,0.1,0.9,0.0,0.2,1759231151,,721,0,2,,,0.0005561300483889918
171,PATCH,1000,2,0.1,0.9,0.0,0.2,1759231151,,379,0,2,,,0.0005273172917973215
172,PATCH,1000,2,0.1,0.9,0.0,0.2,1759231151,,223,0,4,,,0.0010209826750889551
173,PATCH,1000,2,0.1,0.9,0.0,0.2,1759231151,,164,0,6,,,0.0014574660281409001
174,PATCH,1000,2,0.1,0.9,0.0,0.2,1759231151,,241,0,10,,,0.0024245175299790226
175,PATCH,1000,2,0.1,0.9,0.0,0.2,1759231151,,571,0,5,,,0.0012676400955668097
176,PATCH,1000,2,0.1,0.9,0.0,0.2,1759231151,,887,0,2,,,0.0005620264760152893
177,PATCH,1000,2,0.1,0.9,0.0,0.2,1759231151,,176,0,5,,,0.0012953395564445295
178,PATCH,1000,2,0.1,0.9,0.0,0.2,1759231151,,649,0,3,,,0.0007855211785751713
179,PATCH,1000,2,0.1,0.9,0.0,0.2,1759231151,,920,0,2,,,0.0005759744894192984
180,PATCH,1000,2,0.1,0.9,0.0,0.2,1759231151,,778,0,4,,,0.0010008637894213133
181,PATCH,1000,2,0.1,0.9,0.0,0.2,1759231151,,794,0,2,,,0.0005551308289747646
182,PATCH,1000,2,0.1,0.9,0.0,0.2,1759231151,,7,0,17,,,0.0036945108181329917
183,PATCH,1000,2,0.1,0.9,0.0,0.2,1759231151,,266,0,2,,,0.0005444944736309067
184,PATCH,1000,2,0.1,0.9,0.0,0.2,1759231151,,581,0,3,,,0.0007797679725266286
185,PATCH,1000,2,0.1,0.9,0.0,0.2,1759231151,,785,0,2,,,0.000570213374401821
186,PATCH,1000,2,0.1,0.9,0.0,0.2,1759231151,,545,0,2,,,0.0005302636728770378
187,PATCH,1000,2,0.1,0.9,0.0,0.2,1759231151,,345,0,2,,,0.0005700969237658678
188,PATCH,1000,2,0.1,0.9,0.0,0.2,1759231151,,340,0,2,,,0.0005450338799684756
189,PATCH,1000,2,0.1,0.9,0.0,0.2,1759231151,,196,0,4,,,0.0009786924254191905
190,PATCH,1000,2,0.1,0.9,0.0,0.2,1759231151,,338,0,4,,,0.0009961765899129385
191,PATCH,1000,2,0.1,0.9,0.0,0.2,1759231151,,490,0,2,,,0.000559640666226436
192,PATCH,1000,2,0.1,0.9,0.0,0.2,1759231151,,354,0,4,,,0.0009973897150625456
193,PATCH,1000,2,0.1,0.9,0.0,0.2,1759231151,,937,0,2,,,0.0005590927066122568
194,PATCH,1000,2,0.1,0.9,0.0,0.2,1759231151,,871,0,2,,,0.0005924395034190059
195,PATCH,1000,2,0.1,0.9,0.0,0.2,1759231151,,2,0,16,,,0.003465395709544904
196,PATCH,1000,2,0.1,0.9,0.0,0.2,1759231151,,563,0,2,,,0.0005413052027027576
197,PATCH,1000,2,0.1,0.9,0.0,0.2,1759231151,,994,0,2,,,0.0005610524213399342
198,PATCH,1000,2,0.1,0.9,0.0,0.2,1759231151,,683,0,2,,,0.0005889466415051957
199,PATCH,1000,2,0.1,0.9,0.0,0.2,1759231151,,971,0,2,,,0.0005653061166620745
200,PATCH,1000,2,0.1,0.9,0.0,0.2,1759231151,,198,0,5,,,0.0012419079913364136
201,PATCH,1000,2,0.1,0.9,0.0,0.2,1759231151,,292,0,3,,,0.0008053735721676482
202,PATCH,1000,2,0.1,0.9,0.0,0.2,1759231151,,825,0,2,,,0.0006021492293330533
203,PATCH,1000,2,0.1,0.9,0.0,0.2,1759231151,,36,0,7,,,0.0017069924328564808
204,PATCH,1000,2,0.1,0.9,0.0,0.2,1759231151,,557,0,2,,,0.0005420239662919906
205,PATCH,1000,2,0.1,0.9,0.0,0.2,1759231151,,929,0,2,,,0.0005641738396914034
206,PATCH,1000,2,0.1,0.9,0.0,0.2,1759231151,,960,0,2,,,0.0005918849773796598
207,PATCH,1000,2,0.1,0.9,0.0,0.2,1759231151,,556,0,4,,,0.000995389850469097
208,PATCH,1000,2,0.1,0.9,0.0,0.2,1759231151,,515,0,4,,,0.0010421808628421664
209,PATCH,1000,2,0.1,0.9,0.0,0.2,1759231151,,368,0,2,,,0.0005598721282012441
210,PATCH,1000,2,0.1,0.9,0.0,0.2,1759231151,,458,0,2,,,0.0005336382266287955
211,PATCH,1000,2,0.1,0.9,0.0,0.2,1759231151,,962,0,2,,,0.0006043557551212685
212,PATCH,1000,2,0.1,0.9,0.0,0.2,1759231151,,491,0,2,,,0.0005532502581935753
213,PATCH,1000,2,0.1,0.9,0.0,0.2,1759231151,,204,0,4,,,0.0010032395621156398
214,PATCH,1000,2,0.1,0.9,0.0,0.2,1759231151,,295,0,5,,,0.0012744838734596244
215,PATCH,1000,2,0.1,0.9,0.0,0.2,1759231151,,795,0,2,,,0.0005380638955160389
216,PATCH,1000,2,0.1,0.9,0.0,0.2,1759231151,,702,0,4,,,0.0010500226253692157
217,PATCH,1000,2,0.1,0.9,0.0,0.2,1759231151,,711,0,2,,,0.0005676294280566307
218,PATCH,1000,2,0.1,0.9,0.0,0.2,1759231151,,439,0,3,,,0.0007980395193869222
219,PATCH,1000,2,0.1,0.9,0.0,0.2,1759231151,,852,0,2,,,0.0005965182231057321
220,PATCH,1000,2,0.1,0.9,0.0,0.2,1759231151,,925,0,2,,,0.0005907782226022701
221,PATCH,1000,2,0.1,0.9,0.0,0.2,1759231151,,433,0,2,,,0.0005465601483216228
222,PATCH,1000,2,0.1,0.9,0.0,0.2,1759231151,,760,0,2,,,0.0005685016134972958
223,PATCH,1000,2,0.1,0.9,0.0,0.2,1759231151,,175,0,2,,,0.0005370486921997424
224,PATCH,1000,2,0.1,0.9,0.0,0.2,1759231151,,328,0,2,,,0.0005435089888022931
225,PATCH,1000,2,0.1,0.9,0.0,0.2,1759231151,,142,0,2,,,0.0005269207058002084
226,PATCH,1000,2,0.1,0.9,0.0,0.2,1759231151,,94,0,13,,,0.0029876395920967035
227,PATCH,1000,2,0.1,0.9,0.0,0.2,1759231151,,624,0,3,,,0.0008351941835080255
228,PATCH,1000,2,0.1,0.9,0.0,0.2,1759231151,,732,0,2,,,0.0005604095009815442
229,PATCH,1000,2,0.1,0.9,0.0,0.2,1759231151,,486,0,2,,,0.0005384136867001895
230,PATCH,1000,2,0.1,0.9,0.0,0.2,1759231151,,472,0,2,,,0.0005415250461561499
231,PATCH,1000,2,0.1,0.9,0.0,0.2,1759231151,,499,0,2,,,0.0005293204932745123
232,PATCH,1000,2,0.1,0.9,0.0,0.2,1759231151,,647,0,2,,,0.0005782078516587826
233,PATCH,1000,2,0.1,0.9,0.0,0.2,1759231151,,384,0,2,,,0.000541570959058603
234,PATCH,1000,2,0.1,0.9,0.0,0.2,1759231151,,697,0,2,,,0.0005356124841099646
235,PATCH,1000,2,0.1,0.9,0.0,0.2,1759231151,,941,0,2,,,0.0005904640813838989
236,PATCH,1000,2,0.1,0.9,0.0,0.2,1759231151,,203,0,2,,,0.000544742839026122
237,PATCH,1000,2,0.1,0.9,0.0,0.2,1759231151,,746,0,3,,,0.0007791490528308416
238,PATCH,1000,2,0.1,0.9,0.0,0.2,1759231151,,34,0,11,,,0.002513965233129516
239,PATCH,1000,2,0.1,0.9,0.0,0.2,1759231151,,917,0,2,,,0.0005434161727950498
240,PATCH,1000,2,0.1,0.9,0.0,0.2,1759231151,,357,0,2,,,0.0005230273929453124
241,PATCH,1000,2,0.1,0.9,0.0,0.2,1759231151,,321,0,5,,,0.001299897394523716
242,PATCH,1000,2,0.1,0.9,0.0,0.2,1759231151,,457,0,2,,,0.0005307342498989403
243,PATCH,1000,2,0.1,0.9,0.0,0.2,1759231151,,693,0,2,,,0.0005836983434776928
244,PATCH,1000,2,0.1,0.9,0.0,0.2,1759231151,,526,0,4,,,0.0010514319777555233
245,PATCH,1000,2,0.1,0.9,0.0,0.2,1759231151,,682,0,2,,,0.0005764318464118926
246,PATCH,1000,2,0.1,0.9,0.0,0.2,1759231151,,262,0,2,,,0.0005188783829784547
247,PATCH,1000,2,0.1,0.9,0.0,0.2,1759231151,,205,0,2,,,0.0005471952248521278
248,PATCH,1000,2,0.1,0.9,0.0,0.2,1759231151,,381,0,5,,,0.001204773963740187
249,PATCH,1000,2,0.1,0.9,0.0,0.2,1759231151,,967,0,2,,,0.0005906251904440846
250,PATCH,1000,2,0.1,0.9,0.0,0.2,1759231151,,836,0,2,,,0.0005490397102231289
251,PATCH,1000,2,0.1,0.9,0.0,0.2,1759231151,,120,0,10,,,0.002294714736340585
252,PATCH,1000,2,0.1,0.9,0.0,0.2,1759231151,,22,0,5,,,0.0011504961020273664
253,PATCH,1000,2,0.1,0.9,0.0,0.2,1759231151,,530,0,2,,,0.0005297414177019531
254,PATCH,1000,2,0.1,0.9,0.0,0.2,1759231151,,352,0,3,,,0.000782530475028999
255,PATCH,1000,2,0.1,0.9,0.0,0.2,1759231151,,67,0,15,,,0.0033860210604370004
256,PATCH,1000,2,0.1,0.9,0.0,0.2,1759231151,,834,0,2,,,0.0005190966407495834
257,PATCH,1000,2,0.1,0.9,0.0,0.2,1759231151,,976,0,2,,,0.0005484627736273042
258,PATCH,1000,2,0.1,0.9,0.0,0.2,1759231151,,347,0,4,,,0.0010041615033754732
259,PATCH,1000,2,0.1,0.9,0.0,0.2,1759231151,,574,0,3,,,0.0008139671761564223
260,PATCH,1000,2,0.1,0.9,0.0,0.2,1759231151,,494,0,2,,,0.0005583830237103043
261,PATCH,1000,2,0.1,0.9,0.0,0.2,1759231151,,311,0,5,,,0.001244353070465515
262,PATCH,1000,2,0.1,0.9,0.0,0.2,1759231151,,62,0,7,,,0.00163900039779215
263,PATCH,1000,2,0.1,0.9,0.0,0.2,1759231151,,975,0,2,,,0.0005751756299936605
264,PATCH,1000,2,0.1,0.9,0.0,0.2,1759231151,,617,0,3,,,0.0007826216353103033
265,PATCH,1000,2,0.1,0.9,0.0,0.2,1759231151,,447,0,8,,,0.0019780578639843694
266,PATCH,1000,2,0.1,0.9,0.0,0.2,1759231151,,634,0,2,,,0.000613895542104566
267,PATCH,1000,2,0.1,0.9,0.0,0.2,1759231151,,261,0,2,,,0.0005383411038364166
