,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
43,PATCH,1000,2,0.5,0.5,0.4,0.4,3394599480,,301,0,3,,,0.0008038735941297813
44,PATCH,1000,2,0.5,0.5,0.4,0.4,3394599480,,797,0,2,,,0.0005487944628579188
45,PATCH,1000,2,0.5,0.5,0.4,0.4,3394599480,,304,0,3,,,0.0008075627481393393
46,PATCH,1000,2,0.5,0.5,0.4,0.4,3394599480,,63,0,6,,,0.0014403133939190813
47,PATCH,1000,2,0.5,0.5,0.4,0.4,3394599480,,588,0,2,,,0.0005495355752483248
48,PATCH,1000,2,0.5,0.5,0.4,0.4,3394599480,,213,0,3,,,0.0007603334055763805
49,PATCH,1000,2,0.5,0.5,0.4,0.4,3394599480,,186,0,8,,,0.0018823784927498425
50,PATCH,1000,2,0.5,0.5,0.4,0.4,3394599480,,140,0,3,,,0.0007463832639677108
51,PATCH,1000,2,0.5,0.5,0.4,0.4,3394599480,,860,0,2,,,0.0005826790311839983
52,PATCH,1000,2,0.5,0.5,0.4,0.4,3394599480,,187,0,5,,,0.001238088058160103
53,PATCH,1000,2,0.5,0.5,0.4,0.4,3394599480,,694,0,2,,,0.0005327739532164354
54,PATCH,1000,2,0.5,0.5,0.4,0.4,3394599480,,80,0,2,,,0.0005235821470596574
55,PATCH,1000,2,0.5,0.5,0.4,0.4,3394599480,,83,0,6,,,0.0013920983785392065
56,PATCH,1000,2,0.5,0.5,0.4,0.4,3394599480,,103,0,5,,,0.0012344529937559792
57,PATCH,1000,2,0.5,0.5,0.4,0.4,3394599480,,591,0,2,,,0.0005532384155268656
58,PATCH,1000,2,0.5,0.5,0.4,0.4,3394599480,,518,0,2,,,0.0005971618899313985
59,PATCH,1000,2,0.5,0.5,0.4,0.4,3394599480,,78,0,5,,,0.0012148124853549069
60,PATCH,1000,2,0.5,0.5,0.4,0.4,3394599480,,370,0,3,,,0.0007751439513707703
61,PATCH,1000,2,0.5,0.5,0.4,0.4,3394599480,,523,0,2,,,0.0005694124740808157
62,PATCH,1000,2,0.5,0.5,0.4,0.4,3394599480,,282,0,4,,,0.0010493686607321983
63,PATCH,1000,2,0.5,0.5,0.4,0.4,3394599480,,686,0,4,,,0.001023107776177526
64,PATCH,1000,2,0.5,0.5,0.4,0.4,3394599480,,598,0,2,,,0.0005243274622297313
65,PATCH,1000,2,0.5,0.5,0.4,0.4,3394599480,,907,0,2,,,0.0005615950738317059
66,PATCH,1000,2,0.5,0.5,0.4,0.4,3394599480,,522,0,3,,,0.0008082922359782283
67,PATCH,1000,2,0.5,0.5,0.4,0.4,3394599480,,29,0,5,,,0.001186182521856255
68,PATCH,1000,2,0.5,0.5,0.4,0.4,3394599480,,368,0,6,,,0.0015534275577452552
69,PATCH,1000,2,0.5,0.5,0.4,0.4,3394599480,,590,0,2,,,0.0005625088213569052
70,PATCH,1000,2,0.5,0.5,0.4,0.4,3394599480,,792,0,2,,,0.0005243083512848822
71,PATCH,1000,2,0.5,0.5,0.4,0.4,3394599480,,652,0,3,,,0.0008144664137432119
72,PATCH,1000,2,0.5,0.5,0.4,0.4,3394599480,,504,0,2,,,0.0005879033903826908
73,PATCH,1000,2,0.5,0.5,0.4,0.4,3394599480,,688,0,3,,,0.0008260852246204911
74,PATCH,1000,2,0.5,0.5,0.4,0.4,3394599480,,277,0,4,,,0.0010279279741092137
75,PATCH,1000,2,0.5,0.5,0.4,0.4,3394599480,,440,0,2,,,0.0005382542921544614
76,PATCH,1000,2,0.5,0.5,0.4,0.4,3394599480,,912,0,2,,,0.0005632329193047362
77,PATCH,1000,2,0.5,0.5,0.4,0.4,3394599480,,862,0,2,,,0.0005911521892441525
78,PATCH,1000,2,0.5,0.5,0.4,0.4,3394599480,,289,0,5,,,0.0012581493580042869
79,PATCH,1000,2,0.5,0.5,0.4,0.4,3394599480,,455,0,2,,,0.0005388590084259211
80,PATCH,1000,2,0.5,0.5,0.4,0.4,3394599480,,691,0,3,,,0.0008201019663412883
81,PATCH,1000,2,0.5,0.5,0.4,0.4,3394599480,,739,0,2,,,0.0005349650525126386
82,PATCH,1000,2,0.5,0.5,0.4,0.4,3394599480,,1,0,33,,,0.007142185705106093
83,PATCH,1000,2,0.5,0.5,0.4,0.4,3394599480,,334,0,6,,,0.0014976858979404623
84,PATCH,1000,2,0.5,0.5,0.4,0.4,3394599480,,916,0,2,,,0.0005927355628470839
85,PATCH,1000,2,0.5,0.5,0.4,0.4,3394599480,,753,0,2,,,0.0005875741242856493
86,PATCH,1000,2,0.5,0.5,0.4,0.4,3394599480,,867,0,2,,,0.0005362208065662824
87,PATCH,1000,2,0.5,0.5,0.4,0.4,3394599480,,17,0,7,,,0.0016198777157946517
88,PATCH,1000,2,0.5,0.5,0.4,0.4,3394599480,,58,0,7,,,0.0016645930102887293
89,PATCH,1000,2,0.5,0.5,0.4,0.4,3394599480,,811,0,2,,,0.0005432451445337897
90,PATCH,1000,2,0.5,0.5,0.4,0.4,3394599480,,874,0,2,,,0.0005925413850797018
91,PATCH,1000,2,0.5,0.5,0.4,0.4,3394599480,,974,0,2,,,0.0005731179792297799
92,PATCH,1000,2,0.5,0.5,0.4,0.4,3394599480,,38,0,10,,,0.0023185843662185883
93,PATCH,1000,2,0.5,0.5,0.4,0.4,3394599480,,52,0,5,,,0.0012058817488668982
94,PATCH,1000,2,0.5,0.5,0.4,0.4,3394599480,,516,0,4,,,0.0010215647854584676
95,PATCH,1000,2,0.5,0.5,0.4,0.4,3394599480,,90,0,10,,,0.0021786951060680858
96,PATCH,1000,2,0.5,0.5,0.4,0.4,3394599480,,724,0,3,,,0.0008176133624987768
97,PATCH,1000,2,0.5,0.5,0.4,0.4,3394599480,,483,0,3,,,0.0007693313779325668
98,PATCH,1000,2,0.5,0.5,0.4,0.4,3394599480,,408,0,4,,,0.0010452697098311701
99,PATCH,1000,2,0.5,0.5,0.4,0.4,3394599480,,749,0,2,,,0.0005199710917110981
100,PATCH,1000,2,0.5,0.5,0.4,0.4,3394599480,,736,0,2,,,0.0005393015127861867
101,PATCH,1000,2,0.5,0.5,0.4,0.4,3394599480,,138,0,10,,,0.0023843977575465675
102,PATCH,1000,2,0.5,0.5,0.4,0.4,3394599480,,335,0,2,,,0.0005278367372193526
103,PATCH,1000,2,0.5,0.5,0.4,0.4,3394599480,,611,0,4,,,0.0010771559432110707
104,PATCH,1000,2,0.5,0.5,0.4,0.4,3394599480,,617,0,2,,,0.0005469602345508861
105,PATCH,1000,2,0.5,0.5,0.4,0.4,3394599480,,92,0,11,,,0.0025459518793141717
106,PATCH,1000,2,0.5,0.5,0.4,0.4,3394599480,,571,0,2,,,0.0005737043770769679
107,PATCH,1000,2,0.5,0.5,0.4,0.4,3394599480,,425,0,2,,,0.0005847745145981799
108,PATCH,1000,2,0.5,0.5,0.4,0.4,3394599480,,629,0,2,,,0.0005134640303682857
109,PATCH,1000,2,0.5,0.5,0.4,0.4,3394599480,,978,0,2,,,0.0005550591274829734
110,PATCH,1000,2,0.5,0.5,0.4,0.4,3394599480,,567,0,2,,,0.0005770015247908292
111,PATCH,1000,2,0.5,0.5,0.4,0.4,3394599480,,443,0,3,,,0.0008120422855558695
112,PATCH,1000,2,0.5,0.5,0.4,0.4,3394599480,,109,0,5,,,0.0011783025864710174
113,PATCH,1000,2,0.5,0.5,0.4,0.4,3394599480,,564,0,2,,,0.0005626451688109718
114,PATCH,1000,2,0.5,0.5,0.4,0.4,3394599480,,65,0,6,,,0.001470502847264519
115,PATCH,1000,2,0.5,0.5,0.4,0.4,3394599480,,932,0,2,,,0.0005289922935474541
116,PATCH,1000,2,0.5,0.5,0.4,0.4,3394599480,,247,0,7,,,0.0016685003291056376
117,PATCH,1000,2,0.5,0.5,0.4,0.4,3394599480,,185,0,4,,,0.0009972763574562344
118,PATCH,1000,2,0.5,0.5,0.4,0.4,3394599480,,637,0,2,,,0.00056529873218841
119,PATCH,1000,2,0.5,0.5,0.4,0.4,3394599480,,715,0,2,,,0.0005502921697938109
120,PATCH,1000,2,0.5,0.5,0.4,0.4,3394599480,,942,0,2,,,0.0005603111297730657
121,PATCH,1000,2,0.5,0.5,0.4,0.4,3394599480,,332,0,3,,,0.000791843059203199
122,PATCH,1000,2,0.5,0.5,0.4,0.4,3394599480,,659,0,3,,,0.0007766131980726732
123,PATCH,1000,2,0.5,0.5,0.4,0.4,3394599480,,729,0,3,,,0.0007715512724646175
124,PATCH,1000,2,0.5,0.5,0.4,0.4,3394599480,,242,0,5,,,0.0012843793515085662
125,PATCH,1000,2,0.5,0.5,0.4,0.4,3394599480,,999,0,2,,,0.0005891927616757745
126,PATCH,1000,2,0.5,0.5,0.4,0.4,3394599480,,116,0,11,,,0.002635788351721316
127,PATCH,1000,2,0.5,0.5,0.4,0.4,3394599480,,606,0,2,,,0.0005610633879281651
128,PATCH,1000,2,0.5,0.5,0.4,0.4,3394599480,,638,0,2,,,0.0005773914606398528
129,PATCH,1000,2,0.5,0.5,0.4,0.4,3394599480,,821,0,2,,,0.0005391268087690133
130,PATCH,1000,2,0.5,0.5,0.4,0.4,3394599480,,415,0,6,,,0.0014710338688634862
131,PATCH,1000,2,0.5,0.5,0.4,0.4,3394599480,,601,0,2,,,0.0005585326561359663
132,PATCH,1000,2,0.5,0.5,0.4,0.4,3394599480,,114,0,14,,,0.0031586448346696302
133,PATCH,1000,2,0.5,0.5,0.4,0.4,3394599480,,488,0,2,,,0.0005590814963107467
134,PATCH,1000,2,0.5,0.5,0.4,0.4,3394599480,,526,0,3,,,0.000830486065786779
135,PATCH,1000,2,0.5,0.5,0.4,0.4,3394599480,,106,0,3,,,0.0007841980989111983
136,PATCH,1000,2,0.5,0.5,0.4,0.4,3394599480,,102,0,8,,,0.0018848486912744513
137,PATCH,1000,2,0.5,0.5,0.4,0.4,3394599480,,91,0,7,,,0.0016636504926043289
138,PATCH,1000,2,0.5,0.5,0.4,0.4,3394599480,,157,0,20,,,0.004576947076297541
139,PATCH,1000,2,0.5,0.5,0.4,0.4,3394599480,,871,0,2,,,0.0005875975632412546
140,PATCH,1000,2,0.5,0.5,0.4,0.4,3394599480,,233,0,4,,,0.0010242609408829255
141,PATCH,1000,2,0.5,0.5,0.4,0.4,3394599480,,299,0,6,,,0.0014911151244168571
142,PATCH,1000,2,0.5,0.5,0.4,0.4,3394599480,,985,0,2,,,0.0005611500455207824
143,PATCH,1000,2,0.5,0.5,0.4,0.4,3394599480,,159,0,7,,,0.0017212624609758548
144,PATCH,1000,2,0.5,0.5,0.4,0.4,3394599480,,346,0,2,,,0.0005147673199686748
145,PATCH,1000,2,0.5,0.5,0.4,0.4,3394599480,,179,0,5,,,0.0012141589659366164
146,PATCH,1000,2,0.5,0.5,0.4,0.4,3394599480,,805,0,3,,,0.0008157996880455781
147,PATCH,1000,2,0.5,0.5,0.4,0.4,3394599480,,183,0,2,,,0.0005363852821824039
148,PATCH,1000,2,0.5,0.5,0.4,0.4,3394599480,,161,0,3,,,0.0007826658844172532
149,PATCH,1000,2,0.5,0.5,0.4,0.4,3394599480,,208,0,3,,,0.0008035624719298911
150,PATCH,1000,2,0.5,0.5,0.4,0.4,3394599480,,603,0,2,,,0.0005513355634392669
151,PATCH,1000,2,0.5,0.5,0.4,0.4,3394599480,,365,0,3,,,0.0007983233687155789
152,PATCH,1000,2,0.5,0.5,0.4,0.4,3394599480,,141,0,7,,,0.001677773857532322
153,PATCH,1000,2,0.5,0.5,0.4,0.4,3394599480,,235,0,8,,,0.0018746899538510326
154,PATCH,1000,2,0.5,0.5,0.4,0.4,3394599480,,482,0,5,,,0.0012570875431246794
155,PATCH,1000,2,0.5,0.5,0.4,0.4,3394599480,,0,0,22,,,0.004808368916182087
156,PATCH,1000,2,0.5,0.5,0.4,0.4,3394599480,,718,0,2,,,0.0005429464855415241
157,PATCH,1000,2,0.5,0.5,0.4,0.4,3394599480,,268,0,8,,,0.0019501963941310236
158,PATCH,1000,2,0.5,0.5,0.4,0.4,3394599480,,832,0,2,,,0.0005577606367568802
159,PATCH,1000,2,0.5,0.5,0.4,0.4,3394599480,,842,0,2,,,0.0005843588154322482
160,PATCH,1000,2,0.5,0.5,0.4,0.4,3394599480,,679,0,2,,,0.0005426293110421721
161,PATCH,1000,2,0.5,0.5,0.4,0.4,3394599480,,740,0,2,,,0.0005353921488714052
162,PATCH,1000,2,0.5,0.5,0.4,0.4,3394599480,,252,0,4,,,0.0010307363235356143
163,PATCH,1000,2,0.5,0.5,0.4,0.4,3394599480,,396,0,5,,,0.0012489604245164573
164,PATCH,1000,2,0.5,0.5,0.4,0.4,3394599480,,328,0,5,,,0.0012504018634044655
165,PATCH,1000,2,0.5,0.5,0.4,0.4,3394599480,,709,0,2,,,0.0005325108810954942
166,PATCH,1000,2,0.5,0.5,0.4,0.4,3394599480,,456,0,2,,,0.00056751806713881
167,PATCH,1000,2,0.5,0.5,0.4,0.4,3394599480,,384,0,3,,,0.0007798186225961446
168,PATCH,1000,2,0.5,0.5,0.4,0.4,3394599480,,827,0,2,,,0.0005546650749903722
169,PATCH,1000,2,0.5,0.5,0.4,0.4,3394599480,,153,0,2,,,0.0005409353238342746
170,PATCH,1000,2,0.5,0.5,0.4,0.4,3394599480,,965,0,3,,,0.0007999323339136647
171,PATCH,1000,2,0.5,0.5,0.4,0.4,3394599480,,82,0,3,,,0.0007573274934798489
172,PATCH,1000,2,0.5,0.5,0.4,0.4,3394599480,,447,0,2,,,0.0005300998619358276
173,PATCH,1000,2,0.5,0.5,0.4,0.4,3394599480,,639,0,2,,,0.0005915513799361596
174,PATCH,1000,2,0.5,0.5,0.4,0.4,3394599480,,594,0,2,,,0.000539457359652127
175,PATCH,1000,2,0.5,0.5,0.4,0.4,3394599480,,196,0,5,,,0.0012132110163648744
176,PATCH,1000,2,0.5,0.5,0.4,0.4,3394599480,,369,0,2,,,0.0005485100113616945
177,PATCH,1000,2,0.5,0.5,0.4,0.4,3394599480,,616,0,3,,,0.0008179756297781866
178,PATCH,1000,2,0.5,0.5,0.4,0.4,3394599480,,460,0,2,,,0.0005510055451730108
179,PATCH,1000,2,0.5,0.5,0.4,0.4,3394599480,,668,0,2,,,0.0005328768067489476
180,PATCH,1000,2,0.5,0.5,0.4,0.4,3394599480,,393,0,2,,,0.0005719008430415581
181,PATCH,1000,2,0.5,0.5,0.4,0.4,3394599480,,322,0,2,,,0.0005851885000166864
182,PATCH,1000,2,0.5,0.5,0.4,0.4,3394599480,,796,0,2,,,0.0005464593115431881
183,PATCH,1000,2,0.5,0.5,0.4,0.4,3394599480,,751,0,2,,,0.0005486510814841468
184,PATCH,1000,2,0.5,0.5,0.4,0.4,3394599480,,887,0,2,,,0.0005658631915114868
185,PATCH,1000,2,0.5,0.5,0.4,0.4,3394599480,,554,0,2,,,0.0005936394972230338
186,PATCH,1000,2,0.5,0.5,0.4,0.4,3394599480,,197,0,4,,,0.0009516842707243511
187,PATCH,1000,2,0.5,0.5,0.4,0.4,3394599480,,76,0,7,,,0.0016444097513701684
188,PATCH,1000,2,0.5,0.5,0.4,0.4,3394599480,,225,0,2,,,0.0005545086391971095
189,PATCH,1000,2,0.5,0.5,0.4,0.4,3394599480,,382,0,2,,,0.0005349650525126386
190,PATCH,1000,2,0.5,0.5,0.4,0.4,3394599480,,548,0,2,,,0.0005520813267119312
191,PATCH,1000,2,0.5,0.5,0.4,0.4,3394599480,,56,0,5,,,0.0011729124663963607
192,PATCH,1000,2,0.5,0.5,0.4,0.4,3394599480,,683,0,2,,,0.0005388879812284614
193,PATCH,1000,2,0.5,0.5,0.4,0.4,3394599480,,276,0,2,,,0.000568635993789261
194,PATCH,1000,2,0.5,0.5,0.4,0.4,3394599480,,307,0,3,,,0.0008088138099231746
195,PATCH,1000,2,0.5,0.5,0.4,0.4,3394599480,,836,0,2,,,0.0006193228088467965
196,PATCH,1000,2,0.5,0.5,0.4,0.4,3394599480,,520,0,2,,,0.0005548700122689069
197,PATCH,1000,2,0.5,0.5,0.4,0.4,3394599480,,288,0,3,,,0.0007912460958045938
198,PATCH,1000,2,0.5,0.5,0.4,0.4,3394599480,,172,0,6,,,0.0014471205182005238
199,PATCH,1000,2,0.5,0.5,0.4,0.4,3394599480,,864,0,2,,,0.0005561608992755907
200,PATCH,1000,2,0.5,0.5,0.4,0.4,3394599480,,69,0,7,,,0.00162870840633212
201,PATCH,1000,2,0.5,0.5,0.4,0.4,3394599480,,298,0,5,,,0.0012560313678322524
202,PATCH,1000,2,0.5,0.5,0.4,0.4,3394599480,,890,0,2,,,0.0005835147793460528
203,PATCH,1000,2,0.5,0.5,0.4,0.4,3394599480,,123,0,3,,,0.0007989773493467336
204,PATCH,1000,2,0.5,0.5,0.4,0.4,3394599480,,119,0,10,,,0.0023956911217521883
205,PATCH,1000,2,0.5,0.5,0.4,0.4,3394599480,,717,0,2,,,0.0006207181359992781
206,PATCH,1000,2,0.5,0.5,0.4,0.4,3394599480,,499,0,2,,,0.0005833723369976805
207,PATCH,1000,2,0.5,0.5,0.4,0.4,3394599480,,707,0,2,,,0.0005799565771782366
208,PATCH,1000,2,0.5,0.5,0.4,0.4,3394599480,,316,0,4,,,0.001031582868449729
209,PATCH,1000,2,0.5,0.5,0.4,0.4,3394599480,,708,0,2,,,0.0005582386655231407
210,PATCH,1000,2,0.5,0.5,0.4,0.4,3394599480,,51,0,7,,,0.0016395286044136208
211,PATCH,1000,2,0.5,0.5,0.4,0.4,3394599480,,228,0,5,,,0.0012566395589942616
212,PATCH,1000,2,0.5,0.5,0.4,0.4,3394599480,,498,0,4,,,0.0010318105121758122
213,PATCH,1000,2,0.5,0.5,0.4,0.4,3394599480,,94,0,4,,,0.0009707128187389271
214,PATCH,1000,2,0.5,0.5,0.4,0.4,3394599480,,484,0,3,,,0.0007695356920070267
215,PATCH,1000,2,0.5,0.5,0.4,0.4,3394599480,,891,0,2,,,0.0005543118297883233
216,PATCH,1000,2,0.5,0.5,0.4,0.4,3394599480,,133,0,2,,,0.0005322747661376048
217,PATCH,1000,2,0.5,0.5,0.4,0.4,3394599480,,636,0,2,,,0.000543029961603579
218,PATCH,1000,2,0.5,0.5,0.4,0.4,3394599480,,800,0,2,,,0.0005608843458087262
219,PATCH,1000,2,0.5,0.5,0.4,0.4,3394599480,,682,0,2,,,0.0005603397961281962
220,PATCH,1000,2,0.5,0.5,0.4,0.4,3394599480,,281,0,2,,,0.000556660834594096
221,PATCH,1000,2,0.5,0.5,0.4,0.4,3394599480,,560,0,2,,,0.0005640198726513646
222,PATCH,1000,2,0.5,0.5,0.4,0.4,3394599480,,624,0,2,,,0.0005685509058836281
223,PATCH,1000,2,0.5,0.5,0.4,0.4,3394599480,,221,0,3,,,0.0007739102646369332
224,PATCH,1000,2,0.5,0.5,0.4,0.4,3394599480,,411,0,2,,,0.0005401273462253529
225,PATCH,1000,2,0.5,0.5,0.4,0.4,3394599480,,168,0,8,,,0.0019100223708088276
226,PATCH,1000,2,0.5,0.5,0.4,0.4,3394599480,,758,0,2,,,0.0005576265599715741
227,PATCH,1000,2,0.5,0.5,0.4,0.4,3394599480,,271,0,4,,,0.0010254102630945542
228,PATCH,1000,2,0.5,0.5,0.4,0.4,3394599480,,561,0,2,,,0.0005369027803387471
229,PATCH,1000,2,0.5,0.5,0.4,0.4,3394599480,,380,0,3,,,0.0007783502067740855
230,PATCH,1000,2,0.5,0.5,0.4,0.4,3394599480,,774,0,2,,,0.000521189840027147
231,PATCH,1000,2,0.5,0.5,0.4,0.4,3394599480,,7,0,20,,,0.004308639532460306
232,PATCH,1000,2,0.5,0.5,0.4,0.4,3394599480,,40,0,15,,,0.0032324991024604605
233,PATCH,1000,2,0.5,0.5,0.4,0.4,3394599480,,274,0,3,,,0.0007431090353606411
234,PATCH,1000,2,0.5,0.5,0.4,0.4,3394599480,,538,0,3,,,0.0008197560727834607
235,PATCH,1000,2,0.5,0.5,0.4,0.4,3394599480,,149,0,5,,,0.0012184115951640213
236,PATCH,1000,2,0.5,0.5,0.4,0.4,3394599480,,27,0,10,,,0.0022519315815543867
237,PATCH,1000,2,0.5,0.5,0.4,0.4,3394599480,,407,0,4,,,0.0010364695560672375
238,PATCH,1000,2,0.5,0.5,0.4,0.4,3394599480,,478,0,3,,,0.0008377701464272647
239,PATCH,1000,2,0.5,0.5,0.4,0.4,3394599480,,193,0,4,,,0.0009936199855415234
240,PATCH,1000,2,0.5,0.5,0.4,0.4,3394599480,,510,0,2,,,0.0005632439576901401
241,PATCH,1000,2,0.5,0.5,0.4,0.4,3394599480,,944,0,2,,,0.0005435836086889712
242,PATCH,1000,2,0.5,0.5,0.4,0.4,3394599480,,710,0,2,,,0.0005429375866796869
243,PATCH,1000,2,0.5,0.5,0.4,0.4,3394599480,,699,0,3,,,0.0007962118986506761
244,PATCH,1000,2,0.5,0.5,0.4,0.4,3394599480,,264,0,10,,,0.0023540424180292004
245,PATCH,1000,2,0.5,0.5,0.4,0.4,3394599480,,645,0,2,,,0.0005686668184275204
246,PATCH,1000,2,0.5,0.5,0.4,0.4,3394599480,,125,0,7,,,0.0016372469928525937
247,PATCH,1000,2,0.5,0.5,0.4,0.4,3394599480,,500,0,2,,,0.0005472929680688315
248,PATCH,1000,2,0.5,0.5,0.4,0.4,3394599480,,714,0,2,,,0.0005734434340071071
249,PATCH,1000,2,0.5,0.5,0.4,0.4,3394599480,,342,0,4,,,0.0009502097372387495
250,PATCH,1000,2,0.5,0.5,0.4,0.4,3394599480,,791,0,2,,,0.0005860854210066665
251,PATCH,1000,2,0.5,0.5,0.4,0.4,3394599480,,391,0,5,,,0.0012655435512521028
252,PATCH,1000,2,0.5,0.5,0.4,0.4,3394599480,,79,0,4,,,0.0009747884623209608
253,PATCH,1000,2,0.5,0.5,0.4,0.4,3394599480,,972,0,2,,,0.0005782524001274667
254,PATCH,1000,2,0.5,0.5,0.4,0.4,3394599480,,395,0,4,,,0.001056787065606924
255,PATCH,1000,2,0.5,0.5,0.4,0.4,3394599480,,815,0,2,,,0.000594536363700223
256,PATCH,1000,2,0.5,0.5,0.4,0.4,3394599480,,366,0,3,,,0.0007845937693785482
257,PATCH,1000,2,0.5,0.5,0.4,0.4,3394599480,,960,0,2,,,0.0005418791050097252
258,PATCH,1000,2,0.5,0.5,0.4,0.4,3394599480,,417,0,3,,,0.0008108140964242743
259,PATCH,1000,2,0.5,0.5,0.4,0.4,3394599480,,737,0,2,,,0.0005700212052406641
260,PATCH,1000,2,0.5,0.5,0.4,0.4,3394599480,,878,0,2,,,0.0005714306114865147
261,PATCH,1000,2,0.5,0.5,0.4,0.4,3394599480,,519,0,2,,,0.0005586613041214975
262,PATCH,1000,2,0.5,0.5,0.4,0.4,3394599480,,404,0,3,,,0.0007892499102088041
263,PATCH,1000,2,0.5,0.5,0.4,0.4,3394599480,,320,0,5,,,0.001274680238700766
264,PATCH,1000,2,0.5,0.5,0.4,0.4,3394599480,,841,0,2,,,0.000518131226958357
265,PATCH,1000,2,0.5,0.5,0.4,0.4,3394599480,,802,0,3,,,0.0008080314476735402
266,PATCH,1000,2,0.5,0.5,0.4,0.4,3394599480,,977,0,2,,,0.0005635225381538415
