,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
152,PATCH,1000,2,0.5,0.4,0.7,0.6,2625276376,,715,0,4,,,0.0010428073801783315
153,PATCH,1000,2,0.5,0.4,0.7,0.6,2625276376,,29,0,9,,,0.002020742187540288
154,PATCH,1000,2,0.5,0.4,0.7,0.6,2625276376,,62,0,2,,,0.0005399040406102217
155,PATCH,1000,2,0.5,0.4,0.7,0.6,2625276376,,939,0,2,,,0.0005717016735107578
156,PATCH,1000,2,0.5,0.4,0.7,0.6,2625276376,,174,0,2,,,0.0005541919177633205
157,PATCH,1000,2,0.5,0.4,0.7,0.6,2625276376,,899,0,2,,,0.0005914105209401612
158,PATCH,1000,2,0.5,0.4,0.7,0.6,2625276376,,898,0,2,,,0.0005799944968695294
159,PATCH,1000,2,0.5,0.4,0.7,0.6,2625276376,,46,0,20,,,0.004410282741677746
160,PATCH,1000,2,0.5,0.4,0.7,0.6,2625276376,,582,0,3,,,0.0008022866362275418
161,PATCH,1000,2,0.5,0.4,0.7,0.6,2625276376,,443,0,3,,,0.000789512566504133
162,PATCH,1000,2,0.5,0.4,0.7,0.6,2625276376,,625,0,3,,,0.0007779345170913473
163,PATCH,1000,2,0.5,0.4,0.7,0.6,2625276376,,108,0,7,,,0.0016615680721411075
164,PATCH,1000,2,0.5,0.4,0.7,0.6,2625276376,,186,0,2,,,0.0005442856917262924
165,PATCH,1000,2,0.5,0.4,0.7,0.6,2625276376,,244,0,3,,,0.0007866266641781395
166,PATCH,1000,2,0.5,0.4,0.7,0.6,2625276376,,286,0,2,,,0.000543578942444193
167,PATCH,1000,2,0.5,0.4,0.7,0.6,2625276376,,769,0,3,,,0.0008638713783649099
168,PATCH,1000,2,0.5,0.4,0.7,0.6,2625276376,,862,0,2,,,0.0005974682052772396
169,PATCH,1000,2,0.5,0.4,0.7,0.6,2625276376,,120,0,5,,,0.0012445349405923024
170,PATCH,1000,2,0.5,0.4,0.7,0.6,2625276376,,571,0,4,,,0.0010725717486616182
171,PATCH,1000,2,0.5,0.4,0.7,0.6,2625276376,,798,0,3,,,0.0007936338794414375
172,PATCH,1000,2,0.5,0.4,0.7,0.6,2625276376,,624,0,3,,,0.0008399637151509167
173,PATCH,1000,2,0.5,0.4,0.7,0.6,2625276376,,289,0,2,,,0.0005529027566055008
174,PATCH,1000,2,0.5,0.4,0.7,0.6,2625276376,,827,0,2,,,0.0005902303286050905
175,PATCH,1000,2,0.5,0.4,0.7,0.6,2625276376,,855,0,2,,,0.0005917145099831213
176,PATCH,1000,2,0.5,0.4,0.7,0.6,2625276376,,630,0,2,,,0.0005399466789730708
177,PATCH,1000,2,0.5,0.4,0.7,0.6,2625276376,,648,0,4,,,0.001068399439812802
178,PATCH,1000,2,0.5,0.4,0.7,0.6,2625276376,,365,0,4,,,0.0009827163830035143
179,PATCH,1000,2,0.5,0.4,0.7,0.6,2625276376,,668,0,3,,,0.0008220708251098477
180,PATCH,1000,2,0.5,0.4,0.7,0.6,2625276376,,974,0,2,,,0.0005753800171811995
181,PATCH,1000,2,0.5,0.4,0.7,0.6,2625276376,,805,0,4,,,0.0010588307217630143
182,PATCH,1000,2,0.5,0.4,0.7,0.6,2625276376,,337,0,5,,,0.001260924633325458
183,PATCH,1000,2,0.5,0.4,0.7,0.6,2625276376,,252,0,4,,,0.00104513680849802
184,PATCH,1000,2,0.5,0.4,0.7,0.6,2625276376,,455,0,3,,,0.0008452595748470652
185,PATCH,1000,2,0.5,0.4,0.7,0.6,2625276376,,687,0,2,,,0.0005680463121261328
186,PATCH,1000,2,0.5,0.4,0.7,0.6,2625276376,,886,0,3,,,0.0007936622635270039
187,PATCH,1000,2,0.5,0.4,0.7,0.6,2625276376,,857,0,4,,,0.0010551188118110462
188,PATCH,1000,2,0.5,0.4,0.7,0.6,2625276376,,803,0,2,,,0.000555805797667467
189,PATCH,1000,2,0.5,0.4,0.7,0.6,2625276376,,931,0,2,,,0.0005981088008827393
190,PATCH,1000,2,0.5,0.4,0.7,0.6,2625276376,,535,0,3,,,0.0008410182199968587
191,PATCH,1000,2,0.5,0.4,0.7,0.6,2625276376,,111,0,2,,,0.0005302993868660156
192,PATCH,1000,2,0.5,0.4,0.7,0.6,2625276376,,399,0,4,,,0.0010583627629264316
193,PATCH,1000,2,0.5,0.4,0.7,0.6,2625276376,,134,0,6,,,0.0014260446150946675
194,PATCH,1000,2,0.5,0.4,0.7,0.6,2625276376,,437,0,3,,,0.0008096752049434755
195,PATCH,1000,2,0.5,0.4,0.7,0.6,2625276376,,82,0,9,,,0.002006742280097717
196,PATCH,1000,2,0.5,0.4,0.7,0.6,2625276376,,468,0,2,,,0.0005368660824733075
197,PATCH,1000,2,0.5,0.4,0.7,0.6,2625276376,,725,0,4,,,0.0010908748497161697
198,PATCH,1000,2,0.5,0.4,0.7,0.6,2625276376,,191,0,4,,,0.0009823924964613342
199,PATCH,1000,2,0.5,0.4,0.7,0.6,2625276376,,797,0,2,,,0.0005391687739576785
200,PATCH,1000,2,0.5,0.4,0.7,0.6,2625276376,,354,0,3,,,0.0007735945043336202
201,PATCH,1000,2,0.5,0.4,0.7,0.6,2625276376,,7,0,16,,,0.0034503622715231145
202,PATCH,1000,2,0.5,0.4,0.7,0.6,2625276376,,621,0,2,,,0.0005485324889768871
203,PATCH,1000,2,0.5,0.4,0.7,0.6,2625276376,,38,0,14,,,0.002987509657106279
204,PATCH,1000,2,0.5,0.4,0.7,0.6,2625276376,,561,0,3,,,0.0008071511073521757
205,PATCH,1000,2,0.5,0.4,0.7,0.6,2625276376,,162,0,2,,,0.000547214466290853
206,PATCH,1000,2,0.5,0.4,0.7,0.6,2625276376,,681,0,3,,,0.0007860367988901973
207,PATCH,1000,2,0.5,0.4,0.7,0.6,2625276376,,842,0,3,,,0.0008349846931274752
208,PATCH,1000,2,0.5,0.4,0.7,0.6,2625276376,,161,0,4,,,0.0010231524895971376
209,PATCH,1000,2,0.5,0.4,0.7,0.6,2625276376,,609,0,3,,,0.0008532420214549806
210,PATCH,1000,2,0.5,0.4,0.7,0.6,2625276376,,68,0,4,,,0.0009916543902981241
211,PATCH,1000,2,0.5,0.4,0.7,0.6,2625276376,,837,0,2,,,0.0005895412267590406
212,PATCH,1000,2,0.5,0.4,0.7,0.6,2625276376,,113,0,4,,,0.000993804135087805
213,PATCH,1000,2,0.5,0.4,0.7,0.6,2625276376,,305,0,2,,,0.0005329223234266086
214,PATCH,1000,2,0.5,0.4,0.7,0.6,2625276376,,201,0,5,,,0.0012292421713339973
215,PATCH,1000,2,0.5,0.4,0.7,0.6,2625276376,,679,0,2,,,0.0005371956708288746
216,PATCH,1000,2,0.5,0.4,0.7,0.6,2625276376,,978,0,2,,,0.0005498124941454085
217,PATCH,1000,2,0.5,0.4,0.7,0.6,2625276376,,955,0,2,,,0.0005291911941448404
218,PATCH,1000,2,0.5,0.4,0.7,0.6,2625276376,,531,0,2,,,0.0005753799569442162
219,PATCH,1000,2,0.5,0.4,0.7,0.6,2625276376,,708,0,3,,,0.0008147199712106308
220,PATCH,1000,2,0.5,0.4,0.7,0.6,2625276376,,497,0,3,,,0.0008325486004783214
221,PATCH,1000,2,0.5,0.4,0.7,0.6,2625276376,,762,0,2,,,0.0005566576574591687
222,PATCH,1000,2,0.5,0.4,0.7,0.6,2625276376,,790,0,2,,,0.0005571225422816049
223,PATCH,1000,2,0.5,0.4,0.7,0.6,2625276376,,641,0,5,,,0.0012309349068681604
224,PATCH,1000,2,0.5,0.4,0.7,0.6,2625276376,,756,0,2,,,0.000540254657861827
225,PATCH,1000,2,0.5,0.4,0.7,0.6,2625276376,,732,0,4,,,0.001062993247196604
226,PATCH,1000,2,0.5,0.4,0.7,0.6,2625276376,,515,0,2,,,0.0005892567860222752
227,PATCH,1000,2,0.5,0.4,0.7,0.6,2625276376,,698,0,2,,,0.000592404014518292
228,PATCH,1000,2,0.5,0.4,0.7,0.6,2625276376,,617,0,3,,,0.0007900368636704392
229,PATCH,1000,2,0.5,0.4,0.7,0.6,2625276376,,847,0,2,,,0.0005611554515518949
230,PATCH,1000,2,0.5,0.4,0.7,0.6,2625276376,,180,0,4,,,0.0010411727164902189
231,PATCH,1000,2,0.5,0.4,0.7,0.6,2625276376,,876,0,2,,,0.0006072093993791507
232,PATCH,1000,2,0.5,0.4,0.7,0.6,2625276376,,255,0,12,,,0.0028321106302318134
233,PATCH,1000,2,0.5,0.4,0.7,0.6,2625276376,,836,0,2,,,0.0005096240020320364
234,PATCH,1000,2,0.5,0.4,0.7,0.6,2625276376,,311,0,5,,,0.0012546233896445476
235,PATCH,1000,2,0.5,0.4,0.7,0.6,2625276376,,952,0,2,,,0.0005646871261167915
236,PATCH,1000,2,0.5,0.4,0.7,0.6,2625276376,,435,0,2,,,0.0005575613013390329
237,PATCH,1000,2,0.5,0.4,0.7,0.6,2625276376,,336,0,2,,,0.0005421081663155243
238,PATCH,1000,2,0.5,0.4,0.7,0.6,2625276376,,503,0,2,,,0.0005428729853479207
239,PATCH,1000,2,0.5,0.4,0.7,0.6,2625276376,,206,0,2,,,0.0005346119066915379
240,PATCH,1000,2,0.5,0.4,0.7,0.6,2625276376,,662,0,2,,,0.0005633555776250518
241,PATCH,1000,2,0.5,0.4,0.7,0.6,2625276376,,51,0,2,,,0.00052242626149232
242,PATCH,1000,2,0.5,0.4,0.7,0.6,2625276376,,592,0,3,,,0.0007887258492297952
243,PATCH,1000,2,0.5,0.4,0.7,0.6,2625276376,,520,0,7,,,0.0017288878186890828
244,PATCH,1000,2,0.5,0.4,0.7,0.6,2625276376,,977,0,2,,,0.0005398125630305251
245,PATCH,1000,2,0.5,0.4,0.7,0.6,2625276376,,138,0,6,,,0.0014501665189617845
246,PATCH,1000,2,0.5,0.4,0.7,0.6,2625276376,,488,0,3,,,0.000772024991796384
247,PATCH,1000,2,0.5,0.4,0.7,0.6,2625276376,,420,0,2,,,0.0005205252299555811
248,PATCH,1000,2,0.5,0.4,0.7,0.6,2625276376,,176,0,7,,,0.0016595238649602714
249,PATCH,1000,2,0.5,0.4,0.7,0.6,2625276376,,319,0,7,,,0.0017096138541964738
250,PATCH,1000,2,0.5,0.4,0.7,0.6,2625276376,,858,0,2,,,0.0005445689816672949
251,PATCH,1000,2,0.5,0.4,0.7,0.6,2625276376,,346,0,6,,,0.0014982765357940593
252,PATCH,1000,2,0.5,0.4,0.7,0.6,2625276376,,552,0,2,,,0.0005545862092579417
253,PATCH,1000,2,0.5,0.4,0.7,0.6,2625276376,,558,0,3,,,0.0007717798009909974
254,PATCH,1000,2,0.5,0.4,0.7,0.6,2625276376,,583,0,4,,,0.001024559207025726
255,PATCH,1000,2,0.5,0.4,0.7,0.6,2625276376,,115,0,9,,,0.002097844972083257
256,PATCH,1000,2,0.5,0.4,0.7,0.6,2625276376,,470,0,2,,,0.0005651019740470968
257,PATCH,1000,2,0.5,0.4,0.7,0.6,2625276376,,537,0,2,,,0.0005764393297624309
258,PATCH,1000,2,0.5,0.4,0.7,0.6,2625276376,,589,0,3,,,0.0007802865756783892
259,PATCH,1000,2,0.5,0.4,0.7,0.6,2625276376,,557,0,5,,,0.0012635951369646325
260,PATCH,1000,2,0.5,0.4,0.7,0.6,2625276376,,998,0,2,,,0.0006130551080416457
261,PATCH,1000,2,0.5,0.4,0.7,0.6,2625276376,,329,0,5,,,0.0012628366685309151
262,PATCH,1000,2,0.5,0.4,0.7,0.6,2625276376,,691,0,3,,,0.0007695548975533797
263,PATCH,1000,2,0.5,0.4,0.7,0.6,2625276376,,444,0,2,,,0.0005486626835399536
264,PATCH,1000,2,0.5,0.4,0.7,0.6,2625276376,,928,0,2,,,0.0005899173727313152
265,PATCH,1000,2,0.5,0.4,0.7,0.6,2625276376,,89,0,2,,,0.0005361130524373762
266,PATCH,1000,2,0.5,0.4,0.7,0.6,2625276376,,285,0,4,,,0.0009867077398796303
267,PATCH,1000,2,0.5,0.4,0.7,0.6,2625276376,,106,0,9,,,0.0021484269057549348
