,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
19,PATCH,1000,2,0.2,0.3,0.0,0.6,3132270148,,424,0,2,,,0.0005555023758520832
20,PATCH,1000,2,0.2,0.3,0.0,0.6,3132270148,,748,0,2,,,0.0005474272508574833
21,PATCH,1000,2,0.2,0.3,0.0,0.6,3132270148,,199,0,5,,,0.0012674831001868061
22,PATCH,1000,2,0.2,0.3,0.0,0.6,3132270148,,718,0,2,,,0.0005540632560236166
23,PATCH,1000,2,0.2,0.3,0.0,0.6,3132270148,,333,0,3,,,0.0008077513011427712
24,PATCH,1000,2,0.2,0.3,0.0,0.6,3132270148,,609,0,3,,,0.0007648905449782301
25,PATCH,1000,2,0.2,0.3,0.0,0.6,3132270148,,573,0,3,,,0.0008114733149772953
26,PATCH,1000,2,0.2,0.3,0.0,0.6,3132270148,,331,0,4,,,0.0010106910765662104
27,PATCH,1000,2,0.2,0.3,0.0,0.6,3132270148,,283,0,5,,,0.0012816347317523159
28,PATCH,1000,2,0.2,0.3,0.0,0.6,3132270148,,107,0,8,,,0.001858443084537623
29,PATCH,1000,2,0.2,0.3,0.0,0.6,3132270148,,269,0,4,,,0.0009697392823198857
30,PATCH,1000,2,0.2,0.3,0.0,0.6,3132270148,,848,0,2,,,0.0005972504732949587
31,PATCH,1000,2,0.2,0.3,0.0,0.6,3132270148,,646,0,2,,,0.0006003163198159216
32,PATCH,1000,2,0.2,0.3,0.0,0.6,3132270148,,585,0,3,,,0.0008026391598534641
33,PATCH,1000,2,0.2,0.3,0.0,0.6,3132270148,,275,0,3,,,0.0007504573269387142
34,PATCH,1000,2,0.2,0.3,0.0,0.6,3132270148,,436,0,2,,,0.0005300832158807844
35,PATCH,1000,2,0.2,0.3,0.0,0.6,3132270148,,661,0,2,,,0.0005629663453294016
36,PATCH,1000,2,0.2,0.3,0.0,0.6,3132270148,,501,0,3,,,0.0007946998547839088
37,PATCH,1000,2,0.2,0.3,0.0,0.6,3132270148,,593,0,2,,,0.0005283916837553679
38,PATCH,1000,2,0.2,0.3,0.0,0.6,3132270148,,151,0,7,,,0.0016241483260194737
39,PATCH,1000,2,0.2,0.3,0.0,0.6,3132270148,,586,0,3,,,0.0008035089872544554
40,PATCH,1000,2,0.2,0.3,0.0,0.6,3132270148,,934,0,2,,,0.0005401373663121152
41,PATCH,1000,2,0.2,0.3,0.0,0.6,3132270148,,559,0,3,,,0.0008322702599205693
42,PATCH,1000,2,0.2,0.3,0.0,0.6,3132270148,,875,0,2,,,0.0005607519986465371
43,PATCH,1000,2,0.2,0.3,0.0,0.6,3132270148,,184,0,14,,,0.0032959289165499154
44,PATCH,1000,2,0.2,0.3,0.0,0.6,3132270148,,869,0,2,,,0.0005471856624868572
45,PATCH,1000,2,0.2,0.3,0.0,0.6,3132270148,,255,0,6,,,0.001446955496069345
46,PATCH,1000,2,0.2,0.3,0.0,0.6,3132270148,,16,0,17,,,0.00372693782805287
47,PATCH,1000,2,0.2,0.3,0.0,0.6,3132270148,,26,0,9,,,0.0019631750251852377
48,PATCH,1000,2,0.2,0.3,0.0,0.6,3132270148,,728,0,2,,,0.0005882563543248829
49,PATCH,1000,2,0.2,0.3,0.0,0.6,3132270148,,667,0,2,,,0.0005799200425747796
50,PATCH,1000,2,0.2,0.3,0.0,0.6,3132270148,,874,0,2,,,0.000597409876201894
51,PATCH,1000,2,0.2,0.3,0.0,0.6,3132270148,,796,0,2,,,0.0005596343641032246
52,PATCH,1000,2,0.2,0.3,0.0,0.6,3132270148,,177,0,3,,,0.0007852452665816265
53,PATCH,1000,2,0.2,0.3,0.0,0.6,3132270148,,825,0,3,,,0.0008029205920588301
54,PATCH,1000,2,0.2,0.3,0.0,0.6,3132270148,,513,0,2,,,0.0005415762542785916
55,PATCH,1000,2,0.2,0.3,0.0,0.6,3132270148,,170,0,5,,,0.001247497147152971
56,PATCH,1000,2,0.2,0.3,0.0,0.6,3132270148,,937,0,2,,,0.0005246743346306898
57,PATCH,1000,2,0.2,0.3,0.0,0.6,3132270148,,352,0,4,,,0.0010197285946103355
58,PATCH,1000,2,0.2,0.3,0.0,0.6,3132270148,,157,0,4,,,0.0010157201874590883
59,PATCH,1000,2,0.2,0.3,0.0,0.6,3132270148,,66,0,10,,,0.0023420853962945643
60,PATCH,1000,2,0.2,0.3,0.0,0.6,3132270148,,950,0,2,,,0.0006005009461302646
61,PATCH,1000,2,0.2,0.3,0.0,0.6,3132270148,,358,0,3,,,0.0007981580759583582
62,PATCH,1000,2,0.2,0.3,0.0,0.6,3132270148,,730,0,2,,,0.0005543978039551123
63,PATCH,1000,2,0.2,0.3,0.0,0.6,3132270148,,166,0,7,,,0.0016362683332486682
64,PATCH,1000,2,0.2,0.3,0.0,0.6,3132270148,,78,0,9,,,0.0020544559573108952
65,PATCH,1000,2,0.2,0.3,0.0,0.6,3132270148,,871,0,2,,,0.000564628354347646
66,PATCH,1000,2,0.2,0.3,0.0,0.6,3132270148,,81,0,14,,,0.003248769572753503
67,PATCH,1000,2,0.2,0.3,0.0,0.6,3132270148,,270,0,4,,,0.0009706487999949499
68,PATCH,1000,2,0.2,0.3,0.0,0.6,3132270148,,169,0,5,,,0.0012219148151523752
69,PATCH,1000,2,0.2,0.3,0.0,0.6,3132270148,,653,0,2,,,0.0005822605417976772
70,PATCH,1000,2,0.2,0.3,0.0,0.6,3132270148,,104,0,4,,,0.0009722379402897775
71,PATCH,1000,2,0.2,0.3,0.0,0.6,3132270148,,12,0,32,,,0.007010002083533388
72,PATCH,1000,2,0.2,0.3,0.0,0.6,3132270148,,894,0,2,,,0.0005800734965198251
73,PATCH,1000,2,0.2,0.3,0.0,0.6,3132270148,,195,0,6,,,0.0014199671482120206
74,PATCH,1000,2,0.2,0.3,0.0,0.6,3132270148,,705,0,2,,,0.0005495791383214901
75,PATCH,1000,2,0.2,0.3,0.0,0.6,3132270148,,297,0,5,,,0.0011958508792725767
76,PATCH,1000,2,0.2,0.3,0.0,0.6,3132270148,,340,0,4,,,0.0009853769161907672
77,PATCH,1000,2,0.2,0.3,0.0,0.6,3132270148,,250,0,3,,,0.0007365806175234423
78,PATCH,1000,2,0.2,0.3,0.0,0.6,3132270148,,973,0,2,,,0.0005586007689575762
79,PATCH,1000,2,0.2,0.3,0.0,0.6,3132270148,,741,0,2,,,0.0005625841042857853
80,PATCH,1000,2,0.2,0.3,0.0,0.6,3132270148,,691,0,3,,,0.0007878866919340694
81,PATCH,1000,2,0.2,0.3,0.0,0.6,3132270148,,781,0,3,,,0.0008205633458564637
82,PATCH,1000,2,0.2,0.3,0.0,0.6,3132270148,,788,0,2,,,0.0005606637721679857
83,PATCH,1000,2,0.2,0.3,0.0,0.6,3132270148,,719,0,2,,,0.0005536267456501469
84,PATCH,1000,2,0.2,0.3,0.0,0.6,3132270148,,783,0,2,,,0.000572563294011101
85,PATCH,1000,2,0.2,0.3,0.0,0.6,3132270148,,903,0,2,,,0.0005805817026213858
86,PATCH,1000,2,0.2,0.3,0.0,0.6,3132270148,,560,0,3,,,0.000782493785089023
87,PATCH,1000,2,0.2,0.3,0.0,0.6,3132270148,,545,0,3,,,0.0008105953610116323
88,PATCH,1000,2,0.2,0.3,0.0,0.6,3132270148,,992,0,2,,,0.0005530048295322863
89,PATCH,1000,2,0.2,0.3,0.0,0.6,3132270148,,408,0,2,,,0.0005731021620335701
90,PATCH,1000,2,0.2,0.3,0.0,0.6,3132270148,,454,0,2,,,0.0005458830169748384
91,PATCH,1000,2,0.2,0.3,0.0,0.6,3132270148,,692,0,2,,,0.0005753364727860013
92,PATCH,1000,2,0.2,0.3,0.0,0.6,3132270148,,130,0,3,,,0.0008225881271565962
93,PATCH,1000,2,0.2,0.3,0.0,0.6,3132270148,,288,0,3,,,0.0008117677283704345
94,PATCH,1000,2,0.2,0.3,0.0,0.6,3132270148,,339,0,6,,,0.001467712930441661
95,PATCH,1000,2,0.2,0.3,0.0,0.6,3132270148,,802,0,2,,,0.0005491586009050522
96,PATCH,1000,2,0.2,0.3,0.0,0.6,3132270148,,306,0,5,,,0.0012711941733784538
97,PATCH,1000,2,0.2,0.3,0.0,0.6,3132270148,,473,0,2,,,0.0005759144280147113
98,PATCH,1000,2,0.2,0.3,0.0,0.6,3132270148,,244,0,4,,,0.0010359198951112969
99,PATCH,1000,2,0.2,0.3,0.0,0.6,3132270148,,113,0,11,,,0.002567118954965967
100,PATCH,1000,2,0.2,0.3,0.0,0.6,3132270148,,317,0,6,,,0.001510147989220185
101,PATCH,1000,2,0.2,0.3,0.0,0.6,3132270148,,582,0,2,,,0.0005523126967413892
102,PATCH,1000,2,0.2,0.3,0.0,0.6,3132270148,,587,0,3,,,0.0007951501065532631
103,PATCH,1000,2,0.2,0.3,0.0,0.6,3132270148,,642,0,2,,,0.0005684368720571784
104,PATCH,1000,2,0.2,0.3,0.0,0.6,3132270148,,304,0,3,,,0.000818638215124063
105,PATCH,1000,2,0.2,0.3,0.0,0.6,3132270148,,980,0,2,,,0.0005800734965198251
106,PATCH,1000,2,0.2,0.3,0.0,0.6,3132270148,,290,0,4,,,0.0010100963908606447
107,PATCH,1000,2,0.2,0.3,0.0,0.6,3132270148,,706,0,2,,,0.000576095608651015
108,PATCH,1000,2,0.2,0.3,0.0,0.6,3132270148,,941,0,2,,,0.0005308004432329967
109,PATCH,1000,2,0.2,0.3,0.0,0.6,3132270148,,772,0,2,,,0.0005632895996525101
110,PATCH,1000,2,0.2,0.3,0.0,0.6,3132270148,,713,0,3,,,0.0007769932662419918
111,PATCH,1000,2,0.2,0.3,0.0,0.6,3132270148,,818,0,2,,,0.0005253805964966911
112,PATCH,1000,2,0.2,0.3,0.0,0.6,3132270148,,733,0,2,,,0.0005679779110034989
113,PATCH,1000,2,0.2,0.3,0.0,0.6,3132270148,,234,0,3,,,0.0008010257585541141
114,PATCH,1000,2,0.2,0.3,0.0,0.6,3132270148,,638,0,2,,,0.0006117723024501563
115,PATCH,1000,2,0.2,0.3,0.0,0.6,3132270148,,152,0,7,,,0.0017701803945793305
116,PATCH,1000,2,0.2,0.3,0.0,0.6,3132270148,,906,0,2,,,0.0005539706026141396
117,PATCH,1000,2,0.2,0.3,0.0,0.6,3132270148,,37,0,3,,,0.0007138366430388942
118,PATCH,1000,2,0.2,0.3,0.0,0.6,3132270148,,835,0,2,,,0.0005565554752317119
119,PATCH,1000,2,0.2,0.3,0.0,0.6,3132270148,,873,0,2,,,0.0005543010862786939
120,PATCH,1000,2,0.2,0.3,0.0,0.6,3132270148,,417,0,3,,,0.000798232134601848
121,PATCH,1000,2,0.2,0.3,0.0,0.6,3132270148,,851,0,2,,,0.0005445328389888485
122,PATCH,1000,2,0.2,0.3,0.0,0.6,3132270148,,738,0,2,,,0.0005578869902436318
123,PATCH,1000,2,0.2,0.3,0.0,0.6,3132270148,,217,0,2,,,0.0005667242472967918
124,PATCH,1000,2,0.2,0.3,0.0,0.6,3132270148,,693,0,2,,,0.000556883960193757
125,PATCH,1000,2,0.2,0.3,0.0,0.6,3132270148,,723,0,2,,,0.0005635184703314159
126,PATCH,1000,2,0.2,0.3,0.0,0.6,3132270148,,860,0,2,,,0.0005885733223574068
127,PATCH,1000,2,0.2,0.3,0.0,0.6,3132270148,,466,0,3,,,0.0008060011289950492
128,PATCH,1000,2,0.2,0.3,0.0,0.6,3132270148,,161,0,8,,,0.0018861556467700343
129,PATCH,1000,2,0.2,0.3,0.0,0.6,3132270148,,929,0,2,,,0.0005759908573320589
130,PATCH,1000,2,0.2,0.3,0.0,0.6,3132270148,,483,0,4,,,0.001049185429280416
131,PATCH,1000,2,0.2,0.3,0.0,0.6,3132270148,,725,0,2,,,0.0005505434654521615
132,PATCH,1000,2,0.2,0.3,0.0,0.6,3132270148,,554,0,4,,,0.0010481542722871886
133,PATCH,1000,2,0.2,0.3,0.0,0.6,3132270148,,567,0,3,,,0.0008106020951618051
134,PATCH,1000,2,0.2,0.3,0.0,0.6,3132270148,,325,0,5,,,0.0012466842609840279
135,PATCH,1000,2,0.2,0.3,0.0,0.6,3132270148,,866,0,2,,,0.000555034052871445
136,PATCH,1000,2,0.2,0.3,0.0,0.6,3132270148,,210,0,2,,,0.0005231845081640979
137,PATCH,1000,2,0.2,0.3,0.0,0.6,3132270148,,767,0,2,,,0.0005396606848657393
138,PATCH,1000,2,0.2,0.3,0.0,0.6,3132270148,,45,0,4,,,0.0009958041965725433
139,PATCH,1000,2,0.2,0.3,0.0,0.6,3132270148,,259,0,3,,,0.0007562704128006825
140,PATCH,1000,2,0.2,0.3,0.0,0.6,3132270148,,64,0,5,,,0.001242004197589436
141,PATCH,1000,2,0.2,0.3,0.0,0.6,3132270148,,162,0,4,,,0.001005453396812152
142,PATCH,1000,2,0.2,0.3,0.0,0.6,3132270148,,699,0,2,,,0.0005404374784683163
143,PATCH,1000,2,0.2,0.3,0.0,0.6,3132270148,,782,0,2,,,0.0005602542657983841
144,PATCH,1000,2,0.2,0.3,0.0,0.6,3132270148,,443,0,2,,,0.0005230807954696314
145,PATCH,1000,2,0.2,0.3,0.0,0.6,3132270148,,988,0,2,,,0.0005677390328399101
146,PATCH,1000,2,0.2,0.3,0.0,0.6,3132270148,,103,0,9,,,0.0020925176919424516
147,PATCH,1000,2,0.2,0.3,0.0,0.6,3132270148,,261,0,4,,,0.001017932793299938
148,PATCH,1000,2,0.2,0.3,0.0,0.6,3132270148,,604,0,2,,,0.0005628476520426335
149,PATCH,1000,2,0.2,0.3,0.0,0.6,3132270148,,918,0,2,,,0.0005411632943967493
150,PATCH,1000,2,0.2,0.3,0.0,0.6,3132270148,,202,0,3,,,0.0007825131159366695
151,PATCH,1000,2,0.2,0.3,0.0,0.6,3132270148,,805,0,2,,,0.0005552333817759528
152,PATCH,1000,2,0.2,0.3,0.0,0.6,3132270148,,549,0,3,,,0.0008108519440384709
153,PATCH,1000,2,0.2,0.3,0.0,0.6,3132270148,,868,0,2,,,0.0005488525515723184
154,PATCH,1000,2,0.2,0.3,0.0,0.6,3132270148,,765,0,3,,,0.0008128765674210081
155,PATCH,1000,2,0.2,0.3,0.0,0.6,3132270148,,712,0,3,,,0.0008076907538113933
156,PATCH,1000,2,0.2,0.3,0.0,0.6,3132270148,,688,0,2,,,0.0005624231562991755
157,PATCH,1000,2,0.2,0.3,0.0,0.6,3132270148,,8,0,4,,,0.0009515253104653551
158,PATCH,1000,2,0.2,0.3,0.0,0.6,3132270148,,328,0,2,,,0.0005688146792178577
159,PATCH,1000,2,0.2,0.3,0.0,0.6,3132270148,,827,0,2,,,0.000535878422303224
160,PATCH,1000,2,0.2,0.3,0.0,0.6,3132270148,,47,0,5,,,0.0011785664815398924
161,PATCH,1000,2,0.2,0.3,0.0,0.6,3132270148,,23,0,12,,,0.002660584646851135
162,PATCH,1000,2,0.2,0.3,0.0,0.6,3132270148,,707,0,2,,,0.0005885647408309573
163,PATCH,1000,2,0.2,0.3,0.0,0.6,3132270148,,329,0,3,,,0.0007976662329123789
164,PATCH,1000,2,0.2,0.3,0.0,0.6,3132270148,,336,0,2,,,0.000545029223849014
165,PATCH,1000,2,0.2,0.3,0.0,0.6,3132270148,,555,0,2,,,0.0005292207747194641
166,PATCH,1000,2,0.2,0.3,0.0,0.6,3132270148,,239,0,3,,,0.0008216057298163055
167,PATCH,1000,2,0.2,0.3,0.0,0.6,3132270148,,254,0,7,,,0.0017088890039185707
168,PATCH,1000,2,0.2,0.3,0.0,0.6,3132270148,,743,0,2,,,0.0005840306545956632
169,PATCH,1000,2,0.2,0.3,0.0,0.6,3132270148,,505,0,2,,,0.0005486345358172477
170,PATCH,1000,2,0.2,0.3,0.0,0.6,3132270148,,305,0,2,,,0.0005289184600605971
171,PATCH,1000,2,0.2,0.3,0.0,0.6,3132270148,,684,0,2,,,0.0005666277209007746
172,PATCH,1000,2,0.2,0.3,0.0,0.6,3132270148,,314,0,2,,,0.0005581490862750831
173,PATCH,1000,2,0.2,0.3,0.0,0.6,3132270148,,386,0,3,,,0.0007931657697235079
174,PATCH,1000,2,0.2,0.3,0.0,0.6,3132270148,,455,0,2,,,0.0005115125398364408
175,PATCH,1000,2,0.2,0.3,0.0,0.6,3132270148,,355,0,2,,,0.000540853166568664
176,PATCH,1000,2,0.2,0.3,0.0,0.6,3132270148,,392,0,2,,,0.0005467202673318086
177,PATCH,1000,2,0.2,0.3,0.0,0.6,3132270148,,222,0,4,,,0.0010311701016266813
178,PATCH,1000,2,0.2,0.3,0.0,0.6,3132270148,,520,0,3,,,0.0007764416876729192
179,PATCH,1000,2,0.2,0.3,0.0,0.6,3132270148,,471,0,4,,,0.0010156789838577651
180,PATCH,1000,2,0.2,0.3,0.0,0.6,3132270148,,889,0,2,,,0.0005353648799874504
181,PATCH,1000,2,0.2,0.3,0.0,0.6,3132270148,,952,0,2,,,0.0005519121568345031
182,PATCH,1000,2,0.2,0.3,0.0,0.6,3132270148,,80,0,4,,,0.0009850458305291864
183,PATCH,1000,2,0.2,0.3,0.0,0.6,3132270148,,312,0,3,,,0.0007834893934365631
184,PATCH,1000,2,0.2,0.3,0.0,0.6,3132270148,,613,0,2,,,0.0005383494074940278
185,PATCH,1000,2,0.2,0.3,0.0,0.6,3132270148,,411,0,2,,,0.0005851562861713722
186,PATCH,1000,2,0.2,0.3,0.0,0.6,3132270148,,621,0,2,,,0.0005549641913452436
187,PATCH,1000,2,0.2,0.3,0.0,0.6,3132270148,,315,0,3,,,0.0007675773058363408
188,PATCH,1000,2,0.2,0.3,0.0,0.6,3132270148,,138,0,8,,,0.0018876449746255655
189,PATCH,1000,2,0.2,0.3,0.0,0.6,3132270148,,735,0,2,,,0.0005550883984155539
190,PATCH,1000,2,0.2,0.3,0.0,0.6,3132270148,,776,0,2,,,0.0005446640627806855
191,PATCH,1000,2,0.2,0.3,0.0,0.6,3132270148,,632,0,2,,,0.0005687604672347058
192,PATCH,1000,2,0.2,0.3,0.0,0.6,3132270148,,668,0,2,,,0.0005934867342351414
193,PATCH,1000,2,0.2,0.3,0.0,0.6,3132270148,,845,0,2,,,0.0005462482503280228
194,PATCH,1000,2,0.2,0.3,0.0,0.6,3132270148,,888,0,2,,,0.0005681068949504837
195,PATCH,1000,2,0.2,0.3,0.0,0.6,3132270148,,695,0,2,,,0.0005492379540234265
196,PATCH,1000,2,0.2,0.3,0.0,0.6,3132270148,,787,0,2,,,0.0005447286649938359
197,PATCH,1000,2,0.2,0.3,0.0,0.6,3132270148,,361,0,2,,,0.0005826965202140942
198,PATCH,1000,2,0.2,0.3,0.0,0.6,3132270148,,709,0,2,,,0.0005537188569660123
199,PATCH,1000,2,0.2,0.3,0.0,0.6,3132270148,,489,0,2,,,0.0005898851999244853
200,PATCH,1000,2,0.2,0.3,0.0,0.6,3132270148,,449,0,2,,,0.0005664609801292559
201,PATCH,1000,2,0.2,0.3,0.0,0.6,3132270148,,75,0,3,,,0.0007480488820560126
202,PATCH,1000,2,0.2,0.3,0.0,0.6,3132270148,,89,0,3,,,0.0007621647465083775
203,PATCH,1000,2,0.2,0.3,0.0,0.6,3132270148,,565,0,3,,,0.0007569150363486168
204,PATCH,1000,2,0.2,0.3,0.0,0.6,3132270148,,465,0,2,,,0.0005703846802856341
205,PATCH,1000,2,0.2,0.3,0.0,0.6,3132270148,,623,0,2,,,0.0005774583885913792
206,PATCH,1000,2,0.2,0.3,0.0,0.6,3132270148,,821,0,3,,,0.0007844655304906891
207,PATCH,1000,2,0.2,0.3,0.0,0.6,3132270148,,862,0,2,,,0.0005574819887133445
208,PATCH,1000,2,0.2,0.3,0.0,0.6,3132270148,,99,0,4,,,0.001004803753294819
209,PATCH,1000,2,0.2,0.3,0.0,0.6,3132270148,,978,0,2,,,0.0005407172920171255
210,PATCH,1000,2,0.2,0.3,0.0,0.6,3132270148,,330,0,3,,,0.0007922342631483609
211,PATCH,1000,2,0.2,0.3,0.0,0.6,3132270148,,841,0,2,,,0.0005636509517217524
212,PATCH,1000,2,0.2,0.3,0.0,0.6,3132270148,,964,0,2,,,0.0006300560666028643
213,PATCH,1000,2,0.2,0.3,0.0,0.6,3132270148,,102,0,11,,,0.002548197532519489
214,PATCH,1000,2,0.2,0.3,0.0,0.6,3132270148,,662,0,3,,,0.0008349223018142738
215,PATCH,1000,2,0.2,0.3,0.0,0.6,3132270148,,114,0,12,,,0.002791094137778946
216,PATCH,1000,2,0.2,0.3,0.0,0.6,3132270148,,896,0,2,,,0.0005666277209007746
217,PATCH,1000,2,0.2,0.3,0.0,0.6,3132270148,,650,0,3,,,0.000814010086704072
218,PATCH,1000,2,0.2,0.3,0.0,0.6,3132270148,,895,0,2,,,0.000592471002348336
219,PATCH,1000,2,0.2,0.3,0.0,0.6,3132270148,,19,0,17,,,0.0037806740166987916
220,PATCH,1000,2,0.2,0.3,0.0,0.6,3132270148,,178,0,3,,,0.0007482331467390348
221,PATCH,1000,2,0.2,0.3,0.0,0.6,3132270148,,164,0,8,,,0.00189792475175428
222,PATCH,1000,2,0.2,0.3,0.0,0.6,3132270148,,917,0,2,,,0.0005383309117948658
223,PATCH,1000,2,0.2,0.3,0.0,0.6,3132270148,,916,0,2,,,0.0005606826068685971
224,PATCH,1000,2,0.2,0.3,0.0,0.6,3132270148,,179,0,10,,,0.0023473131709415185
225,PATCH,1000,2,0.2,0.3,0.0,0.6,3132270148,,528,0,2,,,0.0005802712460654591
226,PATCH,1000,2,0.2,0.3,0.0,0.6,3132270148,,412,0,2,,,0.0005449319260309778
227,PATCH,1000,2,0.2,0.3,0.0,0.6,3132270148,,196,0,4,,,0.0010218050708525063
228,PATCH,1000,2,0.2,0.3,0.0,0.6,3132270148,,537,0,2,,,0.0005326911366826579
229,PATCH,1000,2,0.2,0.3,0.0,0.6,3132270148,,296,0,8,,,0.0019573507531975066
230,PATCH,1000,2,0.2,0.3,0.0,0.6,3132270148,,979,0,2,,,0.0005578320858994916
231,PATCH,1000,2,0.2,0.3,0.0,0.6,3132270148,,854,0,2,,,0.0005975538266702578
232,PATCH,1000,2,0.2,0.3,0.0,0.6,3132270148,,144,0,3,,,0.000768460491086432
233,PATCH,1000,2,0.2,0.3,0.0,0.6,3132270148,,606,0,2,,,0.0005781662783731816
234,PATCH,1000,2,0.2,0.3,0.0,0.6,3132270148,,126,0,3,,,0.0007485796808627713
235,PATCH,1000,2,0.2,0.3,0.0,0.6,3132270148,,204,0,5,,,0.0012618728486626458
236,PATCH,1000,2,0.2,0.3,0.0,0.6,3132270148,,256,0,2,,,0.0005412247829007171
237,PATCH,1000,2,0.2,0.3,0.0,0.6,3132270148,,529,0,5,,,0.0012381402918766483
238,PATCH,1000,2,0.2,0.3,0.0,0.6,3132270148,,445,0,4,,,0.001010455335325365
239,PATCH,1000,2,0.2,0.3,0.0,0.6,3132270148,,390,0,2,,,0.0005108980596919354
240,PATCH,1000,2,0.2,0.3,0.0,0.6,3132270148,,977,0,2,,,0.0005296358371872694
241,PATCH,1000,2,0.2,0.3,0.0,0.6,3132270148,,942,0,2,,,0.0005474846164189953
242,PATCH,1000,2,0.2,0.3,0.0,0.6,3132270148,,147,0,3,,,0.0007815583083296136
243,PATCH,1000,2,0.2,0.3,0.0,0.6,3132270148,,810,0,2,,,0.0005610314270038792
244,PATCH,1000,2,0.2,0.3,0.0,0.6,3132270148,,506,0,2,,,0.0005355019903639801
245,PATCH,1000,2,0.2,0.3,0.0,0.6,3132270148,,689,0,3,,,0.0007678503556668068
246,PATCH,1000,2,0.2,0.3,0.0,0.6,3132270148,,225,0,4,,,0.0009710963740847289
247,PATCH,1000,2,0.2,0.3,0.0,0.6,3132270148,,65,0,13,,,0.002975533129504724
248,PATCH,1000,2,0.2,0.3,0.0,0.6,3132270148,,212,0,2,,,0.0005155228974362995
249,PATCH,1000,2,0.2,0.3,0.0,0.6,3132270148,,351,0,4,,,0.0009749430050103745
250,PATCH,1000,2,0.2,0.3,0.0,0.6,3132270148,,961,0,2,,,0.0005953226782265373
251,PATCH,1000,2,0.2,0.3,0.0,0.6,3132270148,,651,0,2,,,0.0005724873152427015
252,PATCH,1000,2,0.2,0.3,0.0,0.6,3132270148,,1,0,19,,,0.004201857027566935
253,PATCH,1000,2,0.2,0.3,0.0,0.6,3132270148,,453,0,2,,,0.0005769069335391101
254,PATCH,1000,2,0.2,0.3,0.0,0.6,3132270148,,40,0,5,,,0.0011690676844681096
255,PATCH,1000,2,0.2,0.3,0.0,0.6,3132270148,,838,0,2,,,0.0005716840830107552
256,PATCH,1000,2,0.2,0.3,0.0,0.6,3132270148,,558,0,3,,,0.0008166525515866352
257,PATCH,1000,2,0.2,0.3,0.0,0.6,3132270148,,959,0,2,,,0.0005337934913125754
258,PATCH,1000,2,0.2,0.3,0.0,0.6,3132270148,,400,0,2,,,0.0005739358496929172
259,PATCH,1000,2,0.2,0.3,0.0,0.6,3132270148,,734,0,3,,,0.0008115051191819721
260,PATCH,1000,2,0.2,0.3,0.0,0.6,3132270148,,349,0,3,,,0.000776749011821882
261,PATCH,1000,2,0.2,0.3,0.0,0.6,3132270148,,309,0,5,,,0.0012384959774008422
262,PATCH,1000,2,0.2,0.3,0.0,0.6,3132270148,,910,0,2,,,0.0005225641919124246
263,PATCH,1000,2,0.2,0.3,0.0,0.6,3132270148,,981,0,2,,,0.000587547765347002
264,PATCH,1000,2,0.2,0.3,0.0,0.6,3132270148,,61,0,16,,,0.0034849701002928057
265,PATCH,1000,2,0.2,0.3,0.0,0.6,3132270148,,235,0,3,,,0.0007661344816064574
266,PATCH,1000,2,0.2,0.3,0.0,0.6,3132270148,,343,0,3,,,0.0008179381409629888
267,PATCH,1000,2,0.2,0.3,0.0,0.6,3132270148,,313,0,5,,,0.001248144049401604
