,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
207,PATCH,1000,2,0.5,0.7,0.0,0.4,860005591,,990,0,2,,,0.000545455463739698
208,PATCH,1000,2,0.5,0.7,0.0,0.4,860005591,,142,0,5,,,0.0012439540632333541
209,PATCH,1000,2,0.5,0.7,0.0,0.4,860005591,,587,0,2,,,0.0005384123251601593
210,PATCH,1000,2,0.5,0.7,0.0,0.4,860005591,,58,0,3,,,0.0007627124534855332
211,PATCH,1000,2,0.5,0.7,0.0,0.4,860005591,,810,0,2,,,0.0005164767400850275
212,PATCH,1000,2,0.5,0.7,0.0,0.4,860005591,,529,0,3,,,0.0007831909300240498
213,PATCH,1000,2,0.5,0.7,0.0,0.4,860005591,,247,0,3,,,0.0007557530403756667
214,PATCH,1000,2,0.5,0.7,0.0,0.4,860005591,,387,0,3,,,0.0007734784871161879
215,PATCH,1000,2,0.5,0.7,0.0,0.4,860005591,,420,0,5,,,0.001236838676728886
216,PATCH,1000,2,0.5,0.7,0.0,0.4,860005591,,620,0,2,,,0.0005581321885290275
217,PATCH,1000,2,0.5,0.7,0.0,0.4,860005591,,691,0,2,,,0.0005601978565120781
218,PATCH,1000,2,0.5,0.7,0.0,0.4,860005591,,515,0,2,,,0.0005845840431584614
219,PATCH,1000,2,0.5,0.7,0.0,0.4,860005591,,175,0,9,,,0.0020768842083416865
220,PATCH,1000,2,0.5,0.7,0.0,0.4,860005591,,228,0,2,,,0.0005523566140294981
221,PATCH,1000,2,0.5,0.7,0.0,0.4,860005591,,169,0,8,,,0.0020181792197778896
222,PATCH,1000,2,0.5,0.7,0.0,0.4,860005591,,877,0,2,,,0.0005867617351898163
223,PATCH,1000,2,0.5,0.7,0.0,0.4,860005591,,595,0,2,,,0.000538375477254922
224,PATCH,1000,2,0.5,0.7,0.0,0.4,860005591,,75,0,13,,,0.0029471336773058262
225,PATCH,1000,2,0.5,0.7,0.0,0.4,860005591,,132,0,2,,,0.0005328854373824495
226,PATCH,1000,2,0.5,0.7,0.0,0.4,860005591,,441,0,2,,,0.0005549928466600998
227,PATCH,1000,2,0.5,0.7,0.0,0.4,860005591,,704,0,2,,,0.0005648621579751843
228,PATCH,1000,2,0.5,0.7,0.0,0.4,860005591,,471,0,2,,,0.0005365813461364251
229,PATCH,1000,2,0.5,0.7,0.0,0.4,860005591,,878,0,2,,,0.000565026707540234
230,PATCH,1000,2,0.5,0.7,0.0,0.4,860005591,,628,0,2,,,0.0005548028254521879
231,PATCH,1000,2,0.5,0.7,0.0,0.4,860005591,,720,0,2,,,0.0005368499456104743
232,PATCH,1000,2,0.5,0.7,0.0,0.4,860005591,,262,0,2,,,0.0005412487058358528
233,PATCH,1000,2,0.5,0.7,0.0,0.4,860005591,,637,0,2,,,0.0005280366242559588
234,PATCH,1000,2,0.5,0.7,0.0,0.4,860005591,,56,0,13,,,0.002929534080851583
235,PATCH,1000,2,0.5,0.7,0.0,0.4,860005591,,424,0,3,,,0.0007999525668125016
236,PATCH,1000,2,0.5,0.7,0.0,0.4,860005591,,622,0,2,,,0.0005339411062117564
237,PATCH,1000,2,0.5,0.7,0.0,0.4,860005591,,834,0,2,,,0.0005814045341727978
238,PATCH,1000,2,0.5,0.7,0.0,0.4,860005591,,888,0,2,,,0.0005651457632541815
239,PATCH,1000,2,0.5,0.7,0.0,0.4,860005591,,111,0,5,,,0.001174152919709194
240,PATCH,1000,2,0.5,0.7,0.0,0.4,860005591,,974,0,2,,,0.0006016058647527875
241,PATCH,1000,2,0.5,0.7,0.0,0.4,860005591,,394,0,2,,,0.00054541775663677
242,PATCH,1000,2,0.5,0.7,0.0,0.4,860005591,,117,0,2,,,0.0005247699662214461
243,PATCH,1000,2,0.5,0.7,0.0,0.4,860005591,,495,0,2,,,0.0005389392543818779
244,PATCH,1000,2,0.5,0.7,0.0,0.4,860005591,,891,0,2,,,0.0005924193282610392
245,PATCH,1000,2,0.5,0.7,0.0,0.4,860005591,,509,0,2,,,0.0005327157403227172
246,PATCH,1000,2,0.5,0.7,0.0,0.4,860005591,,980,0,2,,,0.0006090085653229417
247,PATCH,1000,2,0.5,0.7,0.0,0.4,860005591,,546,0,2,,,0.0005900153592747027
248,PATCH,1000,2,0.5,0.7,0.0,0.4,860005591,,467,0,2,,,0.0005325275270363116
249,PATCH,1000,2,0.5,0.7,0.0,0.4,860005591,,695,0,2,,,0.0005349319833009549
250,PATCH,1000,2,0.5,0.7,0.0,0.4,860005591,,86,0,14,,,0.0032311038509905046
251,PATCH,1000,2,0.5,0.7,0.0,0.4,860005591,,895,0,2,,,0.00053244634217175
252,PATCH,1000,2,0.5,0.7,0.0,0.4,860005591,,323,0,6,,,0.0014884221506560893
253,PATCH,1000,2,0.5,0.7,0.0,0.4,860005591,,908,0,2,,,0.000551582633086929
254,PATCH,1000,2,0.5,0.7,0.0,0.4,860005591,,145,0,4,,,0.0009956199550964048
255,PATCH,1000,2,0.5,0.7,0.0,0.4,860005591,,505,0,2,,,0.0005668914720886737
256,PATCH,1000,2,0.5,0.7,0.0,0.4,860005591,,684,0,2,,,0.0005504726554359628
257,PATCH,1000,2,0.5,0.7,0.0,0.4,860005591,,590,0,2,,,0.0005562831947524328
258,PATCH,1000,2,0.5,0.7,0.0,0.4,860005591,,238,0,2,,,0.0005612145777525693
259,PATCH,1000,2,0.5,0.7,0.0,0.4,860005591,,536,0,2,,,0.00057359582860591
260,PATCH,1000,2,0.5,0.7,0.0,0.4,860005591,,380,0,2,,,0.0005486423267210191
261,PATCH,1000,2,0.5,0.7,0.0,0.4,860005591,,87,0,7,,,0.0017529656689790312
262,PATCH,1000,2,0.5,0.7,0.0,0.4,860005591,,690,0,2,,,0.0006007904840744519
263,PATCH,1000,2,0.5,0.7,0.0,0.4,860005591,,242,0,3,,,0.0007733762911026542
264,PATCH,1000,2,0.5,0.7,0.0,0.4,860005591,,129,0,4,,,0.0009719788335120305
265,PATCH,1000,2,0.5,0.7,0.0,0.4,860005591,,274,0,3,,,0.0007977681747452211
266,PATCH,1000,2,0.5,0.7,0.0,0.4,860005591,,913,0,2,,,0.0005456701922380671
267,PATCH,1000,2,0.5,0.7,0.0,0.4,860005591,,444,0,4,,,0.001081885177120905
268,PATCH,1000,2,0.5,0.7,0.0,0.4,860005591,,686,0,2,,,0.0005327287879101689
269,PATCH,1000,2,0.5,0.7,0.0,0.4,860005591,,302,0,2,,,0.0005525691035226842
270,PATCH,1000,2,0.5,0.7,0.0,0.4,860005591,,327,0,5,,,0.0012330806080901589
271,PATCH,1000,2,0.5,0.7,0.0,0.4,860005591,,910,0,2,,,0.0005565370593989428
272,PATCH,1000,2,0.5,0.7,0.0,0.4,860005591,,110,0,7,,,0.0017403174132079864
