,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
35,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,733,0,2,,,0.0005373884614653491
36,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,584,0,2,,,0.000591390508663475
37,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,204,0,4,,,0.0009918041361900917
38,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,942,0,2,,,0.0006122150881578513
39,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,269,0,2,,,0.0005470538042797246
40,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,134,0,7,,,0.0016552611421830129
41,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,999,0,2,,,0.0005356059552700748
42,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,312,0,3,,,0.000812671491822743
43,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,240,0,5,,,0.0012472099049849392
44,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,533,0,2,,,0.000531977702539246
45,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,83,0,4,,,0.0009991963381614495
46,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,347,0,2,,,0.0005873584099914504
47,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,361,0,2,,,0.0005507309360696118
48,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,475,0,2,,,0.0005744734507138499
49,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,488,0,3,,,0.0007668467097496446
50,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,590,0,2,,,0.0005566556706243338
51,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,430,0,2,,,0.0005612734227680708
52,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,686,0,2,,,0.0005464193867206573
53,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,763,0,3,,,0.0008411344494552002
54,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,482,0,2,,,0.0005528630489605292
55,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,689,0,3,,,0.0007906549379102022
56,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,685,0,2,,,0.0005861136663795702
57,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,555,0,3,,,0.0007764762722313171
58,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,935,0,3,,,0.0008157794966067951
59,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,572,0,4,,,0.0010401329861016878
60,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,287,0,4,,,0.001001059424334882
61,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,168,0,4,,,0.0010093836971212433
62,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,845,0,2,,,0.0005726251952220358
63,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,373,0,3,,,0.000768234133775388
64,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,81,0,6,,,0.0014503529784538438
65,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,734,0,2,,,0.0005181503368977405
66,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,570,0,3,,,0.0008138287258441238
67,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,723,0,2,,,0.0005837304124564414
68,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,923,0,2,,,0.0005208756592276785
69,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,641,0,2,,,0.0005981581561823505
70,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,51,0,9,,,0.002102757461334677
71,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,755,0,2,,,0.0005420517681986285
72,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,143,0,5,,,0.0012100724069507055
73,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,861,0,2,,,0.0006226520385428949
74,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,317,0,3,,,0.0008269683581461589
75,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,768,0,3,,,0.0007995290186614507
76,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,325,0,2,,,0.0005297758184098282
77,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,857,0,3,,,0.0008348165868632231
78,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,692,0,2,,,0.000560958559798981
79,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,834,0,2,,,0.0005747973233183565
80,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,264,0,4,,,0.0009839913837690565
81,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,297,0,4,,,0.001012542412551339
82,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,538,0,4,,,0.0010814345176943746
83,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,558,0,3,,,0.0007804914145677216
84,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,643,0,2,,,0.0005158112318358241
85,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,771,0,4,,,0.001034689642283246
86,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,740,0,2,,,0.0005343342196640784
87,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,465,0,3,,,0.0007748154705523253
88,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,252,0,5,,,0.0012149372750489458
89,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,902,0,2,,,0.0005503175488869216
90,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,929,0,2,,,0.0005863866470632468
91,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,660,0,2,,,0.0005528223558301181
92,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,759,0,3,,,0.0007900458023014612
93,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,836,0,2,,,0.0005743525061969415
94,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,49,0,4,,,0.0009772471428683965
95,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,64,0,12,,,0.0027126075757285873
96,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,107,0,9,,,0.00214381957429083
97,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,628,0,2,,,0.000580036021130934
98,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,995,0,2,,,0.0005701256856559531
99,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,907,0,2,,,0.0005342005586949914
100,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,831,0,2,,,0.0005771573880270899
101,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,780,0,5,,,0.0012786161032034714
102,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,805,0,4,,,0.0010621184794248173
103,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,97,0,5,,,0.0011846478378121801
104,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,967,0,2,,,0.0005799250919713205
105,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,187,0,10,,,0.0023723940647301326
106,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,262,0,3,,,0.0007978333350446091
107,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,698,0,2,,,0.0005670088845222146
108,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,173,0,6,,,0.0014019809939984627
109,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,818,0,4,,,0.001105671446782968
110,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,319,0,2,,,0.0005308537229150481
111,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,697,0,2,,,0.0005249455233472606
112,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,104,0,9,,,0.002166138776041913
113,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,314,0,3,,,0.0007648802500216166
114,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,596,0,3,,,0.0007779435841826393
115,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,574,0,2,,,0.0005858586033945572
116,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,437,0,2,,,0.0005556367386394332
117,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,678,0,2,,,0.0005417723418855924
118,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,714,0,2,,,0.0005664388196164593
119,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,295,0,2,,,0.0005375324372690921
120,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,953,0,2,,,0.0005933051769758547
121,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,292,0,2,,,0.0005784388591364996
122,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,380,0,4,,,0.0010545158989255594
123,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,427,0,5,,,0.0012408290501846623
124,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,21,0,11,,,0.0025473155194303395
125,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,829,0,2,,,0.000562194730458334
126,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,640,0,2,,,0.0005756095114475942
127,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,211,0,3,,,0.0007917307563672146
128,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,562,0,3,,,0.0008286575955444986
129,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,666,0,2,,,0.0005683639117167586
130,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,179,0,2,,,0.0005386745858169265
131,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,180,0,5,,,0.0012581406319009914
132,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,167,0,8,,,0.0019089002239764466
133,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,604,0,2,,,0.000546050284832996
134,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,371,0,4,,,0.0009996283955088874
135,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,958,0,2,,,0.0005539386668644487
136,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,472,0,3,,,0.0007664723215631018
137,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,114,0,4,,,0.0009813617756503521
138,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,166,0,2,,,0.0005321578447934894
139,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,505,0,3,,,0.0008132148880445136
140,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,957,0,2,,,0.0005785821031403839
141,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,541,0,4,,,0.0010361023704705138
142,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,917,0,2,,,0.0005228521725897675
143,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,575,0,2,,,0.0005739204497057159
144,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,773,0,2,,,0.0005415776268607432
145,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,865,0,3,,,0.0008595590301479511
146,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,248,0,2,,,0.0005586189255503432
147,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,311,0,4,,,0.0009644807259709804
148,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,363,0,2,,,0.000585233464360834
149,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,599,0,2,,,0.0005595449776952608
150,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,316,0,4,,,0.0010177455451846366
151,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,546,0,2,,,0.0005433147219148834
152,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,625,0,3,,,0.0008050754581191636
153,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,512,0,2,,,0.0005513317956266783
154,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,705,0,2,,,0.0005487314388775944
155,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,237,0,3,,,0.0007965293224369621
156,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,858,0,2,,,0.0005289130478888222
157,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,338,0,3,,,0.0007366880573567049
158,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,762,0,2,,,0.0005581906294759964
159,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,788,0,2,,,0.000563883010852142
160,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,397,0,2,,,0.0005484884226955446
161,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,554,0,2,,,0.0005607991772751291
162,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,491,0,2,,,0.000541021622319118
163,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,919,0,2,,,0.0006133922154538374
164,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,501,0,2,,,0.0005450356760059562
165,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,765,0,2,,,0.0005656287500868364
166,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,774,0,2,,,0.0005602856032529331
167,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,703,0,2,,,0.0005868347338790782
168,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,241,0,2,,,0.0005422739241519389
169,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,511,0,2,,,0.0005645907782113051
170,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,592,0,2,,,0.0005392431405156052
171,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,496,0,3,,,0.0007764892899239131
172,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,23,0,25,,,0.005401649452725602
173,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,219,0,4,,,0.0009821761558569588
174,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,885,0,3,,,0.0008502608625635584
175,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,321,0,2,,,0.000566517151546033
176,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,462,0,3,,,0.0007896441793215614
177,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,307,0,2,,,0.0005228521725897675
178,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,360,0,3,,,0.0008221448623302272
179,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,485,0,3,,,0.0008389176844035329
180,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,195,0,6,,,0.0014903387362701303
181,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,846,0,2,,,0.0005333086584287734
182,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,460,0,2,,,0.0005455458226652157
183,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,455,0,2,,,0.0005258230550306507
184,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,422,0,2,,,0.0005430980092572277
185,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,956,0,2,,,0.0006062110168134537
186,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,629,0,2,,,0.000562643411816015
187,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,701,0,5,,,0.0013102216337912706
188,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,30,0,2,,,0.0005155871883958506
189,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,803,0,2,,,0.0005435953518277002
190,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,963,0,2,,,0.0005398850365362757
191,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,747,0,2,,,0.000586598549525788
192,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,960,0,2,,,0.0005947821110455123
193,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,261,0,2,,,0.000551135922776491
194,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,33,0,11,,,0.0024787904736447218
195,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,390,0,2,,,0.000536994065203877
196,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,535,0,2,,,0.0005286896685458224
197,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,464,0,2,,,0.0005698177559505026
198,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,744,0,2,,,0.000564009689671133
199,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,229,0,3,,,0.000759255553047165
200,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,560,0,2,,,0.0005384290887717598
201,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,111,0,4,,,0.0009976076248847654
202,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,231,0,4,,,0.0009937073406107316
203,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,860,0,3,,,0.0007926722803558738
204,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,417,0,4,,,0.001035546731882984
205,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,890,0,2,,,0.0005755572912842284
206,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,954,0,2,,,0.0005813302901392569
207,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,225,0,5,,,0.0013093245903128899
208,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,98,0,5,,,0.0011594123508434824
209,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,122,0,6,,,0.0014506642828836624
210,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,962,0,2,,,0.0005851751663287837
211,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,407,0,2,,,0.0005474734082395102
212,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,176,0,6,,,0.0014186679599320151
213,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,359,0,4,,,0.0010184692621222548
214,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,218,0,5,,,0.0012451182426391374
215,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,31,0,5,,,0.0011877437065112133
216,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,96,0,7,,,0.0016923582520610824
217,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,420,0,4,,,0.0010001126528517196
218,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,961,0,2,,,0.0005320690510893381
219,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,664,0,2,,,0.0005408021827598914
220,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,280,0,4,,,0.0010409480367736274
221,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,265,0,2,,,0.0005130903560415909
222,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,22,0,24,,,0.005267656382945577
223,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,986,0,2,,,0.0005855960257006352
224,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,189,0,3,,,0.0007578591842405484
225,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,883,0,3,,,0.000835482211246616
226,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,864,0,2,,,0.0005491641841185961
227,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,766,0,2,,,0.0006089929542923506
228,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,741,0,2,,,0.0005962390673853191
229,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,750,0,3,,,0.0007974559023101715
230,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,682,0,3,,,0.000818479046138996
231,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,341,0,4,,,0.0010362024337224973
232,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,230,0,6,,,0.0014297774569575431
233,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,681,0,2,,,0.0005445279194346737
234,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,601,0,2,,,0.0005434415655109998
235,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,48,0,6,,,0.001344497726164215
236,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,843,0,2,,,0.0005355886851779852
237,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,118,0,6,,,0.001407785286765286
238,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,673,0,2,,,0.0005491754152339431
239,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,614,0,4,,,0.0010052428678293385
240,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,242,0,11,,,0.0027270718216466094
241,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,80,0,5,,,0.00123047458940302
242,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,670,0,2,,,0.0005890004312708795
243,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,216,0,6,,,0.00148392229838771
244,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,756,0,2,,,0.000559735721202326
245,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,36,0,18,,,0.004022013656870999
246,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,595,0,6,,,0.0015062548404977203
247,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,850,0,4,,,0.0010744134249391175
248,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,776,0,2,,,0.0005344850647212475
249,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,738,0,2,,,0.0005853456884925617
250,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,58,0,6,,,0.00147022969158279
251,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,356,0,2,,,0.0005303563389072426
252,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,1,0,16,,,0.003515698941801806
253,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,784,0,2,,,0.0005290223420296054
254,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,516,0,3,,,0.0008090819033267117
255,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,332,0,3,,,0.000766844680231969
256,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,872,0,2,,,0.0005506525308994231
257,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,177,0,9,,,0.002096049552306593
258,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,266,0,6,,,0.0014168493978299016
259,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,47,0,4,,,0.0009465126043278776
260,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,897,0,2,,,0.0005494836083067395
261,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,271,0,2,,,0.0005655333016105489
262,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,633,0,2,,,0.0005907125646975633
263,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,616,0,2,,,0.0005402894525069706
264,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,663,0,2,,,0.0005870508760366551
265,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,722,0,3,,,0.0008331782113715425
266,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,653,0,2,,,0.0005302383804920076
267,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,896,0,2,,,0.0005573436248335949
