,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.5,0.6,0.1,0.8,2562774106,,982,0,2,,,0.0005921346822472097
269,PATCH,1000,2,0.5,0.6,0.1,0.8,2562774106,,604,0,2,,,0.0005415573251752069
270,PATCH,1000,2,0.5,0.6,0.1,0.8,2562774106,,295,0,2,,,0.0005442927182558275
271,PATCH,1000,2,0.5,0.6,0.1,0.8,2562774106,,173,0,10,,,0.002399656769012218
272,PATCH,1000,2,0.5,0.6,0.1,0.8,2562774106,,464,0,6,,,0.0014821358701546778
273,PATCH,1000,2,0.5,0.6,0.1,0.8,2562774106,,11,0,21,,,0.00460708673752682
274,PATCH,1000,2,0.5,0.6,0.1,0.8,2562774106,,926,0,3,,,0.0008357557431809178
275,PATCH,1000,2,0.5,0.6,0.1,0.8,2562774106,,714,0,2,,,0.0005279134869887625
276,PATCH,1000,2,0.5,0.6,0.1,0.8,2562774106,,128,0,5,,,0.001225761166597492
277,PATCH,1000,2,0.5,0.6,0.1,0.8,2562774106,,677,0,2,,,0.0005397238071066858
278,PATCH,1000,2,0.5,0.6,0.1,0.8,2562774106,,580,0,3,,,0.0007912892953383471
279,PATCH,1000,2,0.5,0.6,0.1,0.8,2562774106,,16,0,8,,,0.0018545499298913957
280,PATCH,1000,2,0.5,0.6,0.1,0.8,2562774106,,570,0,2,,,0.0005590759686944167
281,PATCH,1000,2,0.5,0.6,0.1,0.8,2562774106,,964,0,2,,,0.0005328492275719391
282,PATCH,1000,2,0.5,0.6,0.1,0.8,2562774106,,184,0,10,,,0.0023825993338583372
283,PATCH,1000,2,0.5,0.6,0.1,0.8,2562774106,,888,0,3,,,0.000800070165984328
284,PATCH,1000,2,0.5,0.6,0.1,0.8,2562774106,,343,0,3,,,0.0007930025922090529
285,PATCH,1000,2,0.5,0.6,0.1,0.8,2562774106,,664,0,2,,,0.0005705768432941429
286,PATCH,1000,2,0.5,0.6,0.1,0.8,2562774106,,446,0,3,,,0.0008103462934081228
287,PATCH,1000,2,0.5,0.6,0.1,0.8,2562774106,,38,0,14,,,0.0031235517280708584
288,PATCH,1000,2,0.5,0.6,0.1,0.8,2562774106,,72,0,10,,,0.002339269680324756
289,PATCH,1000,2,0.5,0.6,0.1,0.8,2562774106,,736,0,2,,,0.0005772765465082369
290,PATCH,1000,2,0.5,0.6,0.1,0.8,2562774106,,420,0,4,,,0.0010376188179324164
291,PATCH,1000,2,0.5,0.6,0.1,0.8,2562774106,,361,0,3,,,0.0007644855301039172
292,PATCH,1000,2,0.5,0.6,0.1,0.8,2562774106,,595,0,2,,,0.0005468860420363147
293,PATCH,1000,2,0.5,0.6,0.1,0.8,2562774106,,293,0,2,,,0.0005538227322443748
294,PATCH,1000,2,0.5,0.6,0.1,0.8,2562774106,,51,0,14,,,0.0031500586460477833
295,PATCH,1000,2,0.5,0.6,0.1,0.8,2562774106,,439,0,2,,,0.0005513459715614337
296,PATCH,1000,2,0.5,0.6,0.1,0.8,2562774106,,517,0,3,,,0.0008210497132641923
297,PATCH,1000,2,0.5,0.6,0.1,0.8,2562774106,,389,0,4,,,0.001019853994245716
298,PATCH,1000,2,0.5,0.6,0.1,0.8,2562774106,,536,0,3,,,0.0007631023773320775
299,PATCH,1000,2,0.5,0.6,0.1,0.8,2562774106,,445,0,2,,,0.0005639891077209375
300,PATCH,1000,2,0.5,0.6,0.1,0.8,2562774106,,665,0,2,,,0.0005726171216533912
301,PATCH,1000,2,0.5,0.6,0.1,0.8,2562774106,,347,0,3,,,0.0007692172124543632
302,PATCH,1000,2,0.5,0.6,0.1,0.8,2562774106,,207,0,6,,,0.0014797236613618367
303,PATCH,1000,2,0.5,0.6,0.1,0.8,2562774106,,759,0,2,,,0.0005279134869887625
304,PATCH,1000,2,0.5,0.6,0.1,0.8,2562774106,,897,0,2,,,0.0005252464786839625
305,PATCH,1000,2,0.5,0.6,0.1,0.8,2562774106,,394,0,5,,,0.0012762894306154917
306,PATCH,1000,2,0.5,0.6,0.1,0.8,2562774106,,594,0,3,,,0.0008484070259421336
307,PATCH,1000,2,0.5,0.6,0.1,0.8,2562774106,,835,0,2,,,0.0005763184047278269
308,PATCH,1000,2,0.5,0.6,0.1,0.8,2562774106,,514,0,3,,,0.0007932751099963405
309,PATCH,1000,2,0.5,0.6,0.1,0.8,2562774106,,496,0,3,,,0.0008052953533334885
310,PATCH,1000,2,0.5,0.6,0.1,0.8,2562774106,,878,0,2,,,0.0005309679914569008
311,PATCH,1000,2,0.5,0.6,0.1,0.8,2562774106,,130,0,10,,,0.0023369824646174726
312,PATCH,1000,2,0.5,0.6,0.1,0.8,2562774106,,399,0,3,,,0.000824289524498257
313,PATCH,1000,2,0.5,0.6,0.1,0.8,2562774106,,841,0,2,,,0.0005436306350459748
314,PATCH,1000,2,0.5,0.6,0.1,0.8,2562774106,,686,0,2,,,0.0005483077662180683
315,PATCH,1000,2,0.5,0.6,0.1,0.8,2562774106,,636,0,3,,,0.0007780144146177481
316,PATCH,1000,2,0.5,0.6,0.1,0.8,2562774106,,447,0,3,,,0.0007844936580146348
317,PATCH,1000,2,0.5,0.6,0.1,0.8,2562774106,,612,0,2,,,0.0005730711208912557
318,PATCH,1000,2,0.5,0.6,0.1,0.8,2562774106,,103,0,5,,,0.0012115876264845423
319,PATCH,1000,2,0.5,0.6,0.1,0.8,2562774106,,434,0,2,,,0.0005520301426027691
320,PATCH,1000,2,0.5,0.6,0.1,0.8,2562774106,,162,0,5,,,0.0012352571820544906
321,PATCH,1000,2,0.5,0.6,0.1,0.8,2562774106,,147,0,9,,,0.0021265098121789534
322,PATCH,1000,2,0.5,0.6,0.1,0.8,2562774106,,549,0,2,,,0.0005707976174440218
323,PATCH,1000,2,0.5,0.6,0.1,0.8,2562774106,,506,0,3,,,0.0007882103935150605
324,PATCH,1000,2,0.5,0.6,0.1,0.8,2562774106,,867,0,2,,,0.0005585583011371708
325,PATCH,1000,2,0.5,0.6,0.1,0.8,2562774106,,7,0,7,,,0.001586806561383575
326,PATCH,1000,2,0.5,0.6,0.1,0.8,2562774106,,817,0,2,,,0.0005687767912875098
327,PATCH,1000,2,0.5,0.6,0.1,0.8,2562774106,,648,0,2,,,0.0005391636459196889
328,PATCH,1000,2,0.5,0.6,0.1,0.8,2562774106,,649,0,2,,,0.0005787801932976567
329,PATCH,1000,2,0.5,0.6,0.1,0.8,2562774106,,869,0,2,,,0.0005421693727268344
330,PATCH,1000,2,0.5,0.6,0.1,0.8,2562774106,,642,0,2,,,0.000551502551251722
331,PATCH,1000,2,0.5,0.6,0.1,0.8,2562774106,,829,0,2,,,0.0005988233797350344
332,PATCH,1000,2,0.5,0.6,0.1,0.8,2562774106,,79,0,12,,,0.0028169434078708657
333,PATCH,1000,2,0.5,0.6,0.1,0.8,2562774106,,691,0,2,,,0.0006073511990394632
334,PATCH,1000,2,0.5,0.6,0.1,0.8,2562774106,,812,0,2,,,0.0005600858279769317
335,PATCH,1000,2,0.5,0.6,0.1,0.8,2562774106,,255,0,4,,,0.001058127159273791
336,PATCH,1000,2,0.5,0.6,0.1,0.8,2562774106,,363,0,2,,,0.0005396523905602754
337,PATCH,1000,2,0.5,0.6,0.1,0.8,2562774106,,369,0,2,,,0.0005345713713779012
338,PATCH,1000,2,0.5,0.6,0.1,0.8,2562774106,,778,0,2,,,0.0005714052282665926
339,PATCH,1000,2,0.5,0.6,0.1,0.8,2562774106,,359,0,2,,,0.0005841298920091161
340,PATCH,1000,2,0.5,0.6,0.1,0.8,2562774106,,283,0,5,,,0.0012849108525157579
341,PATCH,1000,2,0.5,0.6,0.1,0.8,2562774106,,589,0,2,,,0.0005887944357353511
342,PATCH,1000,2,0.5,0.6,0.1,0.8,2562774106,,701,0,2,,,0.0005814821784108733
343,PATCH,1000,2,0.5,0.6,0.1,0.8,2562774106,,731,0,2,,,0.000574332836111619
344,PATCH,1000,2,0.5,0.6,0.1,0.8,2562774106,,716,0,3,,,0.0008588789671292779
345,PATCH,1000,2,0.5,0.6,0.1,0.8,2562774106,,193,0,7,,,0.0016926728004594178
346,PATCH,1000,2,0.5,0.6,0.1,0.8,2562774106,,879,0,2,,,0.0005338530240414715
347,PATCH,1000,2,0.5,0.6,0.1,0.8,2562774106,,92,0,7,,,0.0016134393772231572
348,PATCH,1000,2,0.5,0.6,0.1,0.8,2562774106,,846,0,2,,,0.0006070250060373467
349,PATCH,1000,2,0.5,0.6,0.1,0.8,2562774106,,558,0,2,,,0.0005234191200726372
350,PATCH,1000,2,0.5,0.6,0.1,0.8,2562774106,,501,0,2,,,0.0005865328703162622
351,PATCH,1000,2,0.5,0.6,0.1,0.8,2562774106,,690,0,2,,,0.0005531425663632902
352,PATCH,1000,2,0.5,0.6,0.1,0.8,2562774106,,391,0,3,,,0.0007667692269641978
353,PATCH,1000,2,0.5,0.6,0.1,0.8,2562774106,,256,0,3,,,0.0008061282512722316
354,PATCH,1000,2,0.5,0.6,0.1,0.8,2562774106,,213,0,4,,,0.001018448331896413
355,PATCH,1000,2,0.5,0.6,0.1,0.8,2562774106,,115,0,6,,,0.0014254632925965118
356,PATCH,1000,2,0.5,0.6,0.1,0.8,2562774106,,90,0,16,,,0.0037141793709471447
357,PATCH,1000,2,0.5,0.6,0.1,0.8,2562774106,,2,0,61,,,0.01309568544088879
358,PATCH,1000,2,0.5,0.6,0.1,0.8,2562774106,,421,0,5,,,0.00123226133119257
359,PATCH,1000,2,0.5,0.6,0.1,0.8,2562774106,,104,0,3,,,0.0007449725310184435
360,PATCH,1000,2,0.5,0.6,0.1,0.8,2562774106,,794,0,2,,,0.0005832124831442033
361,PATCH,1000,2,0.5,0.6,0.1,0.8,2562774106,,681,0,2,,,0.000571529863682101
362,PATCH,1000,2,0.5,0.6,0.1,0.8,2562774106,,86,0,6,,,0.0014463951573840557
363,PATCH,1000,2,0.5,0.6,0.1,0.8,2562774106,,770,0,2,,,0.000549085092478955
364,PATCH,1000,2,0.5,0.6,0.1,0.8,2562774106,,611,0,2,,,0.0005496610755221302
365,PATCH,1000,2,0.5,0.6,0.1,0.8,2562774106,,825,0,2,,,0.0005577591728099391
366,PATCH,1000,2,0.5,0.6,0.1,0.8,2562774106,,366,0,5,,,0.0012657002477410417
367,PATCH,1000,2,0.5,0.6,0.1,0.8,2562774106,,281,0,4,,,0.0010338465621835759
368,PATCH,1000,2,0.5,0.6,0.1,0.8,2562774106,,157,0,4,,,0.0009659959868759453
369,PATCH,1000,2,0.5,0.6,0.1,0.8,2562774106,,80,0,4,,,0.0009739510048328555
370,PATCH,1000,2,0.5,0.6,0.1,0.8,2562774106,,401,0,3,,,0.0008077516725899168
371,PATCH,1000,2,0.5,0.6,0.1,0.8,2562774106,,228,0,4,,,0.0009784010323222868
372,PATCH,1000,2,0.5,0.6,0.1,0.8,2562774106,,357,0,3,,,0.0007648085386094106
373,PATCH,1000,2,0.5,0.6,0.1,0.8,2562774106,,954,0,2,,,0.000555579228968835
374,PATCH,1000,2,0.5,0.6,0.1,0.8,2562774106,,414,0,5,,,0.0012446675638979805
375,PATCH,1000,2,0.5,0.6,0.1,0.8,2562774106,,923,0,2,,,0.0005805983519782454
376,PATCH,1000,2,0.5,0.6,0.1,0.8,2562774106,,189,0,8,,,0.0019041596605481972
377,PATCH,1000,2,0.5,0.6,0.1,0.8,2562774106,,94,0,8,,,0.0018999922188460531
378,PATCH,1000,2,0.5,0.6,0.1,0.8,2562774106,,294,0,4,,,0.0010263423993322536
379,PATCH,1000,2,0.5,0.6,0.1,0.8,2562774106,,540,0,2,,,0.0005633989725997369
380,PATCH,1000,2,0.5,0.6,0.1,0.8,2562774106,,431,0,3,,,0.0008126293697447006
381,PATCH,1000,2,0.5,0.6,0.1,0.8,2562774106,,780,0,2,,,0.0005700418019799897
382,PATCH,1000,2,0.5,0.6,0.1,0.8,2562774106,,487,0,2,,,0.0005531199025775027
383,PATCH,1000,2,0.5,0.6,0.1,0.8,2562774106,,406,0,2,,,0.0005551826933675725
384,PATCH,1000,2,0.5,0.6,0.1,0.8,2562774106,,205,0,2,,,0.0005566773923170695
385,PATCH,1000,2,0.5,0.6,0.1,0.8,2562774106,,873,0,2,,,0.0005800572854505836
386,PATCH,1000,2,0.5,0.6,0.1,0.8,2562774106,,837,0,2,,,0.0005958618649807504
387,PATCH,1000,2,0.5,0.6,0.1,0.8,2562774106,,976,0,2,,,0.0005893349720561864
388,PATCH,1000,2,0.5,0.6,0.1,0.8,2562774106,,30,0,2,,,0.000528492921966307
389,PATCH,1000,2,0.5,0.6,0.1,0.8,2562774106,,397,0,2,,,0.0005691780210966632
390,PATCH,1000,2,0.5,0.6,0.1,0.8,2562774106,,110,0,7,,,0.0017185460852341666
391,PATCH,1000,2,0.5,0.6,0.1,0.8,2562774106,,746,0,2,,,0.0006069932840633346
392,PATCH,1000,2,0.5,0.6,0.1,0.8,2562774106,,493,0,6,,,0.0014705207856215816
393,PATCH,1000,2,0.5,0.6,0.1,0.8,2562774106,,67,0,12,,,0.0027738457402006586
394,PATCH,1000,2,0.5,0.6,0.1,0.8,2562774106,,244,0,2,,,0.000565267472426793
395,PATCH,1000,2,0.5,0.6,0.1,0.8,2562774106,,792,0,2,,,0.0005807037051800265
396,PATCH,1000,2,0.5,0.6,0.1,0.8,2562774106,,958,0,2,,,0.0005737161262293841
397,PATCH,1000,2,0.5,0.6,0.1,0.8,2562774106,,541,0,2,,,0.0005587554881480031
398,PATCH,1000,2,0.5,0.6,0.1,0.8,2562774106,,204,0,2,,,0.000524183603255691
399,PATCH,1000,2,0.5,0.6,0.1,0.8,2562774106,,593,0,2,,,0.00061454525100111
400,PATCH,1000,2,0.5,0.6,0.1,0.8,2562774106,,460,0,2,,,0.0005632747590067579
401,PATCH,1000,2,0.5,0.6,0.1,0.8,2562774106,,449,0,3,,,0.0007849948425882918
402,PATCH,1000,2,0.5,0.6,0.1,0.8,2562774106,,403,0,3,,,0.0007895457045098802
403,PATCH,1000,2,0.5,0.6,0.1,0.8,2562774106,,125,0,10,,,0.0023761399321334913
404,PATCH,1000,2,0.5,0.6,0.1,0.8,2562774106,,962,0,2,,,0.0005729802283411376
405,PATCH,1000,2,0.5,0.6,0.1,0.8,2562774106,,784,0,2,,,0.0005848281382269845
406,PATCH,1000,2,0.5,0.6,0.1,0.8,2562774106,,9,0,8,,,0.0018500280946261518
407,PATCH,1000,2,0.5,0.6,0.1,0.8,2562774106,,576,0,2,,,0.0005327982527187551
408,PATCH,1000,2,0.5,0.6,0.1,0.8,2562774106,,574,0,2,,,0.0005447563549051819
409,PATCH,1000,2,0.5,0.6,0.1,0.8,2562774106,,608,0,4,,,0.0010205015643751205
410,PATCH,1000,2,0.5,0.6,0.1,0.8,2562774106,,416,0,4,,,0.001019639057379994
411,PATCH,1000,2,0.5,0.6,0.1,0.8,2562774106,,992,0,2,,,0.000610930962952505
412,PATCH,1000,2,0.5,0.6,0.1,0.8,2562774106,,702,0,2,,,0.0005725110063060015
413,PATCH,1000,2,0.5,0.6,0.1,0.8,2562774106,,220,0,3,,,0.0007861336451527423
414,PATCH,1000,2,0.5,0.6,0.1,0.8,2562774106,,415,0,8,,,0.0019601450718060845
415,PATCH,1000,2,0.5,0.6,0.1,0.8,2562774106,,89,0,6,,,0.0014690389010812547
416,PATCH,1000,2,0.5,0.6,0.1,0.8,2562774106,,672,0,3,,,0.0008172799182926772
417,PATCH,1000,2,0.5,0.6,0.1,0.8,2562774106,,557,0,2,,,0.0005952845325189896
418,PATCH,1000,2,0.5,0.6,0.1,0.8,2562774106,,112,0,3,,,0.000786308880332177
419,PATCH,1000,2,0.5,0.6,0.1,0.8,2562774106,,568,0,2,,,0.0005797900230043742
420,PATCH,1000,2,0.5,0.6,0.1,0.8,2562774106,,882,0,3,,,0.000814450971497822
421,PATCH,1000,2,0.5,0.6,0.1,0.8,2562774106,,152,0,5,,,0.0011907486146411413
422,PATCH,1000,2,0.5,0.6,0.1,0.8,2562774106,,418,0,3,,,0.0007749138730457655
423,PATCH,1000,2,0.5,0.6,0.1,0.8,2562774106,,891,0,2,,,0.0005611042206342089
424,PATCH,1000,2,0.5,0.6,0.1,0.8,2562774106,,436,0,2,,,0.0005570252941923267
425,PATCH,1000,2,0.5,0.6,0.1,0.8,2562774106,,39,0,14,,,0.0030985184421439267
426,PATCH,1000,2,0.5,0.6,0.1,0.8,2562774106,,395,0,3,,,0.0007903642565940455
427,PATCH,1000,2,0.5,0.6,0.1,0.8,2562774106,,530,0,3,,,0.000782681582770381
428,PATCH,1000,2,0.5,0.6,0.1,0.8,2562774106,,306,0,4,,,0.0010299223940747426
429,PATCH,1000,2,0.5,0.6,0.1,0.8,2562774106,,941,0,2,,,0.0005525355545342282
430,PATCH,1000,2,0.5,0.6,0.1,0.8,2562774106,,653,0,2,,,0.0005530963387623663
431,PATCH,1000,2,0.5,0.6,0.1,0.8,2562774106,,575,0,2,,,0.0005699045209132704
432,PATCH,1000,2,0.5,0.6,0.1,0.8,2562774106,,172,0,7,,,0.001680002314932044
433,PATCH,1000,2,0.5,0.6,0.1,0.8,2562774106,,909,0,2,,,0.0005859992679811122
434,PATCH,1000,2,0.5,0.6,0.1,0.8,2562774106,,308,0,5,,,0.0012748471404783422
435,PATCH,1000,2,0.5,0.6,0.1,0.8,2562774106,,451,0,2,,,0.0005377317657488457
436,PATCH,1000,2,0.5,0.6,0.1,0.8,2562774106,,254,0,3,,,0.0007755803784695609
437,PATCH,1000,2,0.5,0.6,0.1,0.8,2562774106,,700,0,3,,,0.0008072522602708667
438,PATCH,1000,2,0.5,0.6,0.1,0.8,2562774106,,823,0,2,,,0.0005252448487285252
439,PATCH,1000,2,0.5,0.6,0.1,0.8,2562774106,,101,0,7,,,0.0016787892562473846
440,PATCH,1000,2,0.5,0.6,0.1,0.8,2562774106,,279,0,9,,,0.0021136682067099534
441,PATCH,1000,2,0.5,0.6,0.1,0.8,2562774106,,258,0,2,,,0.0005664946945234169
442,PATCH,1000,2,0.5,0.6,0.1,0.8,2562774106,,666,0,2,,,0.0005480182289435626
443,PATCH,1000,2,0.5,0.6,0.1,0.8,2562774106,,957,0,2,,,0.0005501991277163241
444,PATCH,1000,2,0.5,0.6,0.1,0.8,2562774106,,114,0,5,,,0.0012112896893317713
445,PATCH,1000,2,0.5,0.6,0.1,0.8,2562774106,,971,0,2,,,0.0005330166257819956
446,PATCH,1000,2,0.5,0.6,0.1,0.8,2562774106,,392,0,6,,,0.0014981635776292114
447,PATCH,1000,2,0.5,0.6,0.1,0.8,2562774106,,34,0,4,,,0.0009654631312612092
448,PATCH,1000,2,0.5,0.6,0.1,0.8,2562774106,,902,0,2,,,0.0005311443593462355
449,PATCH,1000,2,0.5,0.6,0.1,0.8,2562774106,,622,0,2,,,0.0005222698833729075
450,PATCH,1000,2,0.5,0.6,0.1,0.8,2562774106,,201,0,4,,,0.0010591244099467396
451,PATCH,1000,2,0.5,0.6,0.1,0.8,2562774106,,483,0,2,,,0.0005623995076978994
452,PATCH,1000,2,0.5,0.6,0.1,0.8,2562774106,,423,0,4,,,0.0010395258409348013
453,PATCH,1000,2,0.5,0.6,0.1,0.8,2562774106,,365,0,2,,,0.00055651293921223
454,PATCH,1000,2,0.5,0.6,0.1,0.8,2562774106,,24,0,17,,,0.0037911985969864806
455,PATCH,1000,2,0.5,0.6,0.1,0.8,2562774106,,510,0,2,,,0.0005672357016872394
456,PATCH,1000,2,0.5,0.6,0.1,0.8,2562774106,,883,0,2,,,0.0005569634937214266
457,PATCH,1000,2,0.5,0.6,0.1,0.8,2562774106,,813,0,2,,,0.0005489750154746547
458,PATCH,1000,2,0.5,0.6,0.1,0.8,2562774106,,426,0,2,,,0.0005459918678054967
459,PATCH,1000,2,0.5,0.6,0.1,0.8,2562774106,,924,0,2,,,0.0005608254290124041
460,PATCH,1000,2,0.5,0.6,0.1,0.8,2562774106,,74,0,10,,,0.002369084265465626
461,PATCH,1000,2,0.5,0.6,0.1,0.8,2562774106,,947,0,2,,,0.0005561642594754706
462,PATCH,1000,2,0.5,0.6,0.1,0.8,2562774106,,344,0,3,,,0.0007657397121216497
463,PATCH,1000,2,0.5,0.6,0.1,0.8,2562774106,,673,0,3,,,0.0007967774551132811
464,PATCH,1000,2,0.5,0.6,0.1,0.8,2562774106,,117,0,5,,,0.0012004204196984565
465,PATCH,1000,2,0.5,0.6,0.1,0.8,2562774106,,45,0,14,,,0.0030870516590287304
466,PATCH,1000,2,0.5,0.6,0.1,0.8,2562774106,,906,0,2,,,0.0005253249366523933
467,PATCH,1000,2,0.5,0.6,0.1,0.8,2562774106,,95,0,4,,,0.0010131494824931109
468,PATCH,1000,2,0.5,0.6,0.1,0.8,2562774106,,411,0,5,,,0.0013000489941721101
469,PATCH,1000,2,0.5,0.6,0.1,0.8,2562774106,,257,0,3,,,0.0007573712104970128
470,PATCH,1000,2,0.5,0.6,0.1,0.8,2562774106,,31,0,29,,,0.006277349829360548
471,PATCH,1000,2,0.5,0.6,0.1,0.8,2562774106,,353,0,4,,,0.0010175126479831835
472,PATCH,1000,2,0.5,0.6,0.1,0.8,2562774106,,722,0,2,,,0.0005653196529036611
473,PATCH,1000,2,0.5,0.6,0.1,0.8,2562774106,,748,0,2,,,0.0005738542761494557
474,PATCH,1000,2,0.5,0.6,0.1,0.8,2562774106,,136,0,2,,,0.0005328321641921229
475,PATCH,1000,2,0.5,0.6,0.1,0.8,2562774106,,454,0,3,,,0.0008062929740877277
476,PATCH,1000,2,0.5,0.6,0.1,0.8,2562774106,,989,0,2,,,0.0005498480926139564
477,PATCH,1000,2,0.5,0.6,0.1,0.8,2562774106,,192,0,2,,,0.000532665265184916
478,PATCH,1000,2,0.5,0.6,0.1,0.8,2562774106,,720,0,3,,,0.0008181436020799629
479,PATCH,1000,2,0.5,0.6,0.1,0.8,2562774106,,324,0,4,,,0.0010606947438175538
480,PATCH,1000,2,0.5,0.6,0.1,0.8,2562774106,,785,0,2,,,0.0005566327847512144
481,PATCH,1000,2,0.5,0.6,0.1,0.8,2562774106,,930,0,2,,,0.0005285905491158325
482,PATCH,1000,2,0.5,0.6,0.1,0.8,2562774106,,977,0,2,,,0.0005904460997738831
483,PATCH,1000,2,0.5,0.6,0.1,0.8,2562774106,,885,0,2,,,0.000531253225674117
484,PATCH,1000,2,0.5,0.6,0.1,0.8,2562774106,,709,0,2,,,0.0005872192395102952
485,PATCH,1000,2,0.5,0.6,0.1,0.8,2562774106,,25,0,6,,,0.0014522210212935865
486,PATCH,1000,2,0.5,0.6,0.1,0.8,2562774106,,996,0,2,,,0.0005806026246230234
487,PATCH,1000,2,0.5,0.6,0.1,0.8,2562774106,,153,0,7,,,0.001702098176042253
488,PATCH,1000,2,0.5,0.6,0.1,0.8,2562774106,,3,0,27,,,0.005787019687356427
489,PATCH,1000,2,0.5,0.6,0.1,0.8,2562774106,,190,0,4,,,0.001009605542574442
490,PATCH,1000,2,0.5,0.6,0.1,0.8,2562774106,,381,0,5,,,0.001259733882570871
491,PATCH,1000,2,0.5,0.6,0.1,0.8,2562774106,,168,0,8,,,0.001915118520489068
492,PATCH,1000,2,0.5,0.6,0.1,0.8,2562774106,,58,0,4,,,0.0009752645275798125
493,PATCH,1000,2,0.5,0.6,0.1,0.8,2562774106,,698,0,2,,,0.0005859688502878773
494,PATCH,1000,2,0.5,0.6,0.1,0.8,2562774106,,943,0,2,,,0.0005443089436177793
495,PATCH,1000,2,0.5,0.6,0.1,0.8,2562774106,,744,0,2,,,0.0005794621258063142
496,PATCH,1000,2,0.5,0.6,0.1,0.8,2562774106,,651,0,2,,,0.0005788646227184465
497,PATCH,1000,2,0.5,0.6,0.1,0.8,2562774106,,466,0,2,,,0.0005807767124442092
498,PATCH,1000,2,0.5,0.6,0.1,0.8,2562774106,,556,0,2,,,0.0005699681703859
499,PATCH,1000,2,0.5,0.6,0.1,0.8,2562774106,,373,0,7,,,0.0017358071233581844
500,PATCH,1000,2,0.5,0.6,0.1,0.8,2562774106,,560,1,2,,,0.0005485998140110724
501,PATCH,1000,2,0.5,0.6,0.1,0.8,2562774106,,600,1,2,,,0.0005455257503735961
502,PATCH,1000,2,0.5,0.6,0.1,0.8,2562774106,,605,1,2,,,0.0005329691641378071
503,PATCH,1000,2,0.5,0.6,0.1,0.8,2562774106,,840,1,3,,,0.0007604055151409927
504,PATCH,1000,2,0.5,0.6,0.1,0.8,2562774106,,66,1,4,,,0.0010002914620661516
505,PATCH,1000,2,0.5,0.6,0.1,0.8,2562774106,,803,1,2,,,0.0005863547583224063
506,PATCH,1000,2,0.5,0.6,0.1,0.8,2562774106,,908,1,2,,,0.0005641983031916654
507,PATCH,1000,2,0.5,0.6,0.1,0.8,2562774106,,809,1,2,,,0.0005812210441153543
508,PATCH,1000,2,0.5,0.6,0.1,0.8,2562774106,,41,1,11,,,0.002550839860974561
509,PATCH,1000,2,0.5,0.6,0.1,0.8,2562774106,,251,1,3,,,0.0007538476288135799
510,PATCH,1000,2,0.5,0.6,0.1,0.8,2562774106,,771,1,2,,,0.0005322581371814605
511,PATCH,1000,2,0.5,0.6,0.1,0.8,2562774106,,749,1,2,,,0.0005810931840575218
512,PATCH,1000,2,0.5,0.6,0.1,0.8,2562774106,,632,1,2,,,0.0005364432920347553
513,PATCH,1000,2,0.5,0.6,0.1,0.8,2562774106,,280,1,4,,,0.0010044340857134927
514,PATCH,1000,2,0.5,0.6,0.1,0.8,2562774106,,427,1,4,,,0.0010413754903371157
515,PATCH,1000,2,0.5,0.6,0.1,0.8,2562774106,,820,1,2,,,0.0005541308688154809
516,PATCH,1000,2,0.5,0.6,0.1,0.8,2562774106,,567,1,3,,,0.0008090175369985522
517,PATCH,1000,2,0.5,0.6,0.1,0.8,2562774106,,274,1,3,,,0.0007995743882022489
518,PATCH,1000,2,0.5,0.6,0.1,0.8,2562774106,,824,1,2,,,0.0005776495064478613
519,PATCH,1000,2,0.5,0.6,0.1,0.8,2562774106,,830,1,2,,,0.0005628843058646993
520,PATCH,1000,2,0.5,0.6,0.1,0.8,2562774106,,133,1,7,,,0.0016751099958535374
521,PATCH,1000,2,0.5,0.6,0.1,0.8,2562774106,,33,1,11,,,0.0026178578506178517
522,PATCH,1000,2,0.5,0.6,0.1,0.8,2562774106,,88,1,2,,,0.0005395330749474375
523,PATCH,1000,2,0.5,0.6,0.1,0.8,2562774106,,218,1,4,,,0.0010236609224841696
524,PATCH,1000,2,0.5,0.6,0.1,0.8,2562774106,,329,1,5,,,0.0012420119632213587
525,PATCH,1000,2,0.5,0.6,0.1,0.8,2562774106,,586,1,2,,,0.0005416921367035894
526,PATCH,1000,2,0.5,0.6,0.1,0.8,2562774106,,940,1,2,,,0.0005878285903527781
527,PATCH,1000,2,0.5,0.6,0.1,0.8,2562774106,,485,1,2,,,0.0005595418701818295
528,PATCH,1000,2,0.5,0.6,0.1,0.8,2562774106,,316,1,3,,,0.000781304979328805
529,PATCH,1000,2,0.5,0.6,0.1,0.8,2562774106,,704,1,2,,,0.0005715045546350775
530,PATCH,1000,2,0.5,0.6,0.1,0.8,2562774106,,470,1,2,,,0.0005699681703859
531,PATCH,1000,2,0.5,0.6,0.1,0.8,2562774106,,805,1,2,,,0.0005333178990004717
532,PATCH,1000,2,0.5,0.6,0.1,0.8,2562774106,,614,1,2,,,0.0005551161284007755
533,PATCH,1000,2,0.5,0.6,0.1,0.8,2562774106,,139,1,7,,,0.001663930995065664
534,PATCH,1000,2,0.5,0.6,0.1,0.8,2562774106,,247,1,2,,,0.0005648579902218401
535,PATCH,1000,2,0.5,0.6,0.1,0.8,2562774106,,208,1,4,,,0.0009715885089917657
536,PATCH,1000,2,0.5,0.6,0.1,0.8,2562774106,,998,1,2,,,0.0005255735603644253
