,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
67,PATCH,1000,2,0.3,0.2,0.0,0.4,3540308379,,732,0,2,,,0.0005649901776904572
68,PATCH,1000,2,0.3,0.2,0.0,0.4,3540308379,,217,0,4,,,0.0010247012460679586
69,PATCH,1000,2,0.3,0.2,0.0,0.4,3540308379,,163,0,5,,,0.0012189147415519973
70,PATCH,1000,2,0.3,0.2,0.0,0.4,3540308379,,742,0,2,,,0.0005509390432700555
71,PATCH,1000,2,0.3,0.2,0.0,0.4,3540308379,,129,0,2,,,0.0005431245638204242
72,PATCH,1000,2,0.3,0.2,0.0,0.4,3540308379,,977,0,2,,,0.0005783366327711129
73,PATCH,1000,2,0.3,0.2,0.0,0.4,3540308379,,808,0,2,,,0.0005897600112020139
74,PATCH,1000,2,0.3,0.2,0.0,0.4,3540308379,,766,0,2,,,0.000573050352944246
75,PATCH,1000,2,0.3,0.2,0.0,0.4,3540308379,,624,0,2,,,0.0005422783212492063
76,PATCH,1000,2,0.3,0.2,0.0,0.4,3540308379,,312,0,3,,,0.0008143118107999231
77,PATCH,1000,2,0.3,0.2,0.0,0.4,3540308379,,201,0,5,,,0.0012581517515174085
78,PATCH,1000,2,0.3,0.2,0.0,0.4,3540308379,,961,0,2,,,0.0005436764549500445
79,PATCH,1000,2,0.3,0.2,0.0,0.4,3540308379,,374,0,4,,,0.001000272582911226
80,PATCH,1000,2,0.3,0.2,0.0,0.4,3540308379,,254,0,10,,,0.0023553983375671768
81,PATCH,1000,2,0.3,0.2,0.0,0.4,3540308379,,753,0,2,,,0.0005652981869176877
82,PATCH,1000,2,0.3,0.2,0.0,0.4,3540308379,,698,0,3,,,0.0008246057126227381
83,PATCH,1000,2,0.3,0.2,0.0,0.4,3540308379,,172,0,4,,,0.001028540988875389
84,PATCH,1000,2,0.3,0.2,0.0,0.4,3540308379,,7,0,26,,,0.005734120380161092
85,PATCH,1000,2,0.3,0.2,0.0,0.4,3540308379,,971,0,2,,,0.0005986165079780864
86,PATCH,1000,2,0.3,0.2,0.0,0.4,3540308379,,963,0,2,,,0.0005381785579767179
87,PATCH,1000,2,0.3,0.2,0.0,0.4,3540308379,,716,0,2,,,0.0005999328175004072
88,PATCH,1000,2,0.3,0.2,0.0,0.4,3540308379,,463,0,4,,,0.0010701409953780285
89,PATCH,1000,2,0.3,0.2,0.0,0.4,3540308379,,353,0,3,,,0.0007921124350265685
90,PATCH,1000,2,0.3,0.2,0.0,0.4,3540308379,,995,0,2,,,0.0005825423487986922
91,PATCH,1000,2,0.3,0.2,0.0,0.4,3540308379,,4,0,50,,,0.010829284876128381
92,PATCH,1000,2,0.3,0.2,0.0,0.4,3540308379,,600,0,2,,,0.0006045404213056381
93,PATCH,1000,2,0.3,0.2,0.0,0.4,3540308379,,327,0,3,,,0.0008168261640802212
94,PATCH,1000,2,0.3,0.2,0.0,0.4,3540308379,,424,0,2,,,0.0005476648280673381
95,PATCH,1000,2,0.3,0.2,0.0,0.4,3540308379,,319,0,2,,,0.0005517113214284468
96,PATCH,1000,2,0.3,0.2,0.0,0.4,3540308379,,499,0,6,,,0.0014974701033154876
97,PATCH,1000,2,0.3,0.2,0.0,0.4,3540308379,,909,0,2,,,0.0005491360360480227
98,PATCH,1000,2,0.3,0.2,0.0,0.4,3540308379,,545,0,4,,,0.0009989474551632903
99,PATCH,1000,2,0.3,0.2,0.0,0.4,3540308379,,488,0,2,,,0.0005653538567817666
100,PATCH,1000,2,0.3,0.2,0.0,0.4,3540308379,,156,0,10,,,0.002391294095436306
101,PATCH,1000,2,0.3,0.2,0.0,0.4,3540308379,,131,0,8,,,0.001882045337749274
102,PATCH,1000,2,0.3,0.2,0.0,0.4,3540308379,,925,0,2,,,0.0005837688977584127
103,PATCH,1000,2,0.3,0.2,0.0,0.4,3540308379,,573,0,3,,,0.0008261900637116708
104,PATCH,1000,2,0.3,0.2,0.0,0.4,3540308379,,927,0,2,,,0.000608681496756979
105,PATCH,1000,2,0.3,0.2,0.0,0.4,3540308379,,378,0,5,,,0.001269442920803778
106,PATCH,1000,2,0.3,0.2,0.0,0.4,3540308379,,194,0,6,,,0.0015268184980894797
107,PATCH,1000,2,0.3,0.2,0.0,0.4,3540308379,,782,0,2,,,0.000561096548644752
108,PATCH,1000,2,0.3,0.2,0.0,0.4,3540308379,,89,0,8,,,0.0019216532270779263
109,PATCH,1000,2,0.3,0.2,0.0,0.4,3540308379,,373,0,3,,,0.0007828808859425
110,PATCH,1000,2,0.3,0.2,0.0,0.4,3540308379,,840,0,2,,,0.0005377234224719336
111,PATCH,1000,2,0.3,0.2,0.0,0.4,3540308379,,767,0,2,,,0.0005654693630534294
112,PATCH,1000,2,0.3,0.2,0.0,0.4,3540308379,,317,0,3,,,0.0007724715962792111
113,PATCH,1000,2,0.3,0.2,0.0,0.4,3540308379,,109,0,7,,,0.0016788296287680938
114,PATCH,1000,2,0.3,0.2,0.0,0.4,3540308379,,618,0,2,,,0.0005450071288450459
115,PATCH,1000,2,0.3,0.2,0.0,0.4,3540308379,,264,0,3,,,0.0007480786539704374
116,PATCH,1000,2,0.3,0.2,0.0,0.4,3540308379,,870,0,2,,,0.0005428128219961642
117,PATCH,1000,2,0.3,0.2,0.0,0.4,3540308379,,885,0,2,,,0.000566190184302574
118,PATCH,1000,2,0.3,0.2,0.0,0.4,3540308379,,884,0,2,,,0.0005477554679434039
119,PATCH,1000,2,0.3,0.2,0.0,0.4,3540308379,,297,0,6,,,0.0014672958831707292
120,PATCH,1000,2,0.3,0.2,0.0,0.4,3540308379,,764,0,2,,,0.0005171776828664171
121,PATCH,1000,2,0.3,0.2,0.0,0.4,3540308379,,708,0,2,,,0.0005989658722255352
122,PATCH,1000,2,0.3,0.2,0.0,0.4,3540308379,,45,0,2,,,0.0005255351210518294
123,PATCH,1000,2,0.3,0.2,0.0,0.4,3540308379,,859,0,2,,,0.0005727630708989776
124,PATCH,1000,2,0.3,0.2,0.0,0.4,3540308379,,364,0,3,,,0.0007722481610975229
125,PATCH,1000,2,0.3,0.2,0.0,0.4,3540308379,,924,0,2,,,0.0005522767066859143
126,PATCH,1000,2,0.3,0.2,0.0,0.4,3540308379,,529,0,5,,,0.0012863621272471695
127,PATCH,1000,2,0.3,0.2,0.0,0.4,3540308379,,586,0,2,,,0.0005329331253211703
128,PATCH,1000,2,0.3,0.2,0.0,0.4,3540308379,,697,0,2,,,0.0005609018774869604
129,PATCH,1000,2,0.3,0.2,0.0,0.4,3540308379,,2,0,70,,,0.01468979123652706
130,PATCH,1000,2,0.3,0.2,0.0,0.4,3540308379,,35,0,7,,,0.001673282432290818
131,PATCH,1000,2,0.3,0.2,0.0,0.4,3540308379,,17,0,13,,,0.002892676287793561
132,PATCH,1000,2,0.3,0.2,0.0,0.4,3540308379,,402,0,3,,,0.000737985898533172
133,PATCH,1000,2,0.3,0.2,0.0,0.4,3540308379,,598,0,3,,,0.0007809272254224355
134,PATCH,1000,2,0.3,0.2,0.0,0.4,3540308379,,533,0,4,,,0.001038728969626412
135,PATCH,1000,2,0.3,0.2,0.0,0.4,3540308379,,291,0,2,,,0.0005314267002214109
136,PATCH,1000,2,0.3,0.2,0.0,0.4,3540308379,,111,0,5,,,0.001205357353533115
137,PATCH,1000,2,0.3,0.2,0.0,0.4,3540308379,,224,0,4,,,0.0009897779209366042
138,PATCH,1000,2,0.3,0.2,0.0,0.4,3540308379,,309,0,3,,,0.0007826730186758093
139,PATCH,1000,2,0.3,0.2,0.0,0.4,3540308379,,405,0,2,,,0.0005609178971550652
140,PATCH,1000,2,0.3,0.2,0.0,0.4,3540308379,,920,0,2,,,0.0005651876408408968
141,PATCH,1000,2,0.3,0.2,0.0,0.4,3540308379,,819,0,2,,,0.0005862290829016522
142,PATCH,1000,2,0.3,0.2,0.0,0.4,3540308379,,938,0,2,,,0.0005592907784646214
143,PATCH,1000,2,0.3,0.2,0.0,0.4,3540308379,,538,0,2,,,0.0005546673080590476
144,PATCH,1000,2,0.3,0.2,0.0,0.4,3540308379,,606,0,2,,,0.0005654339408359043
145,PATCH,1000,2,0.3,0.2,0.0,0.4,3540308379,,18,0,19,,,0.004196901296901202
146,PATCH,1000,2,0.3,0.2,0.0,0.4,3540308379,,304,0,2,,,0.0005100036780058181
147,PATCH,1000,2,0.3,0.2,0.0,0.4,3540308379,,738,0,2,,,0.0005666831595283494
148,PATCH,1000,2,0.3,0.2,0.0,0.4,3540308379,,966,0,2,,,0.0005754031717006974
149,PATCH,1000,2,0.3,0.2,0.0,0.4,3540308379,,950,0,2,,,0.0005518468559097664
150,PATCH,1000,2,0.3,0.2,0.0,0.4,3540308379,,393,0,2,,,0.0005473661089222767
151,PATCH,1000,2,0.3,0.2,0.0,0.4,3540308379,,99,0,3,,,0.0007949293996346845
152,PATCH,1000,2,0.3,0.2,0.0,0.4,3540308379,,711,0,2,,,0.0005251740590291541
153,PATCH,1000,2,0.3,0.2,0.0,0.4,3540308379,,701,0,2,,,0.0005763487432430642
154,PATCH,1000,2,0.3,0.2,0.0,0.4,3540308379,,947,0,2,,,0.0005755001386867894
155,PATCH,1000,2,0.3,0.2,0.0,0.4,3540308379,,829,0,2,,,0.0005867692748890222
156,PATCH,1000,2,0.3,0.2,0.0,0.4,3540308379,,61,0,22,,,0.0049364331791373565
157,PATCH,1000,2,0.3,0.2,0.0,0.4,3540308379,,979,0,2,,,0.000539708334851211
158,PATCH,1000,2,0.3,0.2,0.0,0.4,3540308379,,68,0,10,,,0.0023160514836810223
159,PATCH,1000,2,0.3,0.2,0.0,0.4,3540308379,,398,0,2,,,0.0005528347357642863
160,PATCH,1000,2,0.3,0.2,0.0,0.4,3540308379,,385,0,2,,,0.0005398389034865097
161,PATCH,1000,2,0.3,0.2,0.0,0.4,3540308379,,412,0,3,,,0.0007602496893820541
162,PATCH,1000,2,0.3,0.2,0.0,0.4,3540308379,,613,0,3,,,0.0008087204840554571
163,PATCH,1000,2,0.3,0.2,0.0,0.4,3540308379,,180,0,5,,,0.0012698119294606027
164,PATCH,1000,2,0.3,0.2,0.0,0.4,3540308379,,757,0,2,,,0.0005697709135505229
165,PATCH,1000,2,0.3,0.2,0.0,0.4,3540308379,,616,0,3,,,0.0007966240009966468
166,PATCH,1000,2,0.3,0.2,0.0,0.4,3540308379,,948,0,2,,,0.0005757825581498253
167,PATCH,1000,2,0.3,0.2,0.0,0.4,3540308379,,536,0,5,,,0.001253339544807804
168,PATCH,1000,2,0.3,0.2,0.0,0.4,3540308379,,334,0,2,,,0.0005663052157418424
169,PATCH,1000,2,0.3,0.2,0.0,0.4,3540308379,,997,0,2,,,0.0006192129536254724
170,PATCH,1000,2,0.3,0.2,0.0,0.4,3540308379,,628,0,3,,,0.0008158285567332365
171,PATCH,1000,2,0.3,0.2,0.0,0.4,3540308379,,42,0,4,,,0.0009713296256883018
172,PATCH,1000,2,0.3,0.2,0.0,0.4,3540308379,,28,0,6,,,0.0014074720884172586
173,PATCH,1000,2,0.3,0.2,0.0,0.4,3540308379,,836,0,2,,,0.000523098583351273
174,PATCH,1000,2,0.3,0.2,0.0,0.4,3540308379,,739,0,2,,,0.0005212973543497476
175,PATCH,1000,2,0.3,0.2,0.0,0.4,3540308379,,783,0,2,,,0.0005615212327668654
176,PATCH,1000,2,0.3,0.2,0.0,0.4,3540308379,,153,0,2,,,0.0005473134471176166
177,PATCH,1000,2,0.3,0.2,0.0,0.4,3540308379,,202,0,3,,,0.0007839568101819951
178,PATCH,1000,2,0.3,0.2,0.0,0.4,3540308379,,410,0,5,,,0.001232943152356251
179,PATCH,1000,2,0.3,0.2,0.0,0.4,3540308379,,301,0,3,,,0.0007815897796688933
180,PATCH,1000,2,0.3,0.2,0.0,0.4,3540308379,,453,0,2,,,0.0005440586617906883
181,PATCH,1000,2,0.3,0.2,0.0,0.4,3540308379,,970,0,2,,,0.0005185724724356825
182,PATCH,1000,2,0.3,0.2,0.0,0.4,3540308379,,777,0,2,,,0.0005581647942285129
183,PATCH,1000,2,0.3,0.2,0.0,0.4,3540308379,,204,0,7,,,0.0016801533363475347
184,PATCH,1000,2,0.3,0.2,0.0,0.4,3540308379,,376,0,2,,,0.0005630930769340105
185,PATCH,1000,2,0.3,0.2,0.0,0.4,3540308379,,643,0,2,,,0.0005612717670504705
186,PATCH,1000,2,0.3,0.2,0.0,0.4,3540308379,,580,0,2,,,0.0005609660260939108
187,PATCH,1000,2,0.3,0.2,0.0,0.4,3540308379,,834,0,2,,,0.0005375026426378083
188,PATCH,1000,2,0.3,0.2,0.0,0.4,3540308379,,175,0,7,,,0.001659394536618555
189,PATCH,1000,2,0.3,0.2,0.0,0.4,3540308379,,140,0,4,,,0.000964813146927974
190,PATCH,1000,2,0.3,0.2,0.0,0.4,3540308379,,647,0,2,,,0.0005796764872038579
191,PATCH,1000,2,0.3,0.2,0.0,0.4,3540308379,,589,0,2,,,0.0005985642995084827
192,PATCH,1000,2,0.3,0.2,0.0,0.4,3540308379,,126,0,7,,,0.001642747194357976
193,PATCH,1000,2,0.3,0.2,0.0,0.4,3540308379,,572,0,6,,,0.0015004039403713413
194,PATCH,1000,2,0.3,0.2,0.0,0.4,3540308379,,871,0,2,,,0.0005947738659244994
195,PATCH,1000,2,0.3,0.2,0.0,0.4,3540308379,,355,0,5,,,0.001226880779715649
196,PATCH,1000,2,0.3,0.2,0.0,0.4,3540308379,,182,0,3,,,0.0007816050637375762
197,PATCH,1000,2,0.3,0.2,0.0,0.4,3540308379,,823,0,2,,,0.0005637993805634646
198,PATCH,1000,2,0.3,0.2,0.0,0.4,3540308379,,736,0,3,,,0.0008851186864306086
199,PATCH,1000,2,0.3,0.2,0.0,0.4,3540308379,,263,0,7,,,0.0017469806699486623
200,PATCH,1000,2,0.3,0.2,0.0,0.4,3540308379,,288,0,6,,,0.001460774024534666
201,PATCH,1000,2,0.3,0.2,0.0,0.4,3540308379,,119,0,4,,,0.0009813681813892175
202,PATCH,1000,2,0.3,0.2,0.0,0.4,3540308379,,522,0,4,,,0.0010918120748614985
203,PATCH,1000,2,0.3,0.2,0.0,0.4,3540308379,,633,0,2,,,0.0005251449078802558
204,PATCH,1000,2,0.3,0.2,0.0,0.4,3540308379,,635,0,5,,,0.001284319736165804
205,PATCH,1000,2,0.3,0.2,0.0,0.4,3540308379,,741,0,2,,,0.0005867734700800625
206,PATCH,1000,2,0.3,0.2,0.0,0.4,3540308379,,213,0,5,,,0.0012433478582978626
207,PATCH,1000,2,0.3,0.2,0.0,0.4,3540308379,,912,0,2,,,0.000536370221449828
208,PATCH,1000,2,0.3,0.2,0.0,0.4,3540308379,,621,0,3,,,0.0008109599881996303
209,PATCH,1000,2,0.3,0.2,0.0,0.4,3540308379,,104,0,11,,,0.002548760976061993
210,PATCH,1000,2,0.3,0.2,0.0,0.4,3540308379,,27,0,15,,,0.0033317938650401294
211,PATCH,1000,2,0.3,0.2,0.0,0.4,3540308379,,509,0,3,,,0.0008347936457749119
212,PATCH,1000,2,0.3,0.2,0.0,0.4,3540308379,,958,0,2,,,0.0005665018462145856
213,PATCH,1000,2,0.3,0.2,0.0,0.4,3540308379,,326,0,2,,,0.0005324586071030552
214,PATCH,1000,2,0.3,0.2,0.0,0.4,3540308379,,798,0,2,,,0.0005509950455839955
215,PATCH,1000,2,0.3,0.2,0.0,0.4,3540308379,,682,0,2,,,0.0005517057810301619
216,PATCH,1000,2,0.3,0.2,0.0,0.4,3540308379,,161,0,4,,,0.0009356940883067952
217,PATCH,1000,2,0.3,0.2,0.0,0.4,3540308379,,284,0,4,,,0.0010472650456781725
218,PATCH,1000,2,0.3,0.2,0.0,0.4,3540308379,,351,0,2,,,0.0005291278464368777
219,PATCH,1000,2,0.3,0.2,0.0,0.4,3540308379,,44,0,7,,,0.0016653160473910813
220,PATCH,1000,2,0.3,0.2,0.0,0.4,3540308379,,207,0,6,,,0.0014735350999760155
221,PATCH,1000,2,0.3,0.2,0.0,0.4,3540308379,,496,0,7,,,0.0016653510854686654
222,PATCH,1000,2,0.3,0.2,0.0,0.4,3540308379,,444,0,2,,,0.0005555423558619022
223,PATCH,1000,2,0.3,0.2,0.0,0.4,3540308379,,445,0,3,,,0.0008205053162875604
224,PATCH,1000,2,0.3,0.2,0.0,0.4,3540308379,,822,0,2,,,0.0006006005808123767
225,PATCH,1000,2,0.3,0.2,0.0,0.4,3540308379,,602,0,7,,,0.0017541661717309814
226,PATCH,1000,2,0.3,0.2,0.0,0.4,3540308379,,684,0,2,,,0.0006016557838791862
227,PATCH,1000,2,0.3,0.2,0.0,0.4,3540308379,,908,0,2,,,0.0005688401212336304
228,PATCH,1000,2,0.3,0.2,0.0,0.4,3540308379,,869,0,2,,,0.0005500882126765329
229,PATCH,1000,2,0.3,0.2,0.0,0.4,3540308379,,904,0,2,,,0.000543814630564803
230,PATCH,1000,2,0.3,0.2,0.0,0.4,3540308379,,363,0,2,,,0.0005332097839125617
231,PATCH,1000,2,0.3,0.2,0.0,0.4,3540308379,,386,0,2,,,0.0005306739673647437
232,PATCH,1000,2,0.3,0.2,0.0,0.4,3540308379,,849,0,2,,,0.0005901234257520737
233,PATCH,1000,2,0.3,0.2,0.0,0.4,3540308379,,543,0,3,,,0.0008150448946423423
234,PATCH,1000,2,0.3,0.2,0.0,0.4,3540308379,,720,0,2,,,0.0006008000596623402
235,PATCH,1000,2,0.3,0.2,0.0,0.4,3540308379,,774,0,2,,,0.0005300484433643515
236,PATCH,1000,2,0.3,0.2,0.0,0.4,3540308379,,11,0,9,,,0.002037262029860233
237,PATCH,1000,2,0.3,0.2,0.0,0.4,3540308379,,390,0,3,,,0.0007940107557683387
238,PATCH,1000,2,0.3,0.2,0.0,0.4,3540308379,,57,0,4,,,0.000981547648323718
239,PATCH,1000,2,0.3,0.2,0.0,0.4,3540308379,,125,0,10,,,0.0023725411474609286
240,PATCH,1000,2,0.3,0.2,0.0,0.4,3540308379,,340,0,4,,,0.0010341015229407265
241,PATCH,1000,2,0.3,0.2,0.0,0.4,3540308379,,985,0,2,,,0.000554912517220434
242,PATCH,1000,2,0.3,0.2,0.0,0.4,3540308379,,58,0,6,,,0.0013872880724437623
243,PATCH,1000,2,0.3,0.2,0.0,0.4,3540308379,,36,0,8,,,0.001790941734695151
244,PATCH,1000,2,0.3,0.2,0.0,0.4,3540308379,,751,0,2,,,0.0005613016494789437
245,PATCH,1000,2,0.3,0.2,0.0,0.4,3540308379,,387,0,3,,,0.0007810570944621651
246,PATCH,1000,2,0.3,0.2,0.0,0.4,3540308379,,110,0,4,,,0.000961911509908383
247,PATCH,1000,2,0.3,0.2,0.0,0.4,3540308379,,619,0,3,,,0.0007694263092783815
248,PATCH,1000,2,0.3,0.2,0.0,0.4,3540308379,,746,0,2,,,0.0005525006023723814
249,PATCH,1000,2,0.3,0.2,0.0,0.4,3540308379,,305,0,2,,,0.0005634950187338531
250,PATCH,1000,2,0.3,0.2,0.0,0.4,3540308379,,513,0,3,,,0.0007879227830756843
251,PATCH,1000,2,0.3,0.2,0.0,0.4,3540308379,,449,0,2,,,0.0005252172151493037
252,PATCH,1000,2,0.3,0.2,0.0,0.4,3540308379,,520,0,2,,,0.0005564312607263314
253,PATCH,1000,2,0.3,0.2,0.0,0.4,3540308379,,3,0,20,,,0.004382007672262126
254,PATCH,1000,2,0.3,0.2,0.0,0.4,3540308379,,713,0,2,,,0.0005691313816199569
255,PATCH,1000,2,0.3,0.2,0.0,0.4,3540308379,,734,0,2,,,0.0005634530632349729
256,PATCH,1000,2,0.3,0.2,0.0,0.4,3540308379,,848,0,2,,,0.0005569865121113495
257,PATCH,1000,2,0.3,0.2,0.0,0.4,3540308379,,143,0,3,,,0.0007704376132136577
258,PATCH,1000,2,0.3,0.2,0.0,0.4,3540308379,,60,0,4,,,0.0009815857164771015
259,PATCH,1000,2,0.3,0.2,0.0,0.4,3540308379,,137,0,3,,,0.0007435237922113194
260,PATCH,1000,2,0.3,0.2,0.0,0.4,3540308379,,898,0,2,,,0.0005653553148769343
261,PATCH,1000,2,0.3,0.2,0.0,0.4,3540308379,,233,0,5,,,0.001266224699100346
262,PATCH,1000,2,0.3,0.2,0.0,0.4,3540308379,,663,0,3,,,0.0008527286165028986
263,PATCH,1000,2,0.3,0.2,0.0,0.4,3540308379,,495,0,4,,,0.0010104926803564812
264,PATCH,1000,2,0.3,0.2,0.0,0.4,3540308379,,456,0,3,,,0.0007719530425162875
265,PATCH,1000,2,0.3,0.2,0.0,0.4,3540308379,,637,0,2,,,0.0005909681869839954
266,PATCH,1000,2,0.3,0.2,0.0,0.4,3540308379,,252,0,4,,,0.0010206584693395872
267,PATCH,1000,2,0.3,0.2,0.0,0.4,3540308379,,826,0,2,,,0.0005551873038217315
