,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
42,PATCH,1000,2,0.4,0.7,0.0,0.8,3258132743,,812,0,2,,,0.000549513995096166
43,PATCH,1000,2,0.4,0.7,0.0,0.8,3258132743,,19,0,4,,,0.0009943339623177466
44,PATCH,1000,2,0.4,0.7,0.0,0.8,3258132743,,23,0,12,,,0.002768425781271994
45,PATCH,1000,2,0.4,0.7,0.0,0.8,3258132743,,366,0,3,,,0.0007760045539477336
46,PATCH,1000,2,0.4,0.7,0.0,0.8,3258132743,,513,0,3,,,0.0008009437431171177
47,PATCH,1000,2,0.4,0.7,0.0,0.8,3258132743,,138,0,6,,,0.0013862565654956434
48,PATCH,1000,2,0.4,0.7,0.0,0.8,3258132743,,680,0,2,,,0.0005693102581853084
49,PATCH,1000,2,0.4,0.7,0.0,0.8,3258132743,,257,0,2,,,0.0005602947837701799
50,PATCH,1000,2,0.4,0.7,0.0,0.8,3258132743,,316,0,3,,,0.0007704939499077485
51,PATCH,1000,2,0.4,0.7,0.0,0.8,3258132743,,28,0,8,,,0.0018729402411213588
52,PATCH,1000,2,0.4,0.7,0.0,0.8,3258132743,,868,0,2,,,0.0005493915047625924
53,PATCH,1000,2,0.4,0.7,0.0,0.8,3258132743,,500,0,2,,,0.0005414076346178158
54,PATCH,1000,2,0.4,0.7,0.0,0.8,3258132743,,968,0,2,,,0.0005623412316906114
55,PATCH,1000,2,0.4,0.7,0.0,0.8,3258132743,,302,0,2,,,0.0005407784185714695
56,PATCH,1000,2,0.4,0.7,0.0,0.8,3258132743,,224,0,2,,,0.0005466242501855557
57,PATCH,1000,2,0.4,0.7,0.0,0.8,3258132743,,146,0,8,,,0.0019507954527249567
58,PATCH,1000,2,0.4,0.7,0.0,0.8,3258132743,,389,0,4,,,0.0010723149304908372
59,PATCH,1000,2,0.4,0.7,0.0,0.8,3258132743,,692,0,2,,,0.0005690504669880376
60,PATCH,1000,2,0.4,0.7,0.0,0.8,3258132743,,942,0,2,,,0.0005432348225837324
61,PATCH,1000,2,0.4,0.7,0.0,0.8,3258132743,,147,0,2,,,0.0005211932463210824
62,PATCH,1000,2,0.4,0.7,0.0,0.8,3258132743,,326,0,4,,,0.0009936754607796918
63,PATCH,1000,2,0.4,0.7,0.0,0.8,3258132743,,298,0,2,,,0.0005593487392804242
64,PATCH,1000,2,0.4,0.7,0.0,0.8,3258132743,,698,0,2,,,0.0005710196944347163
65,PATCH,1000,2,0.4,0.7,0.0,0.8,3258132743,,750,0,2,,,0.0005517053651775894
66,PATCH,1000,2,0.4,0.7,0.0,0.8,3258132743,,27,0,5,,,0.0011569315350235727
67,PATCH,1000,2,0.4,0.7,0.0,0.8,3258132743,,676,0,2,,,0.0005374847356729989
68,PATCH,1000,2,0.4,0.7,0.0,0.8,3258132743,,357,0,4,,,0.0010039793495326813
69,PATCH,1000,2,0.4,0.7,0.0,0.8,3258132743,,90,0,3,,,0.0007530525260519108
70,PATCH,1000,2,0.4,0.7,0.0,0.8,3258132743,,346,0,3,,,0.000770851639425657
71,PATCH,1000,2,0.4,0.7,0.0,0.8,3258132743,,992,0,2,,,0.00053202210269243
72,PATCH,1000,2,0.4,0.7,0.0,0.8,3258132743,,989,0,2,,,0.0005770938290354088
73,PATCH,1000,2,0.4,0.7,0.0,0.8,3258132743,,105,0,10,,,0.0023425120873789497
74,PATCH,1000,2,0.4,0.7,0.0,0.8,3258132743,,199,0,4,,,0.0010060251976349503
75,PATCH,1000,2,0.4,0.7,0.0,0.8,3258132743,,116,0,6,,,0.0014586740242685666
76,PATCH,1000,2,0.4,0.7,0.0,0.8,3258132743,,528,0,4,,,0.0010196830212003951
77,PATCH,1000,2,0.4,0.7,0.0,0.8,3258132743,,36,0,19,,,0.004143664520297996
78,PATCH,1000,2,0.4,0.7,0.0,0.8,3258132743,,784,0,2,,,0.0005736592629805246
79,PATCH,1000,2,0.4,0.7,0.0,0.8,3258132743,,381,0,3,,,0.0007890513588662115
80,PATCH,1000,2,0.4,0.7,0.0,0.8,3258132743,,756,0,2,,,0.0005976146796353761
81,PATCH,1000,2,0.4,0.7,0.0,0.8,3258132743,,526,0,2,,,0.0005696942929646406
82,PATCH,1000,2,0.4,0.7,0.0,0.8,3258132743,,540,0,2,,,0.0005512066564215384
83,PATCH,1000,2,0.4,0.7,0.0,0.8,3258132743,,555,0,2,,,0.0005762015690149937
84,PATCH,1000,2,0.4,0.7,0.0,0.8,3258132743,,3,0,34,,,0.0073271404067363315
85,PATCH,1000,2,0.4,0.7,0.0,0.8,3258132743,,215,0,4,,,0.0010083162508044373
86,PATCH,1000,2,0.4,0.7,0.0,0.8,3258132743,,197,0,4,,,0.0010020467738817602
87,PATCH,1000,2,0.4,0.7,0.0,0.8,3258132743,,594,0,3,,,0.0008083463596822779
88,PATCH,1000,2,0.4,0.7,0.0,0.8,3258132743,,596,0,4,,,0.0010015299642637126
89,PATCH,1000,2,0.4,0.7,0.0,0.8,3258132743,,384,0,2,,,0.0005594591287993323
90,PATCH,1000,2,0.4,0.7,0.0,0.8,3258132743,,276,0,4,,,0.0010436343023313207
91,PATCH,1000,2,0.4,0.7,0.0,0.8,3258132743,,852,0,2,,,0.00057110468161208
92,PATCH,1000,2,0.4,0.7,0.0,0.8,3258132743,,686,0,2,,,0.0005461028734386098
93,PATCH,1000,2,0.4,0.7,0.0,0.8,3258132743,,595,0,2,,,0.0005924787414831858
94,PATCH,1000,2,0.4,0.7,0.0,0.8,3258132743,,521,0,2,,,0.0005498250635851367
95,PATCH,1000,2,0.4,0.7,0.0,0.8,3258132743,,88,0,11,,,0.0026468777695487266
96,PATCH,1000,2,0.4,0.7,0.0,0.8,3258132743,,800,0,2,,,0.0005615451730730727
97,PATCH,1000,2,0.4,0.7,0.0,0.8,3258132743,,566,0,2,,,0.000576487935060714
98,PATCH,1000,2,0.4,0.7,0.0,0.8,3258132743,,842,0,2,,,0.0005333048653953361
99,PATCH,1000,2,0.4,0.7,0.0,0.8,3258132743,,419,0,4,,,0.0010612042620371954
100,PATCH,1000,2,0.4,0.7,0.0,0.8,3258132743,,348,0,5,,,0.0012597620583383396
101,PATCH,1000,2,0.4,0.7,0.0,0.8,3258132743,,183,0,3,,,0.0007728819561922823
102,PATCH,1000,2,0.4,0.7,0.0,0.8,3258132743,,136,0,3,,,0.000776198624282378
103,PATCH,1000,2,0.4,0.7,0.0,0.8,3258132743,,803,0,2,,,0.0005877093025689851
104,PATCH,1000,2,0.4,0.7,0.0,0.8,3258132743,,299,0,3,,,0.000782836921044367
105,PATCH,1000,2,0.4,0.7,0.0,0.8,3258132743,,163,0,3,,,0.0007654953006481539
106,PATCH,1000,2,0.4,0.7,0.0,0.8,3258132743,,610,0,2,,,0.0005607830382719874
107,PATCH,1000,2,0.4,0.7,0.0,0.8,3258132743,,719,0,2,,,0.0005774398409178987
108,PATCH,1000,2,0.4,0.7,0.0,0.8,3258132743,,552,0,2,,,0.0005501410925724729
109,PATCH,1000,2,0.4,0.7,0.0,0.8,3258132743,,694,0,2,,,0.0005560410660844494
110,PATCH,1000,2,0.4,0.7,0.0,0.8,3258132743,,575,0,2,,,0.0005570579913009228
111,PATCH,1000,2,0.4,0.7,0.0,0.8,3258132743,,787,0,2,,,0.0005938563927670131
112,PATCH,1000,2,0.4,0.7,0.0,0.8,3258132743,,324,0,2,,,0.0005240874173678499
113,PATCH,1000,2,0.4,0.7,0.0,0.8,3258132743,,766,0,2,,,0.0005539107891458508
114,PATCH,1000,2,0.4,0.7,0.0,0.8,3258132743,,949,0,2,,,0.000544867554180815
115,PATCH,1000,2,0.4,0.7,0.0,0.8,3258132743,,999,0,2,,,0.0005993976581281844
116,PATCH,1000,2,0.4,0.7,0.0,0.8,3258132743,,663,0,2,,,0.0005428387904066361
117,PATCH,1000,2,0.4,0.7,0.0,0.8,3258132743,,110,0,2,,,0.0005246596192863153
118,PATCH,1000,2,0.4,0.7,0.0,0.8,3258132743,,535,0,2,,,0.0005717233346973305
119,PATCH,1000,2,0.4,0.7,0.0,0.8,3258132743,,759,0,2,,,0.0005771864418191554
120,PATCH,1000,2,0.4,0.7,0.0,0.8,3258132743,,994,0,2,,,0.0006036371871164708
121,PATCH,1000,2,0.4,0.7,0.0,0.8,3258132743,,880,0,2,,,0.0005288445467364709
122,PATCH,1000,2,0.4,0.7,0.0,0.8,3258132743,,781,0,3,,,0.0007774508932814514
123,PATCH,1000,2,0.4,0.7,0.0,0.8,3258132743,,118,0,9,,,0.0020610670060933127
124,PATCH,1000,2,0.4,0.7,0.0,0.8,3258132743,,107,0,6,,,0.0014030247519818326
125,PATCH,1000,2,0.4,0.7,0.0,0.8,3258132743,,438,0,7,,,0.0016991456255144534
126,PATCH,1000,2,0.4,0.7,0.0,0.8,3258132743,,602,0,2,,,0.0005411335420642111
127,PATCH,1000,2,0.4,0.7,0.0,0.8,3258132743,,460,0,5,,,0.0012822979726289671
128,PATCH,1000,2,0.4,0.7,0.0,0.8,3258132743,,778,0,2,,,0.0005797177808848248
129,PATCH,1000,2,0.4,0.7,0.0,0.8,3258132743,,725,0,2,,,0.0005529744451935005
130,PATCH,1000,2,0.4,0.7,0.0,0.8,3258132743,,108,0,9,,,0.002050505439094834
131,PATCH,1000,2,0.4,0.7,0.0,0.8,3258132743,,454,0,3,,,0.0007911007359747219
132,PATCH,1000,2,0.4,0.7,0.0,0.8,3258132743,,20,0,10,,,0.002231229554430468
133,PATCH,1000,2,0.4,0.7,0.0,0.8,3258132743,,597,0,2,,,0.0005589151157556983
134,PATCH,1000,2,0.4,0.7,0.0,0.8,3258132743,,874,0,2,,,0.0005632812492880897
135,PATCH,1000,2,0.4,0.7,0.0,0.8,3258132743,,878,0,2,,,0.0005455388859816402
136,PATCH,1000,2,0.4,0.7,0.0,0.8,3258132743,,209,0,2,,,0.0005511996836566718
137,PATCH,1000,2,0.4,0.7,0.0,0.8,3258132743,,142,0,3,,,0.0007691982806232575
138,PATCH,1000,2,0.4,0.7,0.0,0.8,3258132743,,688,0,2,,,0.0005749676961601616
139,PATCH,1000,2,0.4,0.7,0.0,0.8,3258132743,,402,0,4,,,0.0010023749730096252
140,PATCH,1000,2,0.4,0.7,0.0,0.8,3258132743,,359,0,2,,,0.0005511996836566718
141,PATCH,1000,2,0.4,0.7,0.0,0.8,3258132743,,916,0,2,,,0.0005909615338667085
142,PATCH,1000,2,0.4,0.7,0.0,0.8,3258132743,,542,0,2,,,0.0005523543939417234
143,PATCH,1000,2,0.4,0.7,0.0,0.8,3258132743,,489,0,2,,,0.0005791317322257154
144,PATCH,1000,2,0.4,0.7,0.0,0.8,3258132743,,578,0,3,,,0.0007831448283737294
145,PATCH,1000,2,0.4,0.7,0.0,0.8,3258132743,,220,0,2,,,0.0005228701715976794
146,PATCH,1000,2,0.4,0.7,0.0,0.8,3258132743,,119,0,8,,,0.0018684702054116134
147,PATCH,1000,2,0.4,0.7,0.0,0.8,3258132743,,726,0,2,,,0.000524050233025668
148,PATCH,1000,2,0.4,0.7,0.0,0.8,3258132743,,621,0,3,,,0.0008019875733896472
149,PATCH,1000,2,0.4,0.7,0.0,0.8,3258132743,,915,0,2,,,0.0005788042998897721
150,PATCH,1000,2,0.4,0.7,0.0,0.8,3258132743,,467,0,2,,,0.0005428387904066361
151,PATCH,1000,2,0.4,0.7,0.0,0.8,3258132743,,582,0,2,,,0.0005730074728737888
152,PATCH,1000,2,0.4,0.7,0.0,0.8,3258132743,,703,0,3,,,0.000865597069537704
153,PATCH,1000,2,0.4,0.7,0.0,0.8,3258132743,,832,0,2,,,0.0005350640065646443
154,PATCH,1000,2,0.4,0.7,0.0,0.8,3258132743,,164,0,2,,,0.0005438175932700317
155,PATCH,1000,2,0.4,0.7,0.0,0.8,3258132743,,640,0,2,,,0.0005831013162762719
156,PATCH,1000,2,0.4,0.7,0.0,0.8,3258132743,,985,0,2,,,0.0005476116546776159
157,PATCH,1000,2,0.4,0.7,0.0,0.8,3258132743,,908,0,2,,,0.0005912857743213243
158,PATCH,1000,2,0.4,0.7,0.0,0.8,3258132743,,631,0,2,,,0.00057184699854087
159,PATCH,1000,2,0.4,0.7,0.0,0.8,3258132743,,673,0,3,,,0.0007900846438625478
160,PATCH,1000,2,0.4,0.7,0.0,0.8,3258132743,,161,0,5,,,0.0012653146996584221
161,PATCH,1000,2,0.4,0.7,0.0,0.8,3258132743,,511,0,2,,,0.0005531253410206862
162,PATCH,1000,2,0.4,0.7,0.0,0.8,3258132743,,64,0,6,,,0.0014131373332529477
163,PATCH,1000,2,0.4,0.7,0.0,0.8,3258132743,,538,0,3,,,0.0007897980149872969
164,PATCH,1000,2,0.4,0.7,0.0,0.8,3258132743,,115,0,2,,,0.0005299756998953938
165,PATCH,1000,2,0.4,0.7,0.0,0.8,3258132743,,278,0,3,,,0.0008086476780441035
166,PATCH,1000,2,0.4,0.7,0.0,0.8,3258132743,,120,0,2,,,0.0005531470386577107
167,PATCH,1000,2,0.4,0.7,0.0,0.8,3258132743,,696,0,2,,,0.0005600587282453912
168,PATCH,1000,2,0.4,0.7,0.0,0.8,3258132743,,320,0,5,,,0.0012473637276289632
169,PATCH,1000,2,0.4,0.7,0.0,0.8,3258132743,,633,0,2,,,0.0005863295333235347
170,PATCH,1000,2,0.4,0.7,0.0,0.8,3258132743,,581,0,3,,,0.0007993363846984086
171,PATCH,1000,2,0.4,0.7,0.0,0.8,3258132743,,462,0,3,,,0.0008248072496409098
172,PATCH,1000,2,0.4,0.7,0.0,0.8,3258132743,,593,0,3,,,0.000800536236164207
173,PATCH,1000,2,0.4,0.7,0.0,0.8,3258132743,,264,0,2,,,0.0005369457637277498
174,PATCH,1000,2,0.4,0.7,0.0,0.8,3258132743,,612,0,2,,,0.0005308968082455702
175,PATCH,1000,2,0.4,0.7,0.0,0.8,3258132743,,525,0,5,,,0.0012756398898044101
176,PATCH,1000,2,0.4,0.7,0.0,0.8,3258132743,,379,0,4,,,0.0010229673556193114
177,PATCH,1000,2,0.4,0.7,0.0,0.8,3258132743,,773,0,2,,,0.0005800213802306963
178,PATCH,1000,2,0.4,0.7,0.0,0.8,3258132743,,918,0,2,,,0.0005432691619625126
179,PATCH,1000,2,0.4,0.7,0.0,0.8,3258132743,,848,0,2,,,0.0005634085601478201
180,PATCH,1000,2,0.4,0.7,0.0,0.8,3258132743,,492,0,3,,,0.0007726897854127453
181,PATCH,1000,2,0.4,0.7,0.0,0.8,3258132743,,148,0,9,,,0.002186394223965057
182,PATCH,1000,2,0.4,0.7,0.0,0.8,3258132743,,471,0,2,,,0.0005563110163243327
183,PATCH,1000,2,0.4,0.7,0.0,0.8,3258132743,,859,0,3,,,0.0008679064559508144
184,PATCH,1000,2,0.4,0.7,0.0,0.8,3258132743,,408,0,3,,,0.0008028384950355129
185,PATCH,1000,2,0.4,0.7,0.0,0.8,3258132743,,319,0,10,,,0.0024392386079953626
186,PATCH,1000,2,0.4,0.7,0.0,0.8,3258132743,,15,0,21,,,0.004635172140151067
187,PATCH,1000,2,0.4,0.7,0.0,0.8,3258132743,,284,0,4,,,0.0009994119720178889
188,PATCH,1000,2,0.4,0.7,0.0,0.8,3258132743,,638,0,2,,,0.0005763940878328875
189,PATCH,1000,2,0.4,0.7,0.0,0.8,3258132743,,898,0,2,,,0.0005966290855044529
190,PATCH,1000,2,0.4,0.7,0.0,0.8,3258132743,,560,0,3,,,0.0007754428606489595
191,PATCH,1000,2,0.4,0.7,0.0,0.8,3258132743,,772,0,2,,,0.0005573039803930277
192,PATCH,1000,2,0.4,0.7,0.0,0.8,3258132743,,825,0,2,,,0.0005660875479057777
193,PATCH,1000,2,0.4,0.7,0.0,0.8,3258132743,,198,0,8,,,0.0019136859427699865
194,PATCH,1000,2,0.4,0.7,0.0,0.8,3258132743,,656,0,2,,,0.0005430286680610768
195,PATCH,1000,2,0.4,0.7,0.0,0.8,3258132743,,891,0,2,,,0.0005592505186539826
196,PATCH,1000,2,0.4,0.7,0.0,0.8,3258132743,,605,0,2,,,0.0005598771633357829
197,PATCH,1000,2,0.4,0.7,0.0,0.8,3258132743,,48,0,7,,,0.0016244050471420676
198,PATCH,1000,2,0.4,0.7,0.0,0.8,3258132743,,955,0,2,,,0.0005945609406332533
199,PATCH,1000,2,0.4,0.7,0.0,0.8,3258132743,,8,0,54,,,0.011845476620077126
200,PATCH,1000,2,0.4,0.7,0.0,0.8,3258132743,,749,0,2,,,0.0005833279426480434
201,PATCH,1000,2,0.4,0.7,0.0,0.8,3258132743,,901,0,2,,,0.0005734738268565947
202,PATCH,1000,2,0.4,0.7,0.0,0.8,3258132743,,494,0,3,,,0.0007841810984247677
203,PATCH,1000,2,0.4,0.7,0.0,0.8,3258132743,,636,0,2,,,0.0005690525083084338
204,PATCH,1000,2,0.4,0.7,0.0,0.8,3258132743,,873,0,2,,,0.0005598053364326655
205,PATCH,1000,2,0.4,0.7,0.0,0.8,3258132743,,768,0,3,,,0.0008097484866672823
206,PATCH,1000,2,0.4,0.7,0.0,0.8,3258132743,,515,0,2,,,0.0005217289750592764
207,PATCH,1000,2,0.4,0.7,0.0,0.8,3258132743,,691,0,2,,,0.00052786393824697
208,PATCH,1000,2,0.4,0.7,0.0,0.8,3258132743,,885,0,2,,,0.0005405689988772519
209,PATCH,1000,2,0.4,0.7,0.0,0.8,3258132743,,551,0,2,,,0.0005191967038017326
210,PATCH,1000,2,0.4,0.7,0.0,0.8,3258132743,,923,0,2,,,0.0005650635539045769
211,PATCH,1000,2,0.4,0.7,0.0,0.8,3258132743,,858,0,2,,,0.0005432585685187131
212,PATCH,1000,2,0.4,0.7,0.0,0.8,3258132743,,71,0,3,,,0.00081219855896834
213,PATCH,1000,2,0.4,0.7,0.0,0.8,3258132743,,242,0,2,,,0.0005482706934795793
214,PATCH,1000,2,0.4,0.7,0.0,0.8,3258132743,,847,0,2,,,0.0005331411687634726
215,PATCH,1000,2,0.4,0.7,0.0,0.8,3258132743,,952,0,2,,,0.000547655162236426
216,PATCH,1000,2,0.4,0.7,0.0,0.8,3258132743,,17,0,8,,,0.0018115931869818263
217,PATCH,1000,2,0.4,0.7,0.0,0.8,3258132743,,715,0,2,,,0.0005484668001067701
218,PATCH,1000,2,0.4,0.7,0.0,0.8,3258132743,,819,0,2,,,0.000532912935603071
219,PATCH,1000,2,0.4,0.7,0.0,0.8,3258132743,,404,0,2,,,0.0005330121677506237
220,PATCH,1000,2,0.4,0.7,0.0,0.8,3258132743,,912,0,2,,,0.0005386368796233522
221,PATCH,1000,2,0.4,0.7,0.0,0.8,3258132743,,960,0,2,,,0.0005901707542069952
222,PATCH,1000,2,0.4,0.7,0.0,0.8,3258132743,,739,0,2,,,0.0005776007906810722
223,PATCH,1000,2,0.4,0.7,0.0,0.8,3258132743,,894,0,2,,,0.0005723721992649844
224,PATCH,1000,2,0.4,0.7,0.0,0.8,3258132743,,751,0,2,,,0.0005484946872351317
225,PATCH,1000,2,0.4,0.7,0.0,0.8,3258132743,,173,0,3,,,0.0007670309290773664
226,PATCH,1000,2,0.4,0.7,0.0,0.8,3258132743,,104,0,5,,,0.0012197371519023258
227,PATCH,1000,2,0.4,0.7,0.0,0.8,3258132743,,1,0,3,,,0.0008251090160043844
228,PATCH,1000,2,0.4,0.7,0.0,0.8,3258132743,,442,0,3,,,0.0008518934540111321
229,PATCH,1000,2,0.4,0.7,0.0,0.8,3258132743,,446,0,2,,,0.0005503861980880461
230,PATCH,1000,2,0.4,0.7,0.0,0.8,3258132743,,68,0,5,,,0.001268988944352075
231,PATCH,1000,2,0.4,0.7,0.0,0.8,3258132743,,709,0,2,,,0.000591221955495423
232,PATCH,1000,2,0.4,0.7,0.0,0.8,3258132743,,706,0,2,,,0.0005690504669880376
233,PATCH,1000,2,0.4,0.7,0.0,0.8,3258132743,,608,0,2,,,0.0005798863942502118
234,PATCH,1000,2,0.4,0.7,0.0,0.8,3258132743,,697,0,2,,,0.0005548308675876795
235,PATCH,1000,2,0.4,0.7,0.0,0.8,3258132743,,861,0,2,,,0.000561456800346264
236,PATCH,1000,2,0.4,0.7,0.0,0.8,3258132743,,401,0,3,,,0.0008167201093716601
237,PATCH,1000,2,0.4,0.7,0.0,0.8,3258132743,,708,0,2,,,0.0006021718562448993
238,PATCH,1000,2,0.4,0.7,0.0,0.8,3258132743,,741,0,2,,,0.0005647672803479698
239,PATCH,1000,2,0.4,0.7,0.0,0.8,3258132743,,724,0,2,,,0.0006180805554321244
240,PATCH,1000,2,0.4,0.7,0.0,0.8,3258132743,,561,0,4,,,0.0010749637071092416
241,PATCH,1000,2,0.4,0.7,0.0,0.8,3258132743,,510,0,2,,,0.0005515545305831981
242,PATCH,1000,2,0.4,0.7,0.0,0.8,3258132743,,174,0,4,,,0.0010210542042972503
243,PATCH,1000,2,0.4,0.7,0.0,0.8,3258132743,,465,0,3,,,0.0008000417735378398
244,PATCH,1000,2,0.4,0.7,0.0,0.8,3258132743,,461,0,2,,,0.0005607830382719874
245,PATCH,1000,2,0.4,0.7,0.0,0.8,3258132743,,343,0,2,,,0.0005438862428692725
246,PATCH,1000,2,0.4,0.7,0.0,0.8,3258132743,,659,0,3,,,0.0007654564996157375
247,PATCH,1000,2,0.4,0.7,0.0,0.8,3258132743,,382,0,2,,,0.0005445477519063669
248,PATCH,1000,2,0.4,0.7,0.0,0.8,3258132743,,309,0,4,,,0.0010180186428748123
249,PATCH,1000,2,0.4,0.7,0.0,0.8,3258132743,,375,0,4,,,0.0009959816285787558
250,PATCH,1000,2,0.4,0.7,0.0,0.8,3258132743,,16,0,18,,,0.004148556883113316
251,PATCH,1000,2,0.4,0.7,0.0,0.8,3258132743,,580,0,2,,,0.0005892697544988846
252,PATCH,1000,2,0.4,0.7,0.0,0.8,3258132743,,586,0,2,,,0.0005994848370908511
253,PATCH,1000,2,0.4,0.7,0.0,0.8,3258132743,,323,0,5,,,0.001268386103461566
254,PATCH,1000,2,0.4,0.7,0.0,0.8,3258132743,,583,0,3,,,0.0007777858113486316
255,PATCH,1000,2,0.4,0.7,0.0,0.8,3258132743,,897,0,2,,,0.0005601466758682816
256,PATCH,1000,2,0.4,0.7,0.0,0.8,3258132743,,378,0,3,,,0.0008070545838622988
257,PATCH,1000,2,0.4,0.7,0.0,0.8,3258132743,,125,0,5,,,0.001249759241801905
258,PATCH,1000,2,0.4,0.7,0.0,0.8,3258132743,,206,0,2,,,0.0005549689604922138
259,PATCH,1000,2,0.4,0.7,0.0,0.8,3258132743,,565,0,2,,,0.0005617214202846919
260,PATCH,1000,2,0.4,0.7,0.0,0.8,3258132743,,507,0,3,,,0.0007926040323042829
261,PATCH,1000,2,0.4,0.7,0.0,0.8,3258132743,,69,0,7,,,0.0016642675383546344
262,PATCH,1000,2,0.4,0.7,0.0,0.8,3258132743,,579,0,4,,,0.0010195260240344673
263,PATCH,1000,2,0.4,0.7,0.0,0.8,3258132743,,87,0,3,,,0.0007588652702036287
264,PATCH,1000,2,0.4,0.7,0.0,0.8,3258132743,,140,0,4,,,0.0010066859219167686
265,PATCH,1000,2,0.4,0.7,0.0,0.8,3258132743,,295,0,3,,,0.0007834508125417456
266,PATCH,1000,2,0.4,0.7,0.0,0.8,3258132743,,946,0,2,,,0.0005521482497529328
