,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
273,PATCH,1000,2,0.5,0.4,0.0,0.6,15190378,,520,0,2,,,0.0005930071929450892
274,PATCH,1000,2,0.5,0.4,0.0,0.6,15190378,,295,0,3,,,0.0007772678304433492
275,PATCH,1000,2,0.5,0.4,0.0,0.6,15190378,,541,0,2,,,0.0005815091159647555
276,PATCH,1000,2,0.5,0.4,0.0,0.6,15190378,,936,0,2,,,0.0005398132733806625
277,PATCH,1000,2,0.5,0.4,0.0,0.6,15190378,,680,0,2,,,0.0005554427940380865
278,PATCH,1000,2,0.5,0.4,0.0,0.6,15190378,,761,0,2,,,0.000586141491389784
279,PATCH,1000,2,0.5,0.4,0.0,0.6,15190378,,41,0,11,,,0.0025334728487338937
280,PATCH,1000,2,0.5,0.4,0.0,0.6,15190378,,332,0,2,,,0.0005199776772698642
281,PATCH,1000,2,0.5,0.4,0.0,0.6,15190378,,814,0,2,,,0.0005274509280152042
282,PATCH,1000,2,0.5,0.4,0.0,0.6,15190378,,909,0,2,,,0.0005676478563962002
283,PATCH,1000,2,0.5,0.4,0.0,0.6,15190378,,794,0,2,,,0.0005809834061771846
284,PATCH,1000,2,0.5,0.4,0.0,0.6,15190378,,166,0,12,,,0.0027086086659719754
285,PATCH,1000,2,0.5,0.4,0.0,0.6,15190378,,661,0,2,,,0.000563436175673538
286,PATCH,1000,2,0.5,0.4,0.0,0.6,15190378,,897,0,2,,,0.0005748391780802211
287,PATCH,1000,2,0.5,0.4,0.0,0.6,15190378,,406,0,2,,,0.000580031116169676
288,PATCH,1000,2,0.5,0.4,0.0,0.6,15190378,,135,0,3,,,0.0007685906016808533
289,PATCH,1000,2,0.5,0.4,0.0,0.6,15190378,,711,0,2,,,0.0005700256983471472
290,PATCH,1000,2,0.5,0.4,0.0,0.6,15190378,,579,0,3,,,0.0007815277563179196
291,PATCH,1000,2,0.5,0.4,0.0,0.6,15190378,,277,0,5,,,0.0012315828283325707
292,PATCH,1000,2,0.5,0.4,0.0,0.6,15190378,,288,0,8,,,0.0019744675732413057
293,PATCH,1000,2,0.5,0.4,0.0,0.6,15190378,,771,0,2,,,0.0005676850847755893
294,PATCH,1000,2,0.5,0.4,0.0,0.6,15190378,,596,0,3,,,0.0007772993503477187
295,PATCH,1000,2,0.5,0.4,0.0,0.6,15190378,,745,0,3,,,0.0007884668647095206
296,PATCH,1000,2,0.5,0.4,0.0,0.6,15190378,,891,0,2,,,0.0005643110356972404
297,PATCH,1000,2,0.5,0.4,0.0,0.6,15190378,,376,0,4,,,0.0009961650512967867
298,PATCH,1000,2,0.5,0.4,0.0,0.6,15190378,,207,0,4,,,0.00098829361006319
299,PATCH,1000,2,0.5,0.4,0.0,0.6,15190378,,368,0,3,,,0.0007794728946220347
300,PATCH,1000,2,0.5,0.4,0.0,0.6,15190378,,446,0,2,,,0.0005600901759487663
301,PATCH,1000,2,0.5,0.4,0.0,0.6,15190378,,56,0,11,,,0.0025038025089388536
302,PATCH,1000,2,0.5,0.4,0.0,0.6,15190378,,287,0,6,,,0.0015388265048280041
303,PATCH,1000,2,0.5,0.4,0.0,0.6,15190378,,992,0,2,,,0.0005416743858813349
304,PATCH,1000,2,0.5,0.4,0.0,0.6,15190378,,789,0,2,,,0.0005717859257574125
305,PATCH,1000,2,0.5,0.4,0.0,0.6,15190378,,188,0,5,,,0.0012298758242425887
306,PATCH,1000,2,0.5,0.4,0.0,0.6,15190378,,782,0,2,,,0.0005636946201541236
307,PATCH,1000,2,0.5,0.4,0.0,0.6,15190378,,164,0,10,,,0.002362923410437595
308,PATCH,1000,2,0.5,0.4,0.0,0.6,15190378,,181,0,8,,,0.0019113657418677091
309,PATCH,1000,2,0.5,0.4,0.0,0.6,15190378,,979,0,2,,,0.0005953196144677433
310,PATCH,1000,2,0.5,0.4,0.0,0.6,15190378,,780,0,3,,,0.000815984656360386
311,PATCH,1000,2,0.5,0.4,0.0,0.6,15190378,,552,0,2,,,0.0005986593923826754
312,PATCH,1000,2,0.5,0.4,0.0,0.6,15190378,,125,0,11,,,0.0025881394957555605
313,PATCH,1000,2,0.5,0.4,0.0,0.6,15190378,,645,0,2,,,0.0005701638483631141
314,PATCH,1000,2,0.5,0.4,0.0,0.6,15190378,,163,0,6,,,0.001450097402710686
315,PATCH,1000,2,0.5,0.4,0.0,0.6,15190378,,15,0,40,,,0.008570708412544127
316,PATCH,1000,2,0.5,0.4,0.0,0.6,15190378,,319,0,3,,,0.0008040995710458194
317,PATCH,1000,2,0.5,0.4,0.0,0.6,15190378,,307,0,3,,,0.0008119602855873827
318,PATCH,1000,2,0.5,0.4,0.0,0.6,15190378,,634,0,2,,,0.00055722158260152
319,PATCH,1000,2,0.5,0.4,0.0,0.6,15190378,,928,0,2,,,0.0005770449169215202
320,PATCH,1000,2,0.5,0.4,0.0,0.6,15190378,,676,0,2,,,0.0005350282646102202
321,PATCH,1000,2,0.5,0.4,0.0,0.6,15190378,,603,0,2,,,0.0005343943224241964
322,PATCH,1000,2,0.5,0.4,0.0,0.6,15190378,,143,0,5,,,0.0013074030500819034
323,PATCH,1000,2,0.5,0.4,0.0,0.6,15190378,,95,0,8,,,0.0018457093294057475
324,PATCH,1000,2,0.5,0.4,0.0,0.6,15190378,,100,0,7,,,0.0016785714431952219
325,PATCH,1000,2,0.5,0.4,0.0,0.6,15190378,,710,0,3,,,0.0008399245622161941
326,PATCH,1000,2,0.5,0.4,0.0,0.6,15190378,,984,0,2,,,0.000546101652199608
327,PATCH,1000,2,0.5,0.4,0.0,0.6,15190378,,356,0,3,,,0.0008161618362052323
328,PATCH,1000,2,0.5,0.4,0.0,0.6,15190378,,33,0,17,,,0.0038603810292352483
329,PATCH,1000,2,0.5,0.4,0.0,0.6,15190378,,55,0,8,,,0.0018376414922635562
330,PATCH,1000,2,0.5,0.4,0.0,0.6,15190378,,407,0,4,,,0.0010166009430703563
331,PATCH,1000,2,0.5,0.4,0.0,0.6,15190378,,398,0,5,,,0.0012374451563084041
332,PATCH,1000,2,0.5,0.4,0.0,0.6,15190378,,333,0,2,,,0.0005401856218947723
333,PATCH,1000,2,0.5,0.4,0.0,0.6,15190378,,320,0,3,,,0.0007737867484027888
334,PATCH,1000,2,0.5,0.4,0.0,0.6,15190378,,264,0,6,,,0.001438028429735569
335,PATCH,1000,2,0.5,0.4,0.0,0.6,15190378,,539,0,3,,,0.000763757635161049
336,PATCH,1000,2,0.5,0.4,0.0,0.6,15190378,,919,0,2,,,0.0005667630703802403
337,PATCH,1000,2,0.5,0.4,0.0,0.6,15190378,,72,0,3,,,0.0007777026217894181
338,PATCH,1000,2,0.5,0.4,0.0,0.6,15190378,,276,0,3,,,0.000796910446107135
339,PATCH,1000,2,0.5,0.4,0.0,0.6,15190378,,387,0,2,,,0.0005277364915252533
340,PATCH,1000,2,0.5,0.4,0.0,0.6,15190378,,21,0,19,,,0.004209743825041738
341,PATCH,1000,2,0.5,0.4,0.0,0.6,15190378,,857,0,2,,,0.0005676858546887098
342,PATCH,1000,2,0.5,0.4,0.0,0.6,15190378,,340,0,3,,,0.000784208079757139
343,PATCH,1000,2,0.5,0.4,0.0,0.6,15190378,,849,0,2,,,0.0005487112463493934
344,PATCH,1000,2,0.5,0.4,0.0,0.6,15190378,,336,0,5,,,0.0012771592750437859
345,PATCH,1000,2,0.5,0.4,0.0,0.6,15190378,,827,0,2,,,0.0005546162292988074
346,PATCH,1000,2,0.5,0.4,0.0,0.6,15190378,,935,0,2,,,0.0005411122538174466
347,PATCH,1000,2,0.5,0.4,0.0,0.6,15190378,,826,0,2,,,0.0005750854216757918
348,PATCH,1000,2,0.5,0.4,0.0,0.6,15190378,,279,0,5,,,0.0012403306907816868
349,PATCH,1000,2,0.5,0.4,0.0,0.6,15190378,,835,0,2,,,0.0005536523408530658
350,PATCH,1000,2,0.5,0.4,0.0,0.6,15190378,,901,0,2,,,0.000551314544793604
351,PATCH,1000,2,0.5,0.4,0.0,0.6,15190378,,894,0,2,,,0.0005933368104204049
352,PATCH,1000,2,0.5,0.4,0.0,0.6,15190378,,744,0,2,,,0.0005980785424665693
353,PATCH,1000,2,0.5,0.4,0.0,0.6,15190378,,204,0,2,,,0.0005701638483631141
354,PATCH,1000,2,0.5,0.4,0.0,0.6,15190378,,734,0,2,,,0.0005124369813095394
355,PATCH,1000,2,0.5,0.4,0.0,0.6,15190378,,820,0,2,,,0.0006050657205595638
356,PATCH,1000,2,0.5,0.4,0.0,0.6,15190378,,491,0,4,,,0.001043216000580857
357,PATCH,1000,2,0.5,0.4,0.0,0.6,15190378,,324,0,3,,,0.0008353874063646388
358,PATCH,1000,2,0.5,0.4,0.0,0.6,15190378,,447,0,2,,,0.0005594229030713543
359,PATCH,1000,2,0.5,0.4,0.0,0.6,15190378,,519,0,2,,,0.0005840529401849191
360,PATCH,1000,2,0.5,0.4,0.0,0.6,15190378,,335,0,2,,,0.0005585898550416486
361,PATCH,1000,2,0.5,0.4,0.0,0.6,15190378,,737,0,2,,,0.0005332089428050599
362,PATCH,1000,2,0.5,0.4,0.0,0.6,15190378,,147,0,2,,,0.0005541518877207215
363,PATCH,1000,2,0.5,0.4,0.0,0.6,15190378,,906,0,2,,,0.0005414806773159123
364,PATCH,1000,2,0.5,0.4,0.0,0.6,15190378,,464,0,3,,,0.0007864156864986466
365,PATCH,1000,2,0.5,0.4,0.0,0.6,15190378,,178,0,3,,,0.0007456263524627378
366,PATCH,1000,2,0.5,0.4,0.0,0.6,15190378,,892,0,2,,,0.0005495518859084207
367,PATCH,1000,2,0.5,0.4,0.0,0.6,15190378,,809,0,2,,,0.0005884335937344317
368,PATCH,1000,2,0.5,0.4,0.0,0.6,15190378,,996,0,2,,,0.0005969028486979467
369,PATCH,1000,2,0.5,0.4,0.0,0.6,15190378,,83,0,7,,,0.0016300428267007924
370,PATCH,1000,2,0.5,0.4,0.0,0.6,15190378,,486,0,3,,,0.0008377682656422736
371,PATCH,1000,2,0.5,0.4,0.0,0.6,15190378,,582,0,2,,,0.0005529336735331905
372,PATCH,1000,2,0.5,0.4,0.0,0.6,15190378,,174,0,18,,,0.004141064761504771
373,PATCH,1000,2,0.5,0.4,0.0,0.6,15190378,,548,0,3,,,0.0007534821917698421
374,PATCH,1000,2,0.5,0.4,0.0,0.6,15190378,,342,0,3,,,0.000823998257830795
375,PATCH,1000,2,0.5,0.4,0.0,0.6,15190378,,349,0,3,,,0.0007804699593849901
376,PATCH,1000,2,0.5,0.4,0.0,0.6,15190378,,618,0,2,,,0.0005848812240352352
377,PATCH,1000,2,0.5,0.4,0.0,0.6,15190378,,315,0,3,,,0.000787611602183457
378,PATCH,1000,2,0.5,0.4,0.0,0.6,15190378,,25,0,14,,,0.003180741904321157
379,PATCH,1000,2,0.5,0.4,0.0,0.6,15190378,,717,0,2,,,0.0005874373081566585
380,PATCH,1000,2,0.5,0.4,0.0,0.6,15190378,,994,0,2,,,0.0005683856408445909
381,PATCH,1000,2,0.5,0.4,0.0,0.6,15190378,,648,0,2,,,0.0005482852075941665
382,PATCH,1000,2,0.5,0.4,0.0,0.6,15190378,,801,0,2,,,0.0005441692809857085
383,PATCH,1000,2,0.5,0.4,0.0,0.6,15190378,,361,0,8,,,0.001942381840372157
384,PATCH,1000,2,0.5,0.4,0.0,0.6,15190378,,522,0,2,,,0.0005124369813095394
385,PATCH,1000,2,0.5,0.4,0.0,0.6,15190378,,249,0,3,,,0.0007693287372500875
386,PATCH,1000,2,0.5,0.4,0.0,0.6,15190378,,460,0,3,,,0.0008370301507585296
387,PATCH,1000,2,0.5,0.4,0.0,0.6,15190378,,786,0,2,,,0.0005432149803543745
388,PATCH,1000,2,0.5,0.4,0.0,0.6,15190378,,233,0,2,,,0.0005682973675889048
389,PATCH,1000,2,0.5,0.4,0.0,0.6,15190378,,291,0,4,,,0.0010044225872701917
390,PATCH,1000,2,0.5,0.4,0.0,0.6,15190378,,545,0,2,,,0.0005447197134437453
391,PATCH,1000,2,0.5,0.4,0.0,0.6,15190378,,608,0,2,,,0.0005542559703885133
392,PATCH,1000,2,0.5,0.4,0.0,0.6,15190378,,948,0,2,,,0.0005721508489834561
393,PATCH,1000,2,0.5,0.4,0.0,0.6,15190378,,64,0,11,,,0.002581379296720706
394,PATCH,1000,2,0.5,0.4,0.0,0.6,15190378,,477,0,5,,,0.0012659197845540451
395,PATCH,1000,2,0.5,0.4,0.0,0.6,15190378,,171,0,7,,,0.0017233786534599253
396,PATCH,1000,2,0.5,0.4,0.0,0.6,15190378,,462,0,4,,,0.001032958408096415
397,PATCH,1000,2,0.5,0.4,0.0,0.6,15190378,,875,0,2,,,0.0005700826893441984
398,PATCH,1000,2,0.5,0.4,0.0,0.6,15190378,,915,0,2,,,0.0005659255559066512
399,PATCH,1000,2,0.5,0.4,0.0,0.6,15190378,,902,0,2,,,0.0006044572093363321
400,PATCH,1000,2,0.5,0.4,0.0,0.6,15190378,,425,0,2,,,0.0005780766336201186
401,PATCH,1000,2,0.5,0.4,0.0,0.6,15190378,,713,0,2,,,0.0005485482667640681
402,PATCH,1000,2,0.5,0.4,0.0,0.6,15190378,,467,0,3,,,0.0007930123032720126
403,PATCH,1000,2,0.5,0.4,0.0,0.6,15190378,,338,0,2,,,0.0005676438354019124
404,PATCH,1000,2,0.5,0.4,0.0,0.6,15190378,,983,0,2,,,0.0005544126507049602
405,PATCH,1000,2,0.5,0.4,0.0,0.6,15190378,,493,0,3,,,0.0007708382080164551
406,PATCH,1000,2,0.5,0.4,0.0,0.6,15190378,,132,0,5,,,0.001243518476109422
407,PATCH,1000,2,0.5,0.4,0.0,0.6,15190378,,74,0,2,,,0.0005130334981835855
408,PATCH,1000,2,0.5,0.4,0.0,0.6,15190378,,581,0,2,,,0.0005627918770589409
409,PATCH,1000,2,0.5,0.4,0.0,0.6,15190378,,670,0,2,,,0.0005703536928165546
410,PATCH,1000,2,0.5,0.4,0.0,0.6,15190378,,807,0,3,,,0.0007861912269560578
411,PATCH,1000,2,0.5,0.4,0.0,0.6,15190378,,456,0,2,,,0.0005478516217568155
412,PATCH,1000,2,0.5,0.4,0.0,0.6,15190378,,817,0,2,,,0.0005564404375037377
413,PATCH,1000,2,0.5,0.4,0.0,0.6,15190378,,571,0,2,,,0.0005634204667716881
414,PATCH,1000,2,0.5,0.4,0.0,0.6,15190378,,195,0,4,,,0.0010096861575426858
415,PATCH,1000,2,0.5,0.4,0.0,0.6,15190378,,611,0,2,,,0.0005548443739507317
416,PATCH,1000,2,0.5,0.4,0.0,0.6,15190378,,620,0,2,,,0.0005747610996231614
417,PATCH,1000,2,0.5,0.4,0.0,0.6,15190378,,26,0,3,,,0.0007501847596385789
418,PATCH,1000,2,0.5,0.4,0.0,0.6,15190378,,924,0,2,,,0.0005558292816778987
419,PATCH,1000,2,0.5,0.4,0.0,0.6,15190378,,130,0,3,,,0.0007977308888278225
420,PATCH,1000,2,0.5,0.4,0.0,0.6,15190378,,7,0,29,,,0.006362553675950276
421,PATCH,1000,2,0.5,0.4,0.0,0.6,15190378,,106,0,7,,,0.0017485529879920532
422,PATCH,1000,2,0.5,0.4,0.0,0.6,15190378,,98,0,6,,,0.0014581414555483328
423,PATCH,1000,2,0.5,0.4,0.0,0.6,15190378,,563,0,2,,,0.0005630873215183527
424,PATCH,1000,2,0.5,0.4,0.0,0.6,15190378,,765,0,2,,,0.0005585898550416486
425,PATCH,1000,2,0.5,0.4,0.0,0.6,15190378,,859,0,2,,,0.0005542893415220397
426,PATCH,1000,2,0.5,0.4,0.0,0.6,15190378,,417,0,3,,,0.0008042589697532727
427,PATCH,1000,2,0.5,0.4,0.0,0.6,15190378,,156,0,2,,,0.0005441034866022425
428,PATCH,1000,2,0.5,0.4,0.0,0.6,15190378,,202,0,4,,,0.000999104648008947
429,PATCH,1000,2,0.5,0.4,0.0,0.6,15190378,,666,0,3,,,0.000794839829779373
430,PATCH,1000,2,0.5,0.4,0.0,0.6,15190378,,476,0,2,,,0.0005616306689124954
431,PATCH,1000,2,0.5,0.4,0.0,0.6,15190378,,723,0,2,,,0.0005632811069314197
432,PATCH,1000,2,0.5,0.4,0.0,0.6,15190378,,189,0,3,,,0.0007551644316063481
433,PATCH,1000,2,0.5,0.4,0.0,0.6,15190378,,199,0,8,,,0.001947952315597423
434,PATCH,1000,2,0.5,0.4,0.0,0.6,15190378,,223,0,5,,,0.00126094386383977
435,PATCH,1000,2,0.5,0.4,0.0,0.6,15190378,,606,0,3,,,0.0008409732812114628
436,PATCH,1000,2,0.5,0.4,0.0,0.6,15190378,,71,0,4,,,0.0009586361055460041
437,PATCH,1000,2,0.5,0.4,0.0,0.6,15190378,,566,0,2,,,0.0005868897590041555
438,PATCH,1000,2,0.5,0.4,0.0,0.6,15190378,,245,0,5,,,0.0012721691203021253
439,PATCH,1000,2,0.5,0.4,0.0,0.6,15190378,,540,0,2,,,0.0005464049792826859
440,PATCH,1000,2,0.5,0.4,0.0,0.6,15190378,,718,0,2,,,0.00053849939379052
441,PATCH,1000,2,0.5,0.4,0.0,0.6,15190378,,110,0,8,,,0.0018655347043643872
442,PATCH,1000,2,0.5,0.4,0.0,0.6,15190378,,275,0,4,,,0.0010199075332112994
443,PATCH,1000,2,0.5,0.4,0.0,0.6,15190378,,221,0,7,,,0.0016259303509538689
444,PATCH,1000,2,0.5,0.4,0.0,0.6,15190378,,688,0,2,,,0.0005544734369740703
445,PATCH,1000,2,0.5,0.4,0.0,0.6,15190378,,700,0,2,,,0.0005516196987990221
446,PATCH,1000,2,0.5,0.4,0.0,0.6,15190378,,422,0,4,,,0.0010372144336218026
447,PATCH,1000,2,0.5,0.4,0.0,0.6,15190378,,884,0,2,,,0.0005495267938144697
448,PATCH,1000,2,0.5,0.4,0.0,0.6,15190378,,942,0,2,,,0.0005836445446249026
449,PATCH,1000,2,0.5,0.4,0.0,0.6,15190378,,424,0,2,,,0.0005736337982600021
450,PATCH,1000,2,0.5,0.4,0.0,0.6,15190378,,37,0,3,,,0.0007647622445635879
451,PATCH,1000,2,0.5,0.4,0.0,0.6,15190378,,305,0,2,,,0.0005287545638911327
452,PATCH,1000,2,0.5,0.4,0.0,0.6,15190378,,226,0,6,,,0.0014518278149233288
453,PATCH,1000,2,0.5,0.4,0.0,0.6,15190378,,496,0,3,,,0.000798174757999959
454,PATCH,1000,2,0.5,0.4,0.0,0.6,15190378,,334,0,7,,,0.0017436674026618693
455,PATCH,1000,2,0.5,0.4,0.0,0.6,15190378,,271,0,7,,,0.001774121350189343
456,PATCH,1000,2,0.5,0.4,0.0,0.6,15190378,,403,0,5,,,0.0012393876584024003
457,PATCH,1000,2,0.5,0.4,0.0,0.6,15190378,,213,0,8,,,0.0019581317140189222
458,PATCH,1000,2,0.5,0.4,0.0,0.6,15190378,,68,0,9,,,0.002055514412379539
459,PATCH,1000,2,0.5,0.4,0.0,0.6,15190378,,484,0,5,,,0.0012901749848387913
460,PATCH,1000,2,0.5,0.4,0.0,0.6,15190378,,274,0,4,,,0.0010136743620695182
461,PATCH,1000,2,0.5,0.4,0.0,0.6,15190378,,120,0,5,,,0.00121608225005934
462,PATCH,1000,2,0.5,0.4,0.0,0.6,15190378,,893,0,2,,,0.0005611615681073225
463,PATCH,1000,2,0.5,0.4,0.0,0.6,15190378,,691,0,2,,,0.0005729181143915363
464,PATCH,1000,2,0.5,0.4,0.0,0.6,15190378,,873,0,2,,,0.0005870110337860748
465,PATCH,1000,2,0.5,0.4,0.0,0.6,15190378,,84,0,6,,,0.0015087582127914737
466,PATCH,1000,2,0.5,0.4,0.0,0.6,15190378,,627,0,2,,,0.0005661051569519799
467,PATCH,1000,2,0.5,0.4,0.0,0.6,15190378,,89,0,3,,,0.0007547875432253627
468,PATCH,1000,2,0.5,0.4,0.0,0.6,15190378,,448,0,3,,,0.0007576118082005611
469,PATCH,1000,2,0.5,0.4,0.0,0.6,15190378,,538,0,2,,,0.0005668739059336131
470,PATCH,1000,2,0.5,0.4,0.0,0.6,15190378,,301,0,2,,,0.0005826537279341743
471,PATCH,1000,2,0.5,0.4,0.0,0.6,15190378,,885,0,2,,,0.0005743784892124461
472,PATCH,1000,2,0.5,0.4,0.0,0.6,15190378,,726,0,2,,,0.000599042610301071
473,PATCH,1000,2,0.5,0.4,0.0,0.6,15190378,,234,0,2,,,0.0005324473127552015
474,PATCH,1000,2,0.5,0.4,0.0,0.6,15190378,,658,0,2,,,0.0005409303329764
475,PATCH,1000,2,0.5,0.4,0.0,0.6,15190378,,118,0,5,,,0.001176402958705037
476,PATCH,1000,2,0.5,0.4,0.0,0.6,15190378,,373,0,2,,,0.0005395610391552857
477,PATCH,1000,2,0.5,0.4,0.0,0.6,15190378,,861,0,2,,,0.0005535469510769558
478,PATCH,1000,2,0.5,0.4,0.0,0.6,15190378,,16,0,7,,,0.0016356425797984602
479,PATCH,1000,2,0.5,0.4,0.0,0.6,15190378,,465,0,2,,,0.0005747973902303431
480,PATCH,1000,2,0.5,0.4,0.0,0.6,15190378,,243,0,2,,,0.0005495948963962113
481,PATCH,1000,2,0.5,0.4,0.0,0.6,15190378,,980,0,2,,,0.0005621471450889152
482,PATCH,1000,2,0.5,0.4,0.0,0.6,15190378,,400,0,2,,,0.000543910401158171
483,PATCH,1000,2,0.5,0.4,0.0,0.6,15190378,,472,0,3,,,0.0007801643651096483
484,PATCH,1000,2,0.5,0.4,0.0,0.6,15190378,,370,0,2,,,0.0005676850847755893
485,PATCH,1000,2,0.5,0.4,0.0,0.6,15190378,,649,0,2,,,0.0005614904251034301
486,PATCH,1000,2,0.5,0.4,0.0,0.6,15190378,,945,0,2,,,0.0005685495806563211
487,PATCH,1000,2,0.5,0.4,0.0,0.6,15190378,,22,0,15,,,0.003396485721854163
488,PATCH,1000,2,0.5,0.4,0.0,0.6,15190378,,44,0,4,,,0.0009673471890766681
489,PATCH,1000,2,0.5,0.4,0.0,0.6,15190378,,739,0,2,,,0.0005650455744830129
490,PATCH,1000,2,0.5,0.4,0.0,0.6,15190378,,714,0,2,,,0.0005350933623005053
491,PATCH,1000,2,0.5,0.4,0.0,0.6,15190378,,694,0,2,,,0.0005367428518658913
492,PATCH,1000,2,0.5,0.4,0.0,0.6,15190378,,317,0,5,,,0.0012479882001973552
493,PATCH,1000,2,0.5,0.4,0.0,0.6,15190378,,811,0,2,,,0.0005397876024701575
494,PATCH,1000,2,0.5,0.4,0.0,0.6,15190378,,781,0,2,,,0.0005705111168383297
495,PATCH,1000,2,0.5,0.4,0.0,0.6,15190378,,803,0,2,,,0.0005486092904590145
496,PATCH,1000,2,0.5,0.4,0.0,0.6,15190378,,162,0,7,,,0.001711404448797984
497,PATCH,1000,2,0.5,0.4,0.0,0.6,15190378,,443,0,2,,,0.0005426707844538516
498,PATCH,1000,2,0.5,0.4,0.0,0.6,15190378,,299,0,4,,,0.0009973806527409923
499,PATCH,1000,2,0.5,0.4,0.0,0.6,15190378,,562,0,2,,,0.0005618780404225137
500,PATCH,1000,2,0.5,0.4,0.0,0.6,15190378,,507,1,2,,,0.0005344880926494717
501,PATCH,1000,2,0.5,0.4,0.0,0.6,15190378,,383,1,2,,,0.0005516196987990221
502,PATCH,1000,2,0.5,0.4,0.0,0.6,15190378,,59,1,3,,,0.0007922542240734691
503,PATCH,1000,2,0.5,0.4,0.0,0.6,15190378,,479,1,2,,,0.0005864523680329588
504,PATCH,1000,2,0.5,0.4,0.0,0.6,15190378,,793,1,2,,,0.0005793502244320223
505,PATCH,1000,2,0.5,0.4,0.0,0.6,15190378,,240,1,6,,,0.0014642433787367267
506,PATCH,1000,2,0.5,0.4,0.0,0.6,15190378,,715,1,2,,,0.0005774484921030775
507,PATCH,1000,2,0.5,0.4,0.0,0.6,15190378,,822,1,3,,,0.0007905847986919881
508,PATCH,1000,2,0.5,0.4,0.0,0.6,15190378,,257,1,3,,,0.0007365138754678455
509,PATCH,1000,2,0.5,0.4,0.0,0.6,15190378,,804,1,2,,,0.0005502941745118366
510,PATCH,1000,2,0.5,0.4,0.0,0.6,15190378,,206,1,6,,,0.001405995683332692
511,PATCH,1000,2,0.5,0.4,0.0,0.6,15190378,,997,1,2,,,0.0005720255028171771
512,PATCH,1000,2,0.5,0.4,0.0,0.6,15190378,,90,1,8,,,0.0018809211424405021
513,PATCH,1000,2,0.5,0.4,0.0,0.6,15190378,,784,1,2,,,0.000542589133525559
514,PATCH,1000,2,0.5,0.4,0.0,0.6,15190378,,860,1,2,,,0.0005376375782313416
515,PATCH,1000,2,0.5,0.4,0.0,0.6,15190378,,278,1,4,,,0.0010307253411609724
516,PATCH,1000,2,0.5,0.4,0.0,0.6,15190378,,601,1,2,,,0.0005687435108690614
517,PATCH,1000,2,0.5,0.4,0.0,0.6,15190378,,375,1,3,,,0.0008274513513891972
518,PATCH,1000,2,0.5,0.4,0.0,0.6,15190378,,458,1,2,,,0.0005473849079483339
519,PATCH,1000,2,0.5,0.4,0.0,0.6,15190378,,139,1,3,,,0.0007781635537802698
520,PATCH,1000,2,0.5,0.4,0.0,0.6,15190378,,949,1,2,,,0.0005554407695621521
521,PATCH,1000,2,0.5,0.4,0.0,0.6,15190378,,420,1,2,,,0.0005688826785297143
522,PATCH,1000,2,0.5,0.4,0.0,0.6,15190378,,119,1,3,,,0.0007588345422937137
523,PATCH,1000,2,0.5,0.4,0.0,0.6,15190378,,290,1,2,,,0.0005704853610750084
524,PATCH,1000,2,0.5,0.4,0.0,0.6,15190378,,27,1,5,,,0.0011771006700393
525,PATCH,1000,2,0.5,0.4,0.0,0.6,15190378,,339,1,3,,,0.000828727394491933
526,PATCH,1000,2,0.5,0.4,0.0,0.6,15190378,,535,1,2,,,0.0005790989084325327
527,PATCH,1000,2,0.5,0.4,0.0,0.6,15190378,,973,1,2,,,0.000533539238147844
528,PATCH,1000,2,0.5,0.4,0.0,0.6,15190378,,671,1,2,,,0.0005792509175705229
529,PATCH,1000,2,0.5,0.4,0.0,0.6,15190378,,725,1,2,,,0.0005967203288684442
530,PATCH,1000,2,0.5,0.4,0.0,0.6,15190378,,525,1,2,,,0.00053849939379052
531,PATCH,1000,2,0.5,0.4,0.0,0.6,15190378,,38,1,6,,,0.0014000199248207009
532,PATCH,1000,2,0.5,0.4,0.0,0.6,15190378,,92,1,7,,,0.001702438664272511
533,PATCH,1000,2,0.5,0.4,0.0,0.6,15190378,,34,1,3,,,0.0007428405073068467
534,PATCH,1000,2,0.5,0.4,0.0,0.6,15190378,,222,1,5,,,0.0012325002304669835
535,PATCH,1000,2,0.5,0.4,0.0,0.6,15190378,,440,1,2,,,0.0005861100189981099
536,PATCH,1000,2,0.5,0.4,0.0,0.6,15190378,,939,1,2,,,0.000570821926400225
537,PATCH,1000,2,0.5,0.4,0.0,0.6,15190378,,354,1,3,,,0.0008012280148317241
538,PATCH,1000,2,0.5,0.4,0.0,0.6,15190378,,441,1,4,,,0.0010116082594458715
539,PATCH,1000,2,0.5,0.4,0.0,0.6,15190378,,570,1,3,,,0.0007929943370169517
540,PATCH,1000,2,0.5,0.4,0.0,0.6,15190378,,30,1,11,,,0.0024585539928087784
541,PATCH,1000,2,0.5,0.4,0.0,0.6,15190378,,720,1,3,,,0.0008074975555901558
542,PATCH,1000,2,0.5,0.4,0.0,0.6,15190378,,208,1,6,,,0.001414802472554459
543,PATCH,1000,2,0.5,0.4,0.0,0.6,15190378,,211,1,4,,,0.001018053637888011
544,PATCH,1000,2,0.5,0.4,0.0,0.6,15190378,,42,1,8,,,0.0019055632105056247
545,PATCH,1000,2,0.5,0.4,0.0,0.6,15190378,,531,1,3,,,0.0008216989218612266
546,PATCH,1000,2,0.5,0.4,0.0,0.6,15190378,,954,1,2,,,0.0005579206537770024
