,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
147,PATCH,1000,2,0.3,0.1,0.3,0.6,3305296875,,758,0,2,,,0.0005412154306650874
148,PATCH,1000,2,0.3,0.1,0.3,0.6,3305296875,,407,0,3,,,0.0008277056583433288
149,PATCH,1000,2,0.3,0.1,0.3,0.6,3305296875,,996,0,2,,,0.0005375419854780363
150,PATCH,1000,2,0.3,0.1,0.3,0.6,3305296875,,120,0,3,,,0.000780653324833932
151,PATCH,1000,2,0.3,0.1,0.3,0.6,3305296875,,318,0,4,,,0.0009947413462311253
152,PATCH,1000,2,0.3,0.1,0.3,0.6,3305296875,,35,0,16,,,0.0035083628374126823
153,PATCH,1000,2,0.3,0.1,0.3,0.6,3305296875,,28,0,9,,,0.0020930443292045513
154,PATCH,1000,2,0.3,0.1,0.3,0.6,3305296875,,689,0,2,,,0.0005778749445649152
155,PATCH,1000,2,0.3,0.1,0.3,0.6,3305296875,,25,0,27,,,0.006059160667560193
156,PATCH,1000,2,0.3,0.1,0.3,0.6,3305296875,,697,0,2,,,0.0005360022188759643
157,PATCH,1000,2,0.3,0.1,0.3,0.6,3305296875,,107,0,6,,,0.0013962845407949418
158,PATCH,1000,2,0.3,0.1,0.3,0.6,3305296875,,854,0,2,,,0.0005464993615930936
159,PATCH,1000,2,0.3,0.1,0.3,0.6,3305296875,,527,0,3,,,0.000778855199933142
160,PATCH,1000,2,0.3,0.1,0.3,0.6,3305296875,,290,0,3,,,0.0007600215242214246
161,PATCH,1000,2,0.3,0.1,0.3,0.6,3305296875,,719,0,2,,,0.0005223300348142943
162,PATCH,1000,2,0.3,0.1,0.3,0.6,3305296875,,365,0,5,,,0.0012524743172096496
163,PATCH,1000,2,0.3,0.1,0.3,0.6,3305296875,,346,0,3,,,0.0007657304885890782
164,PATCH,1000,2,0.3,0.1,0.3,0.6,3305296875,,445,0,2,,,0.0005324713244876302
165,PATCH,1000,2,0.3,0.1,0.3,0.6,3305296875,,560,0,3,,,0.0007680437795722727
166,PATCH,1000,2,0.3,0.1,0.3,0.6,3305296875,,903,0,2,,,0.0005972374519522567
167,PATCH,1000,2,0.3,0.1,0.3,0.6,3305296875,,825,0,2,,,0.0005675518024679896
168,PATCH,1000,2,0.3,0.1,0.3,0.6,3305296875,,81,0,7,,,0.0016375671662442475
169,PATCH,1000,2,0.3,0.1,0.3,0.6,3305296875,,577,0,2,,,0.0005183696611428674
170,PATCH,1000,2,0.3,0.1,0.3,0.6,3305296875,,907,0,2,,,0.0005731157904142365
171,PATCH,1000,2,0.3,0.1,0.3,0.6,3305296875,,86,0,5,,,0.0012666252157723017
172,PATCH,1000,2,0.3,0.1,0.3,0.6,3305296875,,798,0,2,,,0.000600536747974531
173,PATCH,1000,2,0.3,0.1,0.3,0.6,3305296875,,309,0,6,,,0.0014909530228483549
174,PATCH,1000,2,0.3,0.1,0.3,0.6,3305296875,,44,0,5,,,0.001190485350449674
175,PATCH,1000,2,0.3,0.1,0.3,0.6,3305296875,,726,0,2,,,0.0005464056995419962
176,PATCH,1000,2,0.3,0.1,0.3,0.6,3305296875,,724,0,2,,,0.0005469961834751887
177,PATCH,1000,2,0.3,0.1,0.3,0.6,3305296875,,754,0,2,,,0.0005579530419241916
178,PATCH,1000,2,0.3,0.1,0.3,0.6,3305296875,,215,0,4,,,0.0010275972662884254
179,PATCH,1000,2,0.3,0.1,0.3,0.6,3305296875,,428,0,4,,,0.0009758214361242324
180,PATCH,1000,2,0.3,0.1,0.3,0.6,3305296875,,833,0,2,,,0.0005705145974937488
181,PATCH,1000,2,0.3,0.1,0.3,0.6,3305296875,,514,0,3,,,0.0007526046390662005
182,PATCH,1000,2,0.3,0.1,0.3,0.6,3305296875,,336,0,2,,,0.0005533593647720316
183,PATCH,1000,2,0.3,0.1,0.3,0.6,3305296875,,700,0,3,,,0.0007608618131353468
184,PATCH,1000,2,0.3,0.1,0.3,0.6,3305296875,,847,0,3,,,0.0008329507859814733
185,PATCH,1000,2,0.3,0.1,0.3,0.6,3305296875,,297,0,6,,,0.001433906333291257
186,PATCH,1000,2,0.3,0.1,0.3,0.6,3305296875,,601,0,2,,,0.0005289942769553612
187,PATCH,1000,2,0.3,0.1,0.3,0.6,3305296875,,668,0,2,,,0.0005462068691076037
188,PATCH,1000,2,0.3,0.1,0.3,0.6,3305296875,,80,0,5,,,0.0011794393485189889
189,PATCH,1000,2,0.3,0.1,0.3,0.6,3305296875,,476,0,3,,,0.0008279075469073406
190,PATCH,1000,2,0.3,0.1,0.3,0.6,3305296875,,564,0,2,,,0.0005385624295894018
191,PATCH,1000,2,0.3,0.1,0.3,0.6,3305296875,,399,0,2,,,0.0005486030408498823
192,PATCH,1000,2,0.3,0.1,0.3,0.6,3305296875,,725,0,3,,,0.0008149665752280107
193,PATCH,1000,2,0.3,0.1,0.3,0.6,3305296875,,286,0,4,,,0.0010295053382838142
194,PATCH,1000,2,0.3,0.1,0.3,0.6,3305296875,,362,0,2,,,0.0005717188576921898
195,PATCH,1000,2,0.3,0.1,0.3,0.6,3305296875,,167,0,12,,,0.0028251757898117924
196,PATCH,1000,2,0.3,0.1,0.3,0.6,3305296875,,149,0,9,,,0.0021799400008010845
197,PATCH,1000,2,0.3,0.1,0.3,0.6,3305296875,,93,0,2,,,0.0005182797130902337
198,PATCH,1000,2,0.3,0.1,0.3,0.6,3305296875,,518,0,3,,,0.000814493329437815
199,PATCH,1000,2,0.3,0.1,0.3,0.6,3305296875,,348,0,4,,,0.001039491450708529
200,PATCH,1000,2,0.3,0.1,0.3,0.6,3305296875,,437,0,2,,,0.000541407300316776
201,PATCH,1000,2,0.3,0.1,0.3,0.6,3305296875,,164,0,2,,,0.0005319245111525479
202,PATCH,1000,2,0.3,0.1,0.3,0.6,3305296875,,606,0,2,,,0.0005767822518286549
203,PATCH,1000,2,0.3,0.1,0.3,0.6,3305296875,,596,0,2,,,0.0005641399887129901
204,PATCH,1000,2,0.3,0.1,0.3,0.6,3305296875,,463,0,3,,,0.0008101972579015152
205,PATCH,1000,2,0.3,0.1,0.3,0.6,3305296875,,461,0,4,,,0.001071079303828634
206,PATCH,1000,2,0.3,0.1,0.3,0.6,3305296875,,317,0,2,,,0.0005372726829816003
207,PATCH,1000,2,0.3,0.1,0.3,0.6,3305296875,,214,0,2,,,0.0005275075781393778
208,PATCH,1000,2,0.3,0.1,0.3,0.6,3305296875,,674,0,2,,,0.0005879091312238542
209,PATCH,1000,2,0.3,0.1,0.3,0.6,3305296875,,994,0,2,,,0.0005755755161329845
210,PATCH,1000,2,0.3,0.1,0.3,0.6,3305296875,,472,0,2,,,0.0005568830892568527
211,PATCH,1000,2,0.3,0.1,0.3,0.6,3305296875,,976,0,2,,,0.0005659865805313695
212,PATCH,1000,2,0.3,0.1,0.3,0.6,3305296875,,133,0,2,,,0.000546064878324467
213,PATCH,1000,2,0.3,0.1,0.3,0.6,3305296875,,351,0,4,,,0.0009984198520433616
214,PATCH,1000,2,0.3,0.1,0.3,0.6,3305296875,,532,0,2,,,0.0005596760685513422
215,PATCH,1000,2,0.3,0.1,0.3,0.6,3305296875,,217,0,4,,,0.0009950328981365969
216,PATCH,1000,2,0.3,0.1,0.3,0.6,3305296875,,143,0,5,,,0.001253262637057275
217,PATCH,1000,2,0.3,0.1,0.3,0.6,3305296875,,114,0,5,,,0.0012038547554820366
218,PATCH,1000,2,0.3,0.1,0.3,0.6,3305296875,,338,0,2,,,0.0005462068691076037
219,PATCH,1000,2,0.3,0.1,0.3,0.6,3305296875,,253,0,5,,,0.0012492163149904923
220,PATCH,1000,2,0.3,0.1,0.3,0.6,3305296875,,533,0,2,,,0.0005567046285719164
221,PATCH,1000,2,0.3,0.1,0.3,0.6,3305296875,,30,0,35,,,0.007741059532982657
222,PATCH,1000,2,0.3,0.1,0.3,0.6,3305296875,,515,0,2,,,0.0005562699415152858
223,PATCH,1000,2,0.3,0.1,0.3,0.6,3305296875,,236,0,3,,,0.0008117764201266366
224,PATCH,1000,2,0.3,0.1,0.3,0.6,3305296875,,789,0,2,,,0.0005786922317880383
225,PATCH,1000,2,0.3,0.1,0.3,0.6,3305296875,,873,0,3,,,0.0007926310013275914
226,PATCH,1000,2,0.3,0.1,0.3,0.6,3305296875,,640,0,4,,,0.001051596755845122
227,PATCH,1000,2,0.3,0.1,0.3,0.6,3305296875,,887,0,2,,,0.0005604011713883647
228,PATCH,1000,2,0.3,0.1,0.3,0.6,3305296875,,664,0,4,,,0.0010003351447196427
229,PATCH,1000,2,0.3,0.1,0.3,0.6,3305296875,,43,0,15,,,0.0033674840821613966
230,PATCH,1000,2,0.3,0.1,0.3,0.6,3305296875,,829,0,2,,,0.0005910099445988368
231,PATCH,1000,2,0.3,0.1,0.3,0.6,3305296875,,840,0,2,,,0.0005901205689417013
232,PATCH,1000,2,0.3,0.1,0.3,0.6,3305296875,,980,0,2,,,0.0005997422839238054
233,PATCH,1000,2,0.3,0.1,0.3,0.6,3305296875,,370,0,3,,,0.0008087207561483665
234,PATCH,1000,2,0.3,0.1,0.3,0.6,3305296875,,173,0,7,,,0.0017095375883786359
235,PATCH,1000,2,0.3,0.1,0.3,0.6,3305296875,,289,0,3,,,0.0007448540097195263
236,PATCH,1000,2,0.3,0.1,0.3,0.6,3305296875,,331,0,2,,,0.0005335147127566778
237,PATCH,1000,2,0.3,0.1,0.3,0.6,3305296875,,400,0,2,,,0.0005417020795410743
238,PATCH,1000,2,0.3,0.1,0.3,0.6,3305296875,,264,0,3,,,0.0007973727469747076
239,PATCH,1000,2,0.3,0.1,0.3,0.6,3305296875,,435,0,8,,,0.0019984912602198568
240,PATCH,1000,2,0.3,0.1,0.3,0.6,3305296875,,424,0,3,,,0.0008480879165881732
241,PATCH,1000,2,0.3,0.1,0.3,0.6,3305296875,,636,0,2,,,0.0005764672119840944
242,PATCH,1000,2,0.3,0.1,0.3,0.6,3305296875,,926,0,2,,,0.0005469040885224071
243,PATCH,1000,2,0.3,0.1,0.3,0.6,3305296875,,667,0,2,,,0.0005667910825897157
244,PATCH,1000,2,0.3,0.1,0.3,0.6,3305296875,,191,0,5,,,0.0012285490612081924
245,PATCH,1000,2,0.3,0.1,0.3,0.6,3305296875,,343,0,4,,,0.0010513584614098835
246,PATCH,1000,2,0.3,0.1,0.3,0.6,3305296875,,185,0,3,,,0.0007627689087548516
247,PATCH,1000,2,0.3,0.1,0.3,0.6,3305296875,,970,0,2,,,0.0005897093644346727
248,PATCH,1000,2,0.3,0.1,0.3,0.6,3305296875,,741,0,2,,,0.0005987759985061326
249,PATCH,1000,2,0.3,0.1,0.3,0.6,3305296875,,962,0,2,,,0.0005314880254078022
250,PATCH,1000,2,0.3,0.1,0.3,0.6,3305296875,,417,0,2,,,0.0005303905593948834
251,PATCH,1000,2,0.3,0.1,0.3,0.6,3305296875,,345,0,2,,,0.0005810198936650921
252,PATCH,1000,2,0.3,0.1,0.3,0.6,3305296875,,795,0,3,,,0.0008231592564852281
253,PATCH,1000,2,0.3,0.1,0.3,0.6,3305296875,,333,0,3,,,0.0007912270596194059
254,PATCH,1000,2,0.3,0.1,0.3,0.6,3305296875,,204,0,5,,,0.0012343119588027495
255,PATCH,1000,2,0.3,0.1,0.3,0.6,3305296875,,666,0,2,,,0.000555317776279129
256,PATCH,1000,2,0.3,0.1,0.3,0.6,3305296875,,587,0,3,,,0.0008071230780092699
257,PATCH,1000,2,0.3,0.1,0.3,0.6,3305296875,,625,0,3,,,0.0008002295710258731
258,PATCH,1000,2,0.3,0.1,0.3,0.6,3305296875,,673,0,2,,,0.0006272393832149241
259,PATCH,1000,2,0.3,0.1,0.3,0.6,3305296875,,611,0,2,,,0.0005859788909416872
260,PATCH,1000,2,0.3,0.1,0.3,0.6,3305296875,,690,0,2,,,0.0005472600925684853
261,PATCH,1000,2,0.3,0.1,0.3,0.6,3305296875,,252,0,11,,,0.0025965845076189992
262,PATCH,1000,2,0.3,0.1,0.3,0.6,3305296875,,733,0,2,,,0.0005552864392550333
263,PATCH,1000,2,0.3,0.1,0.3,0.6,3305296875,,968,0,2,,,0.0005583591789895206
264,PATCH,1000,2,0.3,0.1,0.3,0.6,3305296875,,51,0,8,,,0.0019614104733688925
265,PATCH,1000,2,0.3,0.1,0.3,0.6,3305296875,,285,0,3,,,0.0008057769936225223
266,PATCH,1000,2,0.3,0.1,0.3,0.6,3305296875,,863,0,2,,,0.0005440066662691709
