,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
57,PATCH,1000,2,0.1,0.2,0.7,0.4,805081172,,931,0,2,,,0.0005498075947385029
58,PATCH,1000,2,0.1,0.2,0.7,0.4,805081172,,311,0,2,,,0.0005365467867393285
59,PATCH,1000,2,0.1,0.2,0.7,0.4,805081172,,312,0,2,,,0.0005466420478253639
60,PATCH,1000,2,0.1,0.2,0.7,0.4,805081172,,1,0,8,,,0.00184868273959189
61,PATCH,1000,2,0.1,0.2,0.7,0.4,805081172,,804,0,3,,,0.0007937550831459153
62,PATCH,1000,2,0.1,0.2,0.7,0.4,805081172,,532,0,3,,,0.0007765931155403784
63,PATCH,1000,2,0.1,0.2,0.7,0.4,805081172,,734,0,2,,,0.0005442538947254404
64,PATCH,1000,2,0.1,0.2,0.7,0.4,805081172,,134,0,6,,,0.0014567123358983866
65,PATCH,1000,2,0.1,0.2,0.7,0.4,805081172,,611,0,3,,,0.0007851636328893094
66,PATCH,1000,2,0.1,0.2,0.7,0.4,805081172,,916,0,2,,,0.0005591127575249784
67,PATCH,1000,2,0.1,0.2,0.7,0.4,805081172,,508,0,2,,,0.0005767070735374023
68,PATCH,1000,2,0.1,0.2,0.7,0.4,805081172,,517,0,2,,,0.0005750353930043028
69,PATCH,1000,2,0.1,0.2,0.7,0.4,805081172,,293,0,7,,,0.0016872775947575818
70,PATCH,1000,2,0.1,0.2,0.7,0.4,805081172,,665,0,2,,,0.0005658320218021229
71,PATCH,1000,2,0.1,0.2,0.7,0.4,805081172,,135,0,5,,,0.001184904625043481
72,PATCH,1000,2,0.1,0.2,0.7,0.4,805081172,,710,0,2,,,0.0005759563218106753
73,PATCH,1000,2,0.1,0.2,0.7,0.4,805081172,,992,0,2,,,0.000540797135771151
74,PATCH,1000,2,0.1,0.2,0.7,0.4,805081172,,214,0,7,,,0.0016822056473503647
75,PATCH,1000,2,0.1,0.2,0.7,0.4,805081172,,844,0,2,,,0.0005361995521961951
76,PATCH,1000,2,0.1,0.2,0.7,0.4,805081172,,413,0,7,,,0.0017239452109254851
77,PATCH,1000,2,0.1,0.2,0.7,0.4,805081172,,142,0,8,,,0.0019791071007535547
78,PATCH,1000,2,0.1,0.2,0.7,0.4,805081172,,147,0,8,,,0.0018746053970894543
79,PATCH,1000,2,0.1,0.2,0.7,0.4,805081172,,497,0,4,,,0.001097268113010815
80,PATCH,1000,2,0.1,0.2,0.7,0.4,805081172,,422,0,3,,,0.0007846188065616959
81,PATCH,1000,2,0.1,0.2,0.7,0.4,805081172,,617,0,2,,,0.000545315012079379
82,PATCH,1000,2,0.1,0.2,0.7,0.4,805081172,,185,0,14,,,0.0032650651480069536
83,PATCH,1000,2,0.1,0.2,0.7,0.4,805081172,,614,0,2,,,0.0005620462753297039
84,PATCH,1000,2,0.1,0.2,0.7,0.4,805081172,,648,0,2,,,0.0005760428746115758
85,PATCH,1000,2,0.1,0.2,0.7,0.4,805081172,,251,0,6,,,0.0014519338326515708
86,PATCH,1000,2,0.1,0.2,0.7,0.4,805081172,,163,0,11,,,0.002509519241373908
87,PATCH,1000,2,0.1,0.2,0.7,0.4,805081172,,890,0,2,,,0.0005994169534554447
88,PATCH,1000,2,0.1,0.2,0.7,0.4,805081172,,936,0,2,,,0.0005306807609017681
89,PATCH,1000,2,0.1,0.2,0.7,0.4,805081172,,850,0,2,,,0.000567368460157768
90,PATCH,1000,2,0.1,0.2,0.7,0.4,805081172,,68,0,9,,,0.0020949806157140056
91,PATCH,1000,2,0.1,0.2,0.7,0.4,805081172,,361,0,3,,,0.0007657513859355526
92,PATCH,1000,2,0.1,0.2,0.7,0.4,805081172,,372,0,3,,,0.0007944461159608252
93,PATCH,1000,2,0.1,0.2,0.7,0.4,805081172,,363,0,5,,,0.001209734759423898
94,PATCH,1000,2,0.1,0.2,0.7,0.4,805081172,,496,0,2,,,0.0005551975957023417
95,PATCH,1000,2,0.1,0.2,0.7,0.4,805081172,,160,0,2,,,0.0005507042370464812
96,PATCH,1000,2,0.1,0.2,0.7,0.4,805081172,,276,0,4,,,0.0009891001292038552
97,PATCH,1000,2,0.1,0.2,0.7,0.4,805081172,,669,0,2,,,0.0005404675843137974
98,PATCH,1000,2,0.1,0.2,0.7,0.4,805081172,,149,0,3,,,0.0007739461330756256
99,PATCH,1000,2,0.1,0.2,0.7,0.4,805081172,,178,0,15,,,0.003448616813588694
100,PATCH,1000,2,0.1,0.2,0.7,0.4,805081172,,544,0,2,,,0.0005565590688726499
101,PATCH,1000,2,0.1,0.2,0.7,0.4,805081172,,738,0,2,,,0.0005928249323103068
102,PATCH,1000,2,0.1,0.2,0.7,0.4,805081172,,464,0,4,,,0.0010262995951075056
103,PATCH,1000,2,0.1,0.2,0.7,0.4,805081172,,12,0,9,,,0.002070999990790895
104,PATCH,1000,2,0.1,0.2,0.7,0.4,805081172,,687,0,2,,,0.0005568587963015698
105,PATCH,1000,2,0.1,0.2,0.7,0.4,805081172,,979,0,2,,,0.0005516921480990067
106,PATCH,1000,2,0.1,0.2,0.7,0.4,805081172,,370,0,2,,,0.0005552936383354273
107,PATCH,1000,2,0.1,0.2,0.7,0.4,805081172,,391,0,6,,,0.0014683717621310696
108,PATCH,1000,2,0.1,0.2,0.7,0.4,805081172,,334,0,6,,,0.0014969615906331355
109,PATCH,1000,2,0.1,0.2,0.7,0.4,805081172,,821,0,2,,,0.0005861082361214965
110,PATCH,1000,2,0.1,0.2,0.7,0.4,805081172,,221,0,4,,,0.0009905520124846997
111,PATCH,1000,2,0.1,0.2,0.7,0.4,805081172,,362,0,5,,,0.0012584449451691947
112,PATCH,1000,2,0.1,0.2,0.7,0.4,805081172,,791,0,2,,,0.000610399837743305
113,PATCH,1000,2,0.1,0.2,0.7,0.4,805081172,,213,0,8,,,0.001993145201253268
114,PATCH,1000,2,0.1,0.2,0.7,0.4,805081172,,813,0,2,,,0.0005567723443806931
115,PATCH,1000,2,0.1,0.2,0.7,0.4,805081172,,207,0,4,,,0.0009992674517737255
116,PATCH,1000,2,0.1,0.2,0.7,0.4,805081172,,649,0,2,,,0.0005265467333629349
117,PATCH,1000,2,0.1,0.2,0.7,0.4,805081172,,167,0,6,,,0.0014262279502483216
118,PATCH,1000,2,0.1,0.2,0.7,0.4,805081172,,194,0,2,,,0.0005441885867791684
119,PATCH,1000,2,0.1,0.2,0.7,0.4,805081172,,7,0,41,,,0.008854478786280116
120,PATCH,1000,2,0.1,0.2,0.7,0.4,805081172,,875,0,2,,,0.0005746571555977474
121,PATCH,1000,2,0.1,0.2,0.7,0.4,805081172,,386,0,3,,,0.000822196657919632
122,PATCH,1000,2,0.1,0.2,0.7,0.4,805081172,,83,0,7,,,0.0017104995466180025
123,PATCH,1000,2,0.1,0.2,0.7,0.4,805081172,,41,0,4,,,0.000996330995448149
124,PATCH,1000,2,0.1,0.2,0.7,0.4,805081172,,140,0,3,,,0.0007558051468510759
125,PATCH,1000,2,0.1,0.2,0.7,0.4,805081172,,193,0,12,,,0.002757954424384445
126,PATCH,1000,2,0.1,0.2,0.7,0.4,805081172,,753,0,2,,,0.0005481261591934616
127,PATCH,1000,2,0.1,0.2,0.7,0.4,805081172,,399,0,2,,,0.0005566650036433071
128,PATCH,1000,2,0.1,0.2,0.7,0.4,805081172,,366,0,3,,,0.0007627540760878577
129,PATCH,1000,2,0.1,0.2,0.7,0.4,805081172,,677,0,2,,,0.0005285052959211692
130,PATCH,1000,2,0.1,0.2,0.7,0.4,805081172,,689,0,2,,,0.0005422844583437113
131,PATCH,1000,2,0.1,0.2,0.7,0.4,805081172,,355,0,5,,,0.0012548211960320779
132,PATCH,1000,2,0.1,0.2,0.7,0.4,805081172,,85,0,11,,,0.002587637850078129
133,PATCH,1000,2,0.1,0.2,0.7,0.4,805081172,,915,0,3,,,0.0008001601077655194
134,PATCH,1000,2,0.1,0.2,0.7,0.4,805081172,,970,0,2,,,0.000601542544333371
135,PATCH,1000,2,0.1,0.2,0.7,0.4,805081172,,962,0,2,,,0.0005937754699230118
136,PATCH,1000,2,0.1,0.2,0.7,0.4,805081172,,319,0,3,,,0.0007852505552693269
137,PATCH,1000,2,0.1,0.2,0.7,0.4,805081172,,894,0,3,,,0.0007901229626385445
138,PATCH,1000,2,0.1,0.2,0.7,0.4,805081172,,100,0,3,,,0.0007637935739561706
139,PATCH,1000,2,0.1,0.2,0.7,0.4,805081172,,756,0,3,,,0.000817628004096959
140,PATCH,1000,2,0.1,0.2,0.7,0.4,805081172,,409,0,3,,,0.0008250967637055618
141,PATCH,1000,2,0.1,0.2,0.7,0.4,805081172,,120,0,5,,,0.0011945870551836283
142,PATCH,1000,2,0.1,0.2,0.7,0.4,805081172,,32,0,12,,,0.0026643579658019783
143,PATCH,1000,2,0.1,0.2,0.7,0.4,805081172,,89,0,18,,,0.00414553760089855
144,PATCH,1000,2,0.1,0.2,0.7,0.4,805081172,,25,0,6,,,0.0013727800706356283
145,PATCH,1000,2,0.1,0.2,0.7,0.4,805081172,,764,0,4,,,0.0010185999522534146
146,PATCH,1000,2,0.1,0.2,0.7,0.4,805081172,,886,0,2,,,0.0005912202886138439
147,PATCH,1000,2,0.1,0.2,0.7,0.4,805081172,,658,0,2,,,0.0005197595769091568
148,PATCH,1000,2,0.1,0.2,0.7,0.4,805081172,,683,0,2,,,0.0005403749816282256
149,PATCH,1000,2,0.1,0.2,0.7,0.4,805081172,,651,0,3,,,0.0008068471233756086
150,PATCH,1000,2,0.1,0.2,0.7,0.4,805081172,,73,0,8,,,0.0018936511315750853
151,PATCH,1000,2,0.1,0.2,0.7,0.4,805081172,,987,0,2,,,0.0005817559814637233
152,PATCH,1000,2,0.1,0.2,0.7,0.4,805081172,,818,0,2,,,0.0005764260653556406
153,PATCH,1000,2,0.1,0.2,0.7,0.4,805081172,,378,0,4,,,0.0010264823363905335
154,PATCH,1000,2,0.1,0.2,0.7,0.4,805081172,,397,0,3,,,0.0008110124765571689
155,PATCH,1000,2,0.1,0.2,0.7,0.4,805081172,,751,0,2,,,0.0005531463143884807
156,PATCH,1000,2,0.1,0.2,0.7,0.4,805081172,,26,0,17,,,0.003848796190231914
157,PATCH,1000,2,0.1,0.2,0.7,0.4,805081172,,652,0,2,,,0.000557236997250076
158,PATCH,1000,2,0.1,0.2,0.7,0.4,805081172,,75,0,2,,,0.0005464376817193534
159,PATCH,1000,2,0.1,0.2,0.7,0.4,805081172,,622,0,2,,,0.0005588611176717122
160,PATCH,1000,2,0.1,0.2,0.7,0.4,805081172,,44,0,18,,,0.004212218860908299
161,PATCH,1000,2,0.1,0.2,0.7,0.4,805081172,,906,0,2,,,0.0006011437361225628
162,PATCH,1000,2,0.1,0.2,0.7,0.4,805081172,,550,0,2,,,0.0005655676860508806
163,PATCH,1000,2,0.1,0.2,0.7,0.4,805081172,,337,0,3,,,0.0007997791101942663
164,PATCH,1000,2,0.1,0.2,0.7,0.4,805081172,,836,0,2,,,0.0005829043645398685
165,PATCH,1000,2,0.1,0.2,0.7,0.4,805081172,,444,0,2,,,0.000585692387937533
166,PATCH,1000,2,0.1,0.2,0.7,0.4,805081172,,802,0,2,,,0.0005458899343005057
167,PATCH,1000,2,0.1,0.2,0.7,0.4,805081172,,657,0,2,,,0.0005351124757252501
168,PATCH,1000,2,0.1,0.2,0.7,0.4,805081172,,301,0,2,,,0.0005605226814412499
169,PATCH,1000,2,0.1,0.2,0.7,0.4,805081172,,570,0,2,,,0.0005352582681727793
170,PATCH,1000,2,0.1,0.2,0.7,0.4,805081172,,333,0,2,,,0.0005455279694895668
171,PATCH,1000,2,0.1,0.2,0.7,0.4,805081172,,521,0,3,,,0.0007898236480266983
172,PATCH,1000,2,0.1,0.2,0.7,0.4,805081172,,655,0,2,,,0.0006043558783169635
173,PATCH,1000,2,0.1,0.2,0.7,0.4,805081172,,564,0,2,,,0.0005403294086939116
174,PATCH,1000,2,0.1,0.2,0.7,0.4,805081172,,803,0,2,,,0.0005270389563818224
175,PATCH,1000,2,0.1,0.2,0.7,0.4,805081172,,227,0,11,,,0.0025880066554198247
176,PATCH,1000,2,0.1,0.2,0.7,0.4,805081172,,344,0,2,,,0.0005350957146909569
177,PATCH,1000,2,0.1,0.2,0.7,0.4,805081172,,298,0,5,,,0.001277096983740255
178,PATCH,1000,2,0.1,0.2,0.7,0.4,805081172,,349,0,2,,,0.0005470511910025817
179,PATCH,1000,2,0.1,0.2,0.7,0.4,805081172,,435,0,2,,,0.0005716188024138448
180,PATCH,1000,2,0.1,0.2,0.7,0.4,805081172,,691,0,2,,,0.0005874585412091241
181,PATCH,1000,2,0.1,0.2,0.7,0.4,805081172,,154,0,8,,,0.0019253699463594423
182,PATCH,1000,2,0.1,0.2,0.7,0.4,805081172,,805,0,2,,,0.0006187848218743964
183,PATCH,1000,2,0.1,0.2,0.7,0.4,805081172,,888,0,2,,,0.0005954922090798898
184,PATCH,1000,2,0.1,0.2,0.7,0.4,805081172,,676,0,2,,,0.0005504072869287979
185,PATCH,1000,2,0.1,0.2,0.7,0.4,805081172,,321,0,2,,,0.0005490199167098975
186,PATCH,1000,2,0.1,0.2,0.7,0.4,805081172,,57,0,4,,,0.0009860735868435873
187,PATCH,1000,2,0.1,0.2,0.7,0.4,805081172,,581,0,2,,,0.0005476223785593835
188,PATCH,1000,2,0.1,0.2,0.7,0.4,805081172,,590,0,3,,,0.0007927625639737027
189,PATCH,1000,2,0.1,0.2,0.7,0.4,805081172,,211,0,6,,,0.00146534831174169
190,PATCH,1000,2,0.1,0.2,0.7,0.4,805081172,,50,0,15,,,0.003326155084765566
191,PATCH,1000,2,0.1,0.2,0.7,0.4,805081172,,294,0,2,,,0.0005373740480647084
192,PATCH,1000,2,0.1,0.2,0.7,0.4,805081172,,404,0,2,,,0.0005498163914567836
193,PATCH,1000,2,0.1,0.2,0.7,0.4,805081172,,546,0,2,,,0.0005544860567628957
194,PATCH,1000,2,0.1,0.2,0.7,0.4,805081172,,139,0,3,,,0.0007573844271479813
195,PATCH,1000,2,0.1,0.2,0.7,0.4,805081172,,889,0,2,,,0.0005786702657133938
196,PATCH,1000,2,0.1,0.2,0.7,0.4,805081172,,151,0,7,,,0.001702389542672144
197,PATCH,1000,2,0.1,0.2,0.7,0.4,805081172,,519,0,2,,,0.0005302699275225299
198,PATCH,1000,2,0.1,0.2,0.7,0.4,805081172,,685,0,2,,,0.000577718485045649
199,PATCH,1000,2,0.1,0.2,0.7,0.4,805081172,,419,0,3,,,0.0008079066504478786
200,PATCH,1000,2,0.1,0.2,0.7,0.4,805081172,,731,0,2,,,0.0006061592257584467
201,PATCH,1000,2,0.1,0.2,0.7,0.4,805081172,,762,0,2,,,0.0005409967122470734
202,PATCH,1000,2,0.1,0.2,0.7,0.4,805081172,,177,0,6,,,0.0014279134293461444
203,PATCH,1000,2,0.1,0.2,0.7,0.4,805081172,,782,0,2,,,0.0005293306555631679
204,PATCH,1000,2,0.1,0.2,0.7,0.4,805081172,,982,0,2,,,0.000597559866589791
205,PATCH,1000,2,0.1,0.2,0.7,0.4,805081172,,395,0,5,,,0.0012260920960784191
206,PATCH,1000,2,0.1,0.2,0.7,0.4,805081172,,527,0,2,,,0.000579672057308766
207,PATCH,1000,2,0.1,0.2,0.7,0.4,805081172,,965,0,2,,,0.0005555616381857376
208,PATCH,1000,2,0.1,0.2,0.7,0.4,805081172,,368,0,4,,,0.0010582153863843498
209,PATCH,1000,2,0.1,0.2,0.7,0.4,805081172,,969,0,2,,,0.0005524997212540858
210,PATCH,1000,2,0.1,0.2,0.7,0.4,805081172,,13,0,13,,,0.002814291560562332
211,PATCH,1000,2,0.1,0.2,0.7,0.4,805081172,,563,0,2,,,0.0005556455421450665
212,PATCH,1000,2,0.1,0.2,0.7,0.4,805081172,,431,0,3,,,0.0007644233790648004
213,PATCH,1000,2,0.1,0.2,0.7,0.4,805081172,,9,0,8,,,0.0018550338644901128
214,PATCH,1000,2,0.1,0.2,0.7,0.4,805081172,,392,0,2,,,0.0005506460834898686
215,PATCH,1000,2,0.1,0.2,0.7,0.4,805081172,,255,0,5,,,0.0012431685611719121
216,PATCH,1000,2,0.1,0.2,0.7,0.4,805081172,,79,0,2,,,0.0005234857623713368
217,PATCH,1000,2,0.1,0.2,0.7,0.4,805081172,,206,0,5,,,0.0011945816641911672
218,PATCH,1000,2,0.1,0.2,0.7,0.4,805081172,,930,0,2,,,0.0005393531021046708
219,PATCH,1000,2,0.1,0.2,0.7,0.4,805081172,,500,0,3,,,0.0008043458000586535
220,PATCH,1000,2,0.1,0.2,0.7,0.4,805081172,,728,0,2,,,0.0005568687756412338
221,PATCH,1000,2,0.1,0.2,0.7,0.4,805081172,,639,0,2,,,0.0005157858844021866
222,PATCH,1000,2,0.1,0.2,0.7,0.4,805081172,,812,0,2,,,0.0005807852026649075
223,PATCH,1000,2,0.1,0.2,0.7,0.4,805081172,,92,0,10,,,0.0022718545648321774
224,PATCH,1000,2,0.1,0.2,0.7,0.4,805081172,,231,0,3,,,0.0008289741794639302
225,PATCH,1000,2,0.1,0.2,0.7,0.4,805081172,,49,0,4,,,0.000950060025909647
226,PATCH,1000,2,0.1,0.2,0.7,0.4,805081172,,179,0,2,,,0.0005230590746138828
227,PATCH,1000,2,0.1,0.2,0.7,0.4,805081172,,609,0,3,,,0.0007956686628156088
228,PATCH,1000,2,0.1,0.2,0.7,0.4,805081172,,212,0,6,,,0.0014687692700050576
229,PATCH,1000,2,0.1,0.2,0.7,0.4,805081172,,510,0,2,,,0.0005602851266366252
230,PATCH,1000,2,0.1,0.2,0.7,0.4,805081172,,2,0,91,,,0.019407351251730442
231,PATCH,1000,2,0.1,0.2,0.7,0.4,805081172,,247,0,5,,,0.0012491263461928107
232,PATCH,1000,2,0.1,0.2,0.7,0.4,805081172,,724,0,4,,,0.001023339260138009
233,PATCH,1000,2,0.1,0.2,0.7,0.4,805081172,,681,0,2,,,0.0005563270535453007
234,PATCH,1000,2,0.1,0.2,0.7,0.4,805081172,,608,0,2,,,0.0005592397491575184
235,PATCH,1000,2,0.1,0.2,0.7,0.4,805081172,,346,0,5,,,0.0012259178497958116
236,PATCH,1000,2,0.1,0.2,0.7,0.4,805081172,,787,0,2,,,0.0005986254261217823
237,PATCH,1000,2,0.1,0.2,0.7,0.4,805081172,,327,0,4,,,0.0009947316638206586
238,PATCH,1000,2,0.1,0.2,0.7,0.4,805081172,,810,0,3,,,0.0007786464518902955
239,PATCH,1000,2,0.1,0.2,0.7,0.4,805081172,,336,0,3,,,0.0007974178061634962
240,PATCH,1000,2,0.1,0.2,0.7,0.4,805081172,,493,0,2,,,0.0005561396761486546
241,PATCH,1000,2,0.1,0.2,0.7,0.4,805081172,,634,0,2,,,0.0006229403935931341
242,PATCH,1000,2,0.1,0.2,0.7,0.4,805081172,,934,0,2,,,0.000567946658303196
243,PATCH,1000,2,0.1,0.2,0.7,0.4,805081172,,956,0,2,,,0.0005544564240396846
244,PATCH,1000,2,0.1,0.2,0.7,0.4,805081172,,584,0,2,,,0.0005665126049041635
245,PATCH,1000,2,0.1,0.2,0.7,0.4,805081172,,78,0,5,,,0.001238610636227741
246,PATCH,1000,2,0.1,0.2,0.7,0.4,805081172,,994,0,2,,,0.000593226556249208
247,PATCH,1000,2,0.1,0.2,0.7,0.4,805081172,,918,0,3,,,0.0007914067378392546
248,PATCH,1000,2,0.1,0.2,0.7,0.4,805081172,,470,0,2,,,0.0005627449602563643
249,PATCH,1000,2,0.1,0.2,0.7,0.4,805081172,,716,0,3,,,0.0008391537999217825
250,PATCH,1000,2,0.1,0.2,0.7,0.4,805081172,,81,0,3,,,0.0007552994628995834
251,PATCH,1000,2,0.1,0.2,0.7,0.4,805081172,,124,0,10,,,0.0023190237398270233
252,PATCH,1000,2,0.1,0.2,0.7,0.4,805081172,,302,0,5,,,0.001277742249157855
253,PATCH,1000,2,0.1,0.2,0.7,0.4,805081172,,323,0,3,,,0.0007791757558368604
254,PATCH,1000,2,0.1,0.2,0.7,0.4,805081172,,616,0,2,,,0.0005642849777870499
255,PATCH,1000,2,0.1,0.2,0.7,0.4,805081172,,709,0,2,,,0.0005437989402699541
256,PATCH,1000,2,0.1,0.2,0.7,0.4,805081172,,122,0,5,,,0.0012341112145231538
257,PATCH,1000,2,0.1,0.2,0.7,0.4,805081172,,755,0,2,,,0.0005593605980738763
258,PATCH,1000,2,0.1,0.2,0.7,0.4,805081172,,790,0,2,,,0.0005758747883077142
259,PATCH,1000,2,0.1,0.2,0.7,0.4,805081172,,882,0,2,,,0.0005709453134589484
260,PATCH,1000,2,0.1,0.2,0.7,0.4,805081172,,88,0,2,,,0.000525029871554556
261,PATCH,1000,2,0.1,0.2,0.7,0.4,805081172,,387,0,3,,,0.0007928609932076252
262,PATCH,1000,2,0.1,0.2,0.7,0.4,805081172,,441,0,4,,,0.0009709758102401613
263,PATCH,1000,2,0.1,0.2,0.7,0.4,805081172,,832,0,2,,,0.0005424586431890489
264,PATCH,1000,2,0.1,0.2,0.7,0.4,805081172,,253,0,3,,,0.000758039767189976
265,PATCH,1000,2,0.1,0.2,0.7,0.4,805081172,,533,0,2,,,0.0005381685987521105
266,PATCH,1000,2,0.1,0.2,0.7,0.4,805081172,,45,0,11,,,0.0024206881927634027
267,PATCH,1000,2,0.1,0.2,0.7,0.4,805081172,,983,0,2,,,0.0005389581351521799
268,PATCH,1000,2,0.1,0.2,0.7,0.4,805081172,,891,0,2,,,0.0005847950412954042
269,PATCH,1000,2,0.1,0.2,0.7,0.4,805081172,,855,0,2,,,0.0005448535369007167
270,PATCH,1000,2,0.1,0.2,0.7,0.4,805081172,,275,0,3,,,0.0007987178561159694
271,PATCH,1000,2,0.1,0.2,0.7,0.4,805081172,,401,0,3,,,0.0008338473331097259
272,PATCH,1000,2,0.1,0.2,0.7,0.4,805081172,,747,0,2,,,0.0005743719636959924
