,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
68,PATCH,1000,2,0.2,0.7,0.7,0.4,744565100,,141,0,4,,,0.0010034572399559992
69,PATCH,1000,2,0.2,0.7,0.7,0.4,744565100,,706,0,2,,,0.0005669907989701438
70,PATCH,1000,2,0.2,0.7,0.7,0.4,744565100,,15,0,13,,,0.0029257799281919078
71,PATCH,1000,2,0.2,0.7,0.7,0.4,744565100,,357,0,2,,,0.0005821838158820942
72,PATCH,1000,2,0.2,0.7,0.7,0.4,744565100,,948,0,2,,,0.0005241896935088357
73,PATCH,1000,2,0.2,0.7,0.7,0.4,744565100,,48,0,22,,,0.0049255484489695335
74,PATCH,1000,2,0.2,0.7,0.7,0.4,744565100,,307,0,5,,,0.0012626637955582385
75,PATCH,1000,2,0.2,0.7,0.7,0.4,744565100,,338,0,2,,,0.0005334641395441079
76,PATCH,1000,2,0.2,0.7,0.7,0.4,744565100,,2,0,40,,,0.00845286533656289
77,PATCH,1000,2,0.2,0.7,0.7,0.4,744565100,,668,0,2,,,0.0005541905048769563
78,PATCH,1000,2,0.2,0.7,0.7,0.4,744565100,,394,0,3,,,0.0007706944558778521
79,PATCH,1000,2,0.2,0.7,0.7,0.4,744565100,,167,0,2,,,0.0005367983499445482
80,PATCH,1000,2,0.2,0.7,0.7,0.4,744565100,,384,0,2,,,0.0005455204681035206
81,PATCH,1000,2,0.2,0.7,0.7,0.4,744565100,,182,0,4,,,0.0009736117053801544
82,PATCH,1000,2,0.2,0.7,0.7,0.4,744565100,,450,0,2,,,0.0005782474302897279
83,PATCH,1000,2,0.2,0.7,0.7,0.4,744565100,,111,0,3,,,0.0007734415850160863
84,PATCH,1000,2,0.2,0.7,0.7,0.4,744565100,,529,0,4,,,0.0010424703019337042
85,PATCH,1000,2,0.2,0.7,0.7,0.4,744565100,,932,0,2,,,0.0005638023481820878
86,PATCH,1000,2,0.2,0.7,0.7,0.4,744565100,,845,0,2,,,0.0005739638166909095
87,PATCH,1000,2,0.2,0.7,0.7,0.4,744565100,,280,0,6,,,0.0014675514012271308
88,PATCH,1000,2,0.2,0.7,0.7,0.4,744565100,,63,0,12,,,0.0026941986405507367
89,PATCH,1000,2,0.2,0.7,0.7,0.4,744565100,,612,0,3,,,0.0008230536059189108
90,PATCH,1000,2,0.2,0.7,0.7,0.4,744565100,,546,0,3,,,0.0007767233191709153
91,PATCH,1000,2,0.2,0.7,0.7,0.4,744565100,,545,0,3,,,0.0008097148597375225
92,PATCH,1000,2,0.2,0.7,0.7,0.4,744565100,,550,0,2,,,0.0005345794169714468
93,PATCH,1000,2,0.2,0.7,0.7,0.4,744565100,,187,0,2,,,0.0005592162059838321
94,PATCH,1000,2,0.2,0.7,0.7,0.4,744565100,,144,0,5,,,0.0011733661151672723
95,PATCH,1000,2,0.2,0.7,0.7,0.4,744565100,,487,0,2,,,0.0005342363692408752
96,PATCH,1000,2,0.2,0.7,0.7,0.4,744565100,,131,0,3,,,0.0007525718307985468
97,PATCH,1000,2,0.2,0.7,0.7,0.4,744565100,,985,0,2,,,0.0005681348358320031
98,PATCH,1000,2,0.2,0.7,0.7,0.4,744565100,,331,0,3,,,0.0007609286504186574
99,PATCH,1000,2,0.2,0.7,0.7,0.4,744565100,,728,0,2,,,0.0005412454883576443
100,PATCH,1000,2,0.2,0.7,0.7,0.4,744565100,,970,0,2,,,0.00060719836867281
101,PATCH,1000,2,0.2,0.7,0.7,0.4,744565100,,300,0,6,,,0.0014537954447591426
102,PATCH,1000,2,0.2,0.7,0.7,0.4,744565100,,574,0,2,,,0.0005128725208981955
103,PATCH,1000,2,0.2,0.7,0.7,0.4,744565100,,955,0,2,,,0.0006045338295780024
104,PATCH,1000,2,0.2,0.7,0.7,0.4,744565100,,252,0,4,,,0.0010133083932085509
105,PATCH,1000,2,0.2,0.7,0.7,0.4,744565100,,875,0,4,,,0.0010057702304355578
106,PATCH,1000,2,0.2,0.7,0.7,0.4,744565100,,984,0,2,,,0.0006319642619495953
107,PATCH,1000,2,0.2,0.7,0.7,0.4,744565100,,632,0,2,,,0.0005597680583365139
108,PATCH,1000,2,0.2,0.7,0.7,0.4,744565100,,290,0,2,,,0.0005439759755677965
109,PATCH,1000,2,0.2,0.7,0.7,0.4,744565100,,640,0,2,,,0.0005704072051782121
110,PATCH,1000,2,0.2,0.7,0.7,0.4,744565100,,312,0,2,,,0.000526599874683884
111,PATCH,1000,2,0.2,0.7,0.7,0.4,744565100,,784,0,2,,,0.0005783900885008061
112,PATCH,1000,2,0.2,0.7,0.7,0.4,744565100,,506,0,2,,,0.0005692643711217985
113,PATCH,1000,2,0.2,0.7,0.7,0.4,744565100,,617,0,2,,,0.0006023058627316197
114,PATCH,1000,2,0.2,0.7,0.7,0.4,744565100,,21,0,14,,,0.0030897037755118232
115,PATCH,1000,2,0.2,0.7,0.7,0.4,744565100,,671,0,2,,,0.0005660253851248268
116,PATCH,1000,2,0.2,0.7,0.7,0.4,744565100,,138,0,3,,,0.0007573886912161571
117,PATCH,1000,2,0.2,0.7,0.7,0.4,744565100,,746,0,2,,,0.0005379098668859848
118,PATCH,1000,2,0.2,0.7,0.7,0.4,744565100,,715,0,3,,,0.0008153477574427998
119,PATCH,1000,2,0.2,0.7,0.7,0.4,744565100,,108,0,5,,,0.0012167713094283683
120,PATCH,1000,2,0.2,0.7,0.7,0.4,744565100,,115,0,4,,,0.0009605379483078196
121,PATCH,1000,2,0.2,0.7,0.7,0.4,744565100,,587,0,2,,,0.0005386244850577196
122,PATCH,1000,2,0.2,0.7,0.7,0.4,744565100,,36,0,12,,,0.0027777101069391508
123,PATCH,1000,2,0.2,0.7,0.7,0.4,744565100,,229,0,2,,,0.0005564188606200254
124,PATCH,1000,2,0.2,0.7,0.7,0.4,744565100,,903,0,2,,,0.0005744632534349233
125,PATCH,1000,2,0.2,0.7,0.7,0.4,744565100,,559,0,3,,,0.0008056410858354494
126,PATCH,1000,2,0.2,0.7,0.7,0.4,744565100,,321,0,2,,,0.0005290056990126339
127,PATCH,1000,2,0.2,0.7,0.7,0.4,744565100,,783,0,2,,,0.0005430331040702606
128,PATCH,1000,2,0.2,0.7,0.7,0.4,744565100,,159,0,6,,,0.0014164362720044666
129,PATCH,1000,2,0.2,0.7,0.7,0.4,744565100,,249,0,2,,,0.0005416314813885985
130,PATCH,1000,2,0.2,0.7,0.7,0.4,744565100,,322,0,4,,,0.0009829792423077727
131,PATCH,1000,2,0.2,0.7,0.7,0.4,744565100,,278,0,9,,,0.0020832139554943863
132,PATCH,1000,2,0.2,0.7,0.7,0.4,744565100,,515,0,3,,,0.0008496557658513878
133,PATCH,1000,2,0.2,0.7,0.7,0.4,744565100,,767,0,2,,,0.0005225983373217376
134,PATCH,1000,2,0.2,0.7,0.7,0.4,744565100,,217,0,2,,,0.0005390649064587657
135,PATCH,1000,2,0.2,0.7,0.7,0.4,744565100,,130,0,5,,,0.0011563488178392301
136,PATCH,1000,2,0.2,0.7,0.7,0.4,744565100,,251,0,4,,,0.0010478178114913398
137,PATCH,1000,2,0.2,0.7,0.7,0.4,744565100,,170,0,3,,,0.0007785946241598458
138,PATCH,1000,2,0.2,0.7,0.7,0.4,744565100,,924,0,2,,,0.0005267319835151814
139,PATCH,1000,2,0.2,0.7,0.7,0.4,744565100,,470,0,3,,,0.0007446809769209859
140,PATCH,1000,2,0.2,0.7,0.7,0.4,744565100,,277,0,2,,,0.0005503433987489902
141,PATCH,1000,2,0.2,0.7,0.7,0.4,744565100,,476,0,2,,,0.0005766800976412143
142,PATCH,1000,2,0.2,0.7,0.7,0.4,744565100,,195,0,8,,,0.0019684398522930384
143,PATCH,1000,2,0.2,0.7,0.7,0.4,744565100,,740,0,2,,,0.0005928954391476248
144,PATCH,1000,2,0.2,0.7,0.7,0.4,744565100,,707,0,4,,,0.0009868183950260039
145,PATCH,1000,2,0.2,0.7,0.7,0.4,744565100,,960,0,2,,,0.0005444384732568218
146,PATCH,1000,2,0.2,0.7,0.7,0.4,744565100,,711,0,3,,,0.0007844456771020698
147,PATCH,1000,2,0.2,0.7,0.7,0.4,744565100,,636,0,2,,,0.0005546902935133943
148,PATCH,1000,2,0.2,0.7,0.7,0.4,744565100,,225,0,4,,,0.0009689002873594955
149,PATCH,1000,2,0.2,0.7,0.7,0.4,744565100,,10,0,24,,,0.005250886719681836
150,PATCH,1000,2,0.2,0.7,0.7,0.4,744565100,,456,0,2,,,0.0005539609120801856
151,PATCH,1000,2,0.2,0.7,0.7,0.4,744565100,,879,0,2,,,0.0005466558455507827
152,PATCH,1000,2,0.2,0.7,0.7,0.4,744565100,,865,0,2,,,0.0005974127852651137
153,PATCH,1000,2,0.2,0.7,0.7,0.4,744565100,,600,0,3,,,0.0007872058485968119
154,PATCH,1000,2,0.2,0.7,0.7,0.4,744565100,,334,0,2,,,0.0005377833742055712
155,PATCH,1000,2,0.2,0.7,0.7,0.4,744565100,,898,0,2,,,0.0005721092300519101
156,PATCH,1000,2,0.2,0.7,0.7,0.4,744565100,,488,0,2,,,0.0005545287083444152
157,PATCH,1000,2,0.2,0.7,0.7,0.4,744565100,,163,0,5,,,0.0011786712229989703
158,PATCH,1000,2,0.2,0.7,0.7,0.4,744565100,,471,0,2,,,0.0005709870093215945
159,PATCH,1000,2,0.2,0.7,0.7,0.4,744565100,,755,0,2,,,0.0005568821103256985
160,PATCH,1000,2,0.2,0.7,0.7,0.4,744565100,,199,0,10,,,0.0023967754526464493
161,PATCH,1000,2,0.2,0.7,0.7,0.4,744565100,,651,0,2,,,0.0005304618077156319
162,PATCH,1000,2,0.2,0.7,0.7,0.4,744565100,,102,0,10,,,0.0023075131968737185
163,PATCH,1000,2,0.2,0.7,0.7,0.4,744565100,,769,0,2,,,0.0005239988428259549
164,PATCH,1000,2,0.2,0.7,0.7,0.4,744565100,,833,0,2,,,0.0005597680583365139
165,PATCH,1000,2,0.2,0.7,0.7,0.4,744565100,,555,0,4,,,0.00104179526373193
166,PATCH,1000,2,0.2,0.7,0.7,0.4,744565100,,362,0,4,,,0.001009501154459715
167,PATCH,1000,2,0.2,0.7,0.7,0.4,744565100,,100,0,3,,,0.0007377987721797469
168,PATCH,1000,2,0.2,0.7,0.7,0.4,744565100,,687,0,3,,,0.000810065738609976
169,PATCH,1000,2,0.2,0.7,0.7,0.4,744565100,,594,0,6,,,0.0015506461500011484
170,PATCH,1000,2,0.2,0.7,0.7,0.4,744565100,,396,0,3,,,0.0008243994362572976
171,PATCH,1000,2,0.2,0.7,0.7,0.4,744565100,,355,0,2,,,0.0005425075969971888
172,PATCH,1000,2,0.2,0.7,0.7,0.4,744565100,,185,0,3,,,0.0007840453530955342
173,PATCH,1000,2,0.2,0.7,0.7,0.4,744565100,,853,0,2,,,0.0006174687197660366
174,PATCH,1000,2,0.2,0.7,0.7,0.4,744565100,,259,0,7,,,0.0017246304176643393
175,PATCH,1000,2,0.2,0.7,0.7,0.4,744565100,,652,0,2,,,0.0005406529379694342
176,PATCH,1000,2,0.2,0.7,0.7,0.4,744565100,,941,0,2,,,0.0005644628454371247
177,PATCH,1000,2,0.2,0.7,0.7,0.4,744565100,,552,0,5,,,0.0012492813461959086
178,PATCH,1000,2,0.2,0.7,0.7,0.4,744565100,,154,0,7,,,0.0016740124087125802
179,PATCH,1000,2,0.2,0.7,0.7,0.4,744565100,,97,0,3,,,0.0007687663087359005
180,PATCH,1000,2,0.2,0.7,0.7,0.4,744565100,,828,0,2,,,0.0005885278691192746
181,PATCH,1000,2,0.2,0.7,0.7,0.4,744565100,,435,0,3,,,0.0007738384560748668
182,PATCH,1000,2,0.2,0.7,0.7,0.4,744565100,,268,0,7,,,0.0016707836490394913
183,PATCH,1000,2,0.2,0.7,0.7,0.4,744565100,,94,0,2,,,0.0005515522347757431
184,PATCH,1000,2,0.2,0.7,0.7,0.4,744565100,,246,0,3,,,0.0007778734428464188
185,PATCH,1000,2,0.2,0.7,0.7,0.4,744565100,,795,0,2,,,0.0005467623689418021
186,PATCH,1000,2,0.2,0.7,0.7,0.4,744565100,,789,0,2,,,0.0005547489441964861
187,PATCH,1000,2,0.2,0.7,0.7,0.4,744565100,,447,0,3,,,0.0007769084943187971
188,PATCH,1000,2,0.2,0.7,0.7,0.4,744565100,,737,0,2,,,0.0005632355529263835
189,PATCH,1000,2,0.2,0.7,0.7,0.4,744565100,,245,0,3,,,0.000762138152754481
190,PATCH,1000,2,0.2,0.7,0.7,0.4,744565100,,943,0,2,,,0.0005928954391476248
191,PATCH,1000,2,0.2,0.7,0.7,0.4,744565100,,147,0,3,,,0.0007435606817580571
192,PATCH,1000,2,0.2,0.7,0.7,0.4,744565100,,896,0,3,,,0.0007787199862910185
193,PATCH,1000,2,0.2,0.7,0.7,0.4,744565100,,301,0,2,,,0.0005401841524279392
194,PATCH,1000,2,0.2,0.7,0.7,0.4,744565100,,59,0,4,,,0.0009552833413093907
195,PATCH,1000,2,0.2,0.7,0.7,0.4,744565100,,335,0,4,,,0.000996951300440703
196,PATCH,1000,2,0.2,0.7,0.7,0.4,744565100,,348,0,3,,,0.0008098225532428393
197,PATCH,1000,2,0.2,0.7,0.7,0.4,744565100,,900,0,2,,,0.0005859439828002855
198,PATCH,1000,2,0.2,0.7,0.7,0.4,744565100,,613,0,3,,,0.0008056344913364918
199,PATCH,1000,2,0.2,0.7,0.7,0.4,744565100,,873,0,2,,,0.0006039859101561446
200,PATCH,1000,2,0.2,0.7,0.7,0.4,744565100,,585,0,2,,,0.0005732051529082382
201,PATCH,1000,2,0.2,0.7,0.7,0.4,744565100,,129,0,6,,,0.0014725446550703206
202,PATCH,1000,2,0.2,0.7,0.7,0.4,744565100,,678,0,3,,,0.000781966848637033
203,PATCH,1000,2,0.2,0.7,0.7,0.4,744565100,,176,0,3,,,0.0007685615484151623
204,PATCH,1000,2,0.2,0.7,0.7,0.4,744565100,,266,0,10,,,0.002416875186033496
205,PATCH,1000,2,0.2,0.7,0.7,0.4,744565100,,736,0,2,,,0.0005722351562817647
206,PATCH,1000,2,0.2,0.7,0.7,0.4,744565100,,753,0,2,,,0.0005876937288896275
207,PATCH,1000,2,0.2,0.7,0.7,0.4,744565100,,70,0,4,,,0.0009612322905691403
208,PATCH,1000,2,0.2,0.7,0.7,0.4,744565100,,695,0,2,,,0.0005678916172557241
209,PATCH,1000,2,0.2,0.7,0.7,0.4,744565100,,570,0,2,,,0.0005284429316716956
210,PATCH,1000,2,0.2,0.7,0.7,0.4,744565100,,691,0,2,,,0.000568255918268588
211,PATCH,1000,2,0.2,0.7,0.7,0.4,744565100,,714,0,2,,,0.0005480616723598225
212,PATCH,1000,2,0.2,0.7,0.7,0.4,744565100,,387,0,5,,,0.0012142581197940323
213,PATCH,1000,2,0.2,0.7,0.7,0.4,744565100,,683,0,2,,,0.0005585386499615171
214,PATCH,1000,2,0.2,0.7,0.7,0.4,744565100,,685,0,2,,,0.000598452988210974
215,PATCH,1000,2,0.2,0.7,0.7,0.4,744565100,,821,0,2,,,0.000591205527587299
216,PATCH,1000,2,0.2,0.7,0.7,0.4,744565100,,666,0,2,,,0.0005393485090177163
217,PATCH,1000,2,0.2,0.7,0.7,0.4,744565100,,311,0,2,,,0.0005300827682992835
218,PATCH,1000,2,0.2,0.7,0.7,0.4,744565100,,401,0,4,,,0.0010754039107129549
219,PATCH,1000,2,0.2,0.7,0.7,0.4,744565100,,823,0,2,,,0.0005288782597985812
220,PATCH,1000,2,0.2,0.7,0.7,0.4,744565100,,44,0,10,,,0.002290837896484824
221,PATCH,1000,2,0.2,0.7,0.7,0.4,744565100,,710,0,2,,,0.0006047818507792564
222,PATCH,1000,2,0.2,0.7,0.7,0.4,744565100,,178,0,2,,,0.000525022139153136
223,PATCH,1000,2,0.2,0.7,0.7,0.4,744565100,,533,0,2,,,0.0005440458072140897
224,PATCH,1000,2,0.2,0.7,0.7,0.4,744565100,,556,0,4,,,0.0010746218316472819
225,PATCH,1000,2,0.2,0.7,0.7,0.4,744565100,,69,0,14,,,0.003292934338850858
226,PATCH,1000,2,0.2,0.7,0.7,0.4,744565100,,535,0,6,,,0.0015516090482846714
227,PATCH,1000,2,0.2,0.7,0.7,0.4,744565100,,320,0,3,,,0.0007800564092657038
228,PATCH,1000,2,0.2,0.7,0.7,0.4,744565100,,880,0,2,,,0.0005775988969490724
229,PATCH,1000,2,0.2,0.7,0.7,0.4,744565100,,310,0,4,,,0.0009772713619418934
230,PATCH,1000,2,0.2,0.7,0.7,0.4,744565100,,28,0,15,,,0.00346115133272892
231,PATCH,1000,2,0.2,0.7,0.7,0.4,744565100,,417,0,7,,,0.001716527184244648
232,PATCH,1000,2,0.2,0.7,0.7,0.4,744565100,,412,0,2,,,0.000555638636995524
233,PATCH,1000,2,0.2,0.7,0.7,0.4,744565100,,935,0,2,,,0.0005527649305685673
234,PATCH,1000,2,0.2,0.7,0.7,0.4,744565100,,958,0,2,,,0.0005690414532037593
235,PATCH,1000,2,0.2,0.7,0.7,0.4,744565100,,140,0,6,,,0.0014229453020277061
236,PATCH,1000,2,0.2,0.7,0.7,0.4,744565100,,568,0,3,,,0.000788148349915442
237,PATCH,1000,2,0.2,0.7,0.7,0.4,744565100,,959,0,2,,,0.0005487412821579198
238,PATCH,1000,2,0.2,0.7,0.7,0.4,744565100,,467,0,3,,,0.0007861593059665913
239,PATCH,1000,2,0.2,0.7,0.7,0.4,744565100,,20,0,2,,,0.0005109832140968842
240,PATCH,1000,2,0.2,0.7,0.7,0.4,744565100,,864,0,4,,,0.00105749448924032
241,PATCH,1000,2,0.2,0.7,0.7,0.4,744565100,,931,0,2,,,0.000610242425995677
242,PATCH,1000,2,0.2,0.7,0.7,0.4,744565100,,659,0,2,,,0.0005637621545404897
243,PATCH,1000,2,0.2,0.7,0.7,0.4,744565100,,411,0,2,,,0.0005565257324183613
244,PATCH,1000,2,0.2,0.7,0.7,0.4,744565100,,23,0,13,,,0.002902394837612339
245,PATCH,1000,2,0.2,0.7,0.7,0.4,744565100,,745,0,2,,,0.000565949865747604
246,PATCH,1000,2,0.2,0.7,0.7,0.4,744565100,,814,0,2,,,0.0005502389320960987
247,PATCH,1000,2,0.2,0.7,0.7,0.4,744565100,,676,0,3,,,0.0007531378878086418
248,PATCH,1000,2,0.2,0.7,0.7,0.4,744565100,,96,0,10,,,0.00231443951841843
249,PATCH,1000,2,0.2,0.7,0.7,0.4,744565100,,916,0,2,,,0.000581883591527293
250,PATCH,1000,2,0.2,0.7,0.7,0.4,744565100,,776,0,2,,,0.0005243266926294879
251,PATCH,1000,2,0.2,0.7,0.7,0.4,744565100,,679,0,2,,,0.0005411219414121095
252,PATCH,1000,2,0.2,0.7,0.7,0.4,744565100,,781,0,2,,,0.0005761735050778321
253,PATCH,1000,2,0.2,0.7,0.7,0.4,744565100,,380,0,2,,,0.000540160320108978
254,PATCH,1000,2,0.2,0.7,0.7,0.4,744565100,,605,0,2,,,0.0005989984701509935
255,PATCH,1000,2,0.2,0.7,0.7,0.4,744565100,,942,0,2,,,0.0005174815982572509
256,PATCH,1000,2,0.2,0.7,0.7,0.4,744565100,,276,0,2,,,0.0005382509672858071
257,PATCH,1000,2,0.2,0.7,0.7,0.4,744565100,,430,0,2,,,0.0005302349320889795
258,PATCH,1000,2,0.2,0.7,0.7,0.4,744565100,,50,0,12,,,0.0027935497838448495
259,PATCH,1000,2,0.2,0.7,0.7,0.4,744565100,,804,0,4,,,0.0010307028910638528
260,PATCH,1000,2,0.2,0.7,0.7,0.4,744565100,,770,0,2,,,0.0005542978215690406
261,PATCH,1000,2,0.2,0.7,0.7,0.4,744565100,,918,0,2,,,0.0005739189914806859
262,PATCH,1000,2,0.2,0.7,0.7,0.4,744565100,,254,0,2,,,0.0005616626415549479
263,PATCH,1000,2,0.2,0.7,0.7,0.4,744565100,,881,0,2,,,0.0005813454471540403
264,PATCH,1000,2,0.2,0.7,0.7,0.4,744565100,,391,0,3,,,0.0007976523577449341
265,PATCH,1000,2,0.2,0.7,0.7,0.4,744565100,,614,0,2,,,0.0005773745090315827
266,PATCH,1000,2,0.2,0.7,0.7,0.4,744565100,,436,0,3,,,0.0007912628495041138
267,PATCH,1000,2,0.2,0.7,0.7,0.4,744565100,,788,0,2,,,0.0005245452794960092
268,PATCH,1000,2,0.2,0.7,0.7,0.4,744565100,,799,0,3,,,0.0008165073695777277
269,PATCH,1000,2,0.2,0.7,0.7,0.4,744565100,,523,0,2,,,0.0005789459992058363
270,PATCH,1000,2,0.2,0.7,0.7,0.4,744565100,,891,0,2,,,0.000582743334091473
271,PATCH,1000,2,0.2,0.7,0.7,0.4,744565100,,7,0,3,,,0.000741728054578199
272,PATCH,1000,2,0.2,0.7,0.7,0.4,744565100,,530,0,3,,,0.0007981159671254529
