,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
47,PATCH,1000,2,0.5,0.7,0.2,0.4,3891514095,,494,0,2,,,0.0005677674136223387
48,PATCH,1000,2,0.5,0.7,0.2,0.4,3891514095,,657,0,2,,,0.000552297881586425
49,PATCH,1000,2,0.5,0.7,0.2,0.4,3891514095,,984,0,2,,,0.000556713532613375
50,PATCH,1000,2,0.5,0.7,0.2,0.4,3891514095,,681,0,2,,,0.0005882658545156005
51,PATCH,1000,2,0.5,0.7,0.2,0.4,3891514095,,628,0,2,,,0.0005569199398772645
52,PATCH,1000,2,0.5,0.7,0.2,0.4,3891514095,,101,0,8,,,0.0018563360465919483
53,PATCH,1000,2,0.5,0.7,0.2,0.4,3891514095,,80,0,3,,,0.0007639216620166499
54,PATCH,1000,2,0.5,0.7,0.2,0.4,3891514095,,765,0,2,,,0.0005571748159940482
55,PATCH,1000,2,0.5,0.7,0.2,0.4,3891514095,,30,0,16,,,0.003613432775351354
56,PATCH,1000,2,0.5,0.7,0.2,0.4,3891514095,,501,0,2,,,0.0005490946327585152
57,PATCH,1000,2,0.5,0.7,0.2,0.4,3891514095,,687,0,2,,,0.0005445833235883049
58,PATCH,1000,2,0.5,0.7,0.2,0.4,3891514095,,330,0,2,,,0.0005546797481864249
59,PATCH,1000,2,0.5,0.7,0.2,0.4,3891514095,,523,0,2,,,0.0005145382082833159
60,PATCH,1000,2,0.5,0.7,0.2,0.4,3891514095,,143,0,4,,,0.0009686928747170738
61,PATCH,1000,2,0.5,0.7,0.2,0.4,3891514095,,662,0,3,,,0.0007809357753891802
62,PATCH,1000,2,0.5,0.7,0.2,0.4,3891514095,,428,0,4,,,0.001024676380621153
63,PATCH,1000,2,0.5,0.7,0.2,0.4,3891514095,,186,0,5,,,0.001176557876858277
64,PATCH,1000,2,0.5,0.7,0.2,0.4,3891514095,,900,0,2,,,0.000546049932753307
65,PATCH,1000,2,0.5,0.7,0.2,0.4,3891514095,,853,0,3,,,0.0008309352671807642
66,PATCH,1000,2,0.5,0.7,0.2,0.4,3891514095,,345,0,4,,,0.0010717567475892994
67,PATCH,1000,2,0.5,0.7,0.2,0.4,3891514095,,460,0,3,,,0.0007813238952684896
68,PATCH,1000,2,0.5,0.7,0.2,0.4,3891514095,,148,0,14,,,0.0032859024524694194
69,PATCH,1000,2,0.5,0.7,0.2,0.4,3891514095,,790,0,2,,,0.0005472948068851142
70,PATCH,1000,2,0.5,0.7,0.2,0.4,3891514095,,748,0,2,,,0.0005811922272511029
71,PATCH,1000,2,0.5,0.7,0.2,0.4,3891514095,,132,0,3,,,0.0007564989174908016
72,PATCH,1000,2,0.5,0.7,0.2,0.4,3891514095,,457,0,5,,,0.0012364384496590154
73,PATCH,1000,2,0.5,0.7,0.2,0.4,3891514095,,567,0,2,,,0.0005511581456137056
74,PATCH,1000,2,0.5,0.7,0.2,0.4,3891514095,,446,0,3,,,0.0008032653211045691
75,PATCH,1000,2,0.5,0.7,0.2,0.4,3891514095,,486,0,3,,,0.0007850415021456289
76,PATCH,1000,2,0.5,0.7,0.2,0.4,3891514095,,998,0,2,,,0.0005486409051890426
77,PATCH,1000,2,0.5,0.7,0.2,0.4,3891514095,,499,0,3,,,0.0007989197545548411
78,PATCH,1000,2,0.5,0.7,0.2,0.4,3891514095,,498,0,4,,,0.0010134844902707873
79,PATCH,1000,2,0.5,0.7,0.2,0.4,3891514095,,965,0,2,,,0.0005738010824044724
80,PATCH,1000,2,0.5,0.7,0.2,0.4,3891514095,,753,0,2,,,0.000559929564534532
81,PATCH,1000,2,0.5,0.7,0.2,0.4,3891514095,,117,0,4,,,0.0009687088151558345
82,PATCH,1000,2,0.5,0.7,0.2,0.4,3891514095,,301,0,5,,,0.0012738538394069757
83,PATCH,1000,2,0.5,0.7,0.2,0.4,3891514095,,874,0,2,,,0.0005352981397972798
84,PATCH,1000,2,0.5,0.7,0.2,0.4,3891514095,,504,0,2,,,0.0005859844214775741
85,PATCH,1000,2,0.5,0.7,0.2,0.4,3891514095,,311,0,2,,,0.0005439309897965913
86,PATCH,1000,2,0.5,0.7,0.2,0.4,3891514095,,192,0,3,,,0.00078164677461945
87,PATCH,1000,2,0.5,0.7,0.2,0.4,3891514095,,863,0,2,,,0.0005669777307816213
88,PATCH,1000,2,0.5,0.7,0.2,0.4,3891514095,,847,0,2,,,0.0005438164909137342
89,PATCH,1000,2,0.5,0.7,0.2,0.4,3891514095,,375,0,2,,,0.0005569351358657916
90,PATCH,1000,2,0.5,0.7,0.2,0.4,3891514095,,361,0,3,,,0.000816936733752214
91,PATCH,1000,2,0.5,0.7,0.2,0.4,3891514095,,781,0,2,,,0.0005613505831632664
92,PATCH,1000,2,0.5,0.7,0.2,0.4,3891514095,,250,0,5,,,0.0012594644344452132
93,PATCH,1000,2,0.5,0.7,0.2,0.4,3891514095,,183,0,4,,,0.0010135625338730432
94,PATCH,1000,2,0.5,0.7,0.2,0.4,3891514095,,309,0,3,,,0.0007498604638972231
95,PATCH,1000,2,0.5,0.7,0.2,0.4,3891514095,,872,0,2,,,0.0005154557432709516
96,PATCH,1000,2,0.5,0.7,0.2,0.4,3891514095,,643,0,2,,,0.0005512769816086156
97,PATCH,1000,2,0.5,0.7,0.2,0.4,3891514095,,819,0,2,,,0.0005290068265775725
98,PATCH,1000,2,0.5,0.7,0.2,0.4,3891514095,,682,0,3,,,0.0007820550768893083
99,PATCH,1000,2,0.5,0.7,0.2,0.4,3891514095,,532,0,3,,,0.0008219665379538447
100,PATCH,1000,2,0.5,0.7,0.2,0.4,3891514095,,65,0,8,,,0.0018789215939283119
101,PATCH,1000,2,0.5,0.7,0.2,0.4,3891514095,,184,0,2,,,0.0005507729987552268
102,PATCH,1000,2,0.5,0.7,0.2,0.4,3891514095,,47,0,4,,,0.00098760908123497
103,PATCH,1000,2,0.5,0.7,0.2,0.4,3891514095,,818,0,2,,,0.000548860039310794
104,PATCH,1000,2,0.5,0.7,0.2,0.4,3891514095,,697,0,2,,,0.0005822124199577212
105,PATCH,1000,2,0.5,0.7,0.2,0.4,3891514095,,420,0,7,,,0.0017136730798881059
106,PATCH,1000,2,0.5,0.7,0.2,0.4,3891514095,,633,0,2,,,0.0005813500524909351
107,PATCH,1000,2,0.5,0.7,0.2,0.4,3891514095,,575,0,2,,,0.0005491163080335596
108,PATCH,1000,2,0.5,0.7,0.2,0.4,3891514095,,624,0,3,,,0.0007888572506841947
109,PATCH,1000,2,0.5,0.7,0.2,0.4,3891514095,,300,0,5,,,0.001256824927104299
110,PATCH,1000,2,0.5,0.7,0.2,0.4,3891514095,,601,0,3,,,0.0008315443099867666
111,PATCH,1000,2,0.5,0.7,0.2,0.4,3891514095,,372,0,4,,,0.0010432339194965479
112,PATCH,1000,2,0.5,0.7,0.2,0.4,3891514095,,333,0,9,,,0.002164702417691732
113,PATCH,1000,2,0.5,0.7,0.2,0.4,3891514095,,322,0,2,,,0.0005228788951345205
114,PATCH,1000,2,0.5,0.7,0.2,0.4,3891514095,,751,0,2,,,0.0005549084033651193
115,PATCH,1000,2,0.5,0.7,0.2,0.4,3891514095,,74,0,13,,,0.0029945537636583506
116,PATCH,1000,2,0.5,0.7,0.2,0.4,3891514095,,262,0,2,,,0.0005286546594478715
117,PATCH,1000,2,0.5,0.7,0.2,0.4,3891514095,,211,0,5,,,0.0012213292918618493
118,PATCH,1000,2,0.5,0.7,0.2,0.4,3891514095,,173,0,16,,,0.003690123917226114
119,PATCH,1000,2,0.5,0.7,0.2,0.4,3891514095,,116,0,8,,,0.0018881427562971469
120,PATCH,1000,2,0.5,0.7,0.2,0.4,3891514095,,180,0,3,,,0.0007469683345030935
121,PATCH,1000,2,0.5,0.7,0.2,0.4,3891514095,,736,0,2,,,0.0005656521631181219
122,PATCH,1000,2,0.5,0.7,0.2,0.4,3891514095,,103,0,6,,,0.0014411288546499466
123,PATCH,1000,2,0.5,0.7,0.2,0.4,3891514095,,190,0,5,,,0.0012062890284371592
124,PATCH,1000,2,0.5,0.7,0.2,0.4,3891514095,,608,0,2,,,0.0005643280547021526
125,PATCH,1000,2,0.5,0.7,0.2,0.4,3891514095,,281,0,3,,,0.000758810171876978
126,PATCH,1000,2,0.5,0.7,0.2,0.4,3891514095,,123,0,5,,,0.0012110199463561426
127,PATCH,1000,2,0.5,0.7,0.2,0.4,3891514095,,596,0,2,,,0.000555737467866199
128,PATCH,1000,2,0.5,0.7,0.2,0.4,3891514095,,550,0,2,,,0.0005746707433518993
129,PATCH,1000,2,0.5,0.7,0.2,0.4,3891514095,,902,0,2,,,0.0005223815078312838
130,PATCH,1000,2,0.5,0.7,0.2,0.4,3891514095,,701,0,2,,,0.0005741721193480764
131,PATCH,1000,2,0.5,0.7,0.2,0.4,3891514095,,414,0,3,,,0.0008203108935560165
132,PATCH,1000,2,0.5,0.7,0.2,0.4,3891514095,,285,0,3,,,0.0008172488817156086
133,PATCH,1000,2,0.5,0.7,0.2,0.4,3891514095,,249,0,2,,,0.0005763998644070368
134,PATCH,1000,2,0.5,0.7,0.2,0.4,3891514095,,512,0,2,,,0.0005600860869352089
135,PATCH,1000,2,0.5,0.7,0.2,0.4,3891514095,,562,0,2,,,0.0005483213526778743
136,PATCH,1000,2,0.5,0.7,0.2,0.4,3891514095,,126,0,7,,,0.0017083865265263727
137,PATCH,1000,2,0.5,0.7,0.2,0.4,3891514095,,585,0,2,,,0.0005537882739832397
138,PATCH,1000,2,0.5,0.7,0.2,0.4,3891514095,,536,0,2,,,0.000575842959495971
139,PATCH,1000,2,0.5,0.7,0.2,0.4,3891514095,,359,0,2,,,0.000530965141320686
140,PATCH,1000,2,0.5,0.7,0.2,0.4,3891514095,,851,0,2,,,0.0005607084998905232
141,PATCH,1000,2,0.5,0.7,0.2,0.4,3891514095,,491,0,3,,,0.0008064834202812225
142,PATCH,1000,2,0.5,0.7,0.2,0.4,3891514095,,366,0,3,,,0.0008347705440189474
143,PATCH,1000,2,0.5,0.7,0.2,0.4,3891514095,,233,0,5,,,0.0012539857392972755
144,PATCH,1000,2,0.5,0.7,0.2,0.4,3891514095,,267,0,3,,,0.0008226355125669909
145,PATCH,1000,2,0.5,0.7,0.2,0.4,3891514095,,852,0,2,,,0.0005501645822952072
146,PATCH,1000,2,0.5,0.7,0.2,0.4,3891514095,,824,0,2,,,0.0005464181441125741
147,PATCH,1000,2,0.5,0.7,0.2,0.4,3891514095,,5,0,42,,,0.008954008508365236
148,PATCH,1000,2,0.5,0.7,0.2,0.4,3891514095,,854,0,2,,,0.0005631434804486762
149,PATCH,1000,2,0.5,0.7,0.2,0.4,3891514095,,808,0,2,,,0.0005423501955005261
150,PATCH,1000,2,0.5,0.7,0.2,0.4,3891514095,,912,0,2,,,0.0005900611450589733
151,PATCH,1000,2,0.5,0.7,0.2,0.4,3891514095,,52,0,8,,,0.0018417540477155504
152,PATCH,1000,2,0.5,0.7,0.2,0.4,3891514095,,700,0,3,,,0.000839381858403511
153,PATCH,1000,2,0.5,0.7,0.2,0.4,3891514095,,254,0,5,,,0.0012848746199310324
154,PATCH,1000,2,0.5,0.7,0.2,0.4,3891514095,,357,0,5,,,0.0012569241171175442
155,PATCH,1000,2,0.5,0.7,0.2,0.4,3891514095,,21,0,4,,,0.000923471028432264
156,PATCH,1000,2,0.5,0.7,0.2,0.4,3891514095,,530,0,3,,,0.0008148998280263579
157,PATCH,1000,2,0.5,0.7,0.2,0.4,3891514095,,478,0,2,,,0.000543354623506979
158,PATCH,1000,2,0.5,0.7,0.2,0.4,3891514095,,299,0,7,,,0.0017298324952526596
159,PATCH,1000,2,0.5,0.7,0.2,0.4,3891514095,,651,0,2,,,0.0005781389436300029
160,PATCH,1000,2,0.5,0.7,0.2,0.4,3891514095,,413,0,4,,,0.001063556149271413
161,PATCH,1000,2,0.5,0.7,0.2,0.4,3891514095,,876,0,2,,,0.0005298171544130838
162,PATCH,1000,2,0.5,0.7,0.2,0.4,3891514095,,438,0,2,,,0.0005535426493674037
163,PATCH,1000,2,0.5,0.7,0.2,0.4,3891514095,,72,0,3,,,0.0007488707177560869
164,PATCH,1000,2,0.5,0.7,0.2,0.4,3891514095,,509,0,2,,,0.000565185650740337
165,PATCH,1000,2,0.5,0.7,0.2,0.4,3891514095,,940,0,2,,,0.0005758685190903564
166,PATCH,1000,2,0.5,0.7,0.2,0.4,3891514095,,582,0,4,,,0.0010220884031793556
167,PATCH,1000,2,0.5,0.7,0.2,0.4,3891514095,,780,0,2,,,0.0005433446223503641
168,PATCH,1000,2,0.5,0.7,0.2,0.4,3891514095,,877,0,2,,,0.0005681129809039972
169,PATCH,1000,2,0.5,0.7,0.2,0.4,3891514095,,806,0,2,,,0.000549124174988146
170,PATCH,1000,2,0.5,0.7,0.2,0.4,3891514095,,948,0,3,,,0.0007766232073710567
171,PATCH,1000,2,0.5,0.7,0.2,0.4,3891514095,,171,0,6,,,0.0014837198687001033
172,PATCH,1000,2,0.5,0.7,0.2,0.4,3891514095,,54,0,3,,,0.0007634218308360834
173,PATCH,1000,2,0.5,0.7,0.2,0.4,3891514095,,181,0,3,,,0.0007894158066417915
174,PATCH,1000,2,0.5,0.7,0.2,0.4,3891514095,,979,0,2,,,0.0005393009494150359
175,PATCH,1000,2,0.5,0.7,0.2,0.4,3891514095,,797,0,2,,,0.0005743285119140994
176,PATCH,1000,2,0.5,0.7,0.2,0.4,3891514095,,394,0,2,,,0.0005615164993565607
177,PATCH,1000,2,0.5,0.7,0.2,0.4,3891514095,,977,0,2,,,0.0005332969272512606
178,PATCH,1000,2,0.5,0.7,0.2,0.4,3891514095,,856,0,2,,,0.0005464563012229183
179,PATCH,1000,2,0.5,0.7,0.2,0.4,3891514095,,196,0,6,,,0.00149842262255114
180,PATCH,1000,2,0.5,0.7,0.2,0.4,3891514095,,452,0,2,,,0.0005345532961344337
181,PATCH,1000,2,0.5,0.7,0.2,0.4,3891514095,,335,0,3,,,0.0007874309115460359
182,PATCH,1000,2,0.5,0.7,0.2,0.4,3891514095,,265,0,3,,,0.0007590761868749962
183,PATCH,1000,2,0.5,0.7,0.2,0.4,3891514095,,86,0,4,,,0.0009880276926758703
184,PATCH,1000,2,0.5,0.7,0.2,0.4,3891514095,,672,0,3,,,0.0007515792892073818
185,PATCH,1000,2,0.5,0.7,0.2,0.4,3891514095,,63,0,5,,,0.0012079450009684432
186,PATCH,1000,2,0.5,0.7,0.2,0.4,3891514095,,9,0,19,,,0.0041554486970816215
187,PATCH,1000,2,0.5,0.7,0.2,0.4,3891514095,,237,0,4,,,0.000985899743597486
188,PATCH,1000,2,0.5,0.7,0.2,0.4,3891514095,,268,0,9,,,0.002172227154939871
189,PATCH,1000,2,0.5,0.7,0.2,0.4,3891514095,,599,0,2,,,0.0005570853250299861
190,PATCH,1000,2,0.5,0.7,0.2,0.4,3891514095,,92,0,9,,,0.002175743454162981
191,PATCH,1000,2,0.5,0.7,0.2,0.4,3891514095,,274,0,4,,,0.001035698485802415
192,PATCH,1000,2,0.5,0.7,0.2,0.4,3891514095,,804,0,2,,,0.0005472265808458167
193,PATCH,1000,2,0.5,0.7,0.2,0.4,3891514095,,942,0,2,,,0.000575350280131986
194,PATCH,1000,2,0.5,0.7,0.2,0.4,3891514095,,934,0,2,,,0.0005610104575407997
195,PATCH,1000,2,0.5,0.7,0.2,0.4,3891514095,,716,0,2,,,0.0006168250458351214
196,PATCH,1000,2,0.5,0.7,0.2,0.4,3891514095,,678,0,2,,,0.0005953954613792346
197,PATCH,1000,2,0.5,0.7,0.2,0.4,3891514095,,555,0,2,,,0.0005380014477328778
198,PATCH,1000,2,0.5,0.7,0.2,0.4,3891514095,,374,0,2,,,0.0005534927229969689
199,PATCH,1000,2,0.5,0.7,0.2,0.4,3891514095,,674,0,2,,,0.0005672795535571994
200,PATCH,1000,2,0.5,0.7,0.2,0.4,3891514095,,277,0,3,,,0.0007695548984326359
201,PATCH,1000,2,0.5,0.7,0.2,0.4,3891514095,,242,0,3,,,0.0008055179148615401
202,PATCH,1000,2,0.5,0.7,0.2,0.4,3891514095,,788,0,2,,,0.0005956553289226312
203,PATCH,1000,2,0.5,0.7,0.2,0.4,3891514095,,916,0,2,,,0.0005525042105033191
204,PATCH,1000,2,0.5,0.7,0.2,0.4,3891514095,,426,0,4,,,0.0010539172116681374
205,PATCH,1000,2,0.5,0.7,0.2,0.4,3891514095,,382,0,5,,,0.0012963615039089864
206,PATCH,1000,2,0.5,0.7,0.2,0.4,3891514095,,975,0,2,,,0.0005237490747628789
207,PATCH,1000,2,0.5,0.7,0.2,0.4,3891514095,,332,0,2,,,0.0005636415037653459
208,PATCH,1000,2,0.5,0.7,0.2,0.4,3891514095,,493,0,2,,,0.0005514712298457412
209,PATCH,1000,2,0.5,0.7,0.2,0.4,3891514095,,857,0,2,,,0.0005466260037520255
210,PATCH,1000,2,0.5,0.7,0.2,0.4,3891514095,,140,0,6,,,0.001451837524005198
211,PATCH,1000,2,0.5,0.7,0.2,0.4,3891514095,,929,0,2,,,0.000557602495882339
212,PATCH,1000,2,0.5,0.7,0.2,0.4,3891514095,,334,0,2,,,0.0005347344766850431
213,PATCH,1000,2,0.5,0.7,0.2,0.4,3891514095,,156,0,5,,,0.0012075943400034082
214,PATCH,1000,2,0.5,0.7,0.2,0.4,3891514095,,699,0,2,,,0.0006081747185914452
215,PATCH,1000,2,0.5,0.7,0.2,0.4,3891514095,,130,0,5,,,0.0012248229873836481
216,PATCH,1000,2,0.5,0.7,0.2,0.4,3891514095,,747,0,2,,,0.0005610882163908938
217,PATCH,1000,2,0.5,0.7,0.2,0.4,3891514095,,245,0,2,,,0.000558877854449666
218,PATCH,1000,2,0.5,0.7,0.2,0.4,3891514095,,661,0,2,,,0.0005686699505398574
219,PATCH,1000,2,0.5,0.7,0.2,0.4,3891514095,,793,0,2,,,0.0005884473682712334
220,PATCH,1000,2,0.5,0.7,0.2,0.4,3891514095,,563,0,2,,,0.0005745630720493046
221,PATCH,1000,2,0.5,0.7,0.2,0.4,3891514095,,890,0,3,,,0.0007760765404939775
222,PATCH,1000,2,0.5,0.7,0.2,0.4,3891514095,,795,0,2,,,0.0005441071764727562
223,PATCH,1000,2,0.5,0.7,0.2,0.4,3891514095,,967,0,3,,,0.000860454262566841
224,PATCH,1000,2,0.5,0.7,0.2,0.4,3891514095,,276,0,3,,,0.0008167363945587187
225,PATCH,1000,2,0.5,0.7,0.2,0.4,3891514095,,176,0,4,,,0.0010538737309695118
226,PATCH,1000,2,0.5,0.7,0.2,0.4,3891514095,,817,0,2,,,0.0005703427671000975
227,PATCH,1000,2,0.5,0.7,0.2,0.4,3891514095,,219,0,6,,,0.001470094279844166
228,PATCH,1000,2,0.5,0.7,0.2,0.4,3891514095,,982,0,2,,,0.0005488543242378812
229,PATCH,1000,2,0.5,0.7,0.2,0.4,3891514095,,399,0,5,,,0.0012330354059681772
230,PATCH,1000,2,0.5,0.7,0.2,0.4,3891514095,,400,0,2,,,0.0005498827168394317
231,PATCH,1000,2,0.5,0.7,0.2,0.4,3891514095,,319,0,4,,,0.001007776199112332
232,PATCH,1000,2,0.5,0.7,0.2,0.4,3891514095,,646,0,2,,,0.0005904099563971296
233,PATCH,1000,2,0.5,0.7,0.2,0.4,3891514095,,158,0,3,,,0.0007962100984993285
234,PATCH,1000,2,0.5,0.7,0.2,0.4,3891514095,,727,0,3,,,0.0007787029991936018
235,PATCH,1000,2,0.5,0.7,0.2,0.4,3891514095,,759,0,2,,,0.0005592189109040051
236,PATCH,1000,2,0.5,0.7,0.2,0.4,3891514095,,813,0,2,,,0.0005398544263343727
237,PATCH,1000,2,0.5,0.7,0.2,0.4,3891514095,,88,0,10,,,0.00230893839288057
238,PATCH,1000,2,0.5,0.7,0.2,0.4,3891514095,,839,0,2,,,0.0005534994433587644
239,PATCH,1000,2,0.5,0.7,0.2,0.4,3891514095,,208,0,4,,,0.0010080484823639067
240,PATCH,1000,2,0.5,0.7,0.2,0.4,3891514095,,153,0,12,,,0.002823292313824521
241,PATCH,1000,2,0.5,0.7,0.2,0.4,3891514095,,955,0,2,,,0.0005422385214627869
242,PATCH,1000,2,0.5,0.7,0.2,0.4,3891514095,,78,0,14,,,0.003116029535407383
243,PATCH,1000,2,0.5,0.7,0.2,0.4,3891514095,,606,0,2,,,0.0005830193680126445
244,PATCH,1000,2,0.5,0.7,0.2,0.4,3891514095,,83,0,5,,,0.0012401724134474643
245,PATCH,1000,2,0.5,0.7,0.2,0.4,3891514095,,883,0,2,,,0.000561795984959631
246,PATCH,1000,2,0.5,0.7,0.2,0.4,3891514095,,409,0,2,,,0.0005448860616491881
247,PATCH,1000,2,0.5,0.7,0.2,0.4,3891514095,,202,0,4,,,0.0010003272483941664
248,PATCH,1000,2,0.5,0.7,0.2,0.4,3891514095,,365,0,3,,,0.0007823971832418896
249,PATCH,1000,2,0.5,0.7,0.2,0.4,3891514095,,200,0,5,,,0.0012790150611177967
250,PATCH,1000,2,0.5,0.7,0.2,0.4,3891514095,,128,0,6,,,0.0014851147997156546
251,PATCH,1000,2,0.5,0.7,0.2,0.4,3891514095,,291,0,2,,,0.0005373674532042738
252,PATCH,1000,2,0.5,0.7,0.2,0.4,3891514095,,327,0,2,,,0.0005712536261254536
253,PATCH,1000,2,0.5,0.7,0.2,0.4,3891514095,,342,0,4,,,0.0010772388894036426
254,PATCH,1000,2,0.5,0.7,0.2,0.4,3891514095,,880,0,2,,,0.0005731458888901014
255,PATCH,1000,2,0.5,0.7,0.2,0.4,3891514095,,151,0,6,,,0.0014800473187719548
256,PATCH,1000,2,0.5,0.7,0.2,0.4,3891514095,,463,0,3,,,0.0008082758936962504
257,PATCH,1000,2,0.5,0.7,0.2,0.4,3891514095,,423,0,3,,,0.0007782961479473882
258,PATCH,1000,2,0.5,0.7,0.2,0.4,3891514095,,968,0,2,,,0.0005594826232524346
259,PATCH,1000,2,0.5,0.7,0.2,0.4,3891514095,,354,0,3,,,0.0007721620877220656
260,PATCH,1000,2,0.5,0.7,0.2,0.4,3891514095,,611,0,2,,,0.0005843668310189309
261,PATCH,1000,2,0.5,0.7,0.2,0.4,3891514095,,481,0,2,,,0.0005700723357707962
262,PATCH,1000,2,0.5,0.7,0.2,0.4,3891514095,,12,0,38,,,0.00839788491840155
263,PATCH,1000,2,0.5,0.7,0.2,0.4,3891514095,,825,0,2,,,0.0005865114264049929
264,PATCH,1000,2,0.5,0.7,0.2,0.4,3891514095,,589,0,2,,,0.0005520650944253008
265,PATCH,1000,2,0.5,0.7,0.2,0.4,3891514095,,13,0,11,,,0.0024422024931931986
266,PATCH,1000,2,0.5,0.7,0.2,0.4,3891514095,,270,0,7,,,0.0016954636261651205
267,PATCH,1000,2,0.5,0.7,0.2,0.4,3891514095,,906,0,2,,,0.0005483068202038357
