,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
28,PATCH,1000,2,0.3,0.9,0.8,0.6,4046112859,,774,0,3,,,0.000806803600386539
29,PATCH,1000,2,0.3,0.9,0.8,0.6,4046112859,,675,0,2,,,0.0005585098791458541
30,PATCH,1000,2,0.3,0.9,0.8,0.6,4046112859,,170,0,15,,,0.003456399286752695
31,PATCH,1000,2,0.3,0.9,0.8,0.6,4046112859,,433,0,2,,,0.0005149211595869404
32,PATCH,1000,2,0.3,0.9,0.8,0.6,4046112859,,362,0,6,,,0.0014545252709766763
33,PATCH,1000,2,0.3,0.9,0.8,0.6,4046112859,,681,0,2,,,0.0005549032151488599
34,PATCH,1000,2,0.3,0.9,0.8,0.6,4046112859,,577,0,3,,,0.0008271793716669652
35,PATCH,1000,2,0.3,0.9,0.8,0.6,4046112859,,541,0,6,,,0.0014740750418378832
36,PATCH,1000,2,0.3,0.9,0.8,0.6,4046112859,,664,0,5,,,0.0012943230051162661
37,PATCH,1000,2,0.3,0.9,0.8,0.6,4046112859,,906,0,2,,,0.0006207534526861
38,PATCH,1000,2,0.3,0.9,0.8,0.6,4046112859,,899,0,2,,,0.0006017723858454101
39,PATCH,1000,2,0.3,0.9,0.8,0.6,4046112859,,470,0,2,,,0.0005806078812830388
40,PATCH,1000,2,0.3,0.9,0.8,0.6,4046112859,,168,0,3,,,0.0007744549495934455
41,PATCH,1000,2,0.3,0.9,0.8,0.6,4046112859,,11,0,4,,,0.000972073469419952
42,PATCH,1000,2,0.3,0.9,0.8,0.6,4046112859,,904,0,2,,,0.0005604332203501097
43,PATCH,1000,2,0.3,0.9,0.8,0.6,4046112859,,479,0,2,,,0.0005359538171894688
44,PATCH,1000,2,0.3,0.9,0.8,0.6,4046112859,,107,0,4,,,0.001018194844769389
45,PATCH,1000,2,0.3,0.9,0.8,0.6,4046112859,,321,0,3,,,0.0007830905229399694
46,PATCH,1000,2,0.3,0.9,0.8,0.6,4046112859,,243,0,2,,,0.0005310308088904183
47,PATCH,1000,2,0.3,0.9,0.8,0.6,4046112859,,606,0,2,,,0.0005382705961544781
48,PATCH,1000,2,0.3,0.9,0.8,0.6,4046112859,,855,0,2,,,0.0005916644155244232
49,PATCH,1000,2,0.3,0.9,0.8,0.6,4046112859,,713,0,2,,,0.0005564454053494589
50,PATCH,1000,2,0.3,0.9,0.8,0.6,4046112859,,864,0,6,,,0.0015721460687974204
51,PATCH,1000,2,0.3,0.9,0.8,0.6,4046112859,,356,0,4,,,0.000982667697074291
52,PATCH,1000,2,0.3,0.9,0.8,0.6,4046112859,,276,0,2,,,0.0005667626741379884
53,PATCH,1000,2,0.3,0.9,0.8,0.6,4046112859,,765,0,3,,,0.0008327170491854166
54,PATCH,1000,2,0.3,0.9,0.8,0.6,4046112859,,602,0,2,,,0.0005755301933444456
55,PATCH,1000,2,0.3,0.9,0.8,0.6,4046112859,,426,0,3,,,0.0007623545320854206
56,PATCH,1000,2,0.3,0.9,0.8,0.6,4046112859,,283,0,6,,,0.0014411185626451543
57,PATCH,1000,2,0.3,0.9,0.8,0.6,4046112859,,719,0,4,,,0.001011818680942294
58,PATCH,1000,2,0.3,0.9,0.8,0.6,4046112859,,202,0,6,,,0.001451827049857322
59,PATCH,1000,2,0.3,0.9,0.8,0.6,4046112859,,697,0,2,,,0.0005567287952088015
60,PATCH,1000,2,0.3,0.9,0.8,0.6,4046112859,,328,0,3,,,0.0008122291113091124
61,PATCH,1000,2,0.3,0.9,0.8,0.6,4046112859,,384,0,3,,,0.0007899926258841104
62,PATCH,1000,2,0.3,0.9,0.8,0.6,4046112859,,181,0,6,,,0.001443754215228608
63,PATCH,1000,2,0.3,0.9,0.8,0.6,4046112859,,186,0,6,,,0.0014799039964475576
64,PATCH,1000,2,0.3,0.9,0.8,0.6,4046112859,,454,0,3,,,0.0008277729744870604
65,PATCH,1000,2,0.3,0.9,0.8,0.6,4046112859,,291,0,2,,,0.000537080378406679
66,PATCH,1000,2,0.3,0.9,0.8,0.6,4046112859,,442,0,2,,,0.0005488743295918847
67,PATCH,1000,2,0.3,0.9,0.8,0.6,4046112859,,66,0,4,,,0.0009940994213809668
68,PATCH,1000,2,0.3,0.9,0.8,0.6,4046112859,,497,0,2,,,0.0005739043271771058
69,PATCH,1000,2,0.3,0.9,0.8,0.6,4046112859,,964,0,2,,,0.0006145288301085864
70,PATCH,1000,2,0.3,0.9,0.8,0.6,4046112859,,76,0,2,,,0.0005272415856922169
71,PATCH,1000,2,0.3,0.9,0.8,0.6,4046112859,,239,0,5,,,0.0012547678520272699
72,PATCH,1000,2,0.3,0.9,0.8,0.6,4046112859,,991,0,2,,,0.0005633878441421626
73,PATCH,1000,2,0.3,0.9,0.8,0.6,4046112859,,65,0,10,,,0.002198926768611405
74,PATCH,1000,2,0.3,0.9,0.8,0.6,4046112859,,514,0,4,,,0.0009924578033762821
75,PATCH,1000,2,0.3,0.9,0.8,0.6,4046112859,,127,0,2,,,0.000559523317963543
76,PATCH,1000,2,0.3,0.9,0.8,0.6,4046112859,,499,0,2,,,0.0005218444030365377
77,PATCH,1000,2,0.3,0.9,0.8,0.6,4046112859,,363,0,2,,,0.0005455786331986737
78,PATCH,1000,2,0.3,0.9,0.8,0.6,4046112859,,809,0,3,,,0.0007756334700472423
79,PATCH,1000,2,0.3,0.9,0.8,0.6,4046112859,,323,0,4,,,0.001085710437205119
80,PATCH,1000,2,0.3,0.9,0.8,0.6,4046112859,,2,0,70,,,0.01477870781764526
81,PATCH,1000,2,0.3,0.9,0.8,0.6,4046112859,,789,0,4,,,0.0010610078159475186
82,PATCH,1000,2,0.3,0.9,0.8,0.6,4046112859,,505,0,2,,,0.0005767973051001633
83,PATCH,1000,2,0.3,0.9,0.8,0.6,4046112859,,151,0,2,,,0.0005054501779680296
84,PATCH,1000,2,0.3,0.9,0.8,0.6,4046112859,,430,0,6,,,0.0015174599059387653
85,PATCH,1000,2,0.3,0.9,0.8,0.6,4046112859,,862,0,3,,,0.0008345721186175742
86,PATCH,1000,2,0.3,0.9,0.8,0.6,4046112859,,598,0,2,,,0.0005611796122827444
87,PATCH,1000,2,0.3,0.9,0.8,0.6,4046112859,,942,0,2,,,0.0006321899799659221
88,PATCH,1000,2,0.3,0.9,0.8,0.6,4046112859,,143,0,2,,,0.0005212234228707764
89,PATCH,1000,2,0.3,0.9,0.8,0.6,4046112859,,993,0,2,,,0.0006169284462126435
90,PATCH,1000,2,0.3,0.9,0.8,0.6,4046112859,,6,0,42,,,0.00874076020287437
91,PATCH,1000,2,0.3,0.9,0.8,0.6,4046112859,,423,0,5,,,0.0012958860237625078
92,PATCH,1000,2,0.3,0.9,0.8,0.6,4046112859,,902,0,3,,,0.0008051712977382349
93,PATCH,1000,2,0.3,0.9,0.8,0.6,4046112859,,488,0,2,,,0.0005543095779528738
94,PATCH,1000,2,0.3,0.9,0.8,0.6,4046112859,,256,0,12,,,0.0028505252134577172
95,PATCH,1000,2,0.3,0.9,0.8,0.6,4046112859,,972,0,2,,,0.0005518530851914277
96,PATCH,1000,2,0.3,0.9,0.8,0.6,4046112859,,743,0,2,,,0.0005650716730898162
97,PATCH,1000,2,0.3,0.9,0.8,0.6,4046112859,,847,0,2,,,0.0005948694029123489
98,PATCH,1000,2,0.3,0.9,0.8,0.6,4046112859,,757,0,2,,,0.0005630692803994033
99,PATCH,1000,2,0.3,0.9,0.8,0.6,4046112859,,64,0,9,,,0.002138259920727207
100,PATCH,1000,2,0.3,0.9,0.8,0.6,4046112859,,962,0,2,,,0.0006048145303452394
101,PATCH,1000,2,0.3,0.9,0.8,0.6,4046112859,,386,0,6,,,0.0014742115165106845
102,PATCH,1000,2,0.3,0.9,0.8,0.6,4046112859,,715,0,2,,,0.0005503099288225693
103,PATCH,1000,2,0.3,0.9,0.8,0.6,4046112859,,746,0,2,,,0.0005767660330602323
104,PATCH,1000,2,0.3,0.9,0.8,0.6,4046112859,,895,0,2,,,0.000585607031175384
105,PATCH,1000,2,0.3,0.9,0.8,0.6,4046112859,,797,0,4,,,0.0010526655962349693
106,PATCH,1000,2,0.3,0.9,0.8,0.6,4046112859,,927,0,2,,,0.0005628199729386665
107,PATCH,1000,2,0.3,0.9,0.8,0.6,4046112859,,909,0,2,,,0.0005692510780974207
108,PATCH,1000,2,0.3,0.9,0.8,0.6,4046112859,,750,0,2,,,0.0005210740707035354
109,PATCH,1000,2,0.3,0.9,0.8,0.6,4046112859,,86,0,3,,,0.0007470379300114203
110,PATCH,1000,2,0.3,0.9,0.8,0.6,4046112859,,467,0,4,,,0.0010001647195914684
111,PATCH,1000,2,0.3,0.9,0.8,0.6,4046112859,,193,0,3,,,0.000797635042657218
112,PATCH,1000,2,0.3,0.9,0.8,0.6,4046112859,,571,0,2,,,0.000573586383715719
113,PATCH,1000,2,0.3,0.9,0.8,0.6,4046112859,,938,0,2,,,0.0005962387597949182
114,PATCH,1000,2,0.3,0.9,0.8,0.6,4046112859,,560,0,3,,,0.0008061286826210155
115,PATCH,1000,2,0.3,0.9,0.8,0.6,4046112859,,134,0,3,,,0.000781403046052369
116,PATCH,1000,2,0.3,0.9,0.8,0.6,4046112859,,698,0,3,,,0.0007967394418877762
117,PATCH,1000,2,0.3,0.9,0.8,0.6,4046112859,,119,0,4,,,0.0010016273380111524
118,PATCH,1000,2,0.3,0.9,0.8,0.6,4046112859,,921,0,2,,,0.0005488365079260295
119,PATCH,1000,2,0.3,0.9,0.8,0.6,4046112859,,397,0,3,,,0.0008486164154317727
120,PATCH,1000,2,0.3,0.9,0.8,0.6,4046112859,,531,0,4,,,0.001029390033818896
121,PATCH,1000,2,0.3,0.9,0.8,0.6,4046112859,,545,0,4,,,0.0010022326869788727
122,PATCH,1000,2,0.3,0.9,0.8,0.6,4046112859,,115,0,2,,,0.0005159389152663748
123,PATCH,1000,2,0.3,0.9,0.8,0.6,4046112859,,424,0,3,,,0.0007368069898966638
124,PATCH,1000,2,0.3,0.9,0.8,0.6,4046112859,,380,0,2,,,0.0005263707743706323
125,PATCH,1000,2,0.3,0.9,0.8,0.6,4046112859,,326,0,3,,,0.0007516519116050259
126,PATCH,1000,2,0.3,0.9,0.8,0.6,4046112859,,159,0,6,,,0.0014179710818626764
127,PATCH,1000,2,0.3,0.9,0.8,0.6,4046112859,,106,0,7,,,0.001677295120441445
128,PATCH,1000,2,0.3,0.9,0.8,0.6,4046112859,,940,0,2,,,0.0005604305102329048
129,PATCH,1000,2,0.3,0.9,0.8,0.6,4046112859,,859,0,2,,,0.0005651849226635439
130,PATCH,1000,2,0.3,0.9,0.8,0.6,4046112859,,22,0,18,,,0.003955254333451656
131,PATCH,1000,2,0.3,0.9,0.8,0.6,4046112859,,761,0,2,,,0.0005299540694999636
132,PATCH,1000,2,0.3,0.9,0.8,0.6,4046112859,,714,0,5,,,0.0013523119220500207
133,PATCH,1000,2,0.3,0.9,0.8,0.6,4046112859,,907,0,2,,,0.0005663435614478119
134,PATCH,1000,2,0.3,0.9,0.8,0.6,4046112859,,665,0,2,,,0.0005847523229852535
135,PATCH,1000,2,0.3,0.9,0.8,0.6,4046112859,,546,0,5,,,0.0012514439012170557
136,PATCH,1000,2,0.3,0.9,0.8,0.6,4046112859,,80,0,16,,,0.0035758254589239244
137,PATCH,1000,2,0.3,0.9,0.8,0.6,4046112859,,456,0,3,,,0.0007804088158608167
138,PATCH,1000,2,0.3,0.9,0.8,0.6,4046112859,,305,0,4,,,0.0010260713362028402
139,PATCH,1000,2,0.3,0.9,0.8,0.6,4046112859,,351,0,2,,,0.0005995644085147402
140,PATCH,1000,2,0.3,0.9,0.8,0.6,4046112859,,352,0,2,,,0.0005141977207212421
141,PATCH,1000,2,0.3,0.9,0.8,0.6,4046112859,,520,0,2,,,0.000554265733458145
142,PATCH,1000,2,0.3,0.9,0.8,0.6,4046112859,,712,0,3,,,0.0008163760246417249
143,PATCH,1000,2,0.3,0.9,0.8,0.6,4046112859,,269,0,2,,,0.00055574974121752
144,PATCH,1000,2,0.3,0.9,0.8,0.6,4046112859,,680,0,5,,,0.0012165293484070598
145,PATCH,1000,2,0.3,0.9,0.8,0.6,4046112859,,264,0,4,,,0.0010237980579938504
146,PATCH,1000,2,0.3,0.9,0.8,0.6,4046112859,,639,0,2,,,0.0005503447012541608
147,PATCH,1000,2,0.3,0.9,0.8,0.6,4046112859,,126,0,5,,,0.0012033901604450374
148,PATCH,1000,2,0.3,0.9,0.8,0.6,4046112859,,334,0,3,,,0.0007633302757757715
149,PATCH,1000,2,0.3,0.9,0.8,0.6,4046112859,,947,0,2,,,0.0005765828892882952
150,PATCH,1000,2,0.3,0.9,0.8,0.6,4046112859,,752,0,2,,,0.0005316493777630235
151,PATCH,1000,2,0.3,0.9,0.8,0.6,4046112859,,138,0,5,,,0.0012214965441919117
152,PATCH,1000,2,0.3,0.9,0.8,0.6,4046112859,,110,0,2,,,0.0005383156000070999
153,PATCH,1000,2,0.3,0.9,0.8,0.6,4046112859,,365,0,2,,,0.0005564074165587929
154,PATCH,1000,2,0.3,0.9,0.8,0.6,4046112859,,51,0,7,,,0.0016849278682151553
155,PATCH,1000,2,0.3,0.9,0.8,0.6,4046112859,,177,0,8,,,0.001824618878010314
156,PATCH,1000,2,0.3,0.9,0.8,0.6,4046112859,,474,0,3,,,0.0008417659622612626
157,PATCH,1000,2,0.3,0.9,0.8,0.6,4046112859,,173,0,5,,,0.001254647920150601
158,PATCH,1000,2,0.3,0.9,0.8,0.6,4046112859,,382,0,2,,,0.0005528365508999496
159,PATCH,1000,2,0.3,0.9,0.8,0.6,4046112859,,103,0,5,,,0.0011568715991960615
160,PATCH,1000,2,0.3,0.9,0.8,0.6,4046112859,,931,0,2,,,0.0005653953532108213
161,PATCH,1000,2,0.3,0.9,0.8,0.6,4046112859,,253,0,6,,,0.001433009658296997
162,PATCH,1000,2,0.3,0.9,0.8,0.6,4046112859,,83,0,4,,,0.0009662311098655138
163,PATCH,1000,2,0.3,0.9,0.8,0.6,4046112859,,579,0,3,,,0.0008028475573522817
164,PATCH,1000,2,0.3,0.9,0.8,0.6,4046112859,,247,0,5,,,0.0012714332908861953
165,PATCH,1000,2,0.3,0.9,0.8,0.6,4046112859,,39,0,2,,,0.0005248007265705768
166,PATCH,1000,2,0.3,0.9,0.8,0.6,4046112859,,462,0,2,,,0.0005472663154312375
167,PATCH,1000,2,0.3,0.9,0.8,0.6,4046112859,,988,0,2,,,0.0005720442373505382
168,PATCH,1000,2,0.3,0.9,0.8,0.6,4046112859,,867,0,2,,,0.0005851182485866232
169,PATCH,1000,2,0.3,0.9,0.8,0.6,4046112859,,133,0,2,,,0.0005364254089758867
170,PATCH,1000,2,0.3,0.9,0.8,0.6,4046112859,,998,0,2,,,0.0006031286570682319
171,PATCH,1000,2,0.3,0.9,0.8,0.6,4046112859,,679,0,2,,,0.0005485286955885577
172,PATCH,1000,2,0.3,0.9,0.8,0.6,4046112859,,478,0,2,,,0.0005368342587433746
173,PATCH,1000,2,0.3,0.9,0.8,0.6,4046112859,,250,0,2,,,0.0005484218472582181
174,PATCH,1000,2,0.3,0.9,0.8,0.6,4046112859,,949,0,2,,,0.0005888600967158164
175,PATCH,1000,2,0.3,0.9,0.8,0.6,4046112859,,248,0,4,,,0.0009975073391479891
176,PATCH,1000,2,0.3,0.9,0.8,0.6,4046112859,,910,0,2,,,0.0006061650547467555
177,PATCH,1000,2,0.3,0.9,0.8,0.6,4046112859,,623,0,3,,,0.0008187083307876765
178,PATCH,1000,2,0.3,0.9,0.8,0.6,4046112859,,477,0,3,,,0.0008146175238253733
179,PATCH,1000,2,0.3,0.9,0.8,0.6,4046112859,,900,0,2,,,0.0006063763841929064
180,PATCH,1000,2,0.3,0.9,0.8,0.6,4046112859,,309,0,2,,,0.0005220184740754911
181,PATCH,1000,2,0.3,0.9,0.8,0.6,4046112859,,811,0,2,,,0.0005791342745412917
182,PATCH,1000,2,0.3,0.9,0.8,0.6,4046112859,,830,0,2,,,0.0005372207018740009
183,PATCH,1000,2,0.3,0.9,0.8,0.6,4046112859,,819,0,2,,,0.0005889355373018757
184,PATCH,1000,2,0.3,0.9,0.8,0.6,4046112859,,427,0,5,,,0.0012308739143967377
185,PATCH,1000,2,0.3,0.9,0.8,0.6,4046112859,,883,0,3,,,0.0008276682791768283
186,PATCH,1000,2,0.3,0.9,0.8,0.6,4046112859,,654,0,4,,,0.0009960569362681333
187,PATCH,1000,2,0.3,0.9,0.8,0.6,4046112859,,884,0,2,,,0.0005883407621373554
188,PATCH,1000,2,0.3,0.9,0.8,0.6,4046112859,,284,0,2,,,0.0005825792175775518
189,PATCH,1000,2,0.3,0.9,0.8,0.6,4046112859,,324,0,2,,,0.0005386344130241026
190,PATCH,1000,2,0.3,0.9,0.8,0.6,4046112859,,60,0,6,,,0.0014316157166872606
191,PATCH,1000,2,0.3,0.9,0.8,0.6,4046112859,,441,0,3,,,0.0008025408392305783
192,PATCH,1000,2,0.3,0.9,0.8,0.6,4046112859,,731,0,2,,,0.0005145382510964357
193,PATCH,1000,2,0.3,0.9,0.8,0.6,4046112859,,52,0,20,,,0.0043161600883507775
194,PATCH,1000,2,0.3,0.9,0.8,0.6,4046112859,,444,0,3,,,0.0007913101372005087
195,PATCH,1000,2,0.3,0.9,0.8,0.6,4046112859,,364,0,2,,,0.0005170039914900058
196,PATCH,1000,2,0.3,0.9,0.8,0.6,4046112859,,20,0,14,,,0.0030570603211228335
197,PATCH,1000,2,0.3,0.9,0.8,0.6,4046112859,,218,0,3,,,0.0007967394418877762
198,PATCH,1000,2,0.3,0.9,0.8,0.6,4046112859,,58,0,12,,,0.002742669715680985
199,PATCH,1000,2,0.3,0.9,0.8,0.6,4046112859,,984,0,2,,,0.00055681375610621
200,PATCH,1000,2,0.3,0.9,0.8,0.6,4046112859,,803,0,3,,,0.0008230111643787389
201,PATCH,1000,2,0.3,0.9,0.8,0.6,4046112859,,990,0,2,,,0.000594173881736461
202,PATCH,1000,2,0.3,0.9,0.8,0.6,4046112859,,567,0,4,,,0.0010491602610186754
203,PATCH,1000,2,0.3,0.9,0.8,0.6,4046112859,,865,0,2,,,0.0005649108752913015
204,PATCH,1000,2,0.3,0.9,0.8,0.6,4046112859,,122,0,4,,,0.0009879484101862545
205,PATCH,1000,2,0.3,0.9,0.8,0.6,4046112859,,132,0,3,,,0.0007560288063323295
206,PATCH,1000,2,0.3,0.9,0.8,0.6,4046112859,,508,0,3,,,0.0007863138874122414
207,PATCH,1000,2,0.3,0.9,0.8,0.6,4046112859,,785,0,2,,,0.0005894831098531839
208,PATCH,1000,2,0.3,0.9,0.8,0.6,4046112859,,994,0,2,,,0.0005461361952985268
209,PATCH,1000,2,0.3,0.9,0.8,0.6,4046112859,,306,0,4,,,0.0009798022512797434
210,PATCH,1000,2,0.3,0.9,0.8,0.6,4046112859,,967,0,2,,,0.000550903325947791
211,PATCH,1000,2,0.3,0.9,0.8,0.6,4046112859,,666,0,2,,,0.0005650687760335093
212,PATCH,1000,2,0.3,0.9,0.8,0.6,4046112859,,898,0,3,,,0.0008463545439547503
213,PATCH,1000,2,0.3,0.9,0.8,0.6,4046112859,,741,0,3,,,0.0008493657454106791
214,PATCH,1000,2,0.3,0.9,0.8,0.6,4046112859,,312,0,2,,,0.0005367478455782218
215,PATCH,1000,2,0.3,0.9,0.8,0.6,4046112859,,840,0,2,,,0.0005755202363102804
216,PATCH,1000,2,0.3,0.9,0.8,0.6,4046112859,,27,0,2,,,0.0005204585381178004
217,PATCH,1000,2,0.3,0.9,0.8,0.6,4046112859,,939,0,2,,,0.000601975974434689
218,PATCH,1000,2,0.3,0.9,0.8,0.6,4046112859,,399,0,3,,,0.0008269281711959601
219,PATCH,1000,2,0.3,0.9,0.8,0.6,4046112859,,771,0,3,,,0.0008235123605412046
220,PATCH,1000,2,0.3,0.9,0.8,0.6,4046112859,,244,0,3,,,0.0007659250846631604
221,PATCH,1000,2,0.3,0.9,0.8,0.6,4046112859,,537,0,4,,,0.0010157956856413574
222,PATCH,1000,2,0.3,0.9,0.8,0.6,4046112859,,331,0,2,,,0.0005082564487367934
223,PATCH,1000,2,0.3,0.9,0.8,0.6,4046112859,,57,0,6,,,0.001421180675292803
224,PATCH,1000,2,0.3,0.9,0.8,0.6,4046112859,,535,0,6,,,0.0015019249290348618
225,PATCH,1000,2,0.3,0.9,0.8,0.6,4046112859,,729,0,2,,,0.0005711967562068
226,PATCH,1000,2,0.3,0.9,0.8,0.6,4046112859,,261,0,3,,,0.0007614780875952479
227,PATCH,1000,2,0.3,0.9,0.8,0.6,4046112859,,500,0,5,,,0.001233793855405141
228,PATCH,1000,2,0.3,0.9,0.8,0.6,4046112859,,668,0,2,,,0.0005751227783563294
229,PATCH,1000,2,0.3,0.9,0.8,0.6,4046112859,,299,0,6,,,0.0014594332238428776
230,PATCH,1000,2,0.3,0.9,0.8,0.6,4046112859,,190,0,2,,,0.0005793963411935105
231,PATCH,1000,2,0.3,0.9,0.8,0.6,4046112859,,5,0,12,,,0.0026205585310619577
232,PATCH,1000,2,0.3,0.9,0.8,0.6,4046112859,,333,0,4,,,0.0010154376709647127
233,PATCH,1000,2,0.3,0.9,0.8,0.6,4046112859,,224,0,3,,,0.0007550437829282519
234,PATCH,1000,2,0.3,0.9,0.8,0.6,4046112859,,894,0,2,,,0.0005567213051125049
235,PATCH,1000,2,0.3,0.9,0.8,0.6,4046112859,,873,0,2,,,0.0005569924572452893
236,PATCH,1000,2,0.3,0.9,0.8,0.6,4046112859,,207,0,3,,,0.000752928055240621
237,PATCH,1000,2,0.3,0.9,0.8,0.6,4046112859,,703,0,3,,,0.0007816322285550587
238,PATCH,1000,2,0.3,0.9,0.8,0.6,4046112859,,13,0,27,,,0.005871249937102172
239,PATCH,1000,2,0.3,0.9,0.8,0.6,4046112859,,392,0,3,,,0.000747285995317305
240,PATCH,1000,2,0.3,0.9,0.8,0.6,4046112859,,379,0,2,,,0.0005306300956521465
241,PATCH,1000,2,0.3,0.9,0.8,0.6,4046112859,,790,0,2,,,0.0005831869574823497
242,PATCH,1000,2,0.3,0.9,0.8,0.6,4046112859,,293,0,3,,,0.0008074518051911091
243,PATCH,1000,2,0.3,0.9,0.8,0.6,4046112859,,484,0,2,,,0.0005359527495144894
244,PATCH,1000,2,0.3,0.9,0.8,0.6,4046112859,,160,0,2,,,0.0005503109000014146
245,PATCH,1000,2,0.3,0.9,0.8,0.6,4046112859,,367,0,2,,,0.0005258759512389966
246,PATCH,1000,2,0.3,0.9,0.8,0.6,4046112859,,933,0,2,,,0.0005970444907003129
247,PATCH,1000,2,0.3,0.9,0.8,0.6,4046112859,,979,0,2,,,0.0005810373091322157
248,PATCH,1000,2,0.3,0.9,0.8,0.6,4046112859,,945,0,2,,,0.0006359788581803469
249,PATCH,1000,2,0.3,0.9,0.8,0.6,4046112859,,585,0,2,,,0.0005513750145417958
250,PATCH,1000,2,0.3,0.9,0.8,0.6,4046112859,,633,0,2,,,0.0005613313934007611
251,PATCH,1000,2,0.3,0.9,0.8,0.6,4046112859,,74,0,11,,,0.002454707482168514
252,PATCH,1000,2,0.3,0.9,0.8,0.6,4046112859,,47,0,16,,,0.0036055748224942973
253,PATCH,1000,2,0.3,0.9,0.8,0.6,4046112859,,983,0,2,,,0.0005922975503515538
254,PATCH,1000,2,0.3,0.9,0.8,0.6,4046112859,,162,0,4,,,0.000988884437195017
255,PATCH,1000,2,0.3,0.9,0.8,0.6,4046112859,,733,0,4,,,0.0010827957692246825
256,PATCH,1000,2,0.3,0.9,0.8,0.6,4046112859,,874,0,4,,,0.0010474181648209336
257,PATCH,1000,2,0.3,0.9,0.8,0.6,4046112859,,647,0,2,,,0.0005948233686773176
258,PATCH,1000,2,0.3,0.9,0.8,0.6,4046112859,,628,0,2,,,0.0005988208071954951
259,PATCH,1000,2,0.3,0.9,0.8,0.6,4046112859,,566,0,4,,,0.0010206928994917835
260,PATCH,1000,2,0.3,0.9,0.8,0.6,4046112859,,689,0,3,,,0.0007741737918740772
261,PATCH,1000,2,0.3,0.9,0.8,0.6,4046112859,,937,0,3,,,0.0007809722643086195
262,PATCH,1000,2,0.3,0.9,0.8,0.6,4046112859,,572,0,3,,,0.0008288041558914906
263,PATCH,1000,2,0.3,0.9,0.8,0.6,4046112859,,4,0,30,,,0.00640832068093046
264,PATCH,1000,2,0.3,0.9,0.8,0.6,4046112859,,589,0,3,,,0.0007939851767516084
265,PATCH,1000,2,0.3,0.9,0.8,0.6,4046112859,,417,0,2,,,0.0005292675777401486
266,PATCH,1000,2,0.3,0.9,0.8,0.6,4046112859,,734,0,3,,,0.000824457720567101
267,PATCH,1000,2,0.3,0.9,0.8,0.6,4046112859,,736,0,7,,,0.0018310455085204355
