,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
57,PATCH,1000,2,0.1,0.6,0.9,0.6,3918145571,,45,0,16,,,0.0036191117265358366
58,PATCH,1000,2,0.1,0.6,0.9,0.6,3918145571,,308,0,2,,,0.0005511738301830339
59,PATCH,1000,2,0.1,0.6,0.9,0.6,3918145571,,804,0,2,,,0.0005855218601419959
60,PATCH,1000,2,0.1,0.6,0.9,0.6,3918145571,,890,0,2,,,0.0005546984522680007
61,PATCH,1000,2,0.1,0.6,0.9,0.6,3918145571,,189,0,3,,,0.0007508899544463006
62,PATCH,1000,2,0.1,0.6,0.9,0.6,3918145571,,931,0,3,,,0.0007714002052327671
63,PATCH,1000,2,0.1,0.6,0.9,0.6,3918145571,,859,0,2,,,0.0005617114500792434
64,PATCH,1000,2,0.1,0.6,0.9,0.6,3918145571,,290,0,4,,,0.0010246532001654714
65,PATCH,1000,2,0.1,0.6,0.9,0.6,3918145571,,770,0,2,,,0.0006191338106844975
66,PATCH,1000,2,0.1,0.6,0.9,0.6,3918145571,,118,0,2,,,0.0005292120180692771
67,PATCH,1000,2,0.1,0.6,0.9,0.6,3918145571,,938,0,2,,,0.0005758366313645124
68,PATCH,1000,2,0.1,0.6,0.9,0.6,3918145571,,255,0,3,,,0.0007982692871604355
69,PATCH,1000,2,0.1,0.6,0.9,0.6,3918145571,,585,0,3,,,0.0007772030677964689
70,PATCH,1000,2,0.1,0.6,0.9,0.6,3918145571,,170,0,5,,,0.0012409829636922441
71,PATCH,1000,2,0.1,0.6,0.9,0.6,3918145571,,29,0,11,,,0.0025586129846947117
72,PATCH,1000,2,0.1,0.6,0.9,0.6,3918145571,,727,0,3,,,0.0008339371795890522
73,PATCH,1000,2,0.1,0.6,0.9,0.6,3918145571,,972,0,2,,,0.0005272837006733808
74,PATCH,1000,2,0.1,0.6,0.9,0.6,3918145571,,825,0,3,,,0.0008265591164253454
75,PATCH,1000,2,0.1,0.6,0.9,0.6,3918145571,,66,0,6,,,0.0014305366849564705
76,PATCH,1000,2,0.1,0.6,0.9,0.6,3918145571,,139,0,8,,,0.0019452670575741465
77,PATCH,1000,2,0.1,0.6,0.9,0.6,3918145571,,640,0,2,,,0.0005956078679214748
78,PATCH,1000,2,0.1,0.6,0.9,0.6,3918145571,,861,0,2,,,0.0005932458913985229
79,PATCH,1000,2,0.1,0.6,0.9,0.6,3918145571,,860,0,2,,,0.0005424637105490468
80,PATCH,1000,2,0.1,0.6,0.9,0.6,3918145571,,499,0,4,,,0.0010345258584424034
81,PATCH,1000,2,0.1,0.6,0.9,0.6,3918145571,,795,0,2,,,0.0005726674380943732
82,PATCH,1000,2,0.1,0.6,0.9,0.6,3918145571,,488,0,2,,,0.0005251348554824803
83,PATCH,1000,2,0.1,0.6,0.9,0.6,3918145571,,208,0,2,,,0.0005046202162924075
84,PATCH,1000,2,0.1,0.6,0.9,0.6,3918145571,,220,0,3,,,0.0007745607772841876
85,PATCH,1000,2,0.1,0.6,0.9,0.6,3918145571,,402,0,2,,,0.0005409386698894194
86,PATCH,1000,2,0.1,0.6,0.9,0.6,3918145571,,555,0,3,,,0.0007653496847076637
87,PATCH,1000,2,0.1,0.6,0.9,0.6,3918145571,,428,0,3,,,0.0008192266166707851
88,PATCH,1000,2,0.1,0.6,0.9,0.6,3918145571,,271,0,4,,,0.0010243238296366655
89,PATCH,1000,2,0.1,0.6,0.9,0.6,3918145571,,304,0,6,,,0.0014904016283300747
90,PATCH,1000,2,0.1,0.6,0.9,0.6,3918145571,,425,0,5,,,0.0012572455419649145
91,PATCH,1000,2,0.1,0.6,0.9,0.6,3918145571,,190,0,3,,,0.0007615020525905061
92,PATCH,1000,2,0.1,0.6,0.9,0.6,3918145571,,457,0,3,,,0.000801501811931345
93,PATCH,1000,2,0.1,0.6,0.9,0.6,3918145571,,301,0,5,,,0.0012486937454965813
94,PATCH,1000,2,0.1,0.6,0.9,0.6,3918145571,,591,0,2,,,0.0005186096909703326
95,PATCH,1000,2,0.1,0.6,0.9,0.6,3918145571,,294,0,3,,,0.0007892336859563677
96,PATCH,1000,2,0.1,0.6,0.9,0.6,3918145571,,93,0,3,,,0.0007376057316602641
97,PATCH,1000,2,0.1,0.6,0.9,0.6,3918145571,,369,0,2,,,0.0005247208617531508
98,PATCH,1000,2,0.1,0.6,0.9,0.6,3918145571,,616,0,2,,,0.000564216518158964
99,PATCH,1000,2,0.1,0.6,0.9,0.6,3918145571,,401,0,5,,,0.0012930053742239342
100,PATCH,1000,2,0.1,0.6,0.9,0.6,3918145571,,433,0,2,,,0.0005405206714629412
101,PATCH,1000,2,0.1,0.6,0.9,0.6,3918145571,,956,0,3,,,0.0007956123062876477
102,PATCH,1000,2,0.1,0.6,0.9,0.6,3918145571,,631,0,2,,,0.00060096978994259
103,PATCH,1000,2,0.1,0.6,0.9,0.6,3918145571,,964,0,2,,,0.000568000435527325
104,PATCH,1000,2,0.1,0.6,0.9,0.6,3918145571,,157,0,4,,,0.0009604365700980698
105,PATCH,1000,2,0.1,0.6,0.9,0.6,3918145571,,353,0,3,,,0.0008095474077444749
106,PATCH,1000,2,0.1,0.6,0.9,0.6,3918145571,,828,0,2,,,0.0005954529016467595
107,PATCH,1000,2,0.1,0.6,0.9,0.6,3918145571,,743,0,2,,,0.000564562603926462
108,PATCH,1000,2,0.1,0.6,0.9,0.6,3918145571,,978,0,2,,,0.0005746866119190683
109,PATCH,1000,2,0.1,0.6,0.9,0.6,3918145571,,947,0,2,,,0.0005864462562372326
110,PATCH,1000,2,0.1,0.6,0.9,0.6,3918145571,,225,0,4,,,0.0009714704167502391
111,PATCH,1000,2,0.1,0.6,0.9,0.6,3918145571,,193,0,5,,,0.0012578602010134424
112,PATCH,1000,2,0.1,0.6,0.9,0.6,3918145571,,5,0,77,,,0.01642221750181465
113,PATCH,1000,2,0.1,0.6,0.9,0.6,3918145571,,881,0,3,,,0.0008501067233981724
114,PATCH,1000,2,0.1,0.6,0.9,0.6,3918145571,,103,0,5,,,0.00130371640118848
115,PATCH,1000,2,0.1,0.6,0.9,0.6,3918145571,,738,0,2,,,0.000557370995530541
116,PATCH,1000,2,0.1,0.6,0.9,0.6,3918145571,,31,0,8,,,0.0017862006061385998
117,PATCH,1000,2,0.1,0.6,0.9,0.6,3918145571,,822,0,3,,,0.0008348657549641791
118,PATCH,1000,2,0.1,0.6,0.9,0.6,3918145571,,150,0,4,,,0.0009892392524587794
119,PATCH,1000,2,0.1,0.6,0.9,0.6,3918145571,,876,0,3,,,0.0007498129468660162
120,PATCH,1000,2,0.1,0.6,0.9,0.6,3918145571,,839,0,2,,,0.0005752061690790305
121,PATCH,1000,2,0.1,0.6,0.9,0.6,3918145571,,549,0,2,,,0.0005564026321436284
122,PATCH,1000,2,0.1,0.6,0.9,0.6,3918145571,,610,0,5,,,0.0012939397929109722
123,PATCH,1000,2,0.1,0.6,0.9,0.6,3918145571,,427,0,2,,,0.0005771977531552236
124,PATCH,1000,2,0.1,0.6,0.9,0.6,3918145571,,799,0,2,,,0.0005325649469319733
125,PATCH,1000,2,0.1,0.6,0.9,0.6,3918145571,,81,0,23,,,0.005125320430552676
126,PATCH,1000,2,0.1,0.6,0.9,0.6,3918145571,,322,0,5,,,0.0012651137565269958
127,PATCH,1000,2,0.1,0.6,0.9,0.6,3918145571,,198,0,2,,,0.00054946800483432
128,PATCH,1000,2,0.1,0.6,0.9,0.6,3918145571,,643,0,2,,,0.0005439400766956972
129,PATCH,1000,2,0.1,0.6,0.9,0.6,3918145571,,112,0,10,,,0.0023236478242343725
130,PATCH,1000,2,0.1,0.6,0.9,0.6,3918145571,,36,0,7,,,0.0017395825772565348
131,PATCH,1000,2,0.1,0.6,0.9,0.6,3918145571,,463,0,2,,,0.0005632664229308332
132,PATCH,1000,2,0.1,0.6,0.9,0.6,3918145571,,263,0,8,,,0.0018717799759607526
133,PATCH,1000,2,0.1,0.6,0.9,0.6,3918145571,,251,0,7,,,0.001711982999273354
134,PATCH,1000,2,0.1,0.6,0.9,0.6,3918145571,,630,0,3,,,0.000770970565434455
135,PATCH,1000,2,0.1,0.6,0.9,0.6,3918145571,,313,0,3,,,0.0007324475524818039
136,PATCH,1000,2,0.1,0.6,0.9,0.6,3918145571,,321,0,2,,,0.0005514794913982138
137,PATCH,1000,2,0.1,0.6,0.9,0.6,3918145571,,310,0,2,,,0.0005176436600977368
138,PATCH,1000,2,0.1,0.6,0.9,0.6,3918145571,,229,0,3,,,0.0007927070002601977
139,PATCH,1000,2,0.1,0.6,0.9,0.6,3918145571,,660,0,3,,,0.0008186228385061498
140,PATCH,1000,2,0.1,0.6,0.9,0.6,3918145571,,894,0,2,,,0.0005699719785635739
141,PATCH,1000,2,0.1,0.6,0.9,0.6,3918145571,,151,0,3,,,0.0007730392610070132
142,PATCH,1000,2,0.1,0.6,0.9,0.6,3918145571,,975,0,2,,,0.0005565352108024844
143,PATCH,1000,2,0.1,0.6,0.9,0.6,3918145571,,946,0,3,,,0.0008359566894204237
144,PATCH,1000,2,0.1,0.6,0.9,0.6,3918145571,,233,0,4,,,0.0009961873247516628
145,PATCH,1000,2,0.1,0.6,0.9,0.6,3918145571,,632,0,2,,,0.0005555868389862921
146,PATCH,1000,2,0.1,0.6,0.9,0.6,3918145571,,730,0,2,,,0.0005773938517418339
147,PATCH,1000,2,0.1,0.6,0.9,0.6,3918145571,,996,0,2,,,0.0005811709197423579
148,PATCH,1000,2,0.1,0.6,0.9,0.6,3918145571,,776,0,3,,,0.0007876520247363208
149,PATCH,1000,2,0.1,0.6,0.9,0.6,3918145571,,752,0,4,,,0.0009977416820540414
150,PATCH,1000,2,0.1,0.6,0.9,0.6,3918145571,,399,0,3,,,0.0007834493468379166
151,PATCH,1000,2,0.1,0.6,0.9,0.6,3918145571,,248,0,2,,,0.000547890355179101
152,PATCH,1000,2,0.1,0.6,0.9,0.6,3918145571,,188,0,12,,,0.002817606575416981
153,PATCH,1000,2,0.1,0.6,0.9,0.6,3918145571,,456,0,2,,,0.0005602501798943502
154,PATCH,1000,2,0.1,0.6,0.9,0.6,3918145571,,239,0,3,,,0.0007947918430421632
155,PATCH,1000,2,0.1,0.6,0.9,0.6,3918145571,,167,0,7,,,0.0016167951981844472
156,PATCH,1000,2,0.1,0.6,0.9,0.6,3918145571,,551,0,3,,,0.0008066568440367128
157,PATCH,1000,2,0.1,0.6,0.9,0.6,3918145571,,351,0,3,,,0.0008279843046506773
158,PATCH,1000,2,0.1,0.6,0.9,0.6,3918145571,,121,0,4,,,0.0010036334543847172
159,PATCH,1000,2,0.1,0.6,0.9,0.6,3918145571,,845,0,2,,,0.0005173470959676962
160,PATCH,1000,2,0.1,0.6,0.9,0.6,3918145571,,423,0,5,,,0.0012794175776504563
161,PATCH,1000,2,0.1,0.6,0.9,0.6,3918145571,,296,0,4,,,0.0010350173341128965
162,PATCH,1000,2,0.1,0.6,0.9,0.6,3918145571,,21,0,13,,,0.0028828852486095674
163,PATCH,1000,2,0.1,0.6,0.9,0.6,3918145571,,421,0,3,,,0.0008015416290320832
164,PATCH,1000,2,0.1,0.6,0.9,0.6,3918145571,,626,0,2,,,0.0005741348575565205
165,PATCH,1000,2,0.1,0.6,0.9,0.6,3918145571,,618,0,4,,,0.0010262813125190662
166,PATCH,1000,2,0.1,0.6,0.9,0.6,3918145571,,783,0,2,,,0.0005400607405560808
167,PATCH,1000,2,0.1,0.6,0.9,0.6,3918145571,,559,0,3,,,0.0007749842259749351
168,PATCH,1000,2,0.1,0.6,0.9,0.6,3918145571,,847,0,2,,,0.0005493679381073803
169,PATCH,1000,2,0.1,0.6,0.9,0.6,3918145571,,902,0,3,,,0.000845230766878863
170,PATCH,1000,2,0.1,0.6,0.9,0.6,3918145571,,257,0,4,,,0.0010420900845575232
171,PATCH,1000,2,0.1,0.6,0.9,0.6,3918145571,,408,0,2,,,0.0005512279441091156
172,PATCH,1000,2,0.1,0.6,0.9,0.6,3918145571,,288,0,5,,,0.001271397569447035
173,PATCH,1000,2,0.1,0.6,0.9,0.6,3918145571,,34,0,14,,,0.003150318350910866
174,PATCH,1000,2,0.1,0.6,0.9,0.6,3918145571,,426,0,2,,,0.000595190307139236
175,PATCH,1000,2,0.1,0.6,0.9,0.6,3918145571,,267,0,3,,,0.0007859334433638601
176,PATCH,1000,2,0.1,0.6,0.9,0.6,3918145571,,326,0,3,,,0.0007628989874282666
177,PATCH,1000,2,0.1,0.6,0.9,0.6,3918145571,,732,0,2,,,0.000589591119434511
178,PATCH,1000,2,0.1,0.6,0.9,0.6,3918145571,,95,0,5,,,0.0011929238362815846
179,PATCH,1000,2,0.1,0.6,0.9,0.6,3918145571,,465,0,2,,,0.0006074377487476163
180,PATCH,1000,2,0.1,0.6,0.9,0.6,3918145571,,340,0,2,,,0.0005326369895941074
181,PATCH,1000,2,0.1,0.6,0.9,0.6,3918145571,,724,0,2,,,0.0005424244426414306
182,PATCH,1000,2,0.1,0.6,0.9,0.6,3918145571,,889,0,2,,,0.0006127422611715146
183,PATCH,1000,2,0.1,0.6,0.9,0.6,3918145571,,278,0,2,,,0.0005470431273293109
184,PATCH,1000,2,0.1,0.6,0.9,0.6,3918145571,,550,0,4,,,0.0010109170009470444
185,PATCH,1000,2,0.1,0.6,0.9,0.6,3918145571,,356,0,3,,,0.0007982637649025279
186,PATCH,1000,2,0.1,0.6,0.9,0.6,3918145571,,728,0,2,,,0.0005764121115971668
187,PATCH,1000,2,0.1,0.6,0.9,0.6,3918145571,,148,0,7,,,0.0016976874111796156
188,PATCH,1000,2,0.1,0.6,0.9,0.6,3918145571,,532,0,2,,,0.0005917607240350723
189,PATCH,1000,2,0.1,0.6,0.9,0.6,3918145571,,715,0,2,,,0.0005794217666476465
190,PATCH,1000,2,0.1,0.6,0.9,0.6,3918145571,,411,0,4,,,0.0010556885102663855
191,PATCH,1000,2,0.1,0.6,0.9,0.6,3918145571,,485,0,4,,,0.0009918212356340283
192,PATCH,1000,2,0.1,0.6,0.9,0.6,3918145571,,768,0,2,,,0.0005939600848018835
193,PATCH,1000,2,0.1,0.6,0.9,0.6,3918145571,,597,0,4,,,0.001022251009573938
194,PATCH,1000,2,0.1,0.6,0.9,0.6,3918145571,,415,0,2,,,0.000532686130417978
195,PATCH,1000,2,0.1,0.6,0.9,0.6,3918145571,,181,0,4,,,0.000999585645198536
196,PATCH,1000,2,0.1,0.6,0.9,0.6,3918145571,,143,0,7,,,0.0017209373673513994
197,PATCH,1000,2,0.1,0.6,0.9,0.6,3918145571,,72,0,2,,,0.0005191742433284587
198,PATCH,1000,2,0.1,0.6,0.9,0.6,3918145571,,905,0,2,,,0.0005717611525961094
199,PATCH,1000,2,0.1,0.6,0.9,0.6,3918145571,,545,0,2,,,0.0005393343972163281
200,PATCH,1000,2,0.1,0.6,0.9,0.6,3918145571,,976,0,2,,,0.0005623588638273578
201,PATCH,1000,2,0.1,0.6,0.9,0.6,3918145571,,140,0,4,,,0.0009708382924633604
202,PATCH,1000,2,0.1,0.6,0.9,0.6,3918145571,,694,0,2,,,0.0005298784835401528
203,PATCH,1000,2,0.1,0.6,0.9,0.6,3918145571,,963,0,2,,,0.0005587403141918483
204,PATCH,1000,2,0.1,0.6,0.9,0.6,3918145571,,241,0,5,,,0.0012297421264001389
205,PATCH,1000,2,0.1,0.6,0.9,0.6,3918145571,,144,0,4,,,0.0009907961310964763
206,PATCH,1000,2,0.1,0.6,0.9,0.6,3918145571,,390,0,3,,,0.0007680203637373897
207,PATCH,1000,2,0.1,0.6,0.9,0.6,3918145571,,911,0,2,,,0.0005710356377970903
208,PATCH,1000,2,0.1,0.6,0.9,0.6,3918145571,,913,0,2,,,0.0005582193804284922
209,PATCH,1000,2,0.1,0.6,0.9,0.6,3918145571,,920,0,3,,,0.0008261909501888367
210,PATCH,1000,2,0.1,0.6,0.9,0.6,3918145571,,697,0,3,,,0.000797697620551959
211,PATCH,1000,2,0.1,0.6,0.9,0.6,3918145571,,44,0,3,,,0.0007665280505115888
212,PATCH,1000,2,0.1,0.6,0.9,0.6,3918145571,,350,0,2,,,0.0005381405143899539
213,PATCH,1000,2,0.1,0.6,0.9,0.6,3918145571,,712,0,2,,,0.0005480497606825711
214,PATCH,1000,2,0.1,0.6,0.9,0.6,3918145571,,6,0,22,,,0.004850115860930803
215,PATCH,1000,2,0.1,0.6,0.9,0.6,3918145571,,954,0,2,,,0.0005900251934085268
216,PATCH,1000,2,0.1,0.6,0.9,0.6,3918145571,,763,0,2,,,0.0005328563110218016
217,PATCH,1000,2,0.1,0.6,0.9,0.6,3918145571,,538,0,2,,,0.0005344184710962378
218,PATCH,1000,2,0.1,0.6,0.9,0.6,3918145571,,934,0,2,,,0.0005564829751931371
219,PATCH,1000,2,0.1,0.6,0.9,0.6,3918145571,,622,0,2,,,0.0005560552464633631
220,PATCH,1000,2,0.1,0.6,0.9,0.6,3918145571,,394,0,2,,,0.0005327274229224994
221,PATCH,1000,2,0.1,0.6,0.9,0.6,3918145571,,281,0,3,,,0.0007617088784590284
222,PATCH,1000,2,0.1,0.6,0.9,0.6,3918145571,,522,0,2,,,0.0006027298489962528
223,PATCH,1000,2,0.1,0.6,0.9,0.6,3918145571,,227,0,3,,,0.0007651110939866673
224,PATCH,1000,2,0.1,0.6,0.9,0.6,3918145571,,1,0,36,,,0.007880310342128877
225,PATCH,1000,2,0.1,0.6,0.9,0.6,3918145571,,334,0,3,,,0.0008157577305951058
226,PATCH,1000,2,0.1,0.6,0.9,0.6,3918145571,,864,0,2,,,0.00058322602702252
227,PATCH,1000,2,0.1,0.6,0.9,0.6,3918145571,,892,0,2,,,0.0005308308112118219
228,PATCH,1000,2,0.1,0.6,0.9,0.6,3918145571,,316,0,3,,,0.000824400531680952
229,PATCH,1000,2,0.1,0.6,0.9,0.6,3918145571,,452,0,3,,,0.0007479881843215848
230,PATCH,1000,2,0.1,0.6,0.9,0.6,3918145571,,800,0,2,,,0.0005606518170618057
231,PATCH,1000,2,0.1,0.6,0.9,0.6,3918145571,,668,0,3,,,0.0007878922126700942
232,PATCH,1000,2,0.1,0.6,0.9,0.6,3918145571,,161,0,2,,,0.0005190925353585727
233,PATCH,1000,2,0.1,0.6,0.9,0.6,3918145571,,224,0,2,,,0.000567202809446261
234,PATCH,1000,2,0.1,0.6,0.9,0.6,3918145571,,127,0,5,,,0.0011957794930278836
235,PATCH,1000,2,0.1,0.6,0.9,0.6,3918145571,,530,0,2,,,0.0005632361684093502
236,PATCH,1000,2,0.1,0.6,0.9,0.6,3918145571,,122,0,10,,,0.0023812621782518958
237,PATCH,1000,2,0.1,0.6,0.9,0.6,3918145571,,246,0,2,,,0.0005306884902947795
238,PATCH,1000,2,0.1,0.6,0.9,0.6,3918145571,,639,0,4,,,0.0010010736927713424
239,PATCH,1000,2,0.1,0.6,0.9,0.6,3918145571,,59,0,6,,,0.00135941893704209
240,PATCH,1000,2,0.1,0.6,0.9,0.6,3918145571,,358,0,3,,,0.0008328675815321169
241,PATCH,1000,2,0.1,0.6,0.9,0.6,3918145571,,484,0,4,,,0.00098860059490208
242,PATCH,1000,2,0.1,0.6,0.9,0.6,3918145571,,510,0,2,,,0.0005857244599142196
243,PATCH,1000,2,0.1,0.6,0.9,0.6,3918145571,,413,0,2,,,0.0005300854970834343
244,PATCH,1000,2,0.1,0.6,0.9,0.6,3918145571,,941,0,3,,,0.0007859260195230587
245,PATCH,1000,2,0.1,0.6,0.9,0.6,3918145571,,657,0,2,,,0.0005755335166059522
246,PATCH,1000,2,0.1,0.6,0.9,0.6,3918145571,,494,0,2,,,0.000551422335534944
247,PATCH,1000,2,0.1,0.6,0.9,0.6,3918145571,,508,0,2,,,0.000545559523339687
248,PATCH,1000,2,0.1,0.6,0.9,0.6,3918145571,,292,0,2,,,0.0005497733688236918
249,PATCH,1000,2,0.1,0.6,0.9,0.6,3918145571,,362,0,4,,,0.0009911758033757595
250,PATCH,1000,2,0.1,0.6,0.9,0.6,3918145571,,662,0,2,,,0.0005361582294235238
251,PATCH,1000,2,0.1,0.6,0.9,0.6,3918145571,,434,0,2,,,0.0005508791588041792
252,PATCH,1000,2,0.1,0.6,0.9,0.6,3918145571,,396,0,2,,,0.0005565838532584591
253,PATCH,1000,2,0.1,0.6,0.9,0.6,3918145571,,511,0,3,,,0.0007830614206705977
254,PATCH,1000,2,0.1,0.6,0.9,0.6,3918145571,,960,0,2,,,0.0006133726318619368
255,PATCH,1000,2,0.1,0.6,0.9,0.6,3918145571,,182,0,5,,,0.001216891613067406
256,PATCH,1000,2,0.1,0.6,0.9,0.6,3918145571,,285,0,4,,,0.0010143932279766967
257,PATCH,1000,2,0.1,0.6,0.9,0.6,3918145571,,557,0,2,,,0.0005884189019511038
258,PATCH,1000,2,0.1,0.6,0.9,0.6,3918145571,,388,0,4,,,0.0010662541852689692
259,PATCH,1000,2,0.1,0.6,0.9,0.6,3918145571,,656,0,3,,,0.0008046567104833395
260,PATCH,1000,2,0.1,0.6,0.9,0.6,3918145571,,751,0,3,,,0.000823417321206449
261,PATCH,1000,2,0.1,0.6,0.9,0.6,3918145571,,981,0,2,,,0.0005939018500493096
262,PATCH,1000,2,0.1,0.6,0.9,0.6,3918145571,,467,0,3,,,0.0008083698389469677
263,PATCH,1000,2,0.1,0.6,0.9,0.6,3918145571,,535,0,3,,,0.0007584449064759606
264,PATCH,1000,2,0.1,0.6,0.9,0.6,3918145571,,286,0,5,,,0.0012681436531714965
265,PATCH,1000,2,0.1,0.6,0.9,0.6,3918145571,,130,0,3,,,0.0007689693051667623
266,PATCH,1000,2,0.1,0.6,0.9,0.6,3918145571,,287,0,3,,,0.0007897405585530746
267,PATCH,1000,2,0.1,0.6,0.9,0.6,3918145571,,486,0,2,,,0.0005744401403808767
