,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
48,PATCH,1000,2,0.4,0.0,0.4,0.8,447322047,,977,0,2,,,0.0005852575627358038
49,PATCH,1000,2,0.4,0.0,0.4,0.8,447322047,,920,0,2,,,0.0005447719908605484
50,PATCH,1000,2,0.4,0.0,0.4,0.8,447322047,,467,0,2,,,0.0005337895915673996
51,PATCH,1000,2,0.4,0.0,0.4,0.8,447322047,,76,0,4,,,0.000948189119470232
52,PATCH,1000,2,0.4,0.0,0.4,0.8,447322047,,775,0,2,,,0.0005674744604874114
53,PATCH,1000,2,0.4,0.0,0.4,0.8,447322047,,772,0,2,,,0.0005448830867701142
54,PATCH,1000,2,0.4,0.0,0.4,0.8,447322047,,172,0,9,,,0.0020843077708579947
55,PATCH,1000,2,0.4,0.0,0.4,0.8,447322047,,715,0,2,,,0.0005439054565590762
56,PATCH,1000,2,0.4,0.0,0.4,0.8,447322047,,78,0,3,,,0.0007583492382316306
57,PATCH,1000,2,0.4,0.0,0.4,0.8,447322047,,16,0,17,,,0.003746043238697983
58,PATCH,1000,2,0.4,0.0,0.4,0.8,447322047,,60,0,6,,,0.0013921832231848414
59,PATCH,1000,2,0.4,0.0,0.4,0.8,447322047,,37,0,15,,,0.0034124333060267836
60,PATCH,1000,2,0.4,0.0,0.4,0.8,447322047,,56,0,7,,,0.0016304077688400096
61,PATCH,1000,2,0.4,0.0,0.4,0.8,447322047,,486,0,2,,,0.0005884367094930168
62,PATCH,1000,2,0.4,0.0,0.4,0.8,447322047,,648,0,2,,,0.0005682140049742161
63,PATCH,1000,2,0.4,0.0,0.4,0.8,447322047,,887,0,2,,,0.0005256984704968858
64,PATCH,1000,2,0.4,0.0,0.4,0.8,447322047,,375,0,3,,,0.0008216534006604184
65,PATCH,1000,2,0.4,0.0,0.4,0.8,447322047,,382,0,4,,,0.001037762878073206
66,PATCH,1000,2,0.4,0.0,0.4,0.8,447322047,,578,0,3,,,0.000779979642441591
67,PATCH,1000,2,0.4,0.0,0.4,0.8,447322047,,623,0,3,,,0.0008127221891337977
68,PATCH,1000,2,0.4,0.0,0.4,0.8,447322047,,787,0,2,,,0.0005538137028328427
69,PATCH,1000,2,0.4,0.0,0.4,0.8,447322047,,335,0,4,,,0.0010177727997197216
70,PATCH,1000,2,0.4,0.0,0.4,0.8,447322047,,288,0,2,,,0.0005446857595336165
71,PATCH,1000,2,0.4,0.0,0.4,0.8,447322047,,11,0,25,,,0.005442569157620704
72,PATCH,1000,2,0.4,0.0,0.4,0.8,447322047,,973,0,2,,,0.0005705069209082939
73,PATCH,1000,2,0.4,0.0,0.4,0.8,447322047,,80,0,7,,,0.001626379666621035
74,PATCH,1000,2,0.4,0.0,0.4,0.8,447322047,,602,0,2,,,0.0005723234578398814
75,PATCH,1000,2,0.4,0.0,0.4,0.8,447322047,,147,0,7,,,0.0017234637076917266
76,PATCH,1000,2,0.4,0.0,0.4,0.8,447322047,,5,0,47,,,0.00995984296759286
77,PATCH,1000,2,0.4,0.0,0.4,0.8,447322047,,40,0,10,,,0.0022307732183052824
78,PATCH,1000,2,0.4,0.0,0.4,0.8,447322047,,487,0,2,,,0.0005194100299858832
79,PATCH,1000,2,0.4,0.0,0.4,0.8,447322047,,189,0,9,,,0.0021704505952759067
80,PATCH,1000,2,0.4,0.0,0.4,0.8,447322047,,649,0,3,,,0.0008033140137732231
81,PATCH,1000,2,0.4,0.0,0.4,0.8,447322047,,913,0,2,,,0.0005814509759904864
82,PATCH,1000,2,0.4,0.0,0.4,0.8,447322047,,612,0,2,,,0.0005609322069087648
83,PATCH,1000,2,0.4,0.0,0.4,0.8,447322047,,435,0,2,,,0.0005414455786362053
84,PATCH,1000,2,0.4,0.0,0.4,0.8,447322047,,248,0,4,,,0.0010005550102266524
85,PATCH,1000,2,0.4,0.0,0.4,0.8,447322047,,680,0,2,,,0.00054651764558402
86,PATCH,1000,2,0.4,0.0,0.4,0.8,447322047,,347,0,9,,,0.0021953519233242954
87,PATCH,1000,2,0.4,0.0,0.4,0.8,447322047,,398,0,5,,,0.0012437359508879237
88,PATCH,1000,2,0.4,0.0,0.4,0.8,447322047,,554,0,2,,,0.0005303221911852717
89,PATCH,1000,2,0.4,0.0,0.4,0.8,447322047,,431,0,2,,,0.0005829559226065524
90,PATCH,1000,2,0.4,0.0,0.4,0.8,447322047,,72,0,3,,,0.0007709402785387778
91,PATCH,1000,2,0.4,0.0,0.4,0.8,447322047,,33,0,4,,,0.0009483879560171025
92,PATCH,1000,2,0.4,0.0,0.4,0.8,447322047,,513,0,2,,,0.0005733854755538499
93,PATCH,1000,2,0.4,0.0,0.4,0.8,447322047,,856,0,2,,,0.0005214848275337893
94,PATCH,1000,2,0.4,0.0,0.4,0.8,447322047,,923,0,2,,,0.0005792440453965832
95,PATCH,1000,2,0.4,0.0,0.4,0.8,447322047,,725,0,2,,,0.0005758538468748837
96,PATCH,1000,2,0.4,0.0,0.4,0.8,447322047,,876,0,2,,,0.0005649080811578823
97,PATCH,1000,2,0.4,0.0,0.4,0.8,447322047,,192,0,4,,,0.0009901278274658445
98,PATCH,1000,2,0.4,0.0,0.4,0.8,447322047,,655,0,2,,,0.000576273583987022
99,PATCH,1000,2,0.4,0.0,0.4,0.8,447322047,,747,0,3,,,0.0007877018330976755
100,PATCH,1000,2,0.4,0.0,0.4,0.8,447322047,,806,0,3,,,0.000779017849515951
101,PATCH,1000,2,0.4,0.0,0.4,0.8,447322047,,723,0,3,,,0.0008636899215471434
102,PATCH,1000,2,0.4,0.0,0.4,0.8,447322047,,845,0,2,,,0.0005529437432740249
103,PATCH,1000,2,0.4,0.0,0.4,0.8,447322047,,108,0,3,,,0.0007943698482578848
104,PATCH,1000,2,0.4,0.0,0.4,0.8,447322047,,369,0,2,,,0.0005683985428130284
105,PATCH,1000,2,0.4,0.0,0.4,0.8,447322047,,256,0,9,,,0.0021183032185487015
106,PATCH,1000,2,0.4,0.0,0.4,0.8,447322047,,488,0,4,,,0.0010109886320585468
107,PATCH,1000,2,0.4,0.0,0.4,0.8,447322047,,752,0,2,,,0.000588238886459279
108,PATCH,1000,2,0.4,0.0,0.4,0.8,447322047,,524,0,2,,,0.0005995728222994334
109,PATCH,1000,2,0.4,0.0,0.4,0.8,447322047,,451,0,2,,,0.0005521115975647982
110,PATCH,1000,2,0.4,0.0,0.4,0.8,447322047,,361,0,3,,,0.0007644068965728983
111,PATCH,1000,2,0.4,0.0,0.4,0.8,447322047,,905,0,3,,,0.00082073712217526
112,PATCH,1000,2,0.4,0.0,0.4,0.8,447322047,,738,0,3,,,0.0008065388590649331
113,PATCH,1000,2,0.4,0.0,0.4,0.8,447322047,,44,0,14,,,0.0031892430151181043
114,PATCH,1000,2,0.4,0.0,0.4,0.8,447322047,,444,0,3,,,0.000769794152752527
115,PATCH,1000,2,0.4,0.0,0.4,0.8,447322047,,386,0,4,,,0.0009921491112575987
116,PATCH,1000,2,0.4,0.0,0.4,0.8,447322047,,25,0,24,,,0.005240380249567483
117,PATCH,1000,2,0.4,0.0,0.4,0.8,447322047,,912,0,2,,,0.000561300580279714
118,PATCH,1000,2,0.4,0.0,0.4,0.8,447322047,,716,0,2,,,0.0005454332202987823
119,PATCH,1000,2,0.4,0.0,0.4,0.8,447322047,,877,0,2,,,0.0005895138518190315
120,PATCH,1000,2,0.4,0.0,0.4,0.8,447322047,,931,0,2,,,0.0005597181138975275
121,PATCH,1000,2,0.4,0.0,0.4,0.8,447322047,,719,0,3,,,0.0008016179518319134
122,PATCH,1000,2,0.4,0.0,0.4,0.8,447322047,,210,0,8,,,0.0018798634993296948
123,PATCH,1000,2,0.4,0.0,0.4,0.8,447322047,,976,0,2,,,0.0005410074247939648
124,PATCH,1000,2,0.4,0.0,0.4,0.8,447322047,,301,0,2,,,0.0005353517037620531
125,PATCH,1000,2,0.4,0.0,0.4,0.8,447322047,,291,0,6,,,0.001494506524900493
126,PATCH,1000,2,0.4,0.0,0.4,0.8,447322047,,804,0,3,,,0.0008005778475325639
127,PATCH,1000,2,0.4,0.0,0.4,0.8,447322047,,810,0,3,,,0.0007846589190552433
128,PATCH,1000,2,0.4,0.0,0.4,0.8,447322047,,712,0,2,,,0.0005717970187993817
129,PATCH,1000,2,0.4,0.0,0.4,0.8,447322047,,394,0,2,,,0.0005338992247423024
130,PATCH,1000,2,0.4,0.0,0.4,0.8,447322047,,699,0,2,,,0.0005540081202624309
131,PATCH,1000,2,0.4,0.0,0.4,0.8,447322047,,429,0,4,,,0.0009755528146036039
132,PATCH,1000,2,0.4,0.0,0.4,0.8,447322047,,365,0,3,,,0.0007704926338707711
133,PATCH,1000,2,0.4,0.0,0.4,0.8,447322047,,217,0,2,,,0.0005616292585346221
134,PATCH,1000,2,0.4,0.0,0.4,0.8,447322047,,869,0,2,,,0.0005904264418945869
135,PATCH,1000,2,0.4,0.0,0.4,0.8,447322047,,124,0,9,,,0.002157811873251814
136,PATCH,1000,2,0.4,0.0,0.4,0.8,447322047,,43,0,13,,,0.002974465778141813
137,PATCH,1000,2,0.4,0.0,0.4,0.8,447322047,,93,0,13,,,0.0029807013685970904
138,PATCH,1000,2,0.4,0.0,0.4,0.8,447322047,,384,0,5,,,0.001262258876545097
139,PATCH,1000,2,0.4,0.0,0.4,0.8,447322047,,962,0,2,,,0.0005758503406360018
140,PATCH,1000,2,0.4,0.0,0.4,0.8,447322047,,388,0,2,,,0.0005417744323293225
141,PATCH,1000,2,0.4,0.0,0.4,0.8,447322047,,149,0,10,,,0.0023008664560313866
142,PATCH,1000,2,0.4,0.0,0.4,0.8,447322047,,134,0,12,,,0.0027785332374717165
143,PATCH,1000,2,0.4,0.0,0.4,0.8,447322047,,352,0,3,,,0.0008252119678330845
144,PATCH,1000,2,0.4,0.0,0.4,0.8,447322047,,714,0,2,,,0.0005565727841625526
145,PATCH,1000,2,0.4,0.0,0.4,0.8,447322047,,525,0,3,,,0.0008127170885866179
146,PATCH,1000,2,0.4,0.0,0.4,0.8,447322047,,87,0,15,,,0.003449140602210911
147,PATCH,1000,2,0.4,0.0,0.4,0.8,447322047,,364,0,3,,,0.0007993381459835204
148,PATCH,1000,2,0.4,0.0,0.4,0.8,447322047,,960,0,2,,,0.000602663160604177
149,PATCH,1000,2,0.4,0.0,0.4,0.8,447322047,,608,0,2,,,0.0005377092913093102
150,PATCH,1000,2,0.4,0.0,0.4,0.8,447322047,,541,0,5,,,0.0012848694202843923
151,PATCH,1000,2,0.4,0.0,0.4,0.8,447322047,,873,0,2,,,0.0006207611210222503
152,PATCH,1000,2,0.4,0.0,0.4,0.8,447322047,,572,0,4,,,0.001050880807591469
153,PATCH,1000,2,0.4,0.0,0.4,0.8,447322047,,627,0,2,,,0.0005903648733290447
154,PATCH,1000,2,0.4,0.0,0.4,0.8,447322047,,30,0,11,,,0.002531561387333739
155,PATCH,1000,2,0.4,0.0,0.4,0.8,447322047,,839,0,2,,,0.0005733435510011122
156,PATCH,1000,2,0.4,0.0,0.4,0.8,447322047,,870,0,2,,,0.0005262787171678913
157,PATCH,1000,2,0.4,0.0,0.4,0.8,447322047,,818,0,2,,,0.0005953954033949368
158,PATCH,1000,2,0.4,0.0,0.4,0.8,447322047,,969,0,2,,,0.0005408427439664465
159,PATCH,1000,2,0.4,0.0,0.4,0.8,447322047,,423,0,2,,,0.0005188784073027453
160,PATCH,1000,2,0.4,0.0,0.4,0.8,447322047,,599,0,2,,,0.0005810031617694833
161,PATCH,1000,2,0.4,0.0,0.4,0.8,447322047,,101,0,9,,,0.0021011769321225373
162,PATCH,1000,2,0.4,0.0,0.4,0.8,447322047,,143,0,2,,,0.0005296755094688668
163,PATCH,1000,2,0.4,0.0,0.4,0.8,447322047,,781,0,2,,,0.0005649080811578823
164,PATCH,1000,2,0.4,0.0,0.4,0.8,447322047,,636,0,2,,,0.0005626655077285184
165,PATCH,1000,2,0.4,0.0,0.4,0.8,447322047,,985,0,2,,,0.0005867428466949578
166,PATCH,1000,2,0.4,0.0,0.4,0.8,447322047,,443,0,4,,,0.0010422261859402754
167,PATCH,1000,2,0.4,0.0,0.4,0.8,447322047,,111,0,5,,,0.001234999835598377
168,PATCH,1000,2,0.4,0.0,0.4,0.8,447322047,,113,0,3,,,0.0007380600840358275
169,PATCH,1000,2,0.4,0.0,0.4,0.8,447322047,,331,0,5,,,0.0012563529605214192
170,PATCH,1000,2,0.4,0.0,0.4,0.8,447322047,,582,0,3,,,0.0007994709437269954
171,PATCH,1000,2,0.4,0.0,0.4,0.8,447322047,,148,0,4,,,0.0010119446460094491
172,PATCH,1000,2,0.4,0.0,0.4,0.8,447322047,,503,0,9,,,0.002131544871672728
173,PATCH,1000,2,0.4,0.0,0.4,0.8,447322047,,609,0,2,,,0.0005334140342344618
174,PATCH,1000,2,0.4,0.0,0.4,0.8,447322047,,950,0,2,,,0.0005910144298723722
175,PATCH,1000,2,0.4,0.0,0.4,0.8,447322047,,549,0,3,,,0.0008020139932966348
176,PATCH,1000,2,0.4,0.0,0.4,0.8,447322047,,925,0,2,,,0.0005743257052041058
177,PATCH,1000,2,0.4,0.0,0.4,0.8,447322047,,297,0,5,,,0.001256528269722255
178,PATCH,1000,2,0.4,0.0,0.4,0.8,447322047,,754,0,4,,,0.0010241868936211908
179,PATCH,1000,2,0.4,0.0,0.4,0.8,447322047,,964,0,2,,,0.0005580846453980289
180,PATCH,1000,2,0.4,0.0,0.4,0.8,447322047,,651,0,2,,,0.0005620098479076232
181,PATCH,1000,2,0.4,0.0,0.4,0.8,447322047,,416,0,5,,,0.0013059610722320832
182,PATCH,1000,2,0.4,0.0,0.4,0.8,447322047,,420,0,2,,,0.0005633073856447186
183,PATCH,1000,2,0.4,0.0,0.4,0.8,447322047,,246,0,7,,,0.001668859119932701
184,PATCH,1000,2,0.4,0.0,0.4,0.8,447322047,,97,0,3,,,0.0007798147570477531
185,PATCH,1000,2,0.4,0.0,0.4,0.8,447322047,,661,0,2,,,0.000547489825981902
186,PATCH,1000,2,0.4,0.0,0.4,0.8,447322047,,758,0,2,,,0.0005510697664882832
187,PATCH,1000,2,0.4,0.0,0.4,0.8,447322047,,360,0,3,,,0.0007933293548218846
188,PATCH,1000,2,0.4,0.0,0.4,0.8,447322047,,323,0,4,,,0.0010347590944568242
189,PATCH,1000,2,0.4,0.0,0.4,0.8,447322047,,378,0,3,,,0.0008221749043643887
190,PATCH,1000,2,0.4,0.0,0.4,0.8,447322047,,784,0,3,,,0.0008028572154281384
191,PATCH,1000,2,0.4,0.0,0.4,0.8,447322047,,741,0,2,,,0.0005720046357253087
192,PATCH,1000,2,0.4,0.0,0.4,0.8,447322047,,586,0,4,,,0.0010537351810293168
193,PATCH,1000,2,0.4,0.0,0.4,0.8,447322047,,86,0,3,,,0.000750983609648535
194,PATCH,1000,2,0.4,0.0,0.4,0.8,447322047,,397,0,2,,,0.000573731064313263
195,PATCH,1000,2,0.4,0.0,0.4,0.8,447322047,,652,0,2,,,0.0005378018888361135
196,PATCH,1000,2,0.4,0.0,0.4,0.8,447322047,,498,0,2,,,0.000575547425914972
197,PATCH,1000,2,0.4,0.0,0.4,0.8,447322047,,831,0,2,,,0.0005476987858748811
198,PATCH,1000,2,0.4,0.0,0.4,0.8,447322047,,808,0,2,,,0.0005425168137364446
199,PATCH,1000,2,0.4,0.0,0.4,0.8,447322047,,767,0,2,,,0.0005595380924266925
200,PATCH,1000,2,0.4,0.0,0.4,0.8,447322047,,176,0,6,,,0.001481767281703242
201,PATCH,1000,2,0.4,0.0,0.4,0.8,447322047,,567,0,2,,,0.0005883073227710843
202,PATCH,1000,2,0.4,0.0,0.4,0.8,447322047,,892,0,2,,,0.0005669181255154257
203,PATCH,1000,2,0.4,0.0,0.4,0.8,447322047,,596,0,3,,,0.0008060456258135582
204,PATCH,1000,2,0.4,0.0,0.4,0.8,447322047,,785,0,3,,,0.0008334949883577235
205,PATCH,1000,2,0.4,0.0,0.4,0.8,447322047,,900,0,2,,,0.000516167718750595
206,PATCH,1000,2,0.4,0.0,0.4,0.8,447322047,,724,0,2,,,0.000556829620382698
207,PATCH,1000,2,0.4,0.0,0.4,0.8,447322047,,166,0,3,,,0.0007531013998367402
208,PATCH,1000,2,0.4,0.0,0.4,0.8,447322047,,68,0,6,,,0.001400235441754179
209,PATCH,1000,2,0.4,0.0,0.4,0.8,447322047,,906,0,2,,,0.0005779537915522506
210,PATCH,1000,2,0.4,0.0,0.4,0.8,447322047,,470,0,3,,,0.0008154137409786878
211,PATCH,1000,2,0.4,0.0,0.4,0.8,447322047,,104,0,3,,,0.0007364523817409078
212,PATCH,1000,2,0.4,0.0,0.4,0.8,447322047,,250,0,2,,,0.000579215592669922
213,PATCH,1000,2,0.4,0.0,0.4,0.8,447322047,,283,0,5,,,0.0011886902317747357
214,PATCH,1000,2,0.4,0.0,0.4,0.8,447322047,,502,0,4,,,0.000985477100325703
215,PATCH,1000,2,0.4,0.0,0.4,0.8,447322047,,52,0,5,,,0.0012092981802686055
216,PATCH,1000,2,0.4,0.0,0.4,0.8,447322047,,954,0,2,,,0.000574271314094627
217,PATCH,1000,2,0.4,0.0,0.4,0.8,447322047,,984,0,2,,,0.0005430717673586679
218,PATCH,1000,2,0.4,0.0,0.4,0.8,447322047,,99,0,3,,,0.0007469047427690593
219,PATCH,1000,2,0.4,0.0,0.4,0.8,447322047,,823,0,3,,,0.0007768854648021559
220,PATCH,1000,2,0.4,0.0,0.4,0.8,447322047,,475,0,3,,,0.0007971860243823257
221,PATCH,1000,2,0.4,0.0,0.4,0.8,447322047,,305,0,5,,,0.0012317772337457117
222,PATCH,1000,2,0.4,0.0,0.4,0.8,447322047,,616,0,2,,,0.0005240599699681213
223,PATCH,1000,2,0.4,0.0,0.4,0.8,447322047,,493,0,3,,,0.0008197987447983599
224,PATCH,1000,2,0.4,0.0,0.4,0.8,447322047,,141,0,8,,,0.001849950497056259
225,PATCH,1000,2,0.4,0.0,0.4,0.8,447322047,,469,0,4,,,0.0010697455439459024
226,PATCH,1000,2,0.4,0.0,0.4,0.8,447322047,,61,0,3,,,0.0007485490358722965
227,PATCH,1000,2,0.4,0.0,0.4,0.8,447322047,,216,0,2,,,0.000564346289921875
228,PATCH,1000,2,0.4,0.0,0.4,0.8,447322047,,550,0,2,,,0.0005417744323293225
229,PATCH,1000,2,0.4,0.0,0.4,0.8,447322047,,190,0,6,,,0.0014597300790246508
230,PATCH,1000,2,0.4,0.0,0.4,0.8,447322047,,162,0,7,,,0.0016693357282622737
231,PATCH,1000,2,0.4,0.0,0.4,0.8,447322047,,917,0,2,,,0.0005342497451780438
232,PATCH,1000,2,0.4,0.0,0.4,0.8,447322047,,316,0,2,,,0.0005338752041916506
233,PATCH,1000,2,0.4,0.0,0.4,0.8,447322047,,199,0,4,,,0.0010134064425269755
234,PATCH,1000,2,0.4,0.0,0.4,0.8,447322047,,705,0,2,,,0.0005455123093694516
235,PATCH,1000,2,0.4,0.0,0.4,0.8,447322047,,311,0,2,,,0.0005499137909508498
236,PATCH,1000,2,0.4,0.0,0.4,0.8,447322047,,789,0,2,,,0.0005427529516363695
237,PATCH,1000,2,0.4,0.0,0.4,0.8,447322047,,796,0,2,,,0.0005795904675090612
238,PATCH,1000,2,0.4,0.0,0.4,0.8,447322047,,878,0,3,,,0.0008187017923816162
239,PATCH,1000,2,0.4,0.0,0.4,0.8,447322047,,999,0,2,,,0.0005537412813431655
240,PATCH,1000,2,0.4,0.0,0.4,0.8,447322047,,269,0,3,,,0.0008016803621141086
241,PATCH,1000,2,0.4,0.0,0.4,0.8,447322047,,706,0,2,,,0.0005838860667759129
242,PATCH,1000,2,0.4,0.0,0.4,0.8,447322047,,918,0,2,,,0.0005774111752027965
243,PATCH,1000,2,0.4,0.0,0.4,0.8,447322047,,188,0,4,,,0.0009654860046240773
244,PATCH,1000,2,0.4,0.0,0.4,0.8,447322047,,698,0,5,,,0.0012463401164712516
245,PATCH,1000,2,0.4,0.0,0.4,0.8,447322047,,832,0,2,,,0.0005787117338239224
246,PATCH,1000,2,0.4,0.0,0.4,0.8,447322047,,737,0,2,,,0.0005458921923448943
247,PATCH,1000,2,0.4,0.0,0.4,0.8,447322047,,795,0,2,,,0.0005663427488352798
248,PATCH,1000,2,0.4,0.0,0.4,0.8,447322047,,922,0,2,,,0.0005547259874300659
249,PATCH,1000,2,0.4,0.0,0.4,0.8,447322047,,770,0,2,,,0.000531119752711925
250,PATCH,1000,2,0.4,0.0,0.4,0.8,447322047,,817,0,3,,,0.0007877422458098748
251,PATCH,1000,2,0.4,0.0,0.4,0.8,447322047,,341,0,3,,,0.0007969757188731372
252,PATCH,1000,2,0.4,0.0,0.4,0.8,447322047,,342,0,3,,,0.0007768329804104906
253,PATCH,1000,2,0.4,0.0,0.4,0.8,447322047,,448,0,3,,,0.0007995662751823345
254,PATCH,1000,2,0.4,0.0,0.4,0.8,447322047,,405,0,3,,,0.000776508390387257
255,PATCH,1000,2,0.4,0.0,0.4,0.8,447322047,,183,0,5,,,0.0011795803860625044
256,PATCH,1000,2,0.4,0.0,0.4,0.8,447322047,,18,0,9,,,0.0021284844166824667
257,PATCH,1000,2,0.4,0.0,0.4,0.8,447322047,,667,0,2,,,0.0005935083643842214
258,PATCH,1000,2,0.4,0.0,0.4,0.8,447322047,,32,0,31,,,0.0067934372265011445
259,PATCH,1000,2,0.4,0.0,0.4,0.8,447322047,,822,0,2,,,0.0005907873317950571
260,PATCH,1000,2,0.4,0.0,0.4,0.8,447322047,,565,0,4,,,0.0010129984342091686
261,PATCH,1000,2,0.4,0.0,0.4,0.8,447322047,,54,0,5,,,0.0012169514988499962
262,PATCH,1000,2,0.4,0.0,0.4,0.8,447322047,,17,0,7,,,0.0016930250614087742
263,PATCH,1000,2,0.4,0.0,0.4,0.8,447322047,,460,0,2,,,0.0005471893578558357
264,PATCH,1000,2,0.4,0.0,0.4,0.8,447322047,,58,0,4,,,0.0009814671815885937
265,PATCH,1000,2,0.4,0.0,0.4,0.8,447322047,,835,0,2,,,0.0005414392908785982
266,PATCH,1000,2,0.4,0.0,0.4,0.8,447322047,,604,0,3,,,0.0008258673723677593
267,PATCH,1000,2,0.4,0.0,0.4,0.8,447322047,,359,0,4,,,0.0010154377923037726
268,PATCH,1000,2,0.4,0.0,0.4,0.8,447322047,,889,0,2,,,0.000549047778816782
269,PATCH,1000,2,0.4,0.0,0.4,0.8,447322047,,568,0,4,,,0.0010387717976973788
270,PATCH,1000,2,0.4,0.0,0.4,0.8,447322047,,180,0,5,,,0.0012087449536747755
271,PATCH,1000,2,0.4,0.0,0.4,0.8,447322047,,69,0,9,,,0.002109085381100594
272,PATCH,1000,2,0.4,0.0,0.4,0.8,447322047,,930,0,2,,,0.0005556065805688017
