,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
112,PATCH,1000,2,0.5,0.2,0.9,0.2,3743657235,,427,0,3,,,0.0007845280394903642
113,PATCH,1000,2,0.5,0.2,0.9,0.2,3743657235,,787,0,2,,,0.0005670011786631008
114,PATCH,1000,2,0.5,0.2,0.9,0.2,3743657235,,826,0,2,,,0.0006054390114200926
115,PATCH,1000,2,0.5,0.2,0.9,0.2,3743657235,,538,0,7,,,0.0017279462454982888
116,PATCH,1000,2,0.5,0.2,0.9,0.2,3743657235,,725,0,2,,,0.0005696023161039558
117,PATCH,1000,2,0.5,0.2,0.9,0.2,3743657235,,107,0,9,,,0.00212549606177094
118,PATCH,1000,2,0.5,0.2,0.9,0.2,3743657235,,356,0,3,,,0.0007712737879572465
119,PATCH,1000,2,0.5,0.2,0.9,0.2,3743657235,,410,0,3,,,0.0007902384193889722
120,PATCH,1000,2,0.5,0.2,0.9,0.2,3743657235,,788,0,2,,,0.000549348482820949
121,PATCH,1000,2,0.5,0.2,0.9,0.2,3743657235,,986,0,2,,,0.0005401180408923448
122,PATCH,1000,2,0.5,0.2,0.9,0.2,3743657235,,560,0,6,,,0.0014205973496010213
123,PATCH,1000,2,0.5,0.2,0.9,0.2,3743657235,,805,0,3,,,0.0008595839359745975
124,PATCH,1000,2,0.5,0.2,0.9,0.2,3743657235,,561,0,7,,,0.0016924621984615053
125,PATCH,1000,2,0.5,0.2,0.9,0.2,3743657235,,25,0,5,,,0.0011100440399242858
126,PATCH,1000,2,0.5,0.2,0.9,0.2,3743657235,,999,0,2,,,0.0005507507104407937
127,PATCH,1000,2,0.5,0.2,0.9,0.2,3743657235,,183,0,2,,,0.0005449300696166566
128,PATCH,1000,2,0.5,0.2,0.9,0.2,3743657235,,195,0,2,,,0.0005166715586816884
129,PATCH,1000,2,0.5,0.2,0.9,0.2,3743657235,,602,0,4,,,0.0010361453650686657
130,PATCH,1000,2,0.5,0.2,0.9,0.2,3743657235,,632,0,4,,,0.0010664680884836806
131,PATCH,1000,2,0.5,0.2,0.9,0.2,3743657235,,671,0,2,,,0.0005803688674018751
132,PATCH,1000,2,0.5,0.2,0.9,0.2,3743657235,,827,0,3,,,0.0008335208169536818
133,PATCH,1000,2,0.5,0.2,0.9,0.2,3743657235,,530,0,7,,,0.001714436474323724
134,PATCH,1000,2,0.5,0.2,0.9,0.2,3743657235,,287,0,7,,,0.0016460041796042242
135,PATCH,1000,2,0.5,0.2,0.9,0.2,3743657235,,989,0,2,,,0.0005448228664177157
136,PATCH,1000,2,0.5,0.2,0.9,0.2,3743657235,,523,0,2,,,0.0005558557850365511
137,PATCH,1000,2,0.5,0.2,0.9,0.2,3743657235,,698,0,2,,,0.0005798606601032097
138,PATCH,1000,2,0.5,0.2,0.9,0.2,3743657235,,162,0,4,,,0.0010366474596489586
139,PATCH,1000,2,0.5,0.2,0.9,0.2,3743657235,,303,0,3,,,0.0007683049171987501
140,PATCH,1000,2,0.5,0.2,0.9,0.2,3743657235,,902,0,2,,,0.0005822633299608815
141,PATCH,1000,2,0.5,0.2,0.9,0.2,3743657235,,927,0,2,,,0.0005550931830462354
142,PATCH,1000,2,0.5,0.2,0.9,0.2,3743657235,,931,0,2,,,0.0005990639020651884
143,PATCH,1000,2,0.5,0.2,0.9,0.2,3743657235,,59,0,7,,,0.0016012362747635698
144,PATCH,1000,2,0.5,0.2,0.9,0.2,3743657235,,959,0,2,,,0.0005691881503874172
145,PATCH,1000,2,0.5,0.2,0.9,0.2,3743657235,,645,0,3,,,0.0007773815637883399
146,PATCH,1000,2,0.5,0.2,0.9,0.2,3743657235,,73,0,4,,,0.0009710885575669304
147,PATCH,1000,2,0.5,0.2,0.9,0.2,3743657235,,669,0,2,,,0.000579967016943721
148,PATCH,1000,2,0.5,0.2,0.9,0.2,3743657235,,255,0,2,,,0.0005466341553300876
149,PATCH,1000,2,0.5,0.2,0.9,0.2,3743657235,,899,0,3,,,0.0008231139035910621
150,PATCH,1000,2,0.5,0.2,0.9,0.2,3743657235,,612,0,10,,,0.0025098882594996423
151,PATCH,1000,2,0.5,0.2,0.9,0.2,3743657235,,810,0,2,,,0.0005934733470615685
152,PATCH,1000,2,0.5,0.2,0.9,0.2,3743657235,,384,0,5,,,0.0012229800063859961
153,PATCH,1000,2,0.5,0.2,0.9,0.2,3743657235,,603,0,10,,,0.0024941688893392678
154,PATCH,1000,2,0.5,0.2,0.9,0.2,3743657235,,794,0,2,,,0.0005682525900604152
155,PATCH,1000,2,0.5,0.2,0.9,0.2,3743657235,,227,0,3,,,0.0007580727249557106
156,PATCH,1000,2,0.5,0.2,0.9,0.2,3743657235,,767,0,4,,,0.001116715303329733
157,PATCH,1000,2,0.5,0.2,0.9,0.2,3743657235,,526,0,9,,,0.002234864456720241
158,PATCH,1000,2,0.5,0.2,0.9,0.2,3743657235,,336,0,3,,,0.0008336829616865942
159,PATCH,1000,2,0.5,0.2,0.9,0.2,3743657235,,854,0,2,,,0.0005860088235569318
160,PATCH,1000,2,0.5,0.2,0.9,0.2,3743657235,,861,0,2,,,0.0005765035000579224
161,PATCH,1000,2,0.5,0.2,0.9,0.2,3743657235,,802,0,2,,,0.0006147023870809975
162,PATCH,1000,2,0.5,0.2,0.9,0.2,3743657235,,433,0,2,,,0.0005649761035154658
163,PATCH,1000,2,0.5,0.2,0.9,0.2,3743657235,,912,0,2,,,0.0005780749559154026
164,PATCH,1000,2,0.5,0.2,0.9,0.2,3743657235,,244,0,4,,,0.0009535665418426696
165,PATCH,1000,2,0.5,0.2,0.9,0.2,3743657235,,769,0,4,,,0.0010231143804560056
166,PATCH,1000,2,0.5,0.2,0.9,0.2,3743657235,,220,0,4,,,0.0010167169592847373
167,PATCH,1000,2,0.5,0.2,0.9,0.2,3743657235,,114,0,4,,,0.0009991134712205685
168,PATCH,1000,2,0.5,0.2,0.9,0.2,3743657235,,504,0,6,,,0.001422280281511585
169,PATCH,1000,2,0.5,0.2,0.9,0.2,3743657235,,293,0,3,,,0.0008073194712180522
170,PATCH,1000,2,0.5,0.2,0.9,0.2,3743657235,,18,0,7,,,0.0016199111514004585
171,PATCH,1000,2,0.5,0.2,0.9,0.2,3743657235,,111,0,3,,,0.0007444560884335523
172,PATCH,1000,2,0.5,0.2,0.9,0.2,3743657235,,685,0,2,,,0.0005444202486743628
173,PATCH,1000,2,0.5,0.2,0.9,0.2,3743657235,,365,0,3,,,0.0007786339156672599
174,PATCH,1000,2,0.5,0.2,0.9,0.2,3743657235,,202,0,4,,,0.000960933349344635
175,PATCH,1000,2,0.5,0.2,0.9,0.2,3743657235,,299,0,2,,,0.0005562380475544043
176,PATCH,1000,2,0.5,0.2,0.9,0.2,3743657235,,580,0,5,,,0.001322474391636735
177,PATCH,1000,2,0.5,0.2,0.9,0.2,3743657235,,736,0,4,,,0.001076590288870532
178,PATCH,1000,2,0.5,0.2,0.9,0.2,3743657235,,796,0,2,,,0.0005454860191750619
179,PATCH,1000,2,0.5,0.2,0.9,0.2,3743657235,,149,0,22,,,0.004902988272666895
180,PATCH,1000,2,0.5,0.2,0.9,0.2,3743657235,,714,0,4,,,0.0010432420110069317
181,PATCH,1000,2,0.5,0.2,0.9,0.2,3743657235,,405,0,2,,,0.0005218592919093254
182,PATCH,1000,2,0.5,0.2,0.9,0.2,3743657235,,820,0,3,,,0.0007894969258404147
183,PATCH,1000,2,0.5,0.2,0.9,0.2,3743657235,,296,0,4,,,0.0010012973164303805
184,PATCH,1000,2,0.5,0.2,0.9,0.2,3743657235,,901,0,2,,,0.0005524187825297878
185,PATCH,1000,2,0.5,0.2,0.9,0.2,3743657235,,693,0,2,,,0.0005561364200522428
186,PATCH,1000,2,0.5,0.2,0.9,0.2,3743657235,,800,0,3,,,0.0008298292996765151
187,PATCH,1000,2,0.5,0.2,0.9,0.2,3743657235,,734,0,4,,,0.0010657439721071722
188,PATCH,1000,2,0.5,0.2,0.9,0.2,3743657235,,768,0,2,,,0.0005777299259440009
189,PATCH,1000,2,0.5,0.2,0.9,0.2,3743657235,,936,0,2,,,0.0005936003556348275
190,PATCH,1000,2,0.5,0.2,0.9,0.2,3743657235,,126,0,6,,,0.001431694353113262
191,PATCH,1000,2,0.5,0.2,0.9,0.2,3743657235,,700,0,2,,,0.0005915982841492578
192,PATCH,1000,2,0.5,0.2,0.9,0.2,3743657235,,484,0,2,,,0.0005553071535613028
193,PATCH,1000,2,0.5,0.2,0.9,0.2,3743657235,,468,0,4,,,0.0010226691447313785
194,PATCH,1000,2,0.5,0.2,0.9,0.2,3743657235,,372,0,2,,,0.0005595587784959465
195,PATCH,1000,2,0.5,0.2,0.9,0.2,3743657235,,225,0,5,,,0.0012591215167662314
196,PATCH,1000,2,0.5,0.2,0.9,0.2,3743657235,,801,0,4,,,0.0010648301027404029
197,PATCH,1000,2,0.5,0.2,0.9,0.2,3743657235,,327,0,3,,,0.0008200239509880264
198,PATCH,1000,2,0.5,0.2,0.9,0.2,3743657235,,234,0,3,,,0.0007709493352985
199,PATCH,1000,2,0.5,0.2,0.9,0.2,3743657235,,611,0,5,,,0.0012675698764268296
200,PATCH,1000,2,0.5,0.2,0.9,0.2,3743657235,,158,0,3,,,0.0007448157439884834
201,PATCH,1000,2,0.5,0.2,0.9,0.2,3743657235,,525,0,5,,,0.0012745771382679484
202,PATCH,1000,2,0.5,0.2,0.9,0.2,3743657235,,275,0,2,,,0.0005599681357137476
203,PATCH,1000,2,0.5,0.2,0.9,0.2,3743657235,,508,0,8,,,0.0018683200658313882
204,PATCH,1000,2,0.5,0.2,0.9,0.2,3743657235,,595,0,4,,,0.00106958148012923
205,PATCH,1000,2,0.5,0.2,0.9,0.2,3743657235,,488,0,2,,,0.000596496683523459
206,PATCH,1000,2,0.5,0.2,0.9,0.2,3743657235,,987,0,2,,,0.000597331642973196
207,PATCH,1000,2,0.5,0.2,0.9,0.2,3743657235,,883,0,2,,,0.000575569003989585
208,PATCH,1000,2,0.5,0.2,0.9,0.2,3743657235,,819,0,4,,,0.0010666740765905795
209,PATCH,1000,2,0.5,0.2,0.9,0.2,3743657235,,766,0,2,,,0.0005848036513556653
210,PATCH,1000,2,0.5,0.2,0.9,0.2,3743657235,,295,0,6,,,0.0014476265347576043
211,PATCH,1000,2,0.5,0.2,0.9,0.2,3743657235,,543,0,3,,,0.0007980235611950776
212,PATCH,1000,2,0.5,0.2,0.9,0.2,3743657235,,337,0,2,,,0.0005627173953794409
213,PATCH,1000,2,0.5,0.2,0.9,0.2,3743657235,,400,0,3,,,0.0007536239183931341
214,PATCH,1000,2,0.5,0.2,0.9,0.2,3743657235,,41,0,10,,,0.0022275213376010106
215,PATCH,1000,2,0.5,0.2,0.9,0.2,3743657235,,621,0,2,,,0.0005379365945140523
216,PATCH,1000,2,0.5,0.2,0.9,0.2,3743657235,,892,0,2,,,0.0005903556195932554
217,PATCH,1000,2,0.5,0.2,0.9,0.2,3743657235,,196,0,2,,,0.0005160285816024875
218,PATCH,1000,2,0.5,0.2,0.9,0.2,3743657235,,165,0,2,,,0.0005732055098353231
219,PATCH,1000,2,0.5,0.2,0.9,0.2,3743657235,,949,0,2,,,0.0005899645621993199
220,PATCH,1000,2,0.5,0.2,0.9,0.2,3743657235,,904,0,4,,,0.001080275083348787
221,PATCH,1000,2,0.5,0.2,0.9,0.2,3743657235,,418,0,2,,,0.0005160285816024875
222,PATCH,1000,2,0.5,0.2,0.9,0.2,3743657235,,119,0,8,,,0.0019725104531037397
223,PATCH,1000,2,0.5,0.2,0.9,0.2,3743657235,,542,0,3,,,0.0007535041231005238
224,PATCH,1000,2,0.5,0.2,0.9,0.2,3743657235,,465,0,2,,,0.000550786110202975
225,PATCH,1000,2,0.5,0.2,0.9,0.2,3743657235,,506,0,9,,,0.002110279524978598
226,PATCH,1000,2,0.5,0.2,0.9,0.2,3743657235,,403,0,4,,,0.0009866789543636345
227,PATCH,1000,2,0.5,0.2,0.9,0.2,3743657235,,964,0,2,,,0.0005975323958358894
228,PATCH,1000,2,0.5,0.2,0.9,0.2,3743657235,,871,0,2,,,0.0005892997635518779
229,PATCH,1000,2,0.5,0.2,0.9,0.2,3743657235,,422,0,3,,,0.0007582640879904237
230,PATCH,1000,2,0.5,0.2,0.9,0.2,3743657235,,38,0,7,,,0.0015566163540066554
231,PATCH,1000,2,0.5,0.2,0.9,0.2,3743657235,,216,0,6,,,0.0014904470930007868
232,PATCH,1000,2,0.5,0.2,0.9,0.2,3743657235,,5,0,9,,,0.001990997435748306
233,PATCH,1000,2,0.5,0.2,0.9,0.2,3743657235,,626,0,2,,,0.0005601165044887624
234,PATCH,1000,2,0.5,0.2,0.9,0.2,3743657235,,729,0,4,,,0.001042179457926514
235,PATCH,1000,2,0.5,0.2,0.9,0.2,3743657235,,22,0,7,,,0.0016269055021086113
236,PATCH,1000,2,0.5,0.2,0.9,0.2,3743657235,,878,0,3,,,0.000842915963166358
237,PATCH,1000,2,0.5,0.2,0.9,0.2,3743657235,,994,0,2,,,0.0005376676978083423
238,PATCH,1000,2,0.5,0.2,0.9,0.2,3743657235,,691,0,3,,,0.0008166442857042264
239,PATCH,1000,2,0.5,0.2,0.9,0.2,3743657235,,926,0,2,,,0.0005900910026249968
240,PATCH,1000,2,0.5,0.2,0.9,0.2,3743657235,,979,0,2,,,0.0005831068845705083
241,PATCH,1000,2,0.5,0.2,0.9,0.2,3743657235,,549,0,8,,,0.002041640112391828
242,PATCH,1000,2,0.5,0.2,0.9,0.2,3743657235,,720,0,2,,,0.0005625257302192142
243,PATCH,1000,2,0.5,0.2,0.9,0.2,3743657235,,174,0,2,,,0.0005237557490314202
244,PATCH,1000,2,0.5,0.2,0.9,0.2,3743657235,,737,0,5,,,0.0012815943996993628
245,PATCH,1000,2,0.5,0.2,0.9,0.2,3743657235,,712,0,2,,,0.0005320672197604171
246,PATCH,1000,2,0.5,0.2,0.9,0.2,3743657235,,240,0,4,,,0.0010158547716289292
247,PATCH,1000,2,0.5,0.2,0.9,0.2,3743657235,,856,0,2,,,0.0005970108256701529
248,PATCH,1000,2,0.5,0.2,0.9,0.2,3743657235,,937,0,2,,,0.0005877400367957557
249,PATCH,1000,2,0.5,0.2,0.9,0.2,3743657235,,153,0,6,,,0.0014321900348744903
250,PATCH,1000,2,0.5,0.2,0.9,0.2,3743657235,,995,0,2,,,0.0005677596463795756
251,PATCH,1000,2,0.5,0.2,0.9,0.2,3743657235,,882,0,2,,,0.0005956997055181096
252,PATCH,1000,2,0.5,0.2,0.9,0.2,3743657235,,4,0,30,,,0.006232762978772252
253,PATCH,1000,2,0.5,0.2,0.9,0.2,3743657235,,869,0,4,,,0.0010904533491428586
254,PATCH,1000,2,0.5,0.2,0.9,0.2,3743657235,,252,0,2,,,0.000593614071923154
255,PATCH,1000,2,0.5,0.2,0.9,0.2,3743657235,,537,0,7,,,0.0017092273312639026
256,PATCH,1000,2,0.5,0.2,0.9,0.2,3743657235,,977,0,2,,,0.0005718836321149182
257,PATCH,1000,2,0.5,0.2,0.9,0.2,3743657235,,895,0,3,,,0.000803448400849775
258,PATCH,1000,2,0.5,0.2,0.9,0.2,3743657235,,152,0,2,,,0.0005379961118217985
259,PATCH,1000,2,0.5,0.2,0.9,0.2,3743657235,,241,0,4,,,0.0009807662716281515
260,PATCH,1000,2,0.5,0.2,0.9,0.2,3743657235,,974,0,2,,,0.0005870446356837827
261,PATCH,1000,2,0.5,0.2,0.9,0.2,3743657235,,116,0,2,,,0.0005603805569908636
262,PATCH,1000,2,0.5,0.2,0.9,0.2,3743657235,,771,0,4,,,0.0010912140194897005
263,PATCH,1000,2,0.5,0.2,0.9,0.2,3743657235,,37,0,7,,,0.0016493541316982816
264,PATCH,1000,2,0.5,0.2,0.9,0.2,3743657235,,955,0,2,,,0.0005864146640652333
265,PATCH,1000,2,0.5,0.2,0.9,0.2,3743657235,,618,0,4,,,0.00105802861422438
266,PATCH,1000,2,0.5,0.2,0.9,0.2,3743657235,,722,0,2,,,0.0005773772147154322
267,PATCH,1000,2,0.5,0.2,0.9,0.2,3743657235,,577,0,2,,,0.0005689324553305056
