,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
91,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,323,0,10,,,0.0024539859323618406
92,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,315,0,2,,,0.0005516962662445857
93,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,619,0,2,,,0.0005382160289599012
94,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,141,0,5,,,0.0012285981503268794
95,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,897,0,2,,,0.0005819347650956748
96,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,249,0,2,,,0.000532096719847991
97,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,463,0,3,,,0.0007875332479717916
98,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,648,0,2,,,0.0005211031736677543
99,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,106,0,3,,,0.0007674084380265756
100,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,643,0,3,,,0.000761752979605844
101,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,278,0,4,,,0.0010142603345254888
102,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,865,0,2,,,0.000545778295130843
103,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,526,0,4,,,0.0010022556845803072
104,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,127,0,9,,,0.0021256783989761284
105,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,772,0,2,,,0.0005585838566331665
106,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,595,0,3,,,0.0008102015105156953
107,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,804,0,2,,,0.0005787419773835373
108,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,549,0,2,,,0.0005528201259997077
109,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,499,0,2,,,0.0005356638960324529
110,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,945,0,2,,,0.0006198212992344713
111,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,932,0,3,,,0.0007738485802688592
112,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,794,0,2,,,0.000552337804508491
113,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,860,0,2,,,0.0005389812124526312
114,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,217,0,6,,,0.0014763622158306846
115,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,451,0,2,,,0.0005457654900821994
116,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,21,0,11,,,0.0025237737883274116
117,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,751,0,3,,,0.0008043701676889855
118,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,882,0,2,,,0.0005675159009806297
119,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,421,0,3,,,0.0007818625776350495
120,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,553,0,4,,,0.0009981955201740095
121,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,199,0,3,,,0.0007959824934439493
122,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,914,0,3,,,0.0008409831645418844
123,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,166,0,4,,,0.0009706432395235168
124,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,899,0,2,,,0.0005344374219890745
125,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,864,0,2,,,0.0005545242647476653
126,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,855,0,2,,,0.0005957961124334624
127,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,906,0,2,,,0.0005899655711309825
128,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,467,0,3,,,0.0007658030951047296
129,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,826,0,3,,,0.0007691400376201164
130,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,317,0,2,,,0.000577397342752966
131,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,722,0,2,,,0.0005941045316906997
132,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,678,0,3,,,0.0007961808892387087
133,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,170,0,3,,,0.0007429729555848628
134,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,427,0,4,,,0.0010181894474312718
135,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,994,0,2,,,0.0005680135316898638
136,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,950,0,2,,,0.0006033722517293739
137,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,915,0,2,,,0.0005644092349114624
138,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,842,0,2,,,0.0005474289203805425
139,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,924,0,2,,,0.0005612284630438201
140,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,905,0,2,,,0.0006148173098798432
141,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,777,0,2,,,0.0005977074271668
142,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,287,0,4,,,0.0010186703103643373
143,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,379,0,3,,,0.000811578539010745
144,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,291,0,2,,,0.0005762868135682145
145,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,695,0,2,,,0.0005470241118044976
146,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,506,0,2,,,0.0005566952665570897
147,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,556,0,2,,,0.000586429187483472
148,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,559,0,2,,,0.0005780341579573484
149,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,567,0,4,,,0.0010541237965800824
150,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,123,0,5,,,0.0011849246562297359
151,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,23,0,18,,,0.003969829068849586
152,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,741,0,2,,,0.0005351900271212618
153,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,555,0,4,,,0.0010266029850376525
154,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,708,0,3,,,0.0007687634582057993
155,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,122,0,2,,,0.0005444459622169728
156,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,795,0,2,,,0.00053570196587105
157,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,372,0,2,,,0.000551209644400639
158,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,424,0,4,,,0.0010263716179741138
159,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,999,0,2,,,0.0005829357833042516
160,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,392,0,3,,,0.0007726381765016326
161,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,80,0,10,,,0.0022754370001701564
162,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,267,0,6,,,0.0015362493534234304
163,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,616,0,3,,,0.0007809502855714173
164,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,788,0,2,,,0.0005931776681320976
165,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,179,0,3,,,0.0007877588292080941
166,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,101,0,3,,,0.0007958367614723208
167,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,373,0,3,,,0.0008198451005327102
168,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,333,0,2,,,0.0005324082216879875
169,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,671,0,3,,,0.0008109032931741837
170,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,250,0,3,,,0.0008003817852324389
171,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,800,0,2,,,0.0005251998568715677
172,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,132,0,5,,,0.0012005561828040024
173,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,785,0,2,,,0.0005516019101434253
174,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,564,0,3,,,0.0008010542649217326
175,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,330,0,3,,,0.000767808932579613
176,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,321,0,2,,,0.0005448493005603805
177,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,822,0,2,,,0.0005908271572970723
178,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,183,0,4,,,0.0009747415680550829
179,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,836,0,2,,,0.000561288443743877
180,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,918,0,2,,,0.0005680723288932843
181,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,39,0,13,,,0.0029627177365559995
182,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,766,0,2,,,0.0005422563191511481
183,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,787,0,2,,,0.0005975563549304027
184,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,359,0,3,,,0.0007692835069241382
185,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,529,0,2,,,0.0005472144925753957
186,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,991,0,2,,,0.0005818582010319146
187,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,108,0,3,,,0.0007740731305613922
188,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,410,0,2,,,0.000568978843845394
189,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,257,0,7,,,0.0016460967388725123
190,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,600,0,2,,,0.0005665681975922832
191,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,587,0,2,,,0.0005779356674677334
192,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,45,0,11,,,0.0024678003307482253
193,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,579,0,4,,,0.0010391567382591462
194,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,930,0,3,,,0.0008823521271805912
195,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,283,0,5,,,0.0012755851604329374
196,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,649,0,2,,,0.0005253961367505079
197,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,925,0,2,,,0.0005475508865793249
198,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,25,0,10,,,0.0022890299190446565
199,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,589,0,2,,,0.0005501401180218794
200,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,229,0,2,,,0.0005400795452843136
201,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,612,0,2,,,0.0005757158081479723
202,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,813,0,2,,,0.0005764678833970032
203,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,539,0,3,,,0.0007967369576603699
204,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,689,0,3,,,0.0007559837945052045
205,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,196,0,6,,,0.0014240717822424148
206,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,234,0,3,,,0.0007606090122453337
207,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,868,0,3,,,0.0007804280058392712
208,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,470,0,2,,,0.000573855952676911
209,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,861,0,3,,,0.0008301896157383379
210,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,770,0,2,,,0.0005299664577097027
211,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,767,0,2,,,0.0005872743335248254
212,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,505,0,4,,,0.0010610885385660795
213,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,729,0,3,,,0.000833764828728675
214,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,365,0,4,,,0.001033683737847433
215,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,57,0,5,,,0.0011920409607147553
216,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,462,0,2,,,0.000546855117845704
217,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,811,0,3,,,0.0007864906901588409
218,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,519,0,3,,,0.0007948514487371963
219,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,791,0,2,,,0.0005778240717979655
220,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,344,0,2,,,0.0005325992665808539
221,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,814,0,2,,,0.0005935571764874366
222,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,34,0,14,,,0.0031219955624408493
223,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,351,0,2,,,0.0005334708717908456
224,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,299,0,3,,,0.0007656792331235507
225,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,799,0,2,,,0.0005823893532323021
226,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,894,0,2,,,0.0005779128636625481
227,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,349,0,4,,,0.001016183418683506
228,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,239,0,5,,,0.0012255762301404453
229,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,935,0,2,,,0.0006071355797657304
230,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,441,0,5,,,0.001268059559047468
231,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,274,0,4,,,0.0010269234172422502
232,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,423,0,3,,,0.0008369053856096861
233,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,638,0,3,,,0.000789560235689246
234,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,320,0,5,,,0.0013009810060525182
235,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,114,0,3,,,0.0007378947834010948
236,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,543,0,3,,,0.0008103070414659041
237,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,227,0,6,,,0.001427884112913442
238,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,22,0,14,,,0.0031309856995716387
239,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,537,0,2,,,0.0005812511563928959
240,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,27,0,23,,,0.005032961757834415
241,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,18,0,19,,,0.004320527523989551
242,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,454,0,3,,,0.0007757825966088067
243,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,552,0,4,,,0.001080421514280988
244,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,927,0,2,,,0.0005480316379685535
245,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,13,0,17,,,0.0036755993933550893
246,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,328,0,4,,,0.001037077936187865
247,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,974,0,2,,,0.0005631802196514913
248,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,298,0,2,,,0.0005262094631339631
249,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,388,0,7,,,0.0017261089999603522
250,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,856,0,2,,,0.000547288381429877
251,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,186,0,4,,,0.0009778591569516765
252,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,413,0,2,,,0.0005874139813280315
253,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,792,0,2,,,0.0005833331700349493
254,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,133,0,3,,,0.000763484929625919
255,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,12,0,6,,,0.0013535484798956256
256,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,387,0,2,,,0.000561403080020964
257,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,335,0,7,,,0.001697065121023589
258,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,704,0,3,,,0.0007989519717824028
259,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,155,0,3,,,0.0007619150764113706
260,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,68,0,10,,,0.002291606661462124
261,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,247,0,2,,,0.0005425916664705846
262,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,24,0,6,,,0.001444318730036138
263,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,975,0,2,,,0.0005978550129962495
264,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,937,0,2,,,0.0005579690949773247
265,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,501,0,3,,,0.0007917643750318964
266,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,765,0,4,,,0.0010404398139934583
267,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,184,0,3,,,0.0007844529193751207
