,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
21,PATCH,1000,2,0.1,0.6,0.5,0.2,4196092244,,463,0,4,,,0.0010804499766860051
22,PATCH,1000,2,0.1,0.6,0.5,0.2,4196092244,,418,0,3,,,0.0008529873388817935
23,PATCH,1000,2,0.1,0.6,0.5,0.2,4196092244,,378,0,6,,,0.0015333518406261749
24,PATCH,1000,2,0.1,0.6,0.5,0.2,4196092244,,110,0,7,,,0.0016281095646394148
25,PATCH,1000,2,0.1,0.6,0.5,0.2,4196092244,,454,0,5,,,0.0011937473817357689
26,PATCH,1000,2,0.1,0.6,0.5,0.2,4196092244,,592,0,2,,,0.0005464380840516502
27,PATCH,1000,2,0.1,0.6,0.5,0.2,4196092244,,140,0,5,,,0.0012261868761455155
28,PATCH,1000,2,0.1,0.6,0.5,0.2,4196092244,,392,0,3,,,0.000793276058430244
29,PATCH,1000,2,0.1,0.6,0.5,0.2,4196092244,,257,0,3,,,0.0007920374718027979
30,PATCH,1000,2,0.1,0.6,0.5,0.2,4196092244,,884,0,3,,,0.0007754302734671376
31,PATCH,1000,2,0.1,0.6,0.5,0.2,4196092244,,849,0,2,,,0.000596244008811741
32,PATCH,1000,2,0.1,0.6,0.5,0.2,4196092244,,141,0,7,,,0.001638601291289101
33,PATCH,1000,2,0.1,0.6,0.5,0.2,4196092244,,306,0,2,,,0.0005263596449403937
34,PATCH,1000,2,0.1,0.6,0.5,0.2,4196092244,,510,0,2,,,0.0005867157677091254
35,PATCH,1000,2,0.1,0.6,0.5,0.2,4196092244,,340,0,2,,,0.0005946466863907541
36,PATCH,1000,2,0.1,0.6,0.5,0.2,4196092244,,269,0,4,,,0.001006470834374683
37,PATCH,1000,2,0.1,0.6,0.5,0.2,4196092244,,768,0,2,,,0.0005758694917438241
38,PATCH,1000,2,0.1,0.6,0.5,0.2,4196092244,,341,0,3,,,0.0007833441945542627
39,PATCH,1000,2,0.1,0.6,0.5,0.2,4196092244,,632,0,4,,,0.001009117379184746
40,PATCH,1000,2,0.1,0.6,0.5,0.2,4196092244,,686,0,2,,,0.0005679070324249989
41,PATCH,1000,2,0.1,0.6,0.5,0.2,4196092244,,280,0,5,,,0.001305473363167163
42,PATCH,1000,2,0.1,0.6,0.5,0.2,4196092244,,351,0,2,,,0.0005538618011395923
43,PATCH,1000,2,0.1,0.6,0.5,0.2,4196092244,,39,0,6,,,0.001432255668762918
44,PATCH,1000,2,0.1,0.6,0.5,0.2,4196092244,,673,0,2,,,0.0005683072002183949
45,PATCH,1000,2,0.1,0.6,0.5,0.2,4196092244,,435,0,3,,,0.0007807673494289646
46,PATCH,1000,2,0.1,0.6,0.5,0.2,4196092244,,109,0,5,,,0.001263241512982227
47,PATCH,1000,2,0.1,0.6,0.5,0.2,4196092244,,420,0,3,,,0.0008168608962418875
48,PATCH,1000,2,0.1,0.6,0.5,0.2,4196092244,,142,0,12,,,0.002762215423399627
49,PATCH,1000,2,0.1,0.6,0.5,0.2,4196092244,,407,0,3,,,0.0007812758477370978
50,PATCH,1000,2,0.1,0.6,0.5,0.2,4196092244,,983,0,2,,,0.0005554450513859253
51,PATCH,1000,2,0.1,0.6,0.5,0.2,4196092244,,284,0,2,,,0.0005479037623159138
52,PATCH,1000,2,0.1,0.6,0.5,0.2,4196092244,,675,0,2,,,0.0005903816562419077
53,PATCH,1000,2,0.1,0.6,0.5,0.2,4196092244,,121,0,5,,,0.0012558071966858944
54,PATCH,1000,2,0.1,0.6,0.5,0.2,4196092244,,689,0,2,,,0.000567056741779961
55,PATCH,1000,2,0.1,0.6,0.5,0.2,4196092244,,266,0,3,,,0.0007625349680721467
56,PATCH,1000,2,0.1,0.6,0.5,0.2,4196092244,,61,0,8,,,0.001888805513316786
57,PATCH,1000,2,0.1,0.6,0.5,0.2,4196092244,,515,0,3,,,0.0007959513977207247
58,PATCH,1000,2,0.1,0.6,0.5,0.2,4196092244,,375,0,2,,,0.000547092590235495
59,PATCH,1000,2,0.1,0.6,0.5,0.2,4196092244,,667,0,3,,,0.0008457400349433224
60,PATCH,1000,2,0.1,0.6,0.5,0.2,4196092244,,446,0,3,,,0.0008188454031376859
61,PATCH,1000,2,0.1,0.6,0.5,0.2,4196092244,,185,0,5,,,0.0012029000171389183
62,PATCH,1000,2,0.1,0.6,0.5,0.2,4196092244,,867,0,2,,,0.0005712350654273465
63,PATCH,1000,2,0.1,0.6,0.5,0.2,4196092244,,230,0,9,,,0.002118401011568309
64,PATCH,1000,2,0.1,0.6,0.5,0.2,4196092244,,188,0,12,,,0.0027809434346562465
65,PATCH,1000,2,0.1,0.6,0.5,0.2,4196092244,,969,0,2,,,0.0005887429777922082
66,PATCH,1000,2,0.1,0.6,0.5,0.2,4196092244,,320,0,4,,,0.0010505197013737685
67,PATCH,1000,2,0.1,0.6,0.5,0.2,4196092244,,35,0,10,,,0.00237779778164843
68,PATCH,1000,2,0.1,0.6,0.5,0.2,4196092244,,11,0,20,,,0.004409988098986443
69,PATCH,1000,2,0.1,0.6,0.5,0.2,4196092244,,864,0,3,,,0.0008294285338767447
70,PATCH,1000,2,0.1,0.6,0.5,0.2,4196092244,,765,0,2,,,0.0005594706181031441
71,PATCH,1000,2,0.1,0.6,0.5,0.2,4196092244,,29,0,31,,,0.0067127383651964575
72,PATCH,1000,2,0.1,0.6,0.5,0.2,4196092244,,658,0,3,,,0.000802242445081338
73,PATCH,1000,2,0.1,0.6,0.5,0.2,4196092244,,549,0,3,,,0.000765405940642004
74,PATCH,1000,2,0.1,0.6,0.5,0.2,4196092244,,196,0,2,,,0.0005340729027709994
75,PATCH,1000,2,0.1,0.6,0.5,0.2,4196092244,,143,0,5,,,0.001214052557014704
76,PATCH,1000,2,0.1,0.6,0.5,0.2,4196092244,,712,0,2,,,0.0005305461645248997
77,PATCH,1000,2,0.1,0.6,0.5,0.2,4196092244,,22,0,12,,,0.0027228294097582984
78,PATCH,1000,2,0.1,0.6,0.5,0.2,4196092244,,488,0,4,,,0.0010348382353119012
79,PATCH,1000,2,0.1,0.6,0.5,0.2,4196092244,,194,0,5,,,0.0012154390230015124
80,PATCH,1000,2,0.1,0.6,0.5,0.2,4196092244,,191,0,2,,,0.000544615329444545
81,PATCH,1000,2,0.1,0.6,0.5,0.2,4196092244,,899,0,2,,,0.0005455571533814353
82,PATCH,1000,2,0.1,0.6,0.5,0.2,4196092244,,385,0,5,,,0.001259272401311928
83,PATCH,1000,2,0.1,0.6,0.5,0.2,4196092244,,648,0,2,,,0.0005647260513685935
84,PATCH,1000,2,0.1,0.6,0.5,0.2,4196092244,,832,0,2,,,0.0005235697987636627
85,PATCH,1000,2,0.1,0.6,0.5,0.2,4196092244,,915,0,2,,,0.0005732026764829558
86,PATCH,1000,2,0.1,0.6,0.5,0.2,4196092244,,843,0,2,,,0.0005743563031889966
87,PATCH,1000,2,0.1,0.6,0.5,0.2,4196092244,,758,0,2,,,0.0005350888583370344
88,PATCH,1000,2,0.1,0.6,0.5,0.2,4196092244,,458,0,2,,,0.0005250215223148794
89,PATCH,1000,2,0.1,0.6,0.5,0.2,4196092244,,465,0,3,,,0.0008012141346502109
90,PATCH,1000,2,0.1,0.6,0.5,0.2,4196092244,,584,0,3,,,0.0007557088011464972
91,PATCH,1000,2,0.1,0.6,0.5,0.2,4196092244,,928,0,2,,,0.0005492899145267693
92,PATCH,1000,2,0.1,0.6,0.5,0.2,4196092244,,278,0,2,,,0.0005435370900922235
93,PATCH,1000,2,0.1,0.6,0.5,0.2,4196092244,,291,0,6,,,0.001472238159282772
94,PATCH,1000,2,0.1,0.6,0.5,0.2,4196092244,,337,0,7,,,0.001643385672603778
95,PATCH,1000,2,0.1,0.6,0.5,0.2,4196092244,,93,0,10,,,0.0022972907702329907
96,PATCH,1000,2,0.1,0.6,0.5,0.2,4196092244,,175,0,5,,,0.0011964046096433782
97,PATCH,1000,2,0.1,0.6,0.5,0.2,4196092244,,894,0,2,,,0.0005433238727490757
98,PATCH,1000,2,0.1,0.6,0.5,0.2,4196092244,,984,0,2,,,0.0005902424702582849
99,PATCH,1000,2,0.1,0.6,0.5,0.2,4196092244,,830,0,2,,,0.0005540988184728211
100,PATCH,1000,2,0.1,0.6,0.5,0.2,4196092244,,318,0,3,,,0.0007647944138065217
101,PATCH,1000,2,0.1,0.6,0.5,0.2,4196092244,,445,0,7,,,0.0017039530692571083
102,PATCH,1000,2,0.1,0.6,0.5,0.2,4196092244,,532,0,2,,,0.0005729078780304823
103,PATCH,1000,2,0.1,0.6,0.5,0.2,4196092244,,333,0,4,,,0.0009715216890076412
104,PATCH,1000,2,0.1,0.6,0.5,0.2,4196092244,,24,0,5,,,0.0011809722154010134
105,PATCH,1000,2,0.1,0.6,0.5,0.2,4196092244,,912,0,2,,,0.0005591974740506851
106,PATCH,1000,2,0.1,0.6,0.5,0.2,4196092244,,451,0,2,,,0.0005490599912134388
107,PATCH,1000,2,0.1,0.6,0.5,0.2,4196092244,,750,0,3,,,0.0008348225680936008
108,PATCH,1000,2,0.1,0.6,0.5,0.2,4196092244,,602,0,2,,,0.0005847357493207612
109,PATCH,1000,2,0.1,0.6,0.5,0.2,4196092244,,46,0,11,,,0.0024294902059779767
110,PATCH,1000,2,0.1,0.6,0.5,0.2,4196092244,,153,0,4,,,0.0010285920480971025
111,PATCH,1000,2,0.1,0.6,0.5,0.2,4196092244,,812,0,2,,,0.0005494272149742801
112,PATCH,1000,2,0.1,0.6,0.5,0.2,4196092244,,571,0,3,,,0.0007799236798484657
113,PATCH,1000,2,0.1,0.6,0.5,0.2,4196092244,,1,0,6,,,0.0013881944992244404
114,PATCH,1000,2,0.1,0.6,0.5,0.2,4196092244,,974,0,2,,,0.0005683465295615999
115,PATCH,1000,2,0.1,0.6,0.5,0.2,4196092244,,885,0,2,,,0.0005829985939238854
116,PATCH,1000,2,0.1,0.6,0.5,0.2,4196092244,,642,0,2,,,0.000591861551477033
117,PATCH,1000,2,0.1,0.6,0.5,0.2,4196092244,,569,0,2,,,0.0005512897181509704
118,PATCH,1000,2,0.1,0.6,0.5,0.2,4196092244,,224,0,5,,,0.0012056269588132165
119,PATCH,1000,2,0.1,0.6,0.5,0.2,4196092244,,603,0,2,,,0.0005562347025198807
120,PATCH,1000,2,0.1,0.6,0.5,0.2,4196092244,,780,0,4,,,0.001027946524945278
121,PATCH,1000,2,0.1,0.6,0.5,0.2,4196092244,,310,0,2,,,0.0005406229017861358
122,PATCH,1000,2,0.1,0.6,0.5,0.2,4196092244,,292,0,3,,,0.0007852177296266646
123,PATCH,1000,2,0.1,0.6,0.5,0.2,4196092244,,769,0,2,,,0.000566864287867758
124,PATCH,1000,2,0.1,0.6,0.5,0.2,4196092244,,261,0,2,,,0.0005443616076619678
125,PATCH,1000,2,0.1,0.6,0.5,0.2,4196092244,,763,0,2,,,0.0005511094138973831
126,PATCH,1000,2,0.1,0.6,0.5,0.2,4196092244,,952,0,2,,,0.0005400851313135753
127,PATCH,1000,2,0.1,0.6,0.5,0.2,4196092244,,530,0,2,,,0.0005276579152921919
128,PATCH,1000,2,0.1,0.6,0.5,0.2,4196092244,,85,0,11,,,0.002652732879757274
129,PATCH,1000,2,0.1,0.6,0.5,0.2,4196092244,,440,0,3,,,0.0007651447093803494
130,PATCH,1000,2,0.1,0.6,0.5,0.2,4196092244,,294,0,15,,,0.003471679403404511
131,PATCH,1000,2,0.1,0.6,0.5,0.2,4196092244,,606,0,5,,,0.0013040356494178635
132,PATCH,1000,2,0.1,0.6,0.5,0.2,4196092244,,811,0,2,,,0.0005531298659144776
133,PATCH,1000,2,0.1,0.6,0.5,0.2,4196092244,,231,0,2,,,0.000521368370822375
134,PATCH,1000,2,0.1,0.6,0.5,0.2,4196092244,,633,0,3,,,0.0007802590118318927
135,PATCH,1000,2,0.1,0.6,0.5,0.2,4196092244,,548,0,3,,,0.0007457118556488394
136,PATCH,1000,2,0.1,0.6,0.5,0.2,4196092244,,850,0,3,,,0.0008187765525452147
137,PATCH,1000,2,0.1,0.6,0.5,0.2,4196092244,,103,0,3,,,0.0007636759954419019
138,PATCH,1000,2,0.1,0.6,0.5,0.2,4196092244,,99,0,5,,,0.0011670638570161875
139,PATCH,1000,2,0.1,0.6,0.5,0.2,4196092244,,593,0,3,,,0.0007959608040593797
140,PATCH,1000,2,0.1,0.6,0.5,0.2,4196092244,,258,0,2,,,0.0005191953184661403
141,PATCH,1000,2,0.1,0.6,0.5,0.2,4196092244,,55,0,4,,,0.001000479145277362
142,PATCH,1000,2,0.1,0.6,0.5,0.2,4196092244,,388,0,2,,,0.0005771221951648311
143,PATCH,1000,2,0.1,0.6,0.5,0.2,4196092244,,589,0,4,,,0.0010223718220896249
144,PATCH,1000,2,0.1,0.6,0.5,0.2,4196092244,,552,0,2,,,0.0005562499773392893
145,PATCH,1000,2,0.1,0.6,0.5,0.2,4196092244,,324,0,2,,,0.0005337063657980365
146,PATCH,1000,2,0.1,0.6,0.5,0.2,4196092244,,439,0,2,,,0.0005830309582176503
147,PATCH,1000,2,0.1,0.6,0.5,0.2,4196092244,,997,0,2,,,0.0005841800581527828
148,PATCH,1000,2,0.1,0.6,0.5,0.2,4196092244,,925,0,2,,,0.0005769586521115851
149,PATCH,1000,2,0.1,0.6,0.5,0.2,4196092244,,72,0,12,,,0.0027965225818978516
150,PATCH,1000,2,0.1,0.6,0.5,0.2,4196092244,,910,0,2,,,0.0006131486985275605
151,PATCH,1000,2,0.1,0.6,0.5,0.2,4196092244,,13,0,6,,,0.0013970180545391172
152,PATCH,1000,2,0.1,0.6,0.5,0.2,4196092244,,168,0,5,,,0.0012228934107194338
153,PATCH,1000,2,0.1,0.6,0.5,0.2,4196092244,,221,0,8,,,0.0019509044702801484
154,PATCH,1000,2,0.1,0.6,0.5,0.2,4196092244,,696,0,2,,,0.0005343966876449494
155,PATCH,1000,2,0.1,0.6,0.5,0.2,4196092244,,8,0,37,,,0.008151702435022888
156,PATCH,1000,2,0.1,0.6,0.5,0.2,4196092244,,708,0,2,,,0.0005621582414273505
157,PATCH,1000,2,0.1,0.6,0.5,0.2,4196092244,,934,0,2,,,0.000587531782413551
158,PATCH,1000,2,0.1,0.6,0.5,0.2,4196092244,,643,0,2,,,0.0006124997373859296
159,PATCH,1000,2,0.1,0.6,0.5,0.2,4196092244,,133,0,8,,,0.0018583480297636157
160,PATCH,1000,2,0.1,0.6,0.5,0.2,4196092244,,887,0,2,,,0.0006046934046557863
161,PATCH,1000,2,0.1,0.6,0.5,0.2,4196092244,,108,0,8,,,0.0018229141327939177
162,PATCH,1000,2,0.1,0.6,0.5,0.2,4196092244,,425,0,2,,,0.0005476032072935662
163,PATCH,1000,2,0.1,0.6,0.5,0.2,4196092244,,295,0,4,,,0.0009802843891055359
164,PATCH,1000,2,0.1,0.6,0.5,0.2,4196092244,,14,0,13,,,0.0028796957923879767
165,PATCH,1000,2,0.1,0.6,0.5,0.2,4196092244,,726,0,2,,,0.0005786238657456726
166,PATCH,1000,2,0.1,0.6,0.5,0.2,4196092244,,16,0,20,,,0.0044237991419964155
167,PATCH,1000,2,0.1,0.6,0.5,0.2,4196092244,,303,0,2,,,0.0005184695376251804
168,PATCH,1000,2,0.1,0.6,0.5,0.2,4196092244,,213,0,3,,,0.0007667909703352859
169,PATCH,1000,2,0.1,0.6,0.5,0.2,4196092244,,251,0,4,,,0.0009822835613002873
170,PATCH,1000,2,0.1,0.6,0.5,0.2,4196092244,,634,0,2,,,0.0005173158799099556
171,PATCH,1000,2,0.1,0.6,0.5,0.2,4196092244,,677,0,2,,,0.00053474995289468
172,PATCH,1000,2,0.1,0.6,0.5,0.2,4196092244,,875,0,2,,,0.0005260080341348458
173,PATCH,1000,2,0.1,0.6,0.5,0.2,4196092244,,497,0,2,,,0.0005578485385926285
174,PATCH,1000,2,0.1,0.6,0.5,0.2,4196092244,,930,0,2,,,0.0005744110358917629
175,PATCH,1000,2,0.1,0.6,0.5,0.2,4196092244,,994,0,2,,,0.000567471909115807
176,PATCH,1000,2,0.1,0.6,0.5,0.2,4196092244,,737,0,2,,,0.0005804265329520678
177,PATCH,1000,2,0.1,0.6,0.5,0.2,4196092244,,193,0,4,,,0.0009935178068752291
178,PATCH,1000,2,0.1,0.6,0.5,0.2,4196092244,,335,0,5,,,0.0012233609015969672
179,PATCH,1000,2,0.1,0.6,0.5,0.2,4196092244,,687,0,2,,,0.0005385003771556716
180,PATCH,1000,2,0.1,0.6,0.5,0.2,4196092244,,935,0,2,,,0.0005945898554282712
181,PATCH,1000,2,0.1,0.6,0.5,0.2,4196092244,,81,0,6,,,0.001462959129343136
182,PATCH,1000,2,0.1,0.6,0.5,0.2,4196092244,,299,0,3,,,0.0007960192483119395
183,PATCH,1000,2,0.1,0.6,0.5,0.2,4196092244,,287,0,5,,,0.0012128535986358547
184,PATCH,1000,2,0.1,0.6,0.5,0.2,4196092244,,106,0,7,,,0.0016669577289030364
185,PATCH,1000,2,0.1,0.6,0.5,0.2,4196092244,,204,0,4,,,0.0009945835251865013
186,PATCH,1000,2,0.1,0.6,0.5,0.2,4196092244,,212,0,5,,,0.0012983703585280437
187,PATCH,1000,2,0.1,0.6,0.5,0.2,4196092244,,963,0,2,,,0.0005987444772141019
188,PATCH,1000,2,0.1,0.6,0.5,0.2,4196092244,,493,0,3,,,0.000813445224121234
189,PATCH,1000,2,0.1,0.6,0.5,0.2,4196092244,,877,0,2,,,0.0005497117781625421
190,PATCH,1000,2,0.1,0.6,0.5,0.2,4196092244,,591,0,2,,,0.0005940315748610227
191,PATCH,1000,2,0.1,0.6,0.5,0.2,4196092244,,419,0,2,,,0.0005576227610957376
192,PATCH,1000,2,0.1,0.6,0.5,0.2,4196092244,,844,0,2,,,0.0005198587075707643
193,PATCH,1000,2,0.1,0.6,0.5,0.2,4196092244,,838,0,2,,,0.0005378943955539941
194,PATCH,1000,2,0.1,0.6,0.5,0.2,4196092244,,285,0,4,,,0.0009853437813756578
195,PATCH,1000,2,0.1,0.6,0.5,0.2,4196092244,,580,0,2,,,0.0005796487452664606
196,PATCH,1000,2,0.1,0.6,0.5,0.2,4196092244,,972,0,2,,,0.0005342523353366121
197,PATCH,1000,2,0.1,0.6,0.5,0.2,4196092244,,660,0,2,,,0.000530409069407838
198,PATCH,1000,2,0.1,0.6,0.5,0.2,4196092244,,715,0,3,,,0.0008244298266414654
199,PATCH,1000,2,0.1,0.6,0.5,0.2,4196092244,,998,0,2,,,0.0005544120576687884
200,PATCH,1000,2,0.1,0.6,0.5,0.2,4196092244,,116,0,3,,,0.0007461973570265475
201,PATCH,1000,2,0.1,0.6,0.5,0.2,4196092244,,550,0,3,,,0.0007807677198584797
202,PATCH,1000,2,0.1,0.6,0.5,0.2,4196092244,,862,0,5,,,0.0013005285276798196
203,PATCH,1000,2,0.1,0.6,0.5,0.2,4196092244,,206,0,4,,,0.0010279099292010688
204,PATCH,1000,2,0.1,0.6,0.5,0.2,4196092244,,398,0,2,,,0.0005470149694972354
205,PATCH,1000,2,0.1,0.6,0.5,0.2,4196092244,,275,0,3,,,0.0008112566016607164
206,PATCH,1000,2,0.1,0.6,0.5,0.2,4196092244,,395,0,4,,,0.0010053263782207108
207,PATCH,1000,2,0.1,0.6,0.5,0.2,4196092244,,748,0,2,,,0.0005308212737300101
208,PATCH,1000,2,0.1,0.6,0.5,0.2,4196092244,,896,0,2,,,0.0005785694069212794
209,PATCH,1000,2,0.1,0.6,0.5,0.2,4196092244,,557,0,4,,,0.000999539198392251
210,PATCH,1000,2,0.1,0.6,0.5,0.2,4196092244,,432,0,2,,,0.0005870425666370161
211,PATCH,1000,2,0.1,0.6,0.5,0.2,4196092244,,198,0,4,,,0.0009994416000239567
212,PATCH,1000,2,0.1,0.6,0.5,0.2,4196092244,,940,0,2,,,0.0005728609665292651
213,PATCH,1000,2,0.1,0.6,0.5,0.2,4196092244,,118,0,3,,,0.0007386146248672467
214,PATCH,1000,2,0.1,0.6,0.5,0.2,4196092244,,5,0,57,,,0.012158336923291125
215,PATCH,1000,2,0.1,0.6,0.5,0.2,4196092244,,697,0,2,,,0.0005837752096006014
216,PATCH,1000,2,0.1,0.6,0.5,0.2,4196092244,,357,0,3,,,0.0007861755631357677
217,PATCH,1000,2,0.1,0.6,0.5,0.2,4196092244,,171,0,5,,,0.0012388767470013799
218,PATCH,1000,2,0.1,0.6,0.5,0.2,4196092244,,739,0,4,,,0.0010878311212291739
219,PATCH,1000,2,0.1,0.6,0.5,0.2,4196092244,,500,0,3,,,0.0007710118104001558
220,PATCH,1000,2,0.1,0.6,0.5,0.2,4196092244,,227,0,10,,,0.002348675640541545
221,PATCH,1000,2,0.1,0.6,0.5,0.2,4196092244,,649,0,2,,,0.000611668956809493
222,PATCH,1000,2,0.1,0.6,0.5,0.2,4196092244,,363,0,2,,,0.0005228537981185846
223,PATCH,1000,2,0.1,0.6,0.5,0.2,4196092244,,383,0,2,,,0.0005331633153072698
224,PATCH,1000,2,0.1,0.6,0.5,0.2,4196092244,,480,0,2,,,0.0005674613141946308
225,PATCH,1000,2,0.1,0.6,0.5,0.2,4196092244,,218,0,4,,,0.0010007874174220168
226,PATCH,1000,2,0.1,0.6,0.5,0.2,4196092244,,327,0,7,,,0.0017309625902774172
227,PATCH,1000,2,0.1,0.6,0.5,0.2,4196092244,,252,0,3,,,0.0007486302681786189
228,PATCH,1000,2,0.1,0.6,0.5,0.2,4196092244,,882,0,2,,,0.000595310795164412
229,PATCH,1000,2,0.1,0.6,0.5,0.2,4196092244,,166,0,3,,,0.0007549570750494619
230,PATCH,1000,2,0.1,0.6,0.5,0.2,4196092244,,871,0,2,,,0.0005623055018582717
231,PATCH,1000,2,0.1,0.6,0.5,0.2,4196092244,,681,0,2,,,0.0006165264783656385
232,PATCH,1000,2,0.1,0.6,0.5,0.2,4196092244,,7,0,30,,,0.006511396437580743
233,PATCH,1000,2,0.1,0.6,0.5,0.2,4196092244,,190,0,5,,,0.0011649314181110912
234,PATCH,1000,2,0.1,0.6,0.5,0.2,4196092244,,65,0,13,,,0.0029765632879429254
235,PATCH,1000,2,0.1,0.6,0.5,0.2,4196092244,,223,0,5,,,0.0012259447479491005
236,PATCH,1000,2,0.1,0.6,0.5,0.2,4196092244,,527,0,2,,,0.0005643935515793105
237,PATCH,1000,2,0.1,0.6,0.5,0.2,4196092244,,770,0,2,,,0.0005922064836991499
238,PATCH,1000,2,0.1,0.6,0.5,0.2,4196092244,,747,0,2,,,0.0005659441273947557
239,PATCH,1000,2,0.1,0.6,0.5,0.2,4196092244,,764,0,2,,,0.0005597442178784094
240,PATCH,1000,2,0.1,0.6,0.5,0.2,4196092244,,790,0,2,,,0.0005242469098764528
241,PATCH,1000,2,0.1,0.6,0.5,0.2,4196092244,,457,0,2,,,0.000570755198185717
242,PATCH,1000,2,0.1,0.6,0.5,0.2,4196092244,,50,0,5,,,0.0011963663744321042
243,PATCH,1000,2,0.1,0.6,0.5,0.2,4196092244,,663,0,2,,,0.0005358808992285001
244,PATCH,1000,2,0.1,0.6,0.5,0.2,4196092244,,203,0,5,,,0.0011997950661294424
245,PATCH,1000,2,0.1,0.6,0.5,0.2,4196092244,,176,0,2,,,0.0005700305215957731
246,PATCH,1000,2,0.1,0.6,0.5,0.2,4196092244,,985,0,2,,,0.000528047479323905
247,PATCH,1000,2,0.1,0.6,0.5,0.2,4196092244,,105,0,3,,,0.000745006733807214
248,PATCH,1000,2,0.1,0.6,0.5,0.2,4196092244,,473,0,2,,,0.0005475319313276775
249,PATCH,1000,2,0.1,0.6,0.5,0.2,4196092244,,727,0,2,,,0.0005811827001927685
250,PATCH,1000,2,0.1,0.6,0.5,0.2,4196092244,,436,0,2,,,0.0005222452746685838
251,PATCH,1000,2,0.1,0.6,0.5,0.2,4196092244,,556,0,2,,,0.0005703905085765515
252,PATCH,1000,2,0.1,0.6,0.5,0.2,4196092244,,644,0,2,,,0.0005612273381825841
253,PATCH,1000,2,0.1,0.6,0.5,0.2,4196092244,,409,0,6,,,0.0014817802618647211
254,PATCH,1000,2,0.1,0.6,0.5,0.2,4196092244,,788,0,3,,,0.0008157234781553456
255,PATCH,1000,2,0.1,0.6,0.5,0.2,4196092244,,818,0,2,,,0.0005940233817472772
256,PATCH,1000,2,0.1,0.6,0.5,0.2,4196092244,,881,0,2,,,0.000545150147739332
257,PATCH,1000,2,0.1,0.6,0.5,0.2,4196092244,,222,0,2,,,0.0005597439069242361
258,PATCH,1000,2,0.1,0.6,0.5,0.2,4196092244,,669,0,2,,,0.0005828710615085685
259,PATCH,1000,2,0.1,0.6,0.5,0.2,4196092244,,86,0,8,,,0.0017757633526583722
260,PATCH,1000,2,0.1,0.6,0.5,0.2,4196092244,,119,0,4,,,0.0009919351816436068
261,PATCH,1000,2,0.1,0.6,0.5,0.2,4196092244,,957,0,2,,,0.0005624452841333317
262,PATCH,1000,2,0.1,0.6,0.5,0.2,4196092244,,699,0,2,,,0.0005235612683188893
263,PATCH,1000,2,0.1,0.6,0.5,0.2,4196092244,,32,0,3,,,0.0007219849445600138
264,PATCH,1000,2,0.1,0.6,0.5,0.2,4196092244,,239,0,2,,,0.0005419349156593214
265,PATCH,1000,2,0.1,0.6,0.5,0.2,4196092244,,511,0,2,,,0.0005769753141858747
266,PATCH,1000,2,0.1,0.6,0.5,0.2,4196092244,,736,0,2,,,0.0005745470499184012
267,PATCH,1000,2,0.1,0.6,0.5,0.2,4196092244,,670,0,2,,,0.0005481764503784663
