,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
273,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,371,0,2,,,0.0005346545028505354
274,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,459,0,2,,,0.0005871896932505762
275,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,582,0,2,,,0.0005766525004286316
276,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,783,0,4,,,0.001089931370323144
277,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,526,0,3,,,0.0008002731084900403
278,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,877,0,2,,,0.0005927128865870582
279,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,438,0,2,,,0.0005377023738862192
280,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,135,0,8,,,0.0019416712566490974
281,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,7,0,37,,,0.00786751351321259
282,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,737,0,2,,,0.0006372306078618218
283,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,392,0,2,,,0.0005714402780691224
284,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,813,0,6,,,0.0015601701626370354
285,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,471,0,3,,,0.0007445818254469211
286,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,620,0,3,,,0.0007898132140250969
287,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,209,0,3,,,0.0007863570787586033
288,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,5,0,52,,,0.011058619116700122
289,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,729,0,2,,,0.0005211334680519976
290,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,897,0,3,,,0.0008019060643863266
291,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,551,0,2,,,0.0005932003239604186
292,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,365,0,5,,,0.0012504711396885719
293,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,735,0,2,,,0.0005524948885206607
294,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,115,0,9,,,0.0021676815393110492
295,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,417,0,2,,,0.0005754671807637217
296,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,702,0,2,,,0.0005903600221206783
297,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,227,0,4,,,0.0009932439672863042
298,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,796,0,2,,,0.0005201834405391264
299,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,184,0,2,,,0.0005677846966818329
300,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,41,0,9,,,0.0020107488573931015
301,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,745,0,2,,,0.0005690489405424288
302,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,412,0,2,,,0.0005450754286850213
303,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,54,0,8,,,0.0018843672522489046
304,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,334,0,3,,,0.0007965331097262244
305,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,10,0,33,,,0.0070917511925037945
306,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,229,0,6,,,0.0014037587654310126
307,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,984,0,2,,,0.0005980757889936272
308,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,995,0,2,,,0.000542396553736257
309,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,785,0,2,,,0.0005840589901087165
310,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,560,0,2,,,0.000545754762114371
311,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,927,0,2,,,0.0005206404472180306
312,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,251,0,2,,,0.0005325259588719755
313,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,385,0,2,,,0.0005580295957390913
314,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,929,0,3,,,0.0008092315677760066
315,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,153,0,5,,,0.001208324000907029
316,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,530,0,2,,,0.0005721941707561022
317,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,192,0,3,,,0.000732608337827746
318,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,515,0,2,,,0.0005542688763609481
319,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,590,0,2,,,0.0005781344486220428
320,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,604,0,2,,,0.0005548369599162303
321,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,968,0,2,,,0.0005876954865941418
322,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,223,0,4,,,0.0009873980872739528
323,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,991,0,2,,,0.0006162258101848474
324,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,993,0,2,,,0.0005647721639562528
325,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,68,0,7,,,0.0015762078522494718
326,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,150,0,4,,,0.0010054278360447715
327,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,424,0,3,,,0.0007507559154913726
328,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,682,0,2,,,0.0005523599670196406
329,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,112,0,7,,,0.001646303336430051
330,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,766,0,2,,,0.000549843689931106
331,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,583,0,2,,,0.000526105233239757
332,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,833,0,2,,,0.0005708548250182758
333,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,243,0,2,,,0.0005543026637340827
334,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,493,0,3,,,0.0007560937855170624
335,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,104,0,13,,,0.002913256297834172
336,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,556,0,2,,,0.0006122371799929554
337,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,743,0,2,,,0.0005967957134443259
338,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,589,0,3,,,0.0007767982565997331
339,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,200,0,7,,,0.0016851301612723526
340,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,362,0,4,,,0.0010325991579428107
341,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,822,0,4,,,0.0010835138327279924
342,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,261,0,2,,,0.0005224027950350951
343,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,937,0,2,,,0.0005878920040265836
344,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,881,0,2,,,0.0005637616438962744
345,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,512,0,2,,,0.000542293009345823
346,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,303,0,2,,,0.000532517788420525
347,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,731,0,2,,,0.0005716005322539307
348,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,134,0,5,,,0.0012283445245894924
349,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,31,0,2,,,0.0005211307058315071
350,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,931,0,2,,,0.0005940453867766644
351,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,916,0,2,,,0.0005892041521100162
352,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,555,0,2,,,0.000548786053907956
353,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,481,0,3,,,0.0007438500495418798
354,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,497,0,2,,,0.0005905539303007266
355,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,522,0,2,,,0.000584892031193293
356,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,872,0,2,,,0.0005951928197494157
357,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,914,0,2,,,0.0005549914928752206
358,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,317,0,6,,,0.0014751078535446861
359,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,219,0,11,,,0.0025184924032530215
360,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,714,0,3,,,0.0008013643336761
361,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,494,0,3,,,0.000798296431693638
362,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,564,0,2,,,0.000540675610734031
363,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,306,0,3,,,0.0007753479349447634
364,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,728,0,3,,,0.0007932229622396252
365,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,799,0,2,,,0.0005414831101861783
366,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,959,0,3,,,0.0008349990251502396
367,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,40,0,6,,,0.001459035790428201
368,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,909,0,2,,,0.0005809730448208524
369,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,96,0,4,,,0.0010200960609569275
370,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,608,0,2,,,0.0005646529836282548
371,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,761,0,3,,,0.0008610478779594794
372,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,812,0,3,,,0.0008153052966289797
373,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,6,0,16,,,0.0034851517068674493
374,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,39,0,14,,,0.0030471847644568404
375,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,655,0,6,,,0.0014775765152848254
376,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,727,0,3,,,0.0008033456437202087
377,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,418,0,2,,,0.0005547478124068246
378,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,700,0,2,,,0.000535914990442251
379,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,506,0,2,,,0.0005434543334586122
380,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,994,0,2,,,0.0005480371877913844
381,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,815,0,3,,,0.0008244246205779981
382,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,375,0,4,,,0.0009877524338188076
383,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,807,0,2,,,0.0005405488993489256
384,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,174,0,6,,,0.0014879637177742499
385,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,268,0,2,,,0.0005501150349715878
386,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,533,0,2,,,0.0005783409698794173
387,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,108,0,3,,,0.0007595952859622663
388,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,453,0,3,,,0.000798237088848614
389,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,354,0,4,,,0.0010102282054925335
390,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,216,0,2,,,0.0005348421182048962
391,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,42,0,4,,,0.0009591625244845285
392,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,466,0,2,,,0.0005807268337010335
393,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,883,0,2,,,0.0005821272032137308
394,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,476,0,2,,,0.0005634397919666182
395,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,337,0,2,,,0.000549918290369407
396,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,792,0,2,,,0.000628500119763534
397,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,624,0,2,,,0.0005649773911489736
398,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,739,0,4,,,0.001125060846141051
399,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,646,0,4,,,0.0009891350094468007
400,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,157,0,4,,,0.0010139594041306084
401,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,886,0,4,,,0.0010549822926036586
402,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,143,0,9,,,0.002100803586677273
403,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,244,0,2,,,0.0005302876255967381
404,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,619,0,7,,,0.0017279650145899774
405,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,790,0,2,,,0.0005708715485758125
406,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,446,0,4,,,0.0009729965279956785
407,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,606,0,2,,,0.0005649689092460752
408,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,444,0,3,,,0.0007805858468774703
409,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,48,0,15,,,0.003368242247094815
410,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,233,0,2,,,0.0005537795160927419
411,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,616,0,2,,,0.0005789569371581394
412,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,52,0,5,,,0.0011760464532889349
413,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,16,0,18,,,0.0038444493653562854
414,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,972,0,2,,,0.0005890657747106804
415,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,686,0,2,,,0.0005389050538069436
416,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,517,0,3,,,0.0007759148301981208
417,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,721,0,2,,,0.000580636969599549
418,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,908,0,2,,,0.0005791852381761646
419,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,748,0,6,,,0.0015189405086329282
420,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,871,0,2,,,0.0006024963208617325
421,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,437,0,3,,,0.0008133686388372732
422,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,782,0,2,,,0.0005532310593616544
423,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,77,0,11,,,0.0024625763135924738
424,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,292,0,2,,,0.0005133588070233112
425,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,204,0,3,,,0.0007519699524522615
426,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,838,0,2,,,0.0005505956550229628
427,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,988,0,2,,,0.0005920536925091395
428,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,283,0,3,,,0.0007753573459266853
429,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,32,0,8,,,0.0017962738314627018
430,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,935,0,2,,,0.000571301056470338
431,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,953,0,2,,,0.00054071112124232
432,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,102,0,8,,,0.0018858104964640657
433,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,196,0,8,,,0.0019494657225463533
434,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,76,0,14,,,0.0031333556934719903
435,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,390,0,3,,,0.0007869407307268956
436,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,595,0,2,,,0.0005820398958162447
437,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,774,0,2,,,0.0005808198901971508
438,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,828,0,4,,,0.001052151404101834
439,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,297,0,6,,,0.0014677768167499008
440,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,542,0,2,,,0.0005486900837433953
441,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,960,0,2,,,0.0005771590491023841
442,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,977,0,2,,,0.0005586125986432461
443,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,423,0,4,,,0.0009782015753523152
444,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,904,0,2,,,0.0005513034893054848
445,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,706,0,2,,,0.0005452427210638704
446,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,786,0,3,,,0.0007771557173190918
447,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,132,0,2,,,0.0005320253890430902
448,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,411,0,2,,,0.0005416754127966701
449,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,635,0,4,,,0.0010253293881584604
450,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,516,0,2,,,0.0005637573705908581
451,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,110,0,8,,,0.0019005380145999478
452,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,126,0,11,,,0.002450657903678126
453,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,370,0,2,,,0.0005362577264776954
454,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,250,0,2,,,0.0005462443496931173
455,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,683,0,2,,,0.0005473398085546643
456,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,450,0,2,,,0.0005636767391241924
457,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,903,0,2,,,0.0005853987001262695
458,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,705,0,2,,,0.0005294207640224505
459,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,910,0,2,,,0.0006072405815858401
460,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,820,0,2,,,0.0005939923866696378
461,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,260,0,2,,,0.0005505778169751827
462,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,422,0,4,,,0.0010389312331107177
463,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,441,0,2,,,0.0005935295941687515
464,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,462,0,3,,,0.0007534483673928184
465,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,711,0,2,,,0.0005488232794454615
466,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,340,0,5,,,0.0012887309501854783
467,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,419,0,2,,,0.0005332798645274144
468,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,80,0,7,,,0.0016524839872347778
469,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,90,0,3,,,0.0007265776604095711
470,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,97,0,6,,,0.0013614696009839962
471,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,119,0,8,,,0.0018504343404093647
472,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,780,0,2,,,0.0005659237065137188
473,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,272,0,3,,,0.0007760203222109475
474,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,443,0,3,,,0.0007713838706989389
475,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,689,0,3,,,0.0008467269101122175
476,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,950,0,2,,,0.0006055522637144285
477,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,878,0,2,,,0.0005867780115611313
478,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,376,0,2,,,0.0005642702308460365
479,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,410,0,5,,,0.0012853330814294388
480,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,652,0,6,,,0.0015163801664289432
481,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,775,0,3,,,0.0008147305594907443
482,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,350,0,2,,,0.0005552640421479111
483,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,570,0,2,,,0.0005455842885610774
484,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,238,0,3,,,0.0007760102710112797
485,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,380,0,2,,,0.0005293776384442134
486,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,911,0,3,,,0.0008259044852324935
487,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,55,0,8,,,0.001839733506474283
488,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,465,0,2,,,0.0005567368592326091
489,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,691,0,2,,,0.0005371811441802566
490,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,276,0,2,,,0.0005312318857829733
491,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,768,0,2,,,0.0005565319509410543
492,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,758,0,3,,,0.0008378483757708034
493,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,66,0,14,,,0.003166294251404031
494,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,741,0,2,,,0.0005912583709669512
495,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,188,0,3,,,0.0007595147590509186
496,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,588,0,2,,,0.0005716657559277518
497,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,368,0,2,,,0.0005434376659430607
498,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,137,0,5,,,0.0012225715565970167
499,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,122,0,4,,,0.0010256877544443112
500,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,93,0,2,,,0.000532121437220512
501,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,151,0,4,,,0.0010319580391999694
502,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,810,0,2,,,0.0005530007009112565
503,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,166,0,2,,,0.0005396716790362985
504,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,679,0,2,,,0.0005669817079937055
505,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,339,0,4,,,0.0009954676050030209
506,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,623,0,3,,,0.000781020859006058
507,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,821,0,2,,,0.0005444534674031745
508,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,120,0,6,,,0.0014600960841796484
509,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,613,0,4,,,0.0010283760751473754
510,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,205,0,5,,,0.0012155183293680863
511,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,773,0,2,,,0.0005862588777083151
512,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,176,0,7,,,0.0016140337355738479
513,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,58,0,9,,,0.002081723366924538
514,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,654,0,2,,,0.0005440029324813413
515,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,281,0,5,,,0.0011997456311915173
516,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,918,0,2,,,0.0005537188834665321
517,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,645,0,2,,,0.0005595677527840836
518,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,586,0,2,,,0.0005977812181599373
519,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,94,0,7,,,0.0015886288938853819
520,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,848,0,3,,,0.0007937277762460393
521,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,973,0,2,,,0.0005548785874463746
522,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,730,0,2,,,0.0005603553092332775
523,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,499,0,4,,,0.0010060552136063972
524,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,784,0,3,,,0.0008269756561856354
525,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,291,0,2,,,0.0005273473797162068
526,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,879,0,2,,,0.0005842478564552057
527,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,843,0,2,,,0.0005961093894210333
528,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,121,0,4,,,0.001001197541012535
529,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,675,0,3,,,0.0008559730550105506
530,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,267,0,3,,,0.0007949595122084015
531,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,364,0,2,,,0.0005898660743279165
532,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,767,0,2,,,0.0005603566930772422
533,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,335,0,3,,,0.0007603634857421493
534,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,20,0,31,,,0.006814659871412284
535,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,116,0,7,,,0.0016620480427948546
536,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,571,0,2,,,0.0005352216599730424
537,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,312,0,3,,,0.0007716425918049456
538,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,873,0,2,,,0.0005823164579962664
539,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,427,0,2,,,0.0005319222360105321
540,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,726,0,3,,,0.0007735855137880666
541,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,764,0,3,,,0.0007909860038913996
542,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,713,0,4,,,0.0010372652439704967
543,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,202,0,3,,,0.0007521924009513659
544,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,234,0,2,,,0.0005489379637095889
545,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,98,0,3,,,0.000743807983900804
546,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,806,0,2,,,0.0005520368177355978
