,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.1,0.2,0.4,0.2,3167686336,,330,0,2,,,0.0005772223366925367
269,PATCH,1000,2,0.1,0.2,0.4,0.2,3167686336,,577,0,2,,,0.0005564304540009782
270,PATCH,1000,2,0.1,0.2,0.4,0.2,3167686336,,322,0,2,,,0.0005299787692231028
271,PATCH,1000,2,0.1,0.2,0.4,0.2,3167686336,,127,0,9,,,0.002117528198880108
272,PATCH,1000,2,0.1,0.2,0.4,0.2,3167686336,,528,0,3,,,0.0007965563068101439
273,PATCH,1000,2,0.1,0.2,0.4,0.2,3167686336,,221,0,3,,,0.0007911469929750431
274,PATCH,1000,2,0.1,0.2,0.4,0.2,3167686336,,635,0,3,,,0.0007856871952810017
275,PATCH,1000,2,0.1,0.2,0.4,0.2,3167686336,,588,0,2,,,0.0005536996787592357
276,PATCH,1000,2,0.1,0.2,0.4,0.2,3167686336,,908,0,2,,,0.0005794415100280548
277,PATCH,1000,2,0.1,0.2,0.4,0.2,3167686336,,11,0,13,,,0.002825084405302503
278,PATCH,1000,2,0.1,0.2,0.4,0.2,3167686336,,271,0,7,,,0.0017459909479177946
279,PATCH,1000,2,0.1,0.2,0.4,0.2,3167686336,,551,0,2,,,0.0005353983324775573
280,PATCH,1000,2,0.1,0.2,0.4,0.2,3167686336,,777,0,2,,,0.0005610616331028413
281,PATCH,1000,2,0.1,0.2,0.4,0.2,3167686336,,329,0,2,,,0.0005706988233398458
282,PATCH,1000,2,0.1,0.2,0.4,0.2,3167686336,,283,0,3,,,0.0007615464472191785
283,PATCH,1000,2,0.1,0.2,0.4,0.2,3167686336,,486,0,2,,,0.0005522645420945086
284,PATCH,1000,2,0.1,0.2,0.4,0.2,3167686336,,837,0,4,,,0.001042755167937101
285,PATCH,1000,2,0.1,0.2,0.4,0.2,3167686336,,561,0,2,,,0.0005363392549395252
286,PATCH,1000,2,0.1,0.2,0.4,0.2,3167686336,,559,0,2,,,0.0005414991759308215
287,PATCH,1000,2,0.1,0.2,0.4,0.2,3167686336,,442,0,3,,,0.0007695776192523602
288,PATCH,1000,2,0.1,0.2,0.4,0.2,3167686336,,115,0,3,,,0.0007431214265570406
289,PATCH,1000,2,0.1,0.2,0.4,0.2,3167686336,,157,0,3,,,0.0007664734418759729
290,PATCH,1000,2,0.1,0.2,0.4,0.2,3167686336,,365,0,4,,,0.0010516585715745245
291,PATCH,1000,2,0.1,0.2,0.4,0.2,3167686336,,280,0,4,,,0.0009822413622905372
292,PATCH,1000,2,0.1,0.2,0.4,0.2,3167686336,,846,0,2,,,0.0005593280184937743
293,PATCH,1000,2,0.1,0.2,0.4,0.2,3167686336,,380,0,3,,,0.0008155412165824405
294,PATCH,1000,2,0.1,0.2,0.4,0.2,3167686336,,412,0,4,,,0.0010711285713795016
295,PATCH,1000,2,0.1,0.2,0.4,0.2,3167686336,,76,0,6,,,0.0014601922524259147
296,PATCH,1000,2,0.1,0.2,0.4,0.2,3167686336,,111,0,3,,,0.0007356048401741658
297,PATCH,1000,2,0.1,0.2,0.4,0.2,3167686336,,300,0,4,,,0.001044604707912763
298,PATCH,1000,2,0.1,0.2,0.4,0.2,3167686336,,655,0,2,,,0.0005287243044505373
299,PATCH,1000,2,0.1,0.2,0.4,0.2,3167686336,,422,0,2,,,0.0005525437453533957
300,PATCH,1000,2,0.1,0.2,0.4,0.2,3167686336,,92,0,3,,,0.0007553733557543876
301,PATCH,1000,2,0.1,0.2,0.4,0.2,3167686336,,309,0,3,,,0.0007522739077266468
302,PATCH,1000,2,0.1,0.2,0.4,0.2,3167686336,,495,0,3,,,0.0007915596328546531
303,PATCH,1000,2,0.1,0.2,0.4,0.2,3167686336,,420,0,3,,,0.0007672518859869791
304,PATCH,1000,2,0.1,0.2,0.4,0.2,3167686336,,307,0,4,,,0.0009811065307360285
305,PATCH,1000,2,0.1,0.2,0.4,0.2,3167686336,,508,0,2,,,0.0005547915422511817
306,PATCH,1000,2,0.1,0.2,0.4,0.2,3167686336,,44,0,6,,,0.0014084705873879796
307,PATCH,1000,2,0.1,0.2,0.4,0.2,3167686336,,443,0,3,,,0.0007771717143934492
308,PATCH,1000,2,0.1,0.2,0.4,0.2,3167686336,,335,0,5,,,0.001303775207697061
309,PATCH,1000,2,0.1,0.2,0.4,0.2,3167686336,,840,0,2,,,0.0005928647584586994
310,PATCH,1000,2,0.1,0.2,0.4,0.2,3167686336,,393,0,4,,,0.0009884636868574576
311,PATCH,1000,2,0.1,0.2,0.4,0.2,3167686336,,69,0,6,,,0.001440654270368265
312,PATCH,1000,2,0.1,0.2,0.4,0.2,3167686336,,798,0,2,,,0.0005827946776157995
313,PATCH,1000,2,0.1,0.2,0.4,0.2,3167686336,,555,0,2,,,0.000546006274377345
314,PATCH,1000,2,0.1,0.2,0.4,0.2,3167686336,,940,0,2,,,0.0006083650989945798
315,PATCH,1000,2,0.1,0.2,0.4,0.2,3167686336,,454,0,2,,,0.0005403519557156257
316,PATCH,1000,2,0.1,0.2,0.4,0.2,3167686336,,96,0,7,,,0.0016260290255170659
317,PATCH,1000,2,0.1,0.2,0.4,0.2,3167686336,,920,0,2,,,0.0006317410542572818
318,PATCH,1000,2,0.1,0.2,0.4,0.2,3167686336,,767,0,2,,,0.0005703875574688725
319,PATCH,1000,2,0.1,0.2,0.4,0.2,3167686336,,367,0,2,,,0.0005138339252653857
320,PATCH,1000,2,0.1,0.2,0.4,0.2,3167686336,,612,0,2,,,0.0005221052127627045
321,PATCH,1000,2,0.1,0.2,0.4,0.2,3167686336,,924,0,3,,,0.0007559223455131072
322,PATCH,1000,2,0.1,0.2,0.4,0.2,3167686336,,580,0,4,,,0.00106731490400383
323,PATCH,1000,2,0.1,0.2,0.4,0.2,3167686336,,586,0,2,,,0.0005737007335608576
324,PATCH,1000,2,0.1,0.2,0.4,0.2,3167686336,,40,0,9,,,0.0020520504397701536
325,PATCH,1000,2,0.1,0.2,0.4,0.2,3167686336,,688,0,2,,,0.0005851854129558983
326,PATCH,1000,2,0.1,0.2,0.4,0.2,3167686336,,650,0,2,,,0.0005675149119119227
327,PATCH,1000,2,0.1,0.2,0.4,0.2,3167686336,,242,0,6,,,0.0014647402941558932
328,PATCH,1000,2,0.1,0.2,0.4,0.2,3167686336,,771,0,2,,,0.000557885935460872
329,PATCH,1000,2,0.1,0.2,0.4,0.2,3167686336,,124,0,3,,,0.0007517306839537056
330,PATCH,1000,2,0.1,0.2,0.4,0.2,3167686336,,575,0,2,,,0.0005814825934099144
331,PATCH,1000,2,0.1,0.2,0.4,0.2,3167686336,,639,0,2,,,0.0005383026687981469
332,PATCH,1000,2,0.1,0.2,0.4,0.2,3167686336,,389,0,2,,,0.0005538674216331627
333,PATCH,1000,2,0.1,0.2,0.4,0.2,3167686336,,993,0,2,,,0.0005989725275635064
334,PATCH,1000,2,0.1,0.2,0.4,0.2,3167686336,,912,0,2,,,0.0005491358914915646
335,PATCH,1000,2,0.1,0.2,0.4,0.2,3167686336,,259,0,7,,,0.0016805936222352026
336,PATCH,1000,2,0.1,0.2,0.4,0.2,3167686336,,399,0,2,,,0.0005758251256309213
337,PATCH,1000,2,0.1,0.2,0.4,0.2,3167686336,,825,0,3,,,0.0008140436333498275
338,PATCH,1000,2,0.1,0.2,0.4,0.2,3167686336,,927,0,2,,,0.0005611321489463972
339,PATCH,1000,2,0.1,0.2,0.4,0.2,3167686336,,896,0,2,,,0.0005653208026955033
340,PATCH,1000,2,0.1,0.2,0.4,0.2,3167686336,,22,0,8,,,0.0018653392493486066
341,PATCH,1000,2,0.1,0.2,0.4,0.2,3167686336,,71,0,8,,,0.001969708438154168
342,PATCH,1000,2,0.1,0.2,0.4,0.2,3167686336,,356,0,3,,,0.0008004456863138628
343,PATCH,1000,2,0.1,0.2,0.4,0.2,3167686336,,741,0,2,,,0.0005529693432758294
344,PATCH,1000,2,0.1,0.2,0.4,0.2,3167686336,,893,0,2,,,0.0005446957971892961
345,PATCH,1000,2,0.1,0.2,0.4,0.2,3167686336,,227,0,6,,,0.0015412045699702821
346,PATCH,1000,2,0.1,0.2,0.4,0.2,3167686336,,721,0,3,,,0.0008305140585370356
347,PATCH,1000,2,0.1,0.2,0.4,0.2,3167686336,,79,0,2,,,0.0005285707157572024
348,PATCH,1000,2,0.1,0.2,0.4,0.2,3167686336,,332,0,2,,,0.0005820993538537909
349,PATCH,1000,2,0.1,0.2,0.4,0.2,3167686336,,957,0,3,,,0.0007732267559082109
350,PATCH,1000,2,0.1,0.2,0.4,0.2,3167686336,,722,0,2,,,0.0005674873131128605
351,PATCH,1000,2,0.1,0.2,0.4,0.2,3167686336,,95,0,9,,,0.0020759617340900855
352,PATCH,1000,2,0.1,0.2,0.4,0.2,3167686336,,318,0,2,,,0.0005471940599209876
353,PATCH,1000,2,0.1,0.2,0.4,0.2,3167686336,,133,0,6,,,0.0014812291807281112
354,PATCH,1000,2,0.1,0.2,0.4,0.2,3167686336,,784,0,3,,,0.0008028962738309055
355,PATCH,1000,2,0.1,0.2,0.4,0.2,3167686336,,513,0,2,,,0.0005514628450629148
356,PATCH,1000,2,0.1,0.2,0.4,0.2,3167686336,,364,0,3,,,0.0007965936344360105
357,PATCH,1000,2,0.1,0.2,0.4,0.2,3167686336,,342,0,3,,,0.0007856981060271215
358,PATCH,1000,2,0.1,0.2,0.4,0.2,3167686336,,522,0,3,,,0.0007934312408266337
359,PATCH,1000,2,0.1,0.2,0.4,0.2,3167686336,,212,0,3,,,0.0007332151080324309
360,PATCH,1000,2,0.1,0.2,0.4,0.2,3167686336,,35,0,15,,,0.0034134059064190496
361,PATCH,1000,2,0.1,0.2,0.4,0.2,3167686336,,98,0,2,,,0.0005363468060997419
362,PATCH,1000,2,0.1,0.2,0.4,0.2,3167686336,,685,0,3,,,0.0008431123509298044
363,PATCH,1000,2,0.1,0.2,0.4,0.2,3167686336,,196,0,6,,,0.001458451040963984
364,PATCH,1000,2,0.1,0.2,0.4,0.2,3167686336,,446,0,5,,,0.001242491866078717
365,PATCH,1000,2,0.1,0.2,0.4,0.2,3167686336,,344,0,2,,,0.0005628942008823266
366,PATCH,1000,2,0.1,0.2,0.4,0.2,3167686336,,867,0,3,,,0.0007913430356728565
367,PATCH,1000,2,0.1,0.2,0.4,0.2,3167686336,,407,0,3,,,0.0007798775141273154
368,PATCH,1000,2,0.1,0.2,0.4,0.2,3167686336,,584,0,2,,,0.0005380652796376231
369,PATCH,1000,2,0.1,0.2,0.4,0.2,3167686336,,118,0,10,,,0.0022784515411654184
370,PATCH,1000,2,0.1,0.2,0.4,0.2,3167686336,,804,0,2,,,0.0005488728020148865
371,PATCH,1000,2,0.1,0.2,0.4,0.2,3167686336,,746,0,2,,,0.0005664161472264585
372,PATCH,1000,2,0.1,0.2,0.4,0.2,3167686336,,139,0,5,,,0.0012045158926667831
373,PATCH,1000,2,0.1,0.2,0.4,0.2,3167686336,,319,0,5,,,0.0012507944178416963
374,PATCH,1000,2,0.1,0.2,0.4,0.2,3167686336,,1,0,29,,,0.006143141290142477
375,PATCH,1000,2,0.1,0.2,0.4,0.2,3167686336,,871,0,3,,,0.0007972946677648882
376,PATCH,1000,2,0.1,0.2,0.4,0.2,3167686336,,907,0,2,,,0.0005642765998898704
377,PATCH,1000,2,0.1,0.2,0.4,0.2,3167686336,,421,0,4,,,0.0010448496547261841
378,PATCH,1000,2,0.1,0.2,0.4,0.2,3167686336,,39,0,7,,,0.0016904059991134717
379,PATCH,1000,2,0.1,0.2,0.4,0.2,3167686336,,595,0,3,,,0.0007665915176665356
380,PATCH,1000,2,0.1,0.2,0.4,0.2,3167686336,,487,0,2,,,0.0005357216695561993
381,PATCH,1000,2,0.1,0.2,0.4,0.2,3167686336,,562,0,2,,,0.0005716088206473875
382,PATCH,1000,2,0.1,0.2,0.4,0.2,3167686336,,55,0,7,,,0.0016035749525709876
383,PATCH,1000,2,0.1,0.2,0.4,0.2,3167686336,,527,0,2,,,0.0005845281384698564
384,PATCH,1000,2,0.1,0.2,0.4,0.2,3167686336,,729,0,2,,,0.0005867008695320003
385,PATCH,1000,2,0.1,0.2,0.4,0.2,3167686336,,618,0,3,,,0.000799627612135749
386,PATCH,1000,2,0.1,0.2,0.4,0.2,3167686336,,413,0,2,,,0.0005463613273692361
387,PATCH,1000,2,0.1,0.2,0.4,0.2,3167686336,,868,0,2,,,0.000577136645846088
388,PATCH,1000,2,0.1,0.2,0.4,0.2,3167686336,,963,0,2,,,0.0005482151192471604
389,PATCH,1000,2,0.1,0.2,0.4,0.2,3167686336,,898,0,2,,,0.0005399276707611998
390,PATCH,1000,2,0.1,0.2,0.4,0.2,3167686336,,308,0,2,,,0.0005632305267057319
391,PATCH,1000,2,0.1,0.2,0.4,0.2,3167686336,,347,0,2,,,0.0005334866527611637
392,PATCH,1000,2,0.1,0.2,0.4,0.2,3167686336,,272,0,3,,,0.0007737382011059748
393,PATCH,1000,2,0.1,0.2,0.4,0.2,3167686336,,33,0,8,,,0.0018732922264254887
394,PATCH,1000,2,0.1,0.2,0.4,0.2,3167686336,,877,0,2,,,0.0005617811149872176
395,PATCH,1000,2,0.1,0.2,0.4,0.2,3167686336,,326,0,4,,,0.0009888499664444763
396,PATCH,1000,2,0.1,0.2,0.4,0.2,3167686336,,728,0,2,,,0.0005372298358604621
397,PATCH,1000,2,0.1,0.2,0.4,0.2,3167686336,,994,0,2,,,0.0005569159378244196
398,PATCH,1000,2,0.1,0.2,0.4,0.2,3167686336,,199,0,5,,,0.0012676620792533015
399,PATCH,1000,2,0.1,0.2,0.4,0.2,3167686336,,531,0,2,,,0.0005642454679916066
400,PATCH,1000,2,0.1,0.2,0.4,0.2,3167686336,,240,0,2,,,0.0005428300679950407
401,PATCH,1000,2,0.1,0.2,0.4,0.2,3167686336,,137,0,4,,,0.0009813234003317683
402,PATCH,1000,2,0.1,0.2,0.4,0.2,3167686336,,315,0,11,,,0.002551107461680277
403,PATCH,1000,2,0.1,0.2,0.4,0.2,3167686336,,20,0,13,,,0.00284498458231297
404,PATCH,1000,2,0.1,0.2,0.4,0.2,3167686336,,463,0,2,,,0.000533652899322645
405,PATCH,1000,2,0.1,0.2,0.4,0.2,3167686336,,237,0,4,,,0.0009915998613988066
406,PATCH,1000,2,0.1,0.2,0.4,0.2,3167686336,,471,0,8,,,0.0019852868246176165
407,PATCH,1000,2,0.1,0.2,0.4,0.2,3167686336,,128,0,5,,,0.0011880376041152403
408,PATCH,1000,2,0.1,0.2,0.4,0.2,3167686336,,693,0,2,,,0.0005860487216786125
409,PATCH,1000,2,0.1,0.2,0.4,0.2,3167686336,,188,0,3,,,0.0007830275782164405
410,PATCH,1000,2,0.1,0.2,0.4,0.2,3167686336,,441,0,2,,,0.0005177950510640631
411,PATCH,1000,2,0.1,0.2,0.4,0.2,3167686336,,857,0,2,,,0.000578446043564751
412,PATCH,1000,2,0.1,0.2,0.4,0.2,3167686336,,514,0,2,,,0.000572935223756532
413,PATCH,1000,2,0.1,0.2,0.4,0.2,3167686336,,405,0,3,,,0.0007592293604294747
414,PATCH,1000,2,0.1,0.2,0.4,0.2,3167686336,,821,0,2,,,0.0005464048697691627
415,PATCH,1000,2,0.1,0.2,0.4,0.2,3167686336,,435,0,4,,,0.0010229766345290943
416,PATCH,1000,2,0.1,0.2,0.4,0.2,3167686336,,466,0,2,,,0.0005400685280808152
417,PATCH,1000,2,0.1,0.2,0.4,0.2,3167686336,,235,0,3,,,0.0007626095348224359
418,PATCH,1000,2,0.1,0.2,0.4,0.2,3167686336,,416,0,2,,,0.0005717438964023318
419,PATCH,1000,2,0.1,0.2,0.4,0.2,3167686336,,106,0,8,,,0.0018725054735616283
420,PATCH,1000,2,0.1,0.2,0.4,0.2,3167686336,,410,0,2,,,0.0005636637167786348
421,PATCH,1000,2,0.1,0.2,0.4,0.2,3167686336,,145,0,4,,,0.00102008033627564
422,PATCH,1000,2,0.1,0.2,0.4,0.2,3167686336,,703,0,3,,,0.0007928616266907533
423,PATCH,1000,2,0.1,0.2,0.4,0.2,3167686336,,424,0,3,,,0.0008118988141965582
424,PATCH,1000,2,0.1,0.2,0.4,0.2,3167686336,,664,0,2,,,0.0005452110286407402
425,PATCH,1000,2,0.1,0.2,0.4,0.2,3167686336,,434,0,3,,,0.0007593015365171669
426,PATCH,1000,2,0.1,0.2,0.4,0.2,3167686336,,223,0,8,,,0.0019446200398942108
427,PATCH,1000,2,0.1,0.2,0.4,0.2,3167686336,,99,0,21,,,0.004681823294034194
428,PATCH,1000,2,0.1,0.2,0.4,0.2,3167686336,,818,0,4,,,0.0010454865943783243
429,PATCH,1000,2,0.1,0.2,0.4,0.2,3167686336,,61,0,8,,,0.0018567003483239003
430,PATCH,1000,2,0.1,0.2,0.4,0.2,3167686336,,299,0,6,,,0.001517929532409217
431,PATCH,1000,2,0.1,0.2,0.4,0.2,3167686336,,615,0,4,,,0.0010378233120642605
432,PATCH,1000,2,0.1,0.2,0.4,0.2,3167686336,,291,0,3,,,0.0007958650518417013
433,PATCH,1000,2,0.1,0.2,0.4,0.2,3167686336,,673,0,2,,,0.0005529973035745004
434,PATCH,1000,2,0.1,0.2,0.4,0.2,3167686336,,507,0,2,,,0.0005689744437120395
435,PATCH,1000,2,0.1,0.2,0.4,0.2,3167686336,,149,0,4,,,0.0009749785423380305
436,PATCH,1000,2,0.1,0.2,0.4,0.2,3167686336,,613,0,2,,,0.0005477682498428984
437,PATCH,1000,2,0.1,0.2,0.4,0.2,3167686336,,793,0,4,,,0.001027228783255762
438,PATCH,1000,2,0.1,0.2,0.4,0.2,3167686336,,768,0,2,,,0.000594347776343952
439,PATCH,1000,2,0.1,0.2,0.4,0.2,3167686336,,753,0,3,,,0.0007766081176874645
440,PATCH,1000,2,0.1,0.2,0.4,0.2,3167686336,,911,0,2,,,0.0005890567352841857
441,PATCH,1000,2,0.1,0.2,0.4,0.2,3167686336,,906,0,2,,,0.0005506181460311874
442,PATCH,1000,2,0.1,0.2,0.4,0.2,3167686336,,296,0,2,,,0.0005409693503361796
443,PATCH,1000,2,0.1,0.2,0.4,0.2,3167686336,,249,0,2,,,0.0005475390502794274
444,PATCH,1000,2,0.1,0.2,0.4,0.2,3167686336,,273,0,2,,,0.0005371443562191855
445,PATCH,1000,2,0.1,0.2,0.4,0.2,3167686336,,769,0,2,,,0.0005703364724979192
446,PATCH,1000,2,0.1,0.2,0.4,0.2,3167686336,,807,0,2,,,0.0005534656122371147
447,PATCH,1000,2,0.1,0.2,0.4,0.2,3167686336,,25,0,10,,,0.002196796338649175
448,PATCH,1000,2,0.1,0.2,0.4,0.2,3167686336,,457,0,2,,,0.0005759637691434011
449,PATCH,1000,2,0.1,0.2,0.4,0.2,3167686336,,192,0,4,,,0.0009547541437505322
450,PATCH,1000,2,0.1,0.2,0.4,0.2,3167686336,,49,0,18,,,0.004151485460766822
451,PATCH,1000,2,0.1,0.2,0.4,0.2,3167686336,,863,0,2,,,0.000579345118505154
452,PATCH,1000,2,0.1,0.2,0.4,0.2,3167686336,,581,0,3,,,0.0007926981920212492
453,PATCH,1000,2,0.1,0.2,0.4,0.2,3167686336,,850,0,2,,,0.0006030704565821315
454,PATCH,1000,2,0.1,0.2,0.4,0.2,3167686336,,158,0,10,,,0.00236530173098942
455,PATCH,1000,2,0.1,0.2,0.4,0.2,3167686336,,808,0,3,,,0.0007413101424690794
456,PATCH,1000,2,0.1,0.2,0.4,0.2,3167686336,,387,0,2,,,0.0005434570585051739
457,PATCH,1000,2,0.1,0.2,0.4,0.2,3167686336,,788,0,3,,,0.0007792592233228651
458,PATCH,1000,2,0.1,0.2,0.4,0.2,3167686336,,59,0,12,,,0.0026608936839251046
459,PATCH,1000,2,0.1,0.2,0.4,0.2,3167686336,,675,0,3,,,0.0007990014021508794
460,PATCH,1000,2,0.1,0.2,0.4,0.2,3167686336,,732,0,2,,,0.0005544675078341455
461,PATCH,1000,2,0.1,0.2,0.4,0.2,3167686336,,68,0,8,,,0.001945150651916155
462,PATCH,1000,2,0.1,0.2,0.4,0.2,3167686336,,3,0,38,,,0.008146490717679231
463,PATCH,1000,2,0.1,0.2,0.4,0.2,3167686336,,29,0,11,,,0.0025329723709764155
464,PATCH,1000,2,0.1,0.2,0.4,0.2,3167686336,,817,0,2,,,0.000612238926273095
465,PATCH,1000,2,0.1,0.2,0.4,0.2,3167686336,,953,0,2,,,0.0005626591015802037
466,PATCH,1000,2,0.1,0.2,0.4,0.2,3167686336,,538,0,7,,,0.0017051698630357907
467,PATCH,1000,2,0.1,0.2,0.4,0.2,3167686336,,26,0,8,,,0.0018478835048799085
468,PATCH,1000,2,0.1,0.2,0.4,0.2,3167686336,,183,0,4,,,0.0010206627552927794
469,PATCH,1000,2,0.1,0.2,0.4,0.2,3167686336,,761,0,2,,,0.0005424295596564693
470,PATCH,1000,2,0.1,0.2,0.4,0.2,3167686336,,881,0,2,,,0.0005243461476729413
471,PATCH,1000,2,0.1,0.2,0.4,0.2,3167686336,,852,0,2,,,0.0005557022580817732
472,PATCH,1000,2,0.1,0.2,0.4,0.2,3167686336,,114,0,3,,,0.0007346653095869674
473,PATCH,1000,2,0.1,0.2,0.4,0.2,3167686336,,500,0,4,,,0.001038534856223617
474,PATCH,1000,2,0.1,0.2,0.4,0.2,3167686336,,225,0,7,,,0.0017079568848339826
475,PATCH,1000,2,0.1,0.2,0.4,0.2,3167686336,,129,0,10,,,0.002338663688161789
476,PATCH,1000,2,0.1,0.2,0.4,0.2,3167686336,,585,0,3,,,0.0007944241406263934
477,PATCH,1000,2,0.1,0.2,0.4,0.2,3167686336,,408,0,5,,,0.0012226141367202153
478,PATCH,1000,2,0.1,0.2,0.4,0.2,3167686336,,264,0,4,,,0.0009890879784924937
479,PATCH,1000,2,0.1,0.2,0.4,0.2,3167686336,,869,0,2,,,0.0006050039628652878
480,PATCH,1000,2,0.1,0.2,0.4,0.2,3167686336,,600,0,2,,,0.0005622118074761833
481,PATCH,1000,2,0.1,0.2,0.4,0.2,3167686336,,411,0,2,,,0.0005557262452136132
482,PATCH,1000,2,0.1,0.2,0.4,0.2,3167686336,,473,0,4,,,0.00104976964651187
483,PATCH,1000,2,0.1,0.2,0.4,0.2,3167686336,,758,0,2,,,0.0005469246168039266
484,PATCH,1000,2,0.1,0.2,0.4,0.2,3167686336,,384,0,2,,,0.0005701282222401484
485,PATCH,1000,2,0.1,0.2,0.4,0.2,3167686336,,633,0,2,,,0.0005888904665296721
486,PATCH,1000,2,0.1,0.2,0.4,0.2,3167686336,,902,0,2,,,0.000584103178256955
487,PATCH,1000,2,0.1,0.2,0.4,0.2,3167686336,,668,0,2,,,0.0005856497015050919
488,PATCH,1000,2,0.1,0.2,0.4,0.2,3167686336,,119,0,2,,,0.0005385447131550097
489,PATCH,1000,2,0.1,0.2,0.4,0.2,3167686336,,686,0,4,,,0.0010136390904121246
490,PATCH,1000,2,0.1,0.2,0.4,0.2,3167686336,,328,0,6,,,0.0015161484454910663
491,PATCH,1000,2,0.1,0.2,0.4,0.2,3167686336,,382,0,2,,,0.0005651775187233032
492,PATCH,1000,2,0.1,0.2,0.4,0.2,3167686336,,524,0,4,,,0.0010411364395700457
493,PATCH,1000,2,0.1,0.2,0.4,0.2,3167686336,,579,0,3,,,0.0008529333702790395
494,PATCH,1000,2,0.1,0.2,0.4,0.2,3167686336,,873,0,2,,,0.0005665092121359115
495,PATCH,1000,2,0.1,0.2,0.4,0.2,3167686336,,891,0,2,,,0.0005553392654595454
496,PATCH,1000,2,0.1,0.2,0.4,0.2,3167686336,,275,0,3,,,0.0007793570750023894
497,PATCH,1000,2,0.1,0.2,0.4,0.2,3167686336,,659,0,4,,,0.00103680587768982
498,PATCH,1000,2,0.1,0.2,0.4,0.2,3167686336,,430,0,2,,,0.0005706947409403177
499,PATCH,1000,2,0.1,0.2,0.4,0.2,3167686336,,683,0,3,,,0.0008097411465448858
500,PATCH,1000,2,0.1,0.2,0.4,0.2,3167686336,,816,0,2,,,0.0005459407781153374
501,PATCH,1000,2,0.1,0.2,0.4,0.2,3167686336,,24,0,18,,,0.003982868627629391
502,PATCH,1000,2,0.1,0.2,0.4,0.2,3167686336,,376,0,2,,,0.0005519216096571248
503,PATCH,1000,2,0.1,0.2,0.4,0.2,3167686336,,801,0,2,,,0.0005823930473613583
504,PATCH,1000,2,0.1,0.2,0.4,0.2,3167686336,,657,0,2,,,0.0005815210142198659
505,PATCH,1000,2,0.1,0.2,0.4,0.2,3167686336,,310,0,2,,,0.0005398720910839591
506,PATCH,1000,2,0.1,0.2,0.4,0.2,3167686336,,202,0,2,,,0.0005645144454640491
507,PATCH,1000,2,0.1,0.2,0.4,0.2,3167686336,,647,0,2,,,0.0005802895449374487
508,PATCH,1000,2,0.1,0.2,0.4,0.2,3167686336,,103,0,5,,,0.0011800663193256955
509,PATCH,1000,2,0.1,0.2,0.4,0.2,3167686336,,885,0,2,,,0.0005246440011117381
510,PATCH,1000,2,0.1,0.2,0.4,0.2,3167686336,,228,0,7,,,0.001721103112202305
511,PATCH,1000,2,0.1,0.2,0.4,0.2,3167686336,,51,0,7,,,0.0016128309182569533
512,PATCH,1000,2,0.1,0.2,0.4,0.2,3167686336,,178,0,4,,,0.0009500094792751112
513,PATCH,1000,2,0.1,0.2,0.4,0.2,3167686336,,598,0,2,,,0.0005209166440533068
514,PATCH,1000,2,0.1,0.2,0.4,0.2,3167686336,,651,0,2,,,0.0005407284050332743
515,PATCH,1000,2,0.1,0.2,0.4,0.2,3167686336,,861,0,2,,,0.0005706152723512055
516,PATCH,1000,2,0.1,0.2,0.4,0.2,3167686336,,369,0,2,,,0.0005553826285646092
517,PATCH,1000,2,0.1,0.2,0.4,0.2,3167686336,,533,0,3,,,0.0007979458379165101
518,PATCH,1000,2,0.1,0.2,0.4,0.2,3167686336,,472,0,5,,,0.0012981920198714978
519,PATCH,1000,2,0.1,0.2,0.4,0.2,3167686336,,715,0,2,,,0.0005883969115139117
520,PATCH,1000,2,0.1,0.2,0.4,0.2,3167686336,,497,0,5,,,0.0012568207676157083
521,PATCH,1000,2,0.1,0.2,0.4,0.2,3167686336,,179,0,4,,,0.000983307710198788
522,PATCH,1000,2,0.1,0.2,0.4,0.2,3167686336,,733,0,2,,,0.0005311550908046149
523,PATCH,1000,2,0.1,0.2,0.4,0.2,3167686336,,477,0,2,,,0.0005737204028915606
524,PATCH,1000,2,0.1,0.2,0.4,0.2,3167686336,,829,0,2,,,0.0005324470173779276
525,PATCH,1000,2,0.1,0.2,0.4,0.2,3167686336,,539,0,2,,,0.00053398045572395
526,PATCH,1000,2,0.1,0.2,0.4,0.2,3167686336,,320,0,4,,,0.000993493495518647
527,PATCH,1000,2,0.1,0.2,0.4,0.2,3167686336,,603,0,3,,,0.0007986979339061199
528,PATCH,1000,2,0.1,0.2,0.4,0.2,3167686336,,717,0,2,,,0.0005327186509188979
529,PATCH,1000,2,0.1,0.2,0.4,0.2,3167686336,,716,0,2,,,0.0005624274450041479
530,PATCH,1000,2,0.1,0.2,0.4,0.2,3167686336,,406,0,2,,,0.0005453414181258731
531,PATCH,1000,2,0.1,0.2,0.4,0.2,3167686336,,456,0,2,,,0.000564323915583323
532,PATCH,1000,2,0.1,0.2,0.4,0.2,3167686336,,201,0,2,,,0.0005506127074308954
533,PATCH,1000,2,0.1,0.2,0.4,0.2,3167686336,,958,0,2,,,0.0005911087850764073
534,PATCH,1000,2,0.1,0.2,0.4,0.2,3167686336,,745,0,2,,,0.0005777212916848871
535,PATCH,1000,2,0.1,0.2,0.4,0.2,3167686336,,785,0,2,,,0.0005552523554810789
536,PATCH,1000,2,0.1,0.2,0.4,0.2,3167686336,,658,0,2,,,0.000588729712860035
