,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,978,0,2,,,0.0005980205875047442
269,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,618,0,2,,,0.0005717717929126299
270,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,49,0,3,,,0.0007587079754014757
271,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,820,0,5,,,0.0012046662983083403
272,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,88,0,9,,,0.0020856883305329314
273,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,245,0,3,,,0.0007671926240785055
274,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,345,0,3,,,0.0007909285204205675
275,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,472,0,4,,,0.0010467708676084007
276,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,662,0,2,,,0.0005643522044355762
277,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,393,0,4,,,0.0009906987574108824
278,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,761,0,2,,,0.0005900383609219545
279,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,652,0,2,,,0.0005468615558431656
280,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,726,0,3,,,0.0008334219354122295
281,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,205,0,5,,,0.0011717481582113655
282,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,424,0,2,,,0.0005225768041381841
283,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,224,0,8,,,0.0018876623463428244
284,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,266,0,4,,,0.0010880146720218993
285,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,980,0,2,,,0.0005868791091617373
286,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,798,0,2,,,0.0005589327085933694
287,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,456,0,2,,,0.000566987677611363
288,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,331,0,3,,,0.0008127874517684172
289,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,15,0,16,,,0.0035651246500908395
290,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,823,0,10,,,0.002416369168551163
291,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,458,0,4,,,0.0010417135698613678
292,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,501,0,2,,,0.0005348567535040903
293,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,169,0,4,,,0.000988632254676399
294,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,237,0,2,,,0.0005270601177301581
295,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,483,0,2,,,0.0005520600058457758
296,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,661,0,2,,,0.0005912469843283238
297,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,695,0,2,,,0.000594300189508141
298,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,655,0,3,,,0.0007864492005788588
299,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,742,0,2,,,0.0005608333722032699
300,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,667,0,2,,,0.0005838573132733236
301,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,86,0,4,,,0.0009601758000348608
302,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,880,0,3,,,0.0008057743363678897
303,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,920,0,2,,,0.0005524883335879166
304,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,864,0,3,,,0.0008089870768822767
305,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,191,0,6,,,0.0014624004016143817
306,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,361,0,3,,,0.00080335875453556
307,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,981,0,3,,,0.000799851500456434
308,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,129,0,3,,,0.000759627473594471
309,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,134,0,9,,,0.002112851400129089
310,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,544,0,2,,,0.0005811206707529474
311,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,986,0,2,,,0.0006151030931230512
312,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,499,0,4,,,0.0010773223260243726
313,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,772,0,2,,,0.0005909309645190515
314,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,678,0,2,,,0.0005681470170325685
315,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,334,0,6,,,0.001434746022681948
316,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,877,0,3,,,0.000769152043199119
317,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,502,0,2,,,0.0005256331678553044
318,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,140,0,6,,,0.0015107334497727147
319,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,429,0,3,,,0.0007681598429087042
320,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,349,0,2,,,0.0005642759378942016
321,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,765,0,2,,,0.0005478365393084052
322,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,631,0,3,,,0.000789936816522673
323,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,254,0,8,,,0.001958338054112044
324,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,552,0,2,,,0.000577079097076991
325,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,797,0,2,,,0.0005800803649549702
326,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,930,0,3,,,0.0008339788856291178
327,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,848,0,3,,,0.0007765152467391702
328,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,767,0,2,,,0.0005461387588542358
329,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,102,0,8,,,0.0018400777936957145
330,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,524,0,2,,,0.0005669885529697945
331,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,73,0,6,,,0.0014411024445103726
332,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,478,0,3,,,0.0008219113768036634
333,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,255,0,2,,,0.0005698996028592169
334,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,673,0,2,,,0.0005806017419519703
335,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,351,0,3,,,0.0007710714659346711
336,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,708,0,2,,,0.0005979604813894733
337,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,979,0,2,,,0.0005766721890810336
338,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,907,0,2,,,0.0005509719308785854
339,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,696,0,2,,,0.000564157573770393
340,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,215,0,2,,,0.0005480435514232423
341,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,766,0,2,,,0.00054977593131126
342,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,477,0,2,,,0.0005658077009797407
343,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,326,0,2,,,0.0005743913523494607
344,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,358,0,4,,,0.0010715041323545106
345,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,614,0,2,,,0.0005448986996768151
346,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,231,0,2,,,0.000557608343653642
347,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,144,0,8,,,0.001859818840365082
348,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,431,0,3,,,0.0007658801566208503
349,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,548,0,4,,,0.0010565222200972946
350,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,903,0,3,,,0.0007730409776329089
351,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,619,0,2,,,0.000581758083846391
352,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,731,0,2,,,0.0005828307468258785
353,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,416,0,4,,,0.0010121123656119957
354,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,59,0,4,,,0.0010072103785047357
355,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,538,0,4,,,0.0010495172549836896
356,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,96,0,5,,,0.0012560899732696295
357,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,686,0,2,,,0.0005631255883309327
358,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,264,0,2,,,0.0005204784363173178
359,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,974,0,2,,,0.0006114977879987948
360,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,600,0,2,,,0.0005556017763107659
361,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,562,0,2,,,0.0005626265055134473
362,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,630,0,2,,,0.0005622866418244502
363,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,899,0,2,,,0.0005417801639068618
364,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,998,0,2,,,0.0005652443089431982
365,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,138,0,8,,,0.0019367890290172098
366,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,65,0,12,,,0.0027620129827555734
367,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,989,0,2,,,0.000542818441555503
368,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,481,0,3,,,0.0008262846844060354
369,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,669,0,2,,,0.0005575690615059835
370,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,0,0,5,,,0.0012455947640387555
371,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,729,0,2,,,0.0005625697010219618
372,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,906,0,2,,,0.0005710245100438043
373,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,50,0,8,,,0.001839138595487507
374,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,403,0,3,,,0.0007777194103991153
375,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,149,0,7,,,0.001718297722770642
376,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,709,0,2,,,0.0005375070336319785
377,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,919,0,2,,,0.0005439043729166745
378,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,522,0,3,,,0.0008160001176851433
379,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,419,0,2,,,0.000546547777332464
380,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,37,0,35,,,0.007860073742754091
381,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,180,0,3,,,0.0007909813212860438
382,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,759,0,2,,,0.0005665481550981719
383,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,835,0,5,,,0.0011931984452156308
384,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,491,0,3,,,0.0007768929140420715
385,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,303,0,3,,,0.0007924178216276117
386,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,583,0,3,,,0.0008434257562727746
387,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,634,0,2,,,0.0005706242551336501
388,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,269,0,3,,,0.0007791166646142023
389,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,774,0,2,,,0.0005832423273989144
390,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,615,0,2,,,0.0005385684041461369
391,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,965,0,2,,,0.0005507626204239905
392,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,487,0,2,,,0.0005333912957048211
393,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,511,0,4,,,0.0010388992621785686
394,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,887,0,3,,,0.0008070638206819488
395,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,120,0,2,,,0.0005288016799823999
396,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,461,0,3,,,0.0008118507420314835
397,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,97,0,9,,,0.0021253851525396355
398,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,236,0,2,,,0.0005305196976111992
399,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,225,0,3,,,0.0007903059417835309
400,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,316,0,3,,,0.0007975561922536927
401,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,119,0,6,,,0.0014531019877388823
402,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,31,0,2,,,0.0005291827152433225
403,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,124,0,11,,,0.0025794952751976834
404,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,816,0,12,,,0.002804336412770207
405,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,725,0,2,,,0.0005484590976057484
406,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,943,0,3,,,0.0008408663562900063
407,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,666,0,2,,,0.0005626522802403847
408,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,762,0,2,,,0.0005169349198217834
409,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,953,0,2,,,0.0005362373756828243
410,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,818,0,4,,,0.000949605201480064
411,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,851,0,6,,,0.0015221160304035469
412,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,132,0,4,,,0.0010595494862923262
413,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,113,0,5,,,0.001244210722834972
414,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,202,0,2,,,0.0005481730685457422
415,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,732,0,2,,,0.0005925209926657622
416,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,546,0,3,,,0.0008318964213259202
417,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,17,0,7,,,0.001577211366837048
418,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,617,0,2,,,0.0005821222829206432
419,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,564,0,2,,,0.0005586280463887127
420,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,46,0,3,,,0.0007436274629961747
421,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,561,0,4,,,0.0010255997566864117
422,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,550,0,2,,,0.0005684634408435066
423,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,203,0,5,,,0.0013206408432476057
424,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,958,0,3,,,0.0007796716256133614
425,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,787,0,2,,,0.0005458304855281802
426,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,109,0,6,,,0.0014306266160496732
427,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,977,0,2,,,0.0006119479349106806
428,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,852,0,3,,,0.0007936464468093636
429,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,404,0,2,,,0.0005764489133361473
430,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,34,0,11,,,0.0024961736782984343
431,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,423,0,4,,,0.001031351388085153
432,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,711,0,2,,,0.0005609660293078334
433,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,62,0,8,,,0.0018554190511978483
434,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,991,0,2,,,0.0005929395078167412
435,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,554,0,3,,,0.0008518123918309986
436,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,937,0,2,,,0.0005536212966239218
437,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,547,0,2,,,0.0005368754647628404
438,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,123,0,2,,,0.000557605328909822
439,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,575,0,2,,,0.0005539695806856326
440,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,972,0,2,,,0.0005153766452018641
441,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,163,0,2,,,0.0005235505310826671
442,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,830,0,6,,,0.001443206113785448
443,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,133,0,5,,,0.0012322237566677516
444,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,451,0,2,,,0.0005798923667477853
445,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,164,0,3,,,0.000755245402877646
446,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,498,0,2,,,0.0005683020042284424
447,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,530,0,2,,,0.0005520407636745073
448,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,867,0,4,,,0.0010065658911206576
449,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,505,0,2,,,0.0005489861212998971
450,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,459,0,2,,,0.0005697301174848214
451,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,333,0,4,,,0.0009955608125810278
452,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,985,0,2,,,0.0005939620331654376
453,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,211,0,9,,,0.0021641738356751932
454,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,674,0,2,,,0.0005534458142862421
455,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,763,0,2,,,0.0005776560736905536
456,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,758,0,2,,,0.0006027141597766002
457,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,814,0,10,,,0.002360550379429827
458,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,152,0,6,,,0.0014180202507019645
459,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,165,0,3,,,0.0007752598097105915
460,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,609,0,2,,,0.000551845808609786
461,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,117,0,6,,,0.0014412953254784176
462,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,682,0,2,,,0.0005919115768394039
463,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,32,0,7,,,0.0015673305707122377
464,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,636,0,2,,,0.0005769076152968218
465,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,941,0,2,,,0.0005726705355157816
466,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,309,0,2,,,0.0005300269113737294
467,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,935,0,2,,,0.0005794110116337595
468,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,275,0,2,,,0.0005272538477067901
469,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,676,0,3,,,0.0008167339283116916
470,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,639,0,3,,,0.0007772335241268315
471,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,64,0,2,,,0.0005335515200737853
472,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,238,0,5,,,0.0012181730298090512
473,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,745,0,2,,,0.0006026997989237194
474,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,251,0,2,,,0.0005881112060474999
475,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,540,0,2,,,0.0005836927691221184
476,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,114,0,2,,,0.0005259351908173121
477,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,931,0,2,,,0.0005466389639049687
478,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,901,0,2,,,0.0005524883335879166
479,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,779,0,2,,,0.0005336923677594288
480,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,506,0,2,,,0.0005659946228128596
481,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,246,0,5,,,0.0012468862434811844
482,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,755,0,2,,,0.0006027917007874598
483,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,845,0,2,,,0.0005682779838607012
484,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,321,0,3,,,0.00078350582144855
485,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,230,0,5,,,0.0012157135069153925
486,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,648,0,3,,,0.0008148263547424486
487,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,829,0,5,,,0.001236810952930541
488,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,187,0,5,,,0.001257665608714581
489,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,186,0,5,,,0.0012276333389355783
490,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,377,0,2,,,0.0005285190731053881
491,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,970,0,2,,,0.0005813107654566576
492,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,672,0,2,,,0.0005727738952822751
493,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,677,0,2,,,0.0005544966131820875
494,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,651,0,2,,,0.0005622219690338507
495,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,752,0,2,,,0.0005697361713951353
496,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,274,0,5,,,0.0012951785715332083
497,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,181,0,2,,,0.0005409348643921596
498,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,81,0,2,,,0.0005288016799823999
499,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,262,0,3,,,0.0007690946507060651
500,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,357,0,2,,,0.0005633550028006904
501,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,69,0,4,,,0.0009521724956212432
502,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,84,0,2,,,0.0005153821570512285
503,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,330,0,3,,,0.0008027519117576714
504,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,57,0,8,,,0.0018708292009582137
505,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,53,0,12,,,0.002849287267607136
506,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,356,0,2,,,0.0005571584057494967
507,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,976,0,4,,,0.0010446259447708288
508,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,327,0,2,,,0.0005479221656311922
509,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,442,0,2,,,0.0005946892976436993
510,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,375,0,2,,,0.0005349264363161616
511,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,932,0,4,,,0.0010732111603871392
512,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,653,0,2,,,0.0005373406278405422
513,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,154,0,3,,,0.0007934888330681115
514,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,738,0,2,,,0.0005254896567402611
515,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,885,0,2,,,0.0005682779838607012
516,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,660,0,2,,,0.0005584802107787822
517,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,174,0,2,,,0.0005454927835536899
518,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,42,0,6,,,0.001435708088447696
519,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,100,0,5,,,0.001223930072791711
520,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,571,0,2,,,0.00056782865992487
521,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,153,0,7,,,0.001658986666074536
522,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,646,0,3,,,0.0008444777558217694
523,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,317,0,5,,,0.0012837516842938857
524,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,813,0,5,,,0.0012183357550013853
525,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,51,0,3,,,0.0007531953937590604
526,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,258,0,5,,,0.001227239841018516
527,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,176,0,2,,,0.0005153821570512285
528,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,857,0,4,,,0.000995442970648471
529,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,234,0,3,,,0.000841651342121498
530,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,902,0,3,,,0.0007595301489776649
531,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,439,0,3,,,0.0007844976756543689
532,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,640,0,2,,,0.0006126502174315103
533,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,625,0,2,,,0.0005575506244191308
534,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,926,0,5,,,0.0013077854676697106
535,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,22,0,10,,,0.002208546063913499
536,PATCH,1000,2,0.2,0.4,1.0,0.6,2850453218,,539,0,2,,,0.0005727011514714803
