,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
34,PATCH,1000,2,0.4,0.5,1.0,0.2,4267093924,,423,0,4,,,0.00108962100963318
35,PATCH,1000,2,0.4,0.5,1.0,0.2,4267093924,,119,0,5,,,0.0012387529634551792
36,PATCH,1000,2,0.4,0.5,1.0,0.2,4267093924,,785,0,3,,,0.0007976248710701214
37,PATCH,1000,2,0.4,0.5,1.0,0.2,4267093924,,24,0,11,,,0.0025274320343858713
38,PATCH,1000,2,0.4,0.5,1.0,0.2,4267093924,,182,0,2,,,0.0005432184585014604
39,PATCH,1000,2,0.4,0.5,1.0,0.2,4267093924,,960,0,2,,,0.0005820809092705046
40,PATCH,1000,2,0.4,0.5,1.0,0.2,4267093924,,289,0,3,,,0.0008486859914061803
41,PATCH,1000,2,0.4,0.5,1.0,0.2,4267093924,,7,0,29,,,0.006245388278730569
42,PATCH,1000,2,0.4,0.5,1.0,0.2,4267093924,,709,0,2,,,0.0005412101045050799
43,PATCH,1000,2,0.4,0.5,1.0,0.2,4267093924,,249,0,3,,,0.0007841229881686919
44,PATCH,1000,2,0.4,0.5,1.0,0.2,4267093924,,482,0,2,,,0.0005931038792726791
45,PATCH,1000,2,0.4,0.5,1.0,0.2,4267093924,,83,0,3,,,0.0007608485816861922
46,PATCH,1000,2,0.4,0.5,1.0,0.2,4267093924,,753,0,4,,,0.0010071127204600674
47,PATCH,1000,2,0.4,0.5,1.0,0.2,4267093924,,702,0,4,,,0.0010284355952829168
48,PATCH,1000,2,0.4,0.5,1.0,0.2,4267093924,,845,0,2,,,0.0005780958329432893
49,PATCH,1000,2,0.4,0.5,1.0,0.2,4267093924,,222,0,2,,,0.0005431150656896802
50,PATCH,1000,2,0.4,0.5,1.0,0.2,4267093924,,851,0,4,,,0.0010224572105491994
51,PATCH,1000,2,0.4,0.5,1.0,0.2,4267093924,,768,0,3,,,0.0008250010323971293
52,PATCH,1000,2,0.4,0.5,1.0,0.2,4267093924,,829,0,2,,,0.0005727879160293911
53,PATCH,1000,2,0.4,0.5,1.0,0.2,4267093924,,395,0,4,,,0.0010367037291793692
54,PATCH,1000,2,0.4,0.5,1.0,0.2,4267093924,,741,0,4,,,0.001031193971200016
55,PATCH,1000,2,0.4,0.5,1.0,0.2,4267093924,,131,0,4,,,0.0010172317169553089
56,PATCH,1000,2,0.4,0.5,1.0,0.2,4267093924,,609,0,13,,,0.0029723148910906047
57,PATCH,1000,2,0.4,0.5,1.0,0.2,4267093924,,11,0,29,,,0.006462490661957232
58,PATCH,1000,2,0.4,0.5,1.0,0.2,4267093924,,638,0,4,,,0.0009892349358556654
59,PATCH,1000,2,0.4,0.5,1.0,0.2,4267093924,,666,0,5,,,0.0012197428342525308
60,PATCH,1000,2,0.4,0.5,1.0,0.2,4267093924,,28,0,7,,,0.0016557666520662286
61,PATCH,1000,2,0.4,0.5,1.0,0.2,4267093924,,277,0,2,,,0.000547526764686204
62,PATCH,1000,2,0.4,0.5,1.0,0.2,4267093924,,447,0,2,,,0.0005862170177518797
63,PATCH,1000,2,0.4,0.5,1.0,0.2,4267093924,,940,0,2,,,0.000547943894779196
64,PATCH,1000,2,0.4,0.5,1.0,0.2,4267093924,,821,0,3,,,0.0007874574251417328
65,PATCH,1000,2,0.4,0.5,1.0,0.2,4267093924,,17,0,20,,,0.004406759943349489
66,PATCH,1000,2,0.4,0.5,1.0,0.2,4267093924,,570,0,2,,,0.0005446593714792853
67,PATCH,1000,2,0.4,0.5,1.0,0.2,4267093924,,730,0,2,,,0.0005713030592505549
68,PATCH,1000,2,0.4,0.5,1.0,0.2,4267093924,,473,0,2,,,0.0005863632204841045
69,PATCH,1000,2,0.4,0.5,1.0,0.2,4267093924,,361,0,5,,,0.001277860229917885
70,PATCH,1000,2,0.4,0.5,1.0,0.2,4267093924,,107,0,4,,,0.000969073679502661
71,PATCH,1000,2,0.4,0.5,1.0,0.2,4267093924,,478,0,3,,,0.0008002078810028869
72,PATCH,1000,2,0.4,0.5,1.0,0.2,4267093924,,390,0,3,,,0.0008170988855005296
73,PATCH,1000,2,0.4,0.5,1.0,0.2,4267093924,,637,0,12,,,0.0028071521369840593
74,PATCH,1000,2,0.4,0.5,1.0,0.2,4267093924,,728,0,2,,,0.0005304524532274216
75,PATCH,1000,2,0.4,0.5,1.0,0.2,4267093924,,546,0,2,,,0.0005783947075261014
76,PATCH,1000,2,0.4,0.5,1.0,0.2,4267093924,,480,0,2,,,0.0005187372005974915
77,PATCH,1000,2,0.4,0.5,1.0,0.2,4267093924,,29,0,7,,,0.001680403293953421
78,PATCH,1000,2,0.4,0.5,1.0,0.2,4267093924,,331,0,2,,,0.0005402965794353736
79,PATCH,1000,2,0.4,0.5,1.0,0.2,4267093924,,373,0,2,,,0.000550431531105013
80,PATCH,1000,2,0.4,0.5,1.0,0.2,4267093924,,807,0,3,,,0.0008022655756948577
81,PATCH,1000,2,0.4,0.5,1.0,0.2,4267093924,,820,0,2,,,0.0005877940032115085
82,PATCH,1000,2,0.4,0.5,1.0,0.2,4267093924,,738,0,6,,,0.001502894013118349
83,PATCH,1000,2,0.4,0.5,1.0,0.2,4267093924,,631,0,9,,,0.002013243408016491
84,PATCH,1000,2,0.4,0.5,1.0,0.2,4267093924,,920,0,2,,,0.0006081288504147757
85,PATCH,1000,2,0.4,0.5,1.0,0.2,4267093924,,843,0,6,,,0.001502217379335033
86,PATCH,1000,2,0.4,0.5,1.0,0.2,4267093924,,575,0,2,,,0.0005439129784813965
87,PATCH,1000,2,0.4,0.5,1.0,0.2,4267093924,,943,0,2,,,0.0006026809991595324
88,PATCH,1000,2,0.4,0.5,1.0,0.2,4267093924,,927,0,3,,,0.0007805734214564699
89,PATCH,1000,2,0.4,0.5,1.0,0.2,4267093924,,200,0,3,,,0.0008102994894236445
90,PATCH,1000,2,0.4,0.5,1.0,0.2,4267093924,,22,0,9,,,0.0021021221319425724
91,PATCH,1000,2,0.4,0.5,1.0,0.2,4267093924,,724,0,2,,,0.0005442937134782975
92,PATCH,1000,2,0.4,0.5,1.0,0.2,4267093924,,25,0,10,,,0.002310383310543995
93,PATCH,1000,2,0.4,0.5,1.0,0.2,4267093924,,318,0,4,,,0.001028837532765826
94,PATCH,1000,2,0.4,0.5,1.0,0.2,4267093924,,949,0,2,,,0.0005544737946890755
95,PATCH,1000,2,0.4,0.5,1.0,0.2,4267093924,,422,0,2,,,0.0005507090365662498
96,PATCH,1000,2,0.4,0.5,1.0,0.2,4267093924,,117,0,5,,,0.0012292794674206155
97,PATCH,1000,2,0.4,0.5,1.0,0.2,4267093924,,613,0,7,,,0.0016914452685047063
98,PATCH,1000,2,0.4,0.5,1.0,0.2,4267093924,,416,0,2,,,0.0005509616379596995
99,PATCH,1000,2,0.4,0.5,1.0,0.2,4267093924,,153,0,3,,,0.0007979974343679068
100,PATCH,1000,2,0.4,0.5,1.0,0.2,4267093924,,184,0,6,,,0.0014972027058011458
101,PATCH,1000,2,0.4,0.5,1.0,0.2,4267093924,,144,0,4,,,0.0010203504732625133
102,PATCH,1000,2,0.4,0.5,1.0,0.2,4267093924,,345,0,4,,,0.0010654902198013194
103,PATCH,1000,2,0.4,0.5,1.0,0.2,4267093924,,831,0,2,,,0.0005294996962016676
104,PATCH,1000,2,0.4,0.5,1.0,0.2,4267093924,,688,0,8,,,0.0019277513367094322
105,PATCH,1000,2,0.4,0.5,1.0,0.2,4267093924,,782,0,5,,,0.00128921929118052
106,PATCH,1000,2,0.4,0.5,1.0,0.2,4267093924,,388,0,2,,,0.0005659856155748053
107,PATCH,1000,2,0.4,0.5,1.0,0.2,4267093924,,389,0,2,,,0.0005977936949771786
108,PATCH,1000,2,0.4,0.5,1.0,0.2,4267093924,,151,0,2,,,0.0005490890625444414
109,PATCH,1000,2,0.4,0.5,1.0,0.2,4267093924,,435,0,2,,,0.0005454900514415247
110,PATCH,1000,2,0.4,0.5,1.0,0.2,4267093924,,130,0,2,,,0.0005458891029525211
111,PATCH,1000,2,0.4,0.5,1.0,0.2,4267093924,,719,0,3,,,0.0007660036839087209
112,PATCH,1000,2,0.4,0.5,1.0,0.2,4267093924,,294,0,2,,,0.0005358995203919483
113,PATCH,1000,2,0.4,0.5,1.0,0.2,4267093924,,880,0,2,,,0.0005492216518718292
114,PATCH,1000,2,0.4,0.5,1.0,0.2,4267093924,,611,0,7,,,0.0015881561017297662
115,PATCH,1000,2,0.4,0.5,1.0,0.2,4267093924,,350,0,3,,,0.0008080304115724262
116,PATCH,1000,2,0.4,0.5,1.0,0.2,4267093924,,302,0,3,,,0.0007657644622627175
117,PATCH,1000,2,0.4,0.5,1.0,0.2,4267093924,,175,0,4,,,0.0010239593908227995
118,PATCH,1000,2,0.4,0.5,1.0,0.2,4267093924,,819,0,2,,,0.000561902054479168
119,PATCH,1000,2,0.4,0.5,1.0,0.2,4267093924,,973,0,2,,,0.0005643334606212953
120,PATCH,1000,2,0.4,0.5,1.0,0.2,4267093924,,862,0,2,,,0.0005650762745182711
121,PATCH,1000,2,0.4,0.5,1.0,0.2,4267093924,,974,0,2,,,0.0005319933711580212
122,PATCH,1000,2,0.4,0.5,1.0,0.2,4267093924,,215,0,4,,,0.001013639385481125
123,PATCH,1000,2,0.4,0.5,1.0,0.2,4267093924,,922,0,2,,,0.0005724668894813505
124,PATCH,1000,2,0.4,0.5,1.0,0.2,4267093924,,320,0,4,,,0.001046951879636841
125,PATCH,1000,2,0.4,0.5,1.0,0.2,4267093924,,360,0,2,,,0.0005797667872528017
126,PATCH,1000,2,0.4,0.5,1.0,0.2,4267093924,,590,0,2,,,0.0005936529025216279
127,PATCH,1000,2,0.4,0.5,1.0,0.2,4267093924,,335,0,3,,,0.0008212982380485697
128,PATCH,1000,2,0.4,0.5,1.0,0.2,4267093924,,469,0,2,,,0.0005874495180606583
129,PATCH,1000,2,0.4,0.5,1.0,0.2,4267093924,,449,0,2,,,0.0005382092130023198
130,PATCH,1000,2,0.4,0.5,1.0,0.2,4267093924,,13,0,4,,,0.0009537728945080298
131,PATCH,1000,2,0.4,0.5,1.0,0.2,4267093924,,559,0,2,,,0.0005742428392151973
132,PATCH,1000,2,0.4,0.5,1.0,0.2,4267093924,,369,0,4,,,0.0010317775725934791
133,PATCH,1000,2,0.4,0.5,1.0,0.2,4267093924,,445,0,2,,,0.000553485963294186
134,PATCH,1000,2,0.4,0.5,1.0,0.2,4267093924,,542,0,3,,,0.0008596158612691386
135,PATCH,1000,2,0.4,0.5,1.0,0.2,4267093924,,740,0,4,,,0.0010628245358857116
136,PATCH,1000,2,0.4,0.5,1.0,0.2,4267093924,,538,0,2,,,0.0005727837099363524
137,PATCH,1000,2,0.4,0.5,1.0,0.2,4267093924,,562,0,2,,,0.0005538517870630399
138,PATCH,1000,2,0.4,0.5,1.0,0.2,4267093924,,752,0,3,,,0.000795941271743914
139,PATCH,1000,2,0.4,0.5,1.0,0.2,4267093924,,846,0,2,,,0.0005678861665318265
140,PATCH,1000,2,0.4,0.5,1.0,0.2,4267093924,,661,0,6,,,0.001456994176861776
141,PATCH,1000,2,0.4,0.5,1.0,0.2,4267093924,,732,0,2,,,0.0005585839776995501
142,PATCH,1000,2,0.4,0.5,1.0,0.2,4267093924,,475,0,2,,,0.0006020107500805523
143,PATCH,1000,2,0.4,0.5,1.0,0.2,4267093924,,386,0,3,,,0.0007927645910368004
144,PATCH,1000,2,0.4,0.5,1.0,0.2,4267093924,,82,0,11,,,0.0025621385446981076
145,PATCH,1000,2,0.4,0.5,1.0,0.2,4267093924,,743,0,5,,,0.001244038015507831
146,PATCH,1000,2,0.4,0.5,1.0,0.2,4267093924,,860,0,3,,,0.0008044868522443573
147,PATCH,1000,2,0.4,0.5,1.0,0.2,4267093924,,255,0,3,,,0.000790882685059927
148,PATCH,1000,2,0.4,0.5,1.0,0.2,4267093924,,834,0,3,,,0.0008209474078880046
149,PATCH,1000,2,0.4,0.5,1.0,0.2,4267093924,,984,0,2,,,0.0005878923893248909
150,PATCH,1000,2,0.4,0.5,1.0,0.2,4267093924,,195,0,5,,,0.0012533369993392328
151,PATCH,1000,2,0.4,0.5,1.0,0.2,4267093924,,10,0,24,,,0.005399696443151212
152,PATCH,1000,2,0.4,0.5,1.0,0.2,4267093924,,57,0,13,,,0.00294864438243825
153,PATCH,1000,2,0.4,0.5,1.0,0.2,4267093924,,811,0,3,,,0.0007968230619133991
154,PATCH,1000,2,0.4,0.5,1.0,0.2,4267093924,,806,0,2,,,0.0005932278427093416
155,PATCH,1000,2,0.4,0.5,1.0,0.2,4267093924,,273,0,2,,,0.0005914305793600176
156,PATCH,1000,2,0.4,0.5,1.0,0.2,4267093924,,272,0,2,,,0.0005195475654453805
157,PATCH,1000,2,0.4,0.5,1.0,0.2,4267093924,,465,0,2,,,0.0005550855017630173
158,PATCH,1000,2,0.4,0.5,1.0,0.2,4267093924,,548,0,2,,,0.0005628580358986797
159,PATCH,1000,2,0.4,0.5,1.0,0.2,4267093924,,848,0,2,,,0.0005975823279952745
160,PATCH,1000,2,0.4,0.5,1.0,0.2,4267093924,,622,0,11,,,0.002440988620456802
161,PATCH,1000,2,0.4,0.5,1.0,0.2,4267093924,,941,0,2,,,0.0005963886343219731
162,PATCH,1000,2,0.4,0.5,1.0,0.2,4267093924,,210,0,4,,,0.001006481527200138
163,PATCH,1000,2,0.4,0.5,1.0,0.2,4267093924,,382,0,2,,,0.0005746268676780544
164,PATCH,1000,2,0.4,0.5,1.0,0.2,4267093924,,101,0,5,,,0.0012026679947704762
165,PATCH,1000,2,0.4,0.5,1.0,0.2,4267093924,,556,0,2,,,0.0005529652203090425
166,PATCH,1000,2,0.4,0.5,1.0,0.2,4267093924,,900,0,2,,,0.0005808639695961838
167,PATCH,1000,2,0.4,0.5,1.0,0.2,4267093924,,763,0,3,,,0.0007776786061608271
168,PATCH,1000,2,0.4,0.5,1.0,0.2,4267093924,,797,0,2,,,0.000571341367831103
169,PATCH,1000,2,0.4,0.5,1.0,0.2,4267093924,,528,0,2,,,0.0005695559304026809
170,PATCH,1000,2,0.4,0.5,1.0,0.2,4267093924,,747,0,3,,,0.0007908549884867555
171,PATCH,1000,2,0.4,0.5,1.0,0.2,4267093924,,749,0,5,,,0.0012077702068962403
172,PATCH,1000,2,0.4,0.5,1.0,0.2,4267093924,,264,0,2,,,0.0005680784319010683
173,PATCH,1000,2,0.4,0.5,1.0,0.2,4267093924,,125,0,6,,,0.0014354617940560796
174,PATCH,1000,2,0.4,0.5,1.0,0.2,4267093924,,288,0,3,,,0.0007903805205844598
175,PATCH,1000,2,0.4,0.5,1.0,0.2,4267093924,,544,0,2,,,0.0005617426119222928
176,PATCH,1000,2,0.4,0.5,1.0,0.2,4267093924,,372,0,2,,,0.0005584312268154312
177,PATCH,1000,2,0.4,0.5,1.0,0.2,4267093924,,413,0,2,,,0.0005397714400959153
178,PATCH,1000,2,0.4,0.5,1.0,0.2,4267093924,,269,0,3,,,0.0007639868087227078
179,PATCH,1000,2,0.4,0.5,1.0,0.2,4267093924,,533,0,2,,,0.0005559336239379017
180,PATCH,1000,2,0.4,0.5,1.0,0.2,4267093924,,497,0,2,,,0.0005861213633074622
181,PATCH,1000,2,0.4,0.5,1.0,0.2,4267093924,,893,0,3,,,0.0008343308914072252
182,PATCH,1000,2,0.4,0.5,1.0,0.2,4267093924,,467,0,2,,,0.0005566497015199935
183,PATCH,1000,2,0.4,0.5,1.0,0.2,4267093924,,115,0,2,,,0.000532404614382286
184,PATCH,1000,2,0.4,0.5,1.0,0.2,4267093924,,326,0,2,,,0.0005324244183767852
185,PATCH,1000,2,0.4,0.5,1.0,0.2,4267093924,,725,0,3,,,0.0007847077072702317
186,PATCH,1000,2,0.4,0.5,1.0,0.2,4267093924,,74,0,7,,,0.0017747091181594561
187,PATCH,1000,2,0.4,0.5,1.0,0.2,4267093924,,347,0,3,,,0.0008053463930838664
188,PATCH,1000,2,0.4,0.5,1.0,0.2,4267093924,,791,0,3,,,0.0007752197099591547
189,PATCH,1000,2,0.4,0.5,1.0,0.2,4267093924,,602,0,29,,,0.006199244864415043
190,PATCH,1000,2,0.4,0.5,1.0,0.2,4267093924,,187,0,2,,,0.0005291096539035223
191,PATCH,1000,2,0.4,0.5,1.0,0.2,4267093924,,217,0,3,,,0.0007601241130128075
192,PATCH,1000,2,0.4,0.5,1.0,0.2,4267093924,,227,0,3,,,0.0007547450313438475
193,PATCH,1000,2,0.4,0.5,1.0,0.2,4267093924,,713,0,5,,,0.0012552240369856904
194,PATCH,1000,2,0.4,0.5,1.0,0.2,4267093924,,79,0,4,,,0.0009874833677762209
195,PATCH,1000,2,0.4,0.5,1.0,0.2,4267093924,,214,0,2,,,0.0005238435412700104
196,PATCH,1000,2,0.4,0.5,1.0,0.2,4267093924,,297,0,2,,,0.0005490008884547551
197,PATCH,1000,2,0.4,0.5,1.0,0.2,4267093924,,745,0,3,,,0.0008324840836766765
198,PATCH,1000,2,0.4,0.5,1.0,0.2,4267093924,,180,0,3,,,0.0007869352537931721
199,PATCH,1000,2,0.4,0.5,1.0,0.2,4267093924,,987,0,2,,,0.0005609407371980759
200,PATCH,1000,2,0.4,0.5,1.0,0.2,4267093924,,581,0,2,,,0.0006049683503185253
201,PATCH,1000,2,0.4,0.5,1.0,0.2,4267093924,,519,0,2,,,0.0005949546590295285
202,PATCH,1000,2,0.4,0.5,1.0,0.2,4267093924,,193,0,4,,,0.000983221236983728
203,PATCH,1000,2,0.4,0.5,1.0,0.2,4267093924,,568,0,2,,,0.0006043650634456083
204,PATCH,1000,2,0.4,0.5,1.0,0.2,4267093924,,977,0,2,,,0.0005678939672492141
205,PATCH,1000,2,0.4,0.5,1.0,0.2,4267093924,,76,0,3,,,0.0007560704325257414
206,PATCH,1000,2,0.4,0.5,1.0,0.2,4267093924,,479,0,2,,,0.0005679169271506454
207,PATCH,1000,2,0.4,0.5,1.0,0.2,4267093924,,251,0,4,,,0.0010123489356593592
208,PATCH,1000,2,0.4,0.5,1.0,0.2,4267093924,,47,0,6,,,0.0014669291953434637
209,PATCH,1000,2,0.4,0.5,1.0,0.2,4267093924,,243,0,5,,,0.0012432703054704646
210,PATCH,1000,2,0.4,0.5,1.0,0.2,4267093924,,774,0,3,,,0.0007676027482339313
211,PATCH,1000,2,0.4,0.5,1.0,0.2,4267093924,,203,0,4,,,0.0010791391053884575
212,PATCH,1000,2,0.4,0.5,1.0,0.2,4267093924,,52,0,4,,,0.0009819631444942117
213,PATCH,1000,2,0.4,0.5,1.0,0.2,4267093924,,648,0,8,,,0.0019113299190629365
214,PATCH,1000,2,0.4,0.5,1.0,0.2,4267093924,,38,0,3,,,0.0007407716559972044
215,PATCH,1000,2,0.4,0.5,1.0,0.2,4267093924,,844,0,2,,,0.0005585003410002263
216,PATCH,1000,2,0.4,0.5,1.0,0.2,4267093924,,280,0,3,,,0.0007466130543248816
217,PATCH,1000,2,0.4,0.5,1.0,0.2,4267093924,,985,0,2,,,0.0005632337811836424
218,PATCH,1000,2,0.4,0.5,1.0,0.2,4267093924,,448,0,3,,,0.0008412034154609535
219,PATCH,1000,2,0.4,0.5,1.0,0.2,4267093924,,787,0,7,,,0.0017974564128152488
220,PATCH,1000,2,0.4,0.5,1.0,0.2,4267093924,,15,0,14,,,0.0030145284195034453
221,PATCH,1000,2,0.4,0.5,1.0,0.2,4267093924,,113,0,2,,,0.0005396831942134766
222,PATCH,1000,2,0.4,0.5,1.0,0.2,4267093924,,653,0,6,,,0.001492790544657677
223,PATCH,1000,2,0.4,0.5,1.0,0.2,4267093924,,463,0,2,,,0.0005627416063417261
224,PATCH,1000,2,0.4,0.5,1.0,0.2,4267093924,,322,0,3,,,0.0007991377241254078
225,PATCH,1000,2,0.4,0.5,1.0,0.2,4267093924,,866,0,3,,,0.0008276887583702965
226,PATCH,1000,2,0.4,0.5,1.0,0.2,4267093924,,872,0,2,,,0.000548583358347394
227,PATCH,1000,2,0.4,0.5,1.0,0.2,4267093924,,535,0,2,,,0.0005712296939569746
228,PATCH,1000,2,0.4,0.5,1.0,0.2,4267093924,,307,0,2,,,0.0005528924407825818
229,PATCH,1000,2,0.4,0.5,1.0,0.2,4267093924,,698,0,4,,,0.0010601756322386722
230,PATCH,1000,2,0.4,0.5,1.0,0.2,4267093924,,163,0,2,,,0.0005321636347231578
231,PATCH,1000,2,0.4,0.5,1.0,0.2,4267093924,,205,0,3,,,0.0007631501138017218
232,PATCH,1000,2,0.4,0.5,1.0,0.2,4267093924,,451,0,3,,,0.0008389782986752434
233,PATCH,1000,2,0.4,0.5,1.0,0.2,4267093924,,917,0,2,,,0.0005768997006873268
234,PATCH,1000,2,0.4,0.5,1.0,0.2,4267093924,,663,0,8,,,0.0019588328400042504
235,PATCH,1000,2,0.4,0.5,1.0,0.2,4267093924,,558,0,2,,,0.0005683966108656236
236,PATCH,1000,2,0.4,0.5,1.0,0.2,4267093924,,149,0,6,,,0.0014372651071397115
237,PATCH,1000,2,0.4,0.5,1.0,0.2,4267093924,,177,0,4,,,0.001044912885865333
238,PATCH,1000,2,0.4,0.5,1.0,0.2,4267093924,,137,0,10,,,0.002396854287462787
239,PATCH,1000,2,0.4,0.5,1.0,0.2,4267093924,,933,0,2,,,0.000551822064570716
240,PATCH,1000,2,0.4,0.5,1.0,0.2,4267093924,,550,0,2,,,0.0006207338288301742
241,PATCH,1000,2,0.4,0.5,1.0,0.2,4267093924,,686,0,3,,,0.0007876330103965165
242,PATCH,1000,2,0.4,0.5,1.0,0.2,4267093924,,695,0,8,,,0.0018897240760238452
243,PATCH,1000,2,0.4,0.5,1.0,0.2,4267093924,,336,0,2,,,0.0005666743114530504
244,PATCH,1000,2,0.4,0.5,1.0,0.2,4267093924,,168,0,4,,,0.000979791339578599
245,PATCH,1000,2,0.4,0.5,1.0,0.2,4267093924,,296,0,2,,,0.000574925781786362
246,PATCH,1000,2,0.4,0.5,1.0,0.2,4267093924,,454,0,2,,,0.0005440147855827685
247,PATCH,1000,2,0.4,0.5,1.0,0.2,4267093924,,868,0,2,,,0.0005548044142740617
248,PATCH,1000,2,0.4,0.5,1.0,0.2,4267093924,,796,0,2,,,0.0005688339291159168
249,PATCH,1000,2,0.4,0.5,1.0,0.2,4267093924,,455,0,2,,,0.0005282289340896272
250,PATCH,1000,2,0.4,0.5,1.0,0.2,4267093924,,566,0,2,,,0.0005573412956040306
251,PATCH,1000,2,0.4,0.5,1.0,0.2,4267093924,,764,0,3,,,0.0008070702448472175
252,PATCH,1000,2,0.4,0.5,1.0,0.2,4267093924,,751,0,2,,,0.0005683333245724854
253,PATCH,1000,2,0.4,0.5,1.0,0.2,4267093924,,627,0,4,,,0.0009747943230487418
254,PATCH,1000,2,0.4,0.5,1.0,0.2,4267093924,,183,0,3,,,0.0007732549536846475
255,PATCH,1000,2,0.4,0.5,1.0,0.2,4267093924,,996,0,2,,,0.0005268246613963638
256,PATCH,1000,2,0.4,0.5,1.0,0.2,4267093924,,439,0,4,,,0.0010749206353603497
257,PATCH,1000,2,0.4,0.5,1.0,0.2,4267093924,,891,0,2,,,0.0005468114042221035
258,PATCH,1000,2,0.4,0.5,1.0,0.2,4267093924,,161,0,6,,,0.0014684916499709264
259,PATCH,1000,2,0.4,0.5,1.0,0.2,4267093924,,301,0,3,,,0.0007982003189299655
260,PATCH,1000,2,0.4,0.5,1.0,0.2,4267093924,,886,0,2,,,0.0005624243192541416
261,PATCH,1000,2,0.4,0.5,1.0,0.2,4267093924,,771,0,3,,,0.0007850653221757937
262,PATCH,1000,2,0.4,0.5,1.0,0.2,4267093924,,481,0,3,,,0.0008058695717518673
263,PATCH,1000,2,0.4,0.5,1.0,0.2,4267093924,,317,0,2,,,0.0005540216777526545
264,PATCH,1000,2,0.4,0.5,1.0,0.2,4267093924,,78,0,5,,,0.0012218553450792714
265,PATCH,1000,2,0.4,0.5,1.0,0.2,4267093924,,564,0,2,,,0.0005542127967043129
266,PATCH,1000,2,0.4,0.5,1.0,0.2,4267093924,,619,0,17,,,0.003733043340124685
267,PATCH,1000,2,0.4,0.5,1.0,0.2,4267093924,,755,0,3,,,0.0007755509942228766
