,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
28,PATCH,1000,2,0.1,0.7,0.1,0.8,3036433201,,822,0,2,,,0.000591577852002189
29,PATCH,1000,2,0.1,0.7,0.1,0.8,3036433201,,902,0,2,,,0.0005834637740402627
30,PATCH,1000,2,0.1,0.7,0.1,0.8,3036433201,,435,0,4,,,0.0010260255783221877
31,PATCH,1000,2,0.1,0.7,0.1,0.8,3036433201,,540,0,4,,,0.0010700627942197502
32,PATCH,1000,2,0.1,0.7,0.1,0.8,3036433201,,745,0,2,,,0.000567381059206463
33,PATCH,1000,2,0.1,0.7,0.1,0.8,3036433201,,339,0,2,,,0.0005425886520495995
34,PATCH,1000,2,0.1,0.7,0.1,0.8,3036433201,,896,0,2,,,0.0005350283755567255
35,PATCH,1000,2,0.1,0.7,0.1,0.8,3036433201,,458,0,5,,,0.0012389877471084916
36,PATCH,1000,2,0.1,0.7,0.1,0.8,3036433201,,104,0,8,,,0.0018572227716944845
37,PATCH,1000,2,0.1,0.7,0.1,0.8,3036433201,,828,0,2,,,0.0005926371586756975
38,PATCH,1000,2,0.1,0.7,0.1,0.8,3036433201,,732,0,2,,,0.0006087182326822183
39,PATCH,1000,2,0.1,0.7,0.1,0.8,3036433201,,764,0,2,,,0.0005877259482217811
40,PATCH,1000,2,0.1,0.7,0.1,0.8,3036433201,,935,0,2,,,0.0005727136678178202
41,PATCH,1000,2,0.1,0.7,0.1,0.8,3036433201,,805,0,2,,,0.0005454648358981939
42,PATCH,1000,2,0.1,0.7,0.1,0.8,3036433201,,768,0,3,,,0.0007674816665585949
43,PATCH,1000,2,0.1,0.7,0.1,0.8,3036433201,,374,0,3,,,0.0007613632314607575
44,PATCH,1000,2,0.1,0.7,0.1,0.8,3036433201,,394,0,2,,,0.0005365704346868129
45,PATCH,1000,2,0.1,0.7,0.1,0.8,3036433201,,384,0,4,,,0.0010379165766199868
46,PATCH,1000,2,0.1,0.7,0.1,0.8,3036433201,,395,0,6,,,0.001448940373085363
47,PATCH,1000,2,0.1,0.7,0.1,0.8,3036433201,,868,0,2,,,0.0005291952099017556
48,PATCH,1000,2,0.1,0.7,0.1,0.8,3036433201,,186,0,7,,,0.0016415449862094218
49,PATCH,1000,2,0.1,0.7,0.1,0.8,3036433201,,361,0,3,,,0.0007837912138740617
50,PATCH,1000,2,0.1,0.7,0.1,0.8,3036433201,,971,0,2,,,0.0005376277301832093
51,PATCH,1000,2,0.1,0.7,0.1,0.8,3036433201,,604,0,4,,,0.0010439702053099639
52,PATCH,1000,2,0.1,0.7,0.1,0.8,3036433201,,282,0,2,,,0.000533931179391633
53,PATCH,1000,2,0.1,0.7,0.1,0.8,3036433201,,930,0,2,,,0.0005576020337383061
54,PATCH,1000,2,0.1,0.7,0.1,0.8,3036433201,,272,0,5,,,0.0012704780279239965
55,PATCH,1000,2,0.1,0.7,0.1,0.8,3036433201,,18,0,4,,,0.0009885874690479773
56,PATCH,1000,2,0.1,0.7,0.1,0.8,3036433201,,929,0,2,,,0.000565379482911605
57,PATCH,1000,2,0.1,0.7,0.1,0.8,3036433201,,179,0,6,,,0.0014683336557827942
58,PATCH,1000,2,0.1,0.7,0.1,0.8,3036433201,,3,0,16,,,0.003665747972026675
59,PATCH,1000,2,0.1,0.7,0.1,0.8,3036433201,,697,0,3,,,0.0008113106959535194
60,PATCH,1000,2,0.1,0.7,0.1,0.8,3036433201,,494,0,2,,,0.000548308636850569
61,PATCH,1000,2,0.1,0.7,0.1,0.8,3036433201,,418,0,2,,,0.0005279728647780726
62,PATCH,1000,2,0.1,0.7,0.1,0.8,3036433201,,136,0,5,,,0.00119279527247349
63,PATCH,1000,2,0.1,0.7,0.1,0.8,3036433201,,181,0,6,,,0.0014840279158917248
64,PATCH,1000,2,0.1,0.7,0.1,0.8,3036433201,,523,0,2,,,0.0005488255038509583
65,PATCH,1000,2,0.1,0.7,0.1,0.8,3036433201,,82,0,5,,,0.001183560096048606
66,PATCH,1000,2,0.1,0.7,0.1,0.8,3036433201,,665,0,2,,,0.0005945055888287549
67,PATCH,1000,2,0.1,0.7,0.1,0.8,3036433201,,968,0,2,,,0.0005952790302461998
68,PATCH,1000,2,0.1,0.7,0.1,0.8,3036433201,,535,0,2,,,0.0005833127456232446
69,PATCH,1000,2,0.1,0.7,0.1,0.8,3036433201,,740,0,2,,,0.0006002190559987248
70,PATCH,1000,2,0.1,0.7,0.1,0.8,3036433201,,314,0,4,,,0.0009836840273178406
71,PATCH,1000,2,0.1,0.7,0.1,0.8,3036433201,,802,0,2,,,0.0005801701425242791
72,PATCH,1000,2,0.1,0.7,0.1,0.8,3036433201,,532,0,2,,,0.000571287876457881
73,PATCH,1000,2,0.1,0.7,0.1,0.8,3036433201,,960,0,2,,,0.0005608067804409741
74,PATCH,1000,2,0.1,0.7,0.1,0.8,3036433201,,209,0,2,,,0.0005136079372888527
75,PATCH,1000,2,0.1,0.7,0.1,0.8,3036433201,,689,0,2,,,0.0005345317644478838
76,PATCH,1000,2,0.1,0.7,0.1,0.8,3036433201,,122,0,6,,,0.0014673485622896142
77,PATCH,1000,2,0.1,0.7,0.1,0.8,3036433201,,51,0,6,,,0.0013920803181241865
78,PATCH,1000,2,0.1,0.7,0.1,0.8,3036433201,,834,0,2,,,0.0005688534306051423
79,PATCH,1000,2,0.1,0.7,0.1,0.8,3036433201,,292,0,10,,,0.0023728604010834356
80,PATCH,1000,2,0.1,0.7,0.1,0.8,3036433201,,729,0,3,,,0.0008357864506734622
81,PATCH,1000,2,0.1,0.7,0.1,0.8,3036433201,,245,0,5,,,0.001255408994720007
82,PATCH,1000,2,0.1,0.7,0.1,0.8,3036433201,,720,0,6,,,0.001466338506108043
83,PATCH,1000,2,0.1,0.7,0.1,0.8,3036433201,,737,0,3,,,0.0008199894511921358
84,PATCH,1000,2,0.1,0.7,0.1,0.8,3036433201,,175,0,6,,,0.0014210715394850442
85,PATCH,1000,2,0.1,0.7,0.1,0.8,3036433201,,863,0,3,,,0.0008123420971011801
86,PATCH,1000,2,0.1,0.7,0.1,0.8,3036433201,,546,0,2,,,0.0005583087486136286
87,PATCH,1000,2,0.1,0.7,0.1,0.8,3036433201,,916,0,2,,,0.0005400466764411224
88,PATCH,1000,2,0.1,0.7,0.1,0.8,3036433201,,629,0,2,,,0.0005787115001818059
89,PATCH,1000,2,0.1,0.7,0.1,0.8,3036433201,,231,0,5,,,0.0011699896401144686
90,PATCH,1000,2,0.1,0.7,0.1,0.8,3036433201,,590,0,3,,,0.0007745408683447974
91,PATCH,1000,2,0.1,0.7,0.1,0.8,3036433201,,443,0,3,,,0.0007897103493591005
92,PATCH,1000,2,0.1,0.7,0.1,0.8,3036433201,,911,0,2,,,0.0005801449332431332
93,PATCH,1000,2,0.1,0.7,0.1,0.8,3036433201,,801,0,2,,,0.0005584220902366543
94,PATCH,1000,2,0.1,0.7,0.1,0.8,3036433201,,855,0,2,,,0.0005905311490962995
95,PATCH,1000,2,0.1,0.7,0.1,0.8,3036433201,,127,0,2,,,0.0005275967466340483
96,PATCH,1000,2,0.1,0.7,0.1,0.8,3036433201,,480,0,3,,,0.0008622312768192539
97,PATCH,1000,2,0.1,0.7,0.1,0.8,3036433201,,5,0,54,,,0.011817367143624306
98,PATCH,1000,2,0.1,0.7,0.1,0.8,3036433201,,761,0,2,,,0.000550958809627412
99,PATCH,1000,2,0.1,0.7,0.1,0.8,3036433201,,214,0,2,,,0.0005260163421278383
100,PATCH,1000,2,0.1,0.7,0.1,0.8,3036433201,,131,0,13,,,0.0030649132465316907
101,PATCH,1000,2,0.1,0.7,0.1,0.8,3036433201,,981,0,2,,,0.0005733246978953328
102,PATCH,1000,2,0.1,0.7,0.1,0.8,3036433201,,584,0,2,,,0.000532546857209233
103,PATCH,1000,2,0.1,0.7,0.1,0.8,3036433201,,976,0,2,,,0.0005985886990593276
104,PATCH,1000,2,0.1,0.7,0.1,0.8,3036433201,,659,0,3,,,0.0007974992328742445
105,PATCH,1000,2,0.1,0.7,0.1,0.8,3036433201,,479,0,2,,,0.0005175133292145706
106,PATCH,1000,2,0.1,0.7,0.1,0.8,3036433201,,90,0,6,,,0.0013893006050476467
107,PATCH,1000,2,0.1,0.7,0.1,0.8,3036433201,,145,0,5,,,0.0012236125786162905
108,PATCH,1000,2,0.1,0.7,0.1,0.8,3036433201,,537,0,3,,,0.0007724209666331956
109,PATCH,1000,2,0.1,0.7,0.1,0.8,3036433201,,511,0,2,,,0.0005515242060124014
110,PATCH,1000,2,0.1,0.7,0.1,0.8,3036433201,,520,0,6,,,0.0014704491851608317
111,PATCH,1000,2,0.1,0.7,0.1,0.8,3036433201,,527,0,3,,,0.000803016999198358
112,PATCH,1000,2,0.1,0.7,0.1,0.8,3036433201,,514,0,2,,,0.0005406303555992711
113,PATCH,1000,2,0.1,0.7,0.1,0.8,3036433201,,105,0,2,,,0.0005255708036507965
114,PATCH,1000,2,0.1,0.7,0.1,0.8,3036433201,,156,0,2,,,0.0005424667188914588
115,PATCH,1000,2,0.1,0.7,0.1,0.8,3036433201,,632,0,2,,,0.0005643893664226913
116,PATCH,1000,2,0.1,0.7,0.1,0.8,3036433201,,460,0,3,,,0.0008205619654775802
117,PATCH,1000,2,0.1,0.7,0.1,0.8,3036433201,,766,0,2,,,0.0005792264171138804
118,PATCH,1000,2,0.1,0.7,0.1,0.8,3036433201,,848,0,2,,,0.0005510857428873595
119,PATCH,1000,2,0.1,0.7,0.1,0.8,3036433201,,387,0,2,,,0.0005394767330984347
120,PATCH,1000,2,0.1,0.7,0.1,0.8,3036433201,,332,0,2,,,0.0005884847516384837
121,PATCH,1000,2,0.1,0.7,0.1,0.8,3036433201,,556,0,4,,,0.0010557482673161974
122,PATCH,1000,2,0.1,0.7,0.1,0.8,3036433201,,330,0,2,,,0.0005462314375103046
123,PATCH,1000,2,0.1,0.7,0.1,0.8,3036433201,,86,0,8,,,0.0018269070943518649
124,PATCH,1000,2,0.1,0.7,0.1,0.8,3036433201,,411,0,4,,,0.0010509669797526633
125,PATCH,1000,2,0.1,0.7,0.1,0.8,3036433201,,130,0,2,,,0.000526682327203286
126,PATCH,1000,2,0.1,0.7,0.1,0.8,3036433201,,920,0,2,,,0.0005862756233536706
127,PATCH,1000,2,0.1,0.7,0.1,0.8,3036433201,,921,0,2,,,0.0005382724872549755
128,PATCH,1000,2,0.1,0.7,0.1,0.8,3036433201,,449,0,2,,,0.0005320708509037309
129,PATCH,1000,2,0.1,0.7,0.1,0.8,3036433201,,167,0,4,,,0.0010417829153018061
130,PATCH,1000,2,0.1,0.7,0.1,0.8,3036433201,,832,0,2,,,0.0005652671602454831
131,PATCH,1000,2,0.1,0.7,0.1,0.8,3036433201,,491,0,2,,,0.0005849370783979193
132,PATCH,1000,2,0.1,0.7,0.1,0.8,3036433201,,683,0,2,,,0.0005932293139422637
133,PATCH,1000,2,0.1,0.7,0.1,0.8,3036433201,,924,0,2,,,0.000569417591853695
134,PATCH,1000,2,0.1,0.7,0.1,0.8,3036433201,,351,0,2,,,0.0005626463045709465
135,PATCH,1000,2,0.1,0.7,0.1,0.8,3036433201,,10,0,24,,,0.005221145416176219
136,PATCH,1000,2,0.1,0.7,0.1,0.8,3036433201,,466,0,5,,,0.0012884093686528308
137,PATCH,1000,2,0.1,0.7,0.1,0.8,3036433201,,424,0,2,,,0.0005509289354988871
138,PATCH,1000,2,0.1,0.7,0.1,0.8,3036433201,,795,0,3,,,0.0008260836794325679
139,PATCH,1000,2,0.1,0.7,0.1,0.8,3036433201,,17,0,6,,,0.0014666321024423459
140,PATCH,1000,2,0.1,0.7,0.1,0.8,3036433201,,991,0,2,,,0.0005905060144801
141,PATCH,1000,2,0.1,0.7,0.1,0.8,3036433201,,950,0,2,,,0.0005553462032258329
142,PATCH,1000,2,0.1,0.7,0.1,0.8,3036433201,,620,0,4,,,0.001081396517710178
143,PATCH,1000,2,0.1,0.7,0.1,0.8,3036433201,,227,0,4,,,0.0009843289796617441
144,PATCH,1000,2,0.1,0.7,0.1,0.8,3036433201,,524,0,2,,,0.0005341742340842425
145,PATCH,1000,2,0.1,0.7,0.1,0.8,3036433201,,569,0,2,,,0.0005842977952192693
146,PATCH,1000,2,0.1,0.7,0.1,0.8,3036433201,,567,0,2,,,0.0005897837852016848
147,PATCH,1000,2,0.1,0.7,0.1,0.8,3036433201,,793,0,2,,,0.0005888507809440732
148,PATCH,1000,2,0.1,0.7,0.1,0.8,3036433201,,45,0,10,,,0.0022593546899870513
149,PATCH,1000,2,0.1,0.7,0.1,0.8,3036433201,,982,0,2,,,0.0005780058753384079
150,PATCH,1000,2,0.1,0.7,0.1,0.8,3036433201,,939,0,3,,,0.0008063560387164135
151,PATCH,1000,2,0.1,0.7,0.1,0.8,3036433201,,984,0,2,,,0.0006122881893532685
152,PATCH,1000,2,0.1,0.7,0.1,0.8,3036433201,,160,0,2,,,0.0005560436735899562
153,PATCH,1000,2,0.1,0.7,0.1,0.8,3036433201,,412,0,4,,,0.0009845050984567444
154,PATCH,1000,2,0.1,0.7,0.1,0.8,3036433201,,275,0,8,,,0.0019328478705860426
155,PATCH,1000,2,0.1,0.7,0.1,0.8,3036433201,,151,0,6,,,0.001467067505522624
156,PATCH,1000,2,0.1,0.7,0.1,0.8,3036433201,,87,0,5,,,0.001239600257069715
157,PATCH,1000,2,0.1,0.7,0.1,0.8,3036433201,,864,0,2,,,0.0005612917106818039
158,PATCH,1000,2,0.1,0.7,0.1,0.8,3036433201,,728,0,3,,,0.000823723646270402
159,PATCH,1000,2,0.1,0.7,0.1,0.8,3036433201,,446,0,2,,,0.0005594129973189101
160,PATCH,1000,2,0.1,0.7,0.1,0.8,3036433201,,931,0,2,,,0.0005496723581866623
161,PATCH,1000,2,0.1,0.7,0.1,0.8,3036433201,,525,0,4,,,0.0010583402592838581
162,PATCH,1000,2,0.1,0.7,0.1,0.8,3036433201,,965,0,2,,,0.0005259875286048476
163,PATCH,1000,2,0.1,0.7,0.1,0.8,3036433201,,22,0,16,,,0.0035322087390728496
164,PATCH,1000,2,0.1,0.7,0.1,0.8,3036433201,,789,0,2,,,0.0005602983468283784
165,PATCH,1000,2,0.1,0.7,0.1,0.8,3036433201,,355,0,3,,,0.0008010260980098895
166,PATCH,1000,2,0.1,0.7,0.1,0.8,3036433201,,26,0,14,,,0.003113978679418499
167,PATCH,1000,2,0.1,0.7,0.1,0.8,3036433201,,577,0,2,,,0.0005887215953953921
168,PATCH,1000,2,0.1,0.7,0.1,0.8,3036433201,,335,0,4,,,0.0009811236945542914
169,PATCH,1000,2,0.1,0.7,0.1,0.8,3036433201,,258,0,2,,,0.000548287765396346
170,PATCH,1000,2,0.1,0.7,0.1,0.8,3036433201,,618,0,3,,,0.000807811444280049
171,PATCH,1000,2,0.1,0.7,0.1,0.8,3036433201,,977,0,2,,,0.0005932456618227875
172,PATCH,1000,2,0.1,0.7,0.1,0.8,3036433201,,833,0,2,,,0.0005714430774087559
173,PATCH,1000,2,0.1,0.7,0.1,0.8,3036433201,,187,0,5,,,0.0012194415047322663
174,PATCH,1000,2,0.1,0.7,0.1,0.8,3036433201,,142,0,7,,,0.0016694582970702852
175,PATCH,1000,2,0.1,0.7,0.1,0.8,3036433201,,786,0,3,,,0.0008238139710647818
176,PATCH,1000,2,0.1,0.7,0.1,0.8,3036433201,,396,0,2,,,0.0005104446402821162
177,PATCH,1000,2,0.1,0.7,0.1,0.8,3036433201,,57,0,14,,,0.0031343426440388227
178,PATCH,1000,2,0.1,0.7,0.1,0.8,3036433201,,757,0,3,,,0.0007992084812975737
179,PATCH,1000,2,0.1,0.7,0.1,0.8,3036433201,,182,0,11,,,0.0026582376756070815
180,PATCH,1000,2,0.1,0.7,0.1,0.8,3036433201,,102,0,3,,,0.000773656046946655
181,PATCH,1000,2,0.1,0.7,0.1,0.8,3036433201,,111,0,6,,,0.0014537669172047128
182,PATCH,1000,2,0.1,0.7,0.1,0.8,3036433201,,897,0,2,,,0.0005933570675371238
183,PATCH,1000,2,0.1,0.7,0.1,0.8,3036433201,,657,0,2,,,0.000549021194088475
184,PATCH,1000,2,0.1,0.7,0.1,0.8,3036433201,,760,0,2,,,0.00055421112044202
185,PATCH,1000,2,0.1,0.7,0.1,0.8,3036433201,,306,0,2,,,0.0005210479151635395
186,PATCH,1000,2,0.1,0.7,0.1,0.8,3036433201,,781,0,2,,,0.0005246076024392012
187,PATCH,1000,2,0.1,0.7,0.1,0.8,3036433201,,995,0,2,,,0.0005855433897805866
188,PATCH,1000,2,0.1,0.7,0.1,0.8,3036433201,,934,0,2,,,0.0005711307453454788
189,PATCH,1000,2,0.1,0.7,0.1,0.8,3036433201,,43,0,17,,,0.0037114028345701625
190,PATCH,1000,2,0.1,0.7,0.1,0.8,3036433201,,658,0,5,,,0.00132764458387444
191,PATCH,1000,2,0.1,0.7,0.1,0.8,3036433201,,451,0,2,,,0.000515202395224476
192,PATCH,1000,2,0.1,0.7,0.1,0.8,3036433201,,338,0,6,,,0.0013920332049753277
193,PATCH,1000,2,0.1,0.7,0.1,0.8,3036433201,,327,0,3,,,0.0008237686930140535
194,PATCH,1000,2,0.1,0.7,0.1,0.8,3036433201,,147,0,4,,,0.0010193315991121354
195,PATCH,1000,2,0.1,0.7,0.1,0.8,3036433201,,940,0,2,,,0.000569162785429662
196,PATCH,1000,2,0.1,0.7,0.1,0.8,3036433201,,242,0,5,,,0.0011930623946589938
197,PATCH,1000,2,0.1,0.7,0.1,0.8,3036433201,,549,0,2,,,0.0005516969137670624
198,PATCH,1000,2,0.1,0.7,0.1,0.8,3036433201,,240,0,3,,,0.0007895085362375794
199,PATCH,1000,2,0.1,0.7,0.1,0.8,3036433201,,9,0,4,,,0.0009542525277330023
200,PATCH,1000,2,0.1,0.7,0.1,0.8,3036433201,,472,0,2,,,0.0005593461240958428
201,PATCH,1000,2,0.1,0.7,0.1,0.8,3036433201,,777,0,2,,,0.0005774204921991737
202,PATCH,1000,2,0.1,0.7,0.1,0.8,3036433201,,477,0,4,,,0.001034359606809338
203,PATCH,1000,2,0.1,0.7,0.1,0.8,3036433201,,481,0,2,,,0.0005418620018424109
204,PATCH,1000,2,0.1,0.7,0.1,0.8,3036433201,,228,0,2,,,0.000561359602656128
205,PATCH,1000,2,0.1,0.7,0.1,0.8,3036433201,,15,0,15,,,0.0033995005910549235
206,PATCH,1000,2,0.1,0.7,0.1,0.8,3036433201,,326,0,2,,,0.0005456644606741326
207,PATCH,1000,2,0.1,0.7,0.1,0.8,3036433201,,263,0,2,,,0.0005547224740908776
208,PATCH,1000,2,0.1,0.7,0.1,0.8,3036433201,,624,0,2,,,0.0005402986954187022
209,PATCH,1000,2,0.1,0.7,0.1,0.8,3036433201,,943,0,3,,,0.0008514918525061283
210,PATCH,1000,2,0.1,0.7,0.1,0.8,3036433201,,333,0,2,,,0.0005485691786532053
211,PATCH,1000,2,0.1,0.7,0.1,0.8,3036433201,,344,0,3,,,0.0007607229184153357
212,PATCH,1000,2,0.1,0.7,0.1,0.8,3036433201,,837,0,2,,,0.0005871549665836473
213,PATCH,1000,2,0.1,0.7,0.1,0.8,3036433201,,780,0,2,,,0.0005687816669161637
214,PATCH,1000,2,0.1,0.7,0.1,0.8,3036433201,,509,0,2,,,0.0005589143542367559
215,PATCH,1000,2,0.1,0.7,0.1,0.8,3036433201,,619,0,2,,,0.0005907668327586199
216,PATCH,1000,2,0.1,0.7,0.1,0.8,3036433201,,748,0,2,,,0.0005370390591516936
217,PATCH,1000,2,0.1,0.7,0.1,0.8,3036433201,,557,0,2,,,0.0005396623758417544
218,PATCH,1000,2,0.1,0.7,0.1,0.8,3036433201,,610,0,2,,,0.0005425149418816408
219,PATCH,1000,2,0.1,0.7,0.1,0.8,3036433201,,469,0,2,,,0.000534670941195062
220,PATCH,1000,2,0.1,0.7,0.1,0.8,3036433201,,753,0,2,,,0.0005666912501886651
221,PATCH,1000,2,0.1,0.7,0.1,0.8,3036433201,,883,0,2,,,0.0005244768931122557
222,PATCH,1000,2,0.1,0.7,0.1,0.8,3036433201,,109,0,8,,,0.001931963803078649
223,PATCH,1000,2,0.1,0.7,0.1,0.8,3036433201,,159,0,7,,,0.0016804618843560195
224,PATCH,1000,2,0.1,0.7,0.1,0.8,3036433201,,416,0,2,,,0.0005152853908027169
225,PATCH,1000,2,0.1,0.7,0.1,0.8,3036433201,,812,0,2,,,0.0005753796092166383
226,PATCH,1000,2,0.1,0.7,0.1,0.8,3036433201,,72,0,4,,,0.001008073557654235
227,PATCH,1000,2,0.1,0.7,0.1,0.8,3036433201,,68,0,8,,,0.0018322233360010198
228,PATCH,1000,2,0.1,0.7,0.1,0.8,3036433201,,107,0,4,,,0.0009789040514534173
229,PATCH,1000,2,0.1,0.7,0.1,0.8,3036433201,,898,0,2,,,0.0005647537542825312
230,PATCH,1000,2,0.1,0.7,0.1,0.8,3036433201,,691,0,2,,,0.0005811174159660018
231,PATCH,1000,2,0.1,0.7,0.1,0.8,3036433201,,873,0,2,,,0.0005516523621550113
232,PATCH,1000,2,0.1,0.7,0.1,0.8,3036433201,,296,0,9,,,0.0021010871415297464
233,PATCH,1000,2,0.1,0.7,0.1,0.8,3036433201,,116,0,6,,,0.0014166204752501612
234,PATCH,1000,2,0.1,0.7,0.1,0.8,3036433201,,346,0,3,,,0.0007891609575768046
235,PATCH,1000,2,0.1,0.7,0.1,0.8,3036433201,,178,0,4,,,0.0010305347275405584
236,PATCH,1000,2,0.1,0.7,0.1,0.8,3036433201,,65,0,18,,,0.004042459307227298
237,PATCH,1000,2,0.1,0.7,0.1,0.8,3036433201,,668,0,2,,,0.0005477679755072425
238,PATCH,1000,2,0.1,0.7,0.1,0.8,3036433201,,840,0,3,,,0.0008158001949956966
239,PATCH,1000,2,0.1,0.7,0.1,0.8,3036433201,,576,0,2,,,0.0005274985110198984
240,PATCH,1000,2,0.1,0.7,0.1,0.8,3036433201,,696,0,3,,,0.0007716165947462819
241,PATCH,1000,2,0.1,0.7,0.1,0.8,3036433201,,866,0,2,,,0.0005625822570381973
242,PATCH,1000,2,0.1,0.7,0.1,0.8,3036433201,,233,0,2,,,0.0005403617997942649
243,PATCH,1000,2,0.1,0.7,0.1,0.8,3036433201,,669,0,2,,,0.0005415875823079049
244,PATCH,1000,2,0.1,0.7,0.1,0.8,3036433201,,794,0,2,,,0.0005641882105349863
245,PATCH,1000,2,0.1,0.7,0.1,0.8,3036433201,,690,0,3,,,0.0008109626228681668
246,PATCH,1000,2,0.1,0.7,0.1,0.8,3036433201,,605,0,2,,,0.0005495738585103809
247,PATCH,1000,2,0.1,0.7,0.1,0.8,3036433201,,253,0,6,,,0.0014823483804304964
248,PATCH,1000,2,0.1,0.7,0.1,0.8,3036433201,,641,0,3,,,0.0008200117395888438
249,PATCH,1000,2,0.1,0.7,0.1,0.8,3036433201,,6,0,12,,,0.002693810540313415
250,PATCH,1000,2,0.1,0.7,0.1,0.8,3036433201,,972,0,2,,,0.000550892486134351
251,PATCH,1000,2,0.1,0.7,0.1,0.8,3036433201,,821,0,2,,,0.0006002989802877447
252,PATCH,1000,2,0.1,0.7,0.1,0.8,3036433201,,220,0,5,,,0.0012251474514099296
253,PATCH,1000,2,0.1,0.7,0.1,0.8,3036433201,,382,0,5,,,0.001294729265250452
254,PATCH,1000,2,0.1,0.7,0.1,0.8,3036433201,,305,0,7,,,0.001729517272992203
255,PATCH,1000,2,0.1,0.7,0.1,0.8,3036433201,,251,0,3,,,0.0007649336081085949
256,PATCH,1000,2,0.1,0.7,0.1,0.8,3036433201,,389,0,5,,,0.0012477646997270746
257,PATCH,1000,2,0.1,0.7,0.1,0.8,3036433201,,380,0,2,,,0.0005542433397365964
258,PATCH,1000,2,0.1,0.7,0.1,0.8,3036433201,,260,0,4,,,0.0010016334126103177
259,PATCH,1000,2,0.1,0.7,0.1,0.8,3036433201,,547,0,2,,,0.0005751109089631566
260,PATCH,1000,2,0.1,0.7,0.1,0.8,3036433201,,727,0,3,,,0.0008657396683731109
261,PATCH,1000,2,0.1,0.7,0.1,0.8,3036433201,,221,0,6,,,0.001472146033044464
262,PATCH,1000,2,0.1,0.7,0.1,0.8,3036433201,,2,0,140,,,0.029674826897178857
263,PATCH,1000,2,0.1,0.7,0.1,0.8,3036433201,,30,0,8,,,0.0017990096159806537
264,PATCH,1000,2,0.1,0.7,0.1,0.8,3036433201,,849,0,3,,,0.0008428572723006793
265,PATCH,1000,2,0.1,0.7,0.1,0.8,3036433201,,842,0,2,,,0.000554173343016827
266,PATCH,1000,2,0.1,0.7,0.1,0.8,3036433201,,652,0,2,,,0.000525809478396487
267,PATCH,1000,2,0.1,0.7,0.1,0.8,3036433201,,603,0,2,,,0.0005726061933816977
