,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
267,PATCH,1000,2,0.1,0.1,0.5,0.6,2866835898,,188,0,4,,,0.0010268156337079953
268,PATCH,1000,2,0.1,0.1,0.5,0.6,2866835898,,656,0,2,,,0.000540858618326573
269,PATCH,1000,2,0.1,0.1,0.5,0.6,2866835898,,1,0,53,,,0.011303745390655384
270,PATCH,1000,2,0.1,0.1,0.5,0.6,2866835898,,191,0,8,,,0.0019379855525452087
271,PATCH,1000,2,0.1,0.1,0.5,0.6,2866835898,,448,0,2,,,0.000547874416715562
272,PATCH,1000,2,0.1,0.1,0.5,0.6,2866835898,,896,0,2,,,0.0005794975998379748
273,PATCH,1000,2,0.1,0.1,0.5,0.6,2866835898,,501,0,2,,,0.0005646084764932313
274,PATCH,1000,2,0.1,0.1,0.5,0.6,2866835898,,870,0,2,,,0.0005706570845350892
275,PATCH,1000,2,0.1,0.1,0.5,0.6,2866835898,,129,0,5,,,0.0012328655519377508
276,PATCH,1000,2,0.1,0.1,0.5,0.6,2866835898,,570,0,2,,,0.0005485763998763579
277,PATCH,1000,2,0.1,0.1,0.5,0.6,2866835898,,940,0,2,,,0.0005692238730797441
278,PATCH,1000,2,0.1,0.1,0.5,0.6,2866835898,,431,0,4,,,0.0010377521185088957
279,PATCH,1000,2,0.1,0.1,0.5,0.6,2866835898,,154,0,2,,,0.0005505198989069589
280,PATCH,1000,2,0.1,0.1,0.5,0.6,2866835898,,569,0,3,,,0.000806913300676112
281,PATCH,1000,2,0.1,0.1,0.5,0.6,2866835898,,289,0,7,,,0.001739893026731276
282,PATCH,1000,2,0.1,0.1,0.5,0.6,2866835898,,515,0,2,,,0.0005494190128487211
283,PATCH,1000,2,0.1,0.1,0.5,0.6,2866835898,,99,0,11,,,0.002531324249206251
284,PATCH,1000,2,0.1,0.1,0.5,0.6,2866835898,,705,0,3,,,0.0008136255860436782
285,PATCH,1000,2,0.1,0.1,0.5,0.6,2866835898,,64,0,10,,,0.002248833909596954
286,PATCH,1000,2,0.1,0.1,0.5,0.6,2866835898,,820,0,2,,,0.0005312468721160286
287,PATCH,1000,2,0.1,0.1,0.5,0.6,2866835898,,539,0,2,,,0.0005143940479007095
288,PATCH,1000,2,0.1,0.1,0.5,0.6,2866835898,,165,0,5,,,0.001246077486113759
289,PATCH,1000,2,0.1,0.1,0.5,0.6,2866835898,,614,0,2,,,0.0005479532845320945
290,PATCH,1000,2,0.1,0.1,0.5,0.6,2866835898,,921,0,2,,,0.0005342542622872612
291,PATCH,1000,2,0.1,0.1,0.5,0.6,2866835898,,325,0,2,,,0.000523324267817686
292,PATCH,1000,2,0.1,0.1,0.5,0.6,2866835898,,524,0,4,,,0.0010149347796217123
293,PATCH,1000,2,0.1,0.1,0.5,0.6,2866835898,,204,0,3,,,0.0007580248707795655
294,PATCH,1000,2,0.1,0.1,0.5,0.6,2866835898,,937,0,2,,,0.000566669397985809
295,PATCH,1000,2,0.1,0.1,0.5,0.6,2866835898,,414,0,2,,,0.0005720168963643808
296,PATCH,1000,2,0.1,0.1,0.5,0.6,2866835898,,28,0,11,,,0.0024531768078727735
297,PATCH,1000,2,0.1,0.1,0.5,0.6,2866835898,,399,0,4,,,0.0009935578820620113
298,PATCH,1000,2,0.1,0.1,0.5,0.6,2866835898,,203,0,3,,,0.0007557958530833844
299,PATCH,1000,2,0.1,0.1,0.5,0.6,2866835898,,816,0,2,,,0.0005979472475602536
300,PATCH,1000,2,0.1,0.1,0.5,0.6,2866835898,,426,0,2,,,0.0005569572456557696
301,PATCH,1000,2,0.1,0.1,0.5,0.6,2866835898,,548,0,2,,,0.0005503470493936982
302,PATCH,1000,2,0.1,0.1,0.5,0.6,2866835898,,427,0,2,,,0.0005766113311496204
303,PATCH,1000,2,0.1,0.1,0.5,0.6,2866835898,,657,0,2,,,0.0005918227589697562
304,PATCH,1000,2,0.1,0.1,0.5,0.6,2866835898,,574,0,3,,,0.000823358965278663
305,PATCH,1000,2,0.1,0.1,0.5,0.6,2866835898,,751,0,2,,,0.0005498326520908848
306,PATCH,1000,2,0.1,0.1,0.5,0.6,2866835898,,292,0,3,,,0.0007663096964372193
307,PATCH,1000,2,0.1,0.1,0.5,0.6,2866835898,,424,0,3,,,0.0008150995162677676
308,PATCH,1000,2,0.1,0.1,0.5,0.6,2866835898,,469,0,3,,,0.0008334807540836528
309,PATCH,1000,2,0.1,0.1,0.5,0.6,2866835898,,823,0,2,,,0.0005731746095139292
310,PATCH,1000,2,0.1,0.1,0.5,0.6,2866835898,,166,0,6,,,0.0014628505627330972
311,PATCH,1000,2,0.1,0.1,0.5,0.6,2866835898,,538,0,2,,,0.000537248940022091
312,PATCH,1000,2,0.1,0.1,0.5,0.6,2866835898,,207,0,6,,,0.0014038543382054822
313,PATCH,1000,2,0.1,0.1,0.5,0.6,2866835898,,958,0,2,,,0.0006083329229232289
314,PATCH,1000,2,0.1,0.1,0.5,0.6,2866835898,,105,0,6,,,0.001465725639175367
315,PATCH,1000,2,0.1,0.1,0.5,0.6,2866835898,,881,0,2,,,0.0005651630771006401
316,PATCH,1000,2,0.1,0.1,0.5,0.6,2866835898,,907,0,2,,,0.0005892890068451715
317,PATCH,1000,2,0.1,0.1,0.5,0.6,2866835898,,935,0,2,,,0.0005985290262773846
318,PATCH,1000,2,0.1,0.1,0.5,0.6,2866835898,,121,0,7,,,0.0016467622957399687
319,PATCH,1000,2,0.1,0.1,0.5,0.6,2866835898,,390,0,2,,,0.0005623437635994888
320,PATCH,1000,2,0.1,0.1,0.5,0.6,2866835898,,116,0,6,,,0.0014264963544117313
321,PATCH,1000,2,0.1,0.1,0.5,0.6,2866835898,,603,0,3,,,0.0007806431156093347
322,PATCH,1000,2,0.1,0.1,0.5,0.6,2866835898,,131,0,2,,,0.0005142301364845297
323,PATCH,1000,2,0.1,0.1,0.5,0.6,2866835898,,40,0,2,,,0.0005158553907846871
324,PATCH,1000,2,0.1,0.1,0.5,0.6,2866835898,,828,0,2,,,0.0005314851106559594
325,PATCH,1000,2,0.1,0.1,0.5,0.6,2866835898,,391,0,5,,,0.0012951837831692483
326,PATCH,1000,2,0.1,0.1,0.5,0.6,2866835898,,428,0,2,,,0.0005864106669616271
327,PATCH,1000,2,0.1,0.1,0.5,0.6,2866835898,,192,0,8,,,0.0019634597330842243
328,PATCH,1000,2,0.1,0.1,0.5,0.6,2866835898,,690,0,3,,,0.0007690554453646045
329,PATCH,1000,2,0.1,0.1,0.5,0.6,2866835898,,302,0,2,,,0.0005503470493936982
330,PATCH,1000,2,0.1,0.1,0.5,0.6,2866835898,,846,0,2,,,0.0005252362185323387
331,PATCH,1000,2,0.1,0.1,0.5,0.6,2866835898,,400,0,2,,,0.0005956154274759993
332,PATCH,1000,2,0.1,0.1,0.5,0.6,2866835898,,523,0,2,,,0.0005628012679045051
333,PATCH,1000,2,0.1,0.1,0.5,0.6,2866835898,,512,0,3,,,0.0007914213477825009
334,PATCH,1000,2,0.1,0.1,0.5,0.6,2866835898,,437,0,3,,,0.0008056794247156236
335,PATCH,1000,2,0.1,0.1,0.5,0.6,2866835898,,112,0,8,,,0.001951035600151475
336,PATCH,1000,2,0.1,0.1,0.5,0.6,2866835898,,719,0,2,,,0.0005629082782389361
337,PATCH,1000,2,0.1,0.1,0.5,0.6,2866835898,,87,0,7,,,0.0016003242899901811
338,PATCH,1000,2,0.1,0.1,0.5,0.6,2866835898,,443,0,3,,,0.0008209392597967079
339,PATCH,1000,2,0.1,0.1,0.5,0.6,2866835898,,863,0,2,,,0.000602190204669073
340,PATCH,1000,2,0.1,0.1,0.5,0.6,2866835898,,308,0,4,,,0.0010132464141977186
341,PATCH,1000,2,0.1,0.1,0.5,0.6,2866835898,,386,0,4,,,0.000997958793638996
342,PATCH,1000,2,0.1,0.1,0.5,0.6,2866835898,,295,0,2,,,0.000560301813389167
343,PATCH,1000,2,0.1,0.1,0.5,0.6,2866835898,,860,0,2,,,0.0005918227589697562
344,PATCH,1000,2,0.1,0.1,0.5,0.6,2866835898,,551,0,3,,,0.0007915135136252285
345,PATCH,1000,2,0.1,0.1,0.5,0.6,2866835898,,12,0,13,,,0.002820714566473736
346,PATCH,1000,2,0.1,0.1,0.5,0.6,2866835898,,740,0,3,,,0.0008153777146481285
347,PATCH,1000,2,0.1,0.1,0.5,0.6,2866835898,,347,0,3,,,0.0008034133963580612
348,PATCH,1000,2,0.1,0.1,0.5,0.6,2866835898,,621,0,3,,,0.000836399448063916
349,PATCH,1000,2,0.1,0.1,0.5,0.6,2866835898,,855,0,2,,,0.0005812424536490447
350,PATCH,1000,2,0.1,0.1,0.5,0.6,2866835898,,43,0,10,,,0.002153815975544074
351,PATCH,1000,2,0.1,0.1,0.5,0.6,2866835898,,965,0,2,,,0.0005280134660369028
352,PATCH,1000,2,0.1,0.1,0.5,0.6,2866835898,,239,0,9,,,0.0021776045329441555
353,PATCH,1000,2,0.1,0.1,0.5,0.6,2866835898,,508,0,4,,,0.0009747076643602581
354,PATCH,1000,2,0.1,0.1,0.5,0.6,2866835898,,906,0,2,,,0.0005711905732713426
355,PATCH,1000,2,0.1,0.1,0.5,0.6,2866835898,,235,0,6,,,0.001478905047451426
356,PATCH,1000,2,0.1,0.1,0.5,0.6,2866835898,,875,0,2,,,0.0005268670073974161
357,PATCH,1000,2,0.1,0.1,0.5,0.6,2866835898,,211,0,9,,,0.0021576772207081616
358,PATCH,1000,2,0.1,0.1,0.5,0.6,2866835898,,47,0,3,,,0.0007627133824858476
359,PATCH,1000,2,0.1,0.1,0.5,0.6,2866835898,,490,0,2,,,0.0005536407640286851
360,PATCH,1000,2,0.1,0.1,0.5,0.6,2866835898,,22,0,7,,,0.0015722676042669776
361,PATCH,1000,2,0.1,0.1,0.5,0.6,2866835898,,118,0,4,,,0.0009553195439683718
362,PATCH,1000,2,0.1,0.1,0.5,0.6,2866835898,,117,0,14,,,0.0032663683174003057
363,PATCH,1000,2,0.1,0.1,0.5,0.6,2866835898,,197,0,2,,,0.0005682817447309489
364,PATCH,1000,2,0.1,0.1,0.5,0.6,2866835898,,946,0,2,,,0.0005839440425573244
365,PATCH,1000,2,0.1,0.1,0.5,0.6,2866835898,,796,0,2,,,0.0005615359256534033
366,PATCH,1000,2,0.1,0.1,0.5,0.6,2866835898,,918,0,2,,,0.0006084192397574058
367,PATCH,1000,2,0.1,0.1,0.5,0.6,2866835898,,20,0,4,,,0.0009678799348183982
368,PATCH,1000,2,0.1,0.1,0.5,0.6,2866835898,,320,0,5,,,0.0012522157859449169
369,PATCH,1000,2,0.1,0.1,0.5,0.6,2866835898,,389,0,3,,,0.0007807531398216525
370,PATCH,1000,2,0.1,0.1,0.5,0.6,2866835898,,72,0,6,,,0.0013715529079893923
371,PATCH,1000,2,0.1,0.1,0.5,0.6,2866835898,,250,0,2,,,0.000549134917835491
372,PATCH,1000,2,0.1,0.1,0.5,0.6,2866835898,,509,0,2,,,0.0005289382323922841
373,PATCH,1000,2,0.1,0.1,0.5,0.6,2866835898,,37,0,8,,,0.0019107669441285127
374,PATCH,1000,2,0.1,0.1,0.5,0.6,2866835898,,930,0,2,,,0.0005982525614608566
375,PATCH,1000,2,0.1,0.1,0.5,0.6,2866835898,,859,0,2,,,0.0005549230587990741
376,PATCH,1000,2,0.1,0.1,0.5,0.6,2866835898,,519,0,2,,,0.0005508557781731455
377,PATCH,1000,2,0.1,0.1,0.5,0.6,2866835898,,978,0,2,,,0.0005494871463871141
378,PATCH,1000,2,0.1,0.1,0.5,0.6,2866835898,,371,0,4,,,0.0010546894220582314
379,PATCH,1000,2,0.1,0.1,0.5,0.6,2866835898,,412,0,4,,,0.0009825939989876848
380,PATCH,1000,2,0.1,0.1,0.5,0.6,2866835898,,163,0,5,,,0.001186889364205539
381,PATCH,1000,2,0.1,0.1,0.5,0.6,2866835898,,480,0,2,,,0.0005423806950687432
382,PATCH,1000,2,0.1,0.1,0.5,0.6,2866835898,,445,0,3,,,0.0007476657832409268
383,PATCH,1000,2,0.1,0.1,0.5,0.6,2866835898,,758,0,2,,,0.0005640932279212215
384,PATCH,1000,2,0.1,0.1,0.5,0.6,2866835898,,498,0,2,,,0.0005773071013992285
385,PATCH,1000,2,0.1,0.1,0.5,0.6,2866835898,,397,0,3,,,0.0008108980817253899
386,PATCH,1000,2,0.1,0.1,0.5,0.6,2866835898,,563,0,3,,,0.0007805997124334363
387,PATCH,1000,2,0.1,0.1,0.5,0.6,2866835898,,180,0,6,,,0.0014578842744292445
388,PATCH,1000,2,0.1,0.1,0.5,0.6,2866835898,,586,0,2,,,0.0005811007889309172
389,PATCH,1000,2,0.1,0.1,0.5,0.6,2866835898,,415,0,7,,,0.001773615978210254
390,PATCH,1000,2,0.1,0.1,0.5,0.6,2866835898,,50,0,7,,,0.001602748430691883
391,PATCH,1000,2,0.1,0.1,0.5,0.6,2866835898,,700,0,3,,,0.0008335202591537904
392,PATCH,1000,2,0.1,0.1,0.5,0.6,2866835898,,933,0,2,,,0.0006184188960842975
393,PATCH,1000,2,0.1,0.1,0.5,0.6,2866835898,,517,0,3,,,0.0007928212825983947
394,PATCH,1000,2,0.1,0.1,0.5,0.6,2866835898,,221,0,7,,,0.0017009210642905778
395,PATCH,1000,2,0.1,0.1,0.5,0.6,2866835898,,593,0,2,,,0.0005660025641943379
396,PATCH,1000,2,0.1,0.1,0.5,0.6,2866835898,,688,0,2,,,0.0005902735812109895
397,PATCH,1000,2,0.1,0.1,0.5,0.6,2866835898,,247,0,6,,,0.0014634881402434369
398,PATCH,1000,2,0.1,0.1,0.5,0.6,2866835898,,27,0,9,,,0.0020430830363513887
399,PATCH,1000,2,0.1,0.1,0.5,0.6,2866835898,,847,0,2,,,0.0005856881287891401
400,PATCH,1000,2,0.1,0.1,0.5,0.6,2866835898,,582,0,3,,,0.0007697893611598315
401,PATCH,1000,2,0.1,0.1,0.5,0.6,2866835898,,757,0,4,,,0.0010579112907402447
402,PATCH,1000,2,0.1,0.1,0.5,0.6,2866835898,,723,0,2,,,0.0005393197674810627
403,PATCH,1000,2,0.1,0.1,0.5,0.6,2866835898,,322,0,2,,,0.0005406641207944287
404,PATCH,1000,2,0.1,0.1,0.5,0.6,2866835898,,575,0,2,,,0.000540858618326573
405,PATCH,1000,2,0.1,0.1,0.5,0.6,2866835898,,91,0,8,,,0.0018953114579276862
406,PATCH,1000,2,0.1,0.1,0.5,0.6,2866835898,,749,0,2,,,0.0005328243563910407
407,PATCH,1000,2,0.1,0.1,0.5,0.6,2866835898,,942,0,2,,,0.0005826293730191248
408,PATCH,1000,2,0.1,0.1,0.5,0.6,2866835898,,848,0,2,,,0.0005493959874593676
409,PATCH,1000,2,0.1,0.1,0.5,0.6,2866835898,,353,0,2,,,0.0005594811319986087
410,PATCH,1000,2,0.1,0.1,0.5,0.6,2866835898,,903,0,2,,,0.0005853087142106637
411,PATCH,1000,2,0.1,0.1,0.5,0.6,2866835898,,595,0,2,,,0.0005222725457142936
412,PATCH,1000,2,0.1,0.1,0.5,0.6,2866835898,,889,0,2,,,0.0005495087429142038
413,PATCH,1000,2,0.1,0.1,0.5,0.6,2866835898,,419,0,3,,,0.0007737427407633661
414,PATCH,1000,2,0.1,0.1,0.5,0.6,2866835898,,615,0,2,,,0.0005480926133855842
415,PATCH,1000,2,0.1,0.1,0.5,0.6,2866835898,,842,0,2,,,0.000601328954773769
416,PATCH,1000,2,0.1,0.1,0.5,0.6,2866835898,,223,0,2,,,0.0005296071652970196
417,PATCH,1000,2,0.1,0.1,0.5,0.6,2866835898,,756,0,3,,,0.0007593190554584341
418,PATCH,1000,2,0.1,0.1,0.5,0.6,2866835898,,10,0,40,,,0.008703974106174168
419,PATCH,1000,2,0.1,0.1,0.5,0.6,2866835898,,809,0,2,,,0.0005434527903093013
420,PATCH,1000,2,0.1,0.1,0.5,0.6,2866835898,,676,0,2,,,0.0005797590777423568
421,PATCH,1000,2,0.1,0.1,0.5,0.6,2866835898,,231,0,3,,,0.0007716099072500662
422,PATCH,1000,2,0.1,0.1,0.5,0.6,2866835898,,577,0,2,,,0.0005916449395890709
423,PATCH,1000,2,0.1,0.1,0.5,0.6,2866835898,,33,0,42,,,0.009253839860747832
424,PATCH,1000,2,0.1,0.1,0.5,0.6,2866835898,,463,0,2,,,0.000541918025080903
425,PATCH,1000,2,0.1,0.1,0.5,0.6,2866835898,,982,0,2,,,0.0005689028104117092
426,PATCH,1000,2,0.1,0.1,0.5,0.6,2866835898,,680,0,2,,,0.0005778173938712991
427,PATCH,1000,2,0.1,0.1,0.5,0.6,2866835898,,100,0,6,,,0.0014464769960454143
428,PATCH,1000,2,0.1,0.1,0.5,0.6,2866835898,,866,0,2,,,0.0005516413813204739
429,PATCH,1000,2,0.1,0.1,0.5,0.6,2866835898,,745,0,2,,,0.0005856064537696173
430,PATCH,1000,2,0.1,0.1,0.5,0.6,2866835898,,908,0,3,,,0.0008017648765364434
431,PATCH,1000,2,0.1,0.1,0.5,0.6,2866835898,,39,0,27,,,0.00611945842461325
432,PATCH,1000,2,0.1,0.1,0.5,0.6,2866835898,,780,0,2,,,0.0005492369781101432
433,PATCH,1000,2,0.1,0.1,0.5,0.6,2866835898,,97,0,4,,,0.000998728443199113
434,PATCH,1000,2,0.1,0.1,0.5,0.6,2866835898,,34,0,3,,,0.0007445126416591641
435,PATCH,1000,2,0.1,0.1,0.5,0.6,2866835898,,759,0,2,,,0.0005239271579357184
436,PATCH,1000,2,0.1,0.1,0.5,0.6,2866835898,,331,0,5,,,0.0012290278460931248
437,PATCH,1000,2,0.1,0.1,0.5,0.6,2866835898,,774,0,3,,,0.0008153270835114359
438,PATCH,1000,2,0.1,0.1,0.5,0.6,2866835898,,24,0,34,,,0.007292931535938853
439,PATCH,1000,2,0.1,0.1,0.5,0.6,2866835898,,879,0,2,,,0.00054913202696888
440,PATCH,1000,2,0.1,0.1,0.5,0.6,2866835898,,527,0,3,,,0.0008150227383971097
441,PATCH,1000,2,0.1,0.1,0.5,0.6,2866835898,,76,0,4,,,0.0009668071360332661
442,PATCH,1000,2,0.1,0.1,0.5,0.6,2866835898,,885,0,2,,,0.0005296838604277521
443,PATCH,1000,2,0.1,0.1,0.5,0.6,2866835898,,275,0,2,,,0.000541274143840817
444,PATCH,1000,2,0.1,0.1,0.5,0.6,2866835898,,136,0,7,,,0.0016886608497257668
445,PATCH,1000,2,0.1,0.1,0.5,0.6,2866835898,,736,0,2,,,0.0005245114766491334
446,PATCH,1000,2,0.1,0.1,0.5,0.6,2866835898,,770,0,2,,,0.0005471321533385377
447,PATCH,1000,2,0.1,0.1,0.5,0.6,2866835898,,236,0,5,,,0.0011994985183410647
448,PATCH,1000,2,0.1,0.1,0.5,0.6,2866835898,,156,0,3,,,0.0007449785504107709
449,PATCH,1000,2,0.1,0.1,0.5,0.6,2866835898,,17,0,4,,,0.0009419440334006936
450,PATCH,1000,2,0.1,0.1,0.5,0.6,2866835898,,917,0,2,,,0.0005710144922481043
451,PATCH,1000,2,0.1,0.1,0.5,0.6,2866835898,,581,0,3,,,0.0007743081264503384
452,PATCH,1000,2,0.1,0.1,0.5,0.6,2866835898,,85,0,5,,,0.0011643688096025227
453,PATCH,1000,2,0.1,0.1,0.5,0.6,2866835898,,777,0,2,,,0.0005620613368303211
454,PATCH,1000,2,0.1,0.1,0.5,0.6,2866835898,,269,0,4,,,0.0010243546070730723
455,PATCH,1000,2,0.1,0.1,0.5,0.6,2866835898,,610,0,2,,,0.0005412651077738808
456,PATCH,1000,2,0.1,0.1,0.5,0.6,2866835898,,55,0,19,,,0.004240302625314689
457,PATCH,1000,2,0.1,0.1,0.5,0.6,2866835898,,976,0,2,,,0.0005340165568334125
458,PATCH,1000,2,0.1,0.1,0.5,0.6,2866835898,,300,0,4,,,0.0009889627092687762
459,PATCH,1000,2,0.1,0.1,0.5,0.6,2866835898,,319,0,2,,,0.0005855576828867397
460,PATCH,1000,2,0.1,0.1,0.5,0.6,2866835898,,66,0,14,,,0.003154062893243056
461,PATCH,1000,2,0.1,0.1,0.5,0.6,2866835898,,497,0,3,,,0.0008255410220957286
462,PATCH,1000,2,0.1,0.1,0.5,0.6,2866835898,,718,0,2,,,0.0005618008810903811
463,PATCH,1000,2,0.1,0.1,0.5,0.6,2866835898,,174,0,7,,,0.0016191758413010796
464,PATCH,1000,2,0.1,0.1,0.5,0.6,2866835898,,912,0,2,,,0.0005621738698481453
465,PATCH,1000,2,0.1,0.1,0.5,0.6,2866835898,,699,0,2,,,0.0005429515699626095
466,PATCH,1000,2,0.1,0.1,0.5,0.6,2866835898,,783,0,2,,,0.0005699900945184059
467,PATCH,1000,2,0.1,0.1,0.5,0.6,2866835898,,216,0,9,,,0.0021096740812702316
468,PATCH,1000,2,0.1,0.1,0.5,0.6,2866835898,,807,0,2,,,0.000565448370897735
469,PATCH,1000,2,0.1,0.1,0.5,0.6,2866835898,,238,0,4,,,0.0010064431558491787
470,PATCH,1000,2,0.1,0.1,0.5,0.6,2866835898,,0,0,16,,,0.003508516071573393
471,PATCH,1000,2,0.1,0.1,0.5,0.6,2866835898,,350,0,4,,,0.0010423386449701867
472,PATCH,1000,2,0.1,0.1,0.5,0.6,2866835898,,693,0,2,,,0.0005615359256534033
473,PATCH,1000,2,0.1,0.1,0.5,0.6,2866835898,,285,0,4,,,0.000989223536582637
474,PATCH,1000,2,0.1,0.1,0.5,0.6,2866835898,,612,0,6,,,0.0015432697067205195
475,PATCH,1000,2,0.1,0.1,0.5,0.6,2866835898,,491,0,2,,,0.0005188063300626944
476,PATCH,1000,2,0.1,0.1,0.5,0.6,2866835898,,643,0,3,,,0.0008008663406784754
477,PATCH,1000,2,0.1,0.1,0.5,0.6,2866835898,,172,0,2,,,0.0005548794078957142
478,PATCH,1000,2,0.1,0.1,0.5,0.6,2866835898,,671,0,3,,,0.0008158894816024116
479,PATCH,1000,2,0.1,0.1,0.5,0.6,2866835898,,510,0,2,,,0.0005722975708958136
480,PATCH,1000,2,0.1,0.1,0.5,0.6,2866835898,,259,0,2,,,0.0005573388785955851
481,PATCH,1000,2,0.1,0.1,0.5,0.6,2866835898,,45,0,18,,,0.004031488093070774
482,PATCH,1000,2,0.1,0.1,0.5,0.6,2866835898,,655,0,4,,,0.0010331891795753699
483,PATCH,1000,2,0.1,0.1,0.5,0.6,2866835898,,695,0,2,,,0.000546441235768319
484,PATCH,1000,2,0.1,0.1,0.5,0.6,2866835898,,768,0,2,,,0.0005399127809017009
485,PATCH,1000,2,0.1,0.1,0.5,0.6,2866835898,,368,0,4,,,0.0009918698327823455
486,PATCH,1000,2,0.1,0.1,0.5,0.6,2866835898,,924,0,2,,,0.0005719531902358199
487,PATCH,1000,2,0.1,0.1,0.5,0.6,2866835898,,351,0,6,,,0.0014171217121581425
488,PATCH,1000,2,0.1,0.1,0.5,0.6,2866835898,,646,0,2,,,0.000610689962823294
489,PATCH,1000,2,0.1,0.1,0.5,0.6,2866835898,,496,0,2,,,0.0005720847798813592
490,PATCH,1000,2,0.1,0.1,0.5,0.6,2866835898,,641,0,2,,,0.000534379707231477
491,PATCH,1000,2,0.1,0.1,0.5,0.6,2866835898,,23,0,15,,,0.003360512761081203
492,PATCH,1000,2,0.1,0.1,0.5,0.6,2866835898,,662,0,2,,,0.0005402212124080063
493,PATCH,1000,2,0.1,0.1,0.5,0.6,2866835898,,850,0,2,,,0.0005777687257705774
494,PATCH,1000,2,0.1,0.1,0.5,0.6,2866835898,,263,0,3,,,0.0007568413309220596
495,PATCH,1000,2,0.1,0.1,0.5,0.6,2866835898,,742,0,3,,,0.0007856348734953573
496,PATCH,1000,2,0.1,0.1,0.5,0.6,2866835898,,270,0,4,,,0.0010609724324807948
497,PATCH,1000,2,0.1,0.1,0.5,0.6,2866835898,,13,0,26,,,0.005656033203754318
498,PATCH,1000,2,0.1,0.1,0.5,0.6,2866835898,,934,0,2,,,0.0005123826366756993
499,PATCH,1000,2,0.1,0.1,0.5,0.6,2866835898,,470,0,2,,,0.0005306513335669229
500,PATCH,1000,2,0.1,0.1,0.5,0.6,2866835898,,5,0,90,,,0.01915368830774541
501,PATCH,1000,2,0.1,0.1,0.5,0.6,2866835898,,98,0,17,,,0.0038628229231265935
502,PATCH,1000,2,0.1,0.1,0.5,0.6,2866835898,,168,0,5,,,0.0012319264557701642
503,PATCH,1000,2,0.1,0.1,0.5,0.6,2866835898,,608,0,2,,,0.0005553471740711922
504,PATCH,1000,2,0.1,0.1,0.5,0.6,2866835898,,915,0,2,,,0.0006124567917136205
505,PATCH,1000,2,0.1,0.1,0.5,0.6,2866835898,,900,0,2,,,0.0005386201787722786
506,PATCH,1000,2,0.1,0.1,0.5,0.6,2866835898,,330,0,3,,,0.0007532133268366648
507,PATCH,1000,2,0.1,0.1,0.5,0.6,2866835898,,16,0,8,,,0.0018237716741575612
508,PATCH,1000,2,0.1,0.1,0.5,0.6,2866835898,,812,0,2,,,0.0006046282082816241
509,PATCH,1000,2,0.1,0.1,0.5,0.6,2866835898,,316,0,5,,,0.0012413063642975632
510,PATCH,1000,2,0.1,0.1,0.5,0.6,2866835898,,623,0,3,,,0.0008136915124135826
511,PATCH,1000,2,0.1,0.1,0.5,0.6,2866835898,,648,0,3,,,0.0008253007281290174
512,PATCH,1000,2,0.1,0.1,0.5,0.6,2866835898,,227,0,2,,,0.0005364151346018045
513,PATCH,1000,2,0.1,0.1,0.5,0.6,2866835898,,546,0,3,,,0.0007483238105348874
514,PATCH,1000,2,0.1,0.1,0.5,0.6,2866835898,,830,0,2,,,0.0005784655098302934
515,PATCH,1000,2,0.1,0.1,0.5,0.6,2866835898,,169,0,5,,,0.001271974719952305
516,PATCH,1000,2,0.1,0.1,0.5,0.6,2866835898,,791,0,2,,,0.0005350452172144062
517,PATCH,1000,2,0.1,0.1,0.5,0.6,2866835898,,384,0,8,,,0.001938737593339381
518,PATCH,1000,2,0.1,0.1,0.5,0.6,2866835898,,65,0,2,,,0.0005379784305157151
519,PATCH,1000,2,0.1,0.1,0.5,0.6,2866835898,,503,0,2,,,0.0005369164756214808
520,PATCH,1000,2,0.1,0.1,0.5,0.6,2866835898,,95,0,16,,,0.0035526538359772937
521,PATCH,1000,2,0.1,0.1,0.5,0.6,2866835898,,514,0,4,,,0.000987249578542475
522,PATCH,1000,2,0.1,0.1,0.5,0.6,2866835898,,893,0,2,,,0.0005782753410369827
523,PATCH,1000,2,0.1,0.1,0.5,0.6,2866835898,,385,0,4,,,0.0010395524754230638
524,PATCH,1000,2,0.1,0.1,0.5,0.6,2866835898,,283,0,2,,,0.0005510831616882312
525,PATCH,1000,2,0.1,0.1,0.5,0.6,2866835898,,146,0,4,,,0.0009930636516207478
526,PATCH,1000,2,0.1,0.1,0.5,0.6,2866835898,,311,0,2,,,0.0005202547108620418
527,PATCH,1000,2,0.1,0.1,0.5,0.6,2866835898,,303,0,4,,,0.0010177956864612539
528,PATCH,1000,2,0.1,0.1,0.5,0.6,2866835898,,785,0,2,,,0.000555033058862422
529,PATCH,1000,2,0.1,0.1,0.5,0.6,2866835898,,606,0,2,,,0.0006134938862462393
530,PATCH,1000,2,0.1,0.1,0.5,0.6,2866835898,,218,0,5,,,0.0012168184095032871
531,PATCH,1000,2,0.1,0.1,0.5,0.6,2866835898,,914,0,2,,,0.0005833166292500668
532,PATCH,1000,2,0.1,0.1,0.5,0.6,2866835898,,817,0,2,,,0.0005923075990103025
533,PATCH,1000,2,0.1,0.1,0.5,0.6,2866835898,,58,0,5,,,0.001181186323455161
534,PATCH,1000,2,0.1,0.1,0.5,0.6,2866835898,,342,0,5,,,0.0012414922327472892
535,PATCH,1000,2,0.1,0.1,0.5,0.6,2866835898,,278,0,3,,,0.0007839419790974786
