,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
38,PATCH,1000,2,0.4,0.3,0.4,0.2,1785480038,,241,0,2,,,0.0005757765917753846
39,PATCH,1000,2,0.4,0.3,0.4,0.2,1785480038,,446,0,2,,,0.0005874418816898271
40,PATCH,1000,2,0.4,0.3,0.4,0.2,1785480038,,670,0,2,,,0.0005421207114908358
41,PATCH,1000,2,0.4,0.3,0.4,0.2,1785480038,,82,0,6,,,0.0014123177826567343
42,PATCH,1000,2,0.4,0.3,0.4,0.2,1785480038,,135,0,5,,,0.0012169009052834098
43,PATCH,1000,2,0.4,0.3,0.4,0.2,1785480038,,547,0,2,,,0.0005740835799742305
44,PATCH,1000,2,0.4,0.3,0.4,0.2,1785480038,,232,0,3,,,0.0007604332226139437
45,PATCH,1000,2,0.4,0.3,0.4,0.2,1785480038,,54,0,8,,,0.0018325644405772455
46,PATCH,1000,2,0.4,0.3,0.4,0.2,1785480038,,704,0,2,,,0.0005384542071929009
47,PATCH,1000,2,0.4,0.3,0.4,0.2,1785480038,,881,0,2,,,0.0005769396082647504
48,PATCH,1000,2,0.4,0.3,0.4,0.2,1785480038,,502,0,2,,,0.0005233353613384574
49,PATCH,1000,2,0.4,0.3,0.4,0.2,1785480038,,977,0,2,,,0.0005399724986798834
50,PATCH,1000,2,0.4,0.3,0.4,0.2,1785480038,,495,0,6,,,0.0014515725503185238
51,PATCH,1000,2,0.4,0.3,0.4,0.2,1785480038,,992,0,2,,,0.0005484547836899472
52,PATCH,1000,2,0.4,0.3,0.4,0.2,1785480038,,252,0,4,,,0.0010207631732797083
53,PATCH,1000,2,0.4,0.3,0.4,0.2,1785480038,,530,0,2,,,0.0005492865112388441
54,PATCH,1000,2,0.4,0.3,0.4,0.2,1785480038,,296,0,2,,,0.0005386205592032555
55,PATCH,1000,2,0.4,0.3,0.4,0.2,1785480038,,430,0,2,,,0.0005453435999024294
56,PATCH,1000,2,0.4,0.3,0.4,0.2,1785480038,,861,0,2,,,0.0005674947492535139
57,PATCH,1000,2,0.4,0.3,0.4,0.2,1785480038,,111,0,6,,,0.001464272345549527
58,PATCH,1000,2,0.4,0.3,0.4,0.2,1785480038,,726,0,2,,,0.0005381032803243905
59,PATCH,1000,2,0.4,0.3,0.4,0.2,1785480038,,186,0,5,,,0.001230981559059916
60,PATCH,1000,2,0.4,0.3,0.4,0.2,1785480038,,625,0,2,,,0.0005324962455877735
61,PATCH,1000,2,0.4,0.3,0.4,0.2,1785480038,,212,0,8,,,0.0019413289471056781
62,PATCH,1000,2,0.4,0.3,0.4,0.2,1785480038,,696,0,3,,,0.0008144074068521523
63,PATCH,1000,2,0.4,0.3,0.4,0.2,1785480038,,947,0,2,,,0.0005692267692146585
64,PATCH,1000,2,0.4,0.3,0.4,0.2,1785480038,,206,0,2,,,0.0005608558586285437
65,PATCH,1000,2,0.4,0.3,0.4,0.2,1785480038,,101,0,7,,,0.0016890437684622358
66,PATCH,1000,2,0.4,0.3,0.4,0.2,1785480038,,392,0,5,,,0.0012850379990222835
67,PATCH,1000,2,0.4,0.3,0.4,0.2,1785480038,,884,0,2,,,0.0006137136283867939
68,PATCH,1000,2,0.4,0.3,0.4,0.2,1785480038,,807,0,2,,,0.0005422637933682629
69,PATCH,1000,2,0.4,0.3,0.4,0.2,1785480038,,130,0,6,,,0.0014933697207678007
70,PATCH,1000,2,0.4,0.3,0.4,0.2,1785480038,,566,0,4,,,0.001038657175768472
71,PATCH,1000,2,0.4,0.3,0.4,0.2,1785480038,,311,0,2,,,0.0005316723817178465
72,PATCH,1000,2,0.4,0.3,0.4,0.2,1785480038,,810,0,2,,,0.0005977174100282042
73,PATCH,1000,2,0.4,0.3,0.4,0.2,1785480038,,916,0,2,,,0.0005930312195516975
74,PATCH,1000,2,0.4,0.3,0.4,0.2,1785480038,,215,0,4,,,0.0010259859716323324
75,PATCH,1000,2,0.4,0.3,0.4,0.2,1785480038,,27,0,13,,,0.0028903301437932668
76,PATCH,1000,2,0.4,0.3,0.4,0.2,1785480038,,60,0,7,,,0.0016936487029942091
77,PATCH,1000,2,0.4,0.3,0.4,0.2,1785480038,,833,0,2,,,0.0006080623021454453
78,PATCH,1000,2,0.4,0.3,0.4,0.2,1785480038,,368,0,2,,,0.0005508942590190316
79,PATCH,1000,2,0.4,0.3,0.4,0.2,1785480038,,255,0,13,,,0.0030501258525456386
80,PATCH,1000,2,0.4,0.3,0.4,0.2,1785480038,,389,0,2,,,0.0005610705959524758
81,PATCH,1000,2,0.4,0.3,0.4,0.2,1785480038,,968,0,2,,,0.0005934207283533939
82,PATCH,1000,2,0.4,0.3,0.4,0.2,1785480038,,93,0,12,,,0.0027653911523763536
83,PATCH,1000,2,0.4,0.3,0.4,0.2,1785480038,,699,0,2,,,0.0005549166195402994
84,PATCH,1000,2,0.4,0.3,0.4,0.2,1785480038,,900,0,2,,,0.0005581868272438298
85,PATCH,1000,2,0.4,0.3,0.4,0.2,1785480038,,669,0,2,,,0.0005590880492609429
86,PATCH,1000,2,0.4,0.3,0.4,0.2,1785480038,,747,0,2,,,0.0005731001074617824
87,PATCH,1000,2,0.4,0.3,0.4,0.2,1785480038,,384,0,3,,,0.0007851719755137497
88,PATCH,1000,2,0.4,0.3,0.4,0.2,1785480038,,832,0,2,,,0.0005546539025214425
89,PATCH,1000,2,0.4,0.3,0.4,0.2,1785480038,,466,0,2,,,0.0005463989192545637
90,PATCH,1000,2,0.4,0.3,0.4,0.2,1785480038,,997,0,2,,,0.0005326459231856745
91,PATCH,1000,2,0.4,0.3,0.4,0.2,1785480038,,123,0,6,,,0.0014680516573470418
92,PATCH,1000,2,0.4,0.3,0.4,0.2,1785480038,,516,0,5,,,0.001328325035091385
93,PATCH,1000,2,0.4,0.3,0.4,0.2,1785480038,,899,0,2,,,0.000601779181600263
94,PATCH,1000,2,0.4,0.3,0.4,0.2,1785480038,,265,0,2,,,0.0005459507434054743
95,PATCH,1000,2,0.4,0.3,0.4,0.2,1785480038,,860,0,2,,,0.000574348464405881
96,PATCH,1000,2,0.4,0.3,0.4,0.2,1785480038,,853,0,2,,,0.0006212458809621188
97,PATCH,1000,2,0.4,0.3,0.4,0.2,1785480038,,132,0,6,,,0.0014002758369321131
98,PATCH,1000,2,0.4,0.3,0.4,0.2,1785480038,,482,0,3,,,0.0008261419729681767
99,PATCH,1000,2,0.4,0.3,0.4,0.2,1785480038,,672,0,2,,,0.000591957885806871
100,PATCH,1000,2,0.4,0.3,0.4,0.2,1785480038,,772,0,4,,,0.0010597534098133027
101,PATCH,1000,2,0.4,0.3,0.4,0.2,1785480038,,843,0,2,,,0.000537633401372982
102,PATCH,1000,2,0.4,0.3,0.4,0.2,1785480038,,886,0,2,,,0.0005393479935217646
103,PATCH,1000,2,0.4,0.3,0.4,0.2,1785480038,,488,0,4,,,0.0010188024522725895
104,PATCH,1000,2,0.4,0.3,0.4,0.2,1785480038,,163,0,5,,,0.0012693239635564217
105,PATCH,1000,2,0.4,0.3,0.4,0.2,1785480038,,167,0,5,,,0.0012455369656651266
106,PATCH,1000,2,0.4,0.3,0.4,0.2,1785480038,,377,0,2,,,0.0005495707518799903
107,PATCH,1000,2,0.4,0.3,0.4,0.2,1785480038,,926,0,2,,,0.0005727486485339496
108,PATCH,1000,2,0.4,0.3,0.4,0.2,1785480038,,287,0,3,,,0.0008086276629727159
109,PATCH,1000,2,0.4,0.3,0.4,0.2,1785480038,,58,0,20,,,0.004438410056073335
110,PATCH,1000,2,0.4,0.3,0.4,0.2,1785480038,,281,0,3,,,0.0008107201738922526
111,PATCH,1000,2,0.4,0.3,0.4,0.2,1785480038,,984,0,2,,,0.000531567791484637
112,PATCH,1000,2,0.4,0.3,0.4,0.2,1785480038,,317,0,3,,,0.0008102268143074092
113,PATCH,1000,2,0.4,0.3,0.4,0.2,1785480038,,921,0,2,,,0.0005576933076863128
114,PATCH,1000,2,0.4,0.3,0.4,0.2,1785480038,,17,0,4,,,0.0009210277869516006
115,PATCH,1000,2,0.4,0.3,0.4,0.2,1785480038,,273,0,3,,,0.0007801870386062187
116,PATCH,1000,2,0.4,0.3,0.4,0.2,1785480038,,777,0,2,,,0.0005607571705891557
117,PATCH,1000,2,0.4,0.3,0.4,0.2,1785480038,,91,0,3,,,0.0007884397145774674
118,PATCH,1000,2,0.4,0.3,0.4,0.2,1785480038,,341,0,2,,,0.0005361639681392329
119,PATCH,1000,2,0.4,0.3,0.4,0.2,1785480038,,901,0,2,,,0.0005371741687190533
120,PATCH,1000,2,0.4,0.3,0.4,0.2,1785480038,,399,0,2,,,0.0005703814234148146
121,PATCH,1000,2,0.4,0.3,0.4,0.2,1785480038,,1,0,32,,,0.006973506624866371
122,PATCH,1000,2,0.4,0.3,0.4,0.2,1785480038,,567,0,2,,,0.0005366432336753631
123,PATCH,1000,2,0.4,0.3,0.4,0.2,1785480038,,617,0,3,,,0.0008091524728653672
124,PATCH,1000,2,0.4,0.3,0.4,0.2,1785480038,,383,0,3,,,0.0007949057873705801
125,PATCH,1000,2,0.4,0.3,0.4,0.2,1785480038,,770,0,2,,,0.000531248871090894
126,PATCH,1000,2,0.4,0.3,0.4,0.2,1785480038,,106,0,5,,,0.001195677952242249
127,PATCH,1000,2,0.4,0.3,0.4,0.2,1785480038,,781,0,2,,,0.0005557389333188951
128,PATCH,1000,2,0.4,0.3,0.4,0.2,1785480038,,390,0,2,,,0.0005351714811864288
129,PATCH,1000,2,0.4,0.3,0.4,0.2,1785480038,,929,0,2,,,0.0006060028893886504
130,PATCH,1000,2,0.4,0.3,0.4,0.2,1785480038,,515,0,2,,,0.0005617812448268294
131,PATCH,1000,2,0.4,0.3,0.4,0.2,1785480038,,208,0,4,,,0.001040038316456118
132,PATCH,1000,2,0.4,0.3,0.4,0.2,1785480038,,358,0,3,,,0.0007749597083158924
133,PATCH,1000,2,0.4,0.3,0.4,0.2,1785480038,,937,0,2,,,0.0005915913510467966
134,PATCH,1000,2,0.4,0.3,0.4,0.2,1785480038,,86,0,3,,,0.0007567557100361788
135,PATCH,1000,2,0.4,0.3,0.4,0.2,1785480038,,942,0,2,,,0.000578153582840018
136,PATCH,1000,2,0.4,0.3,0.4,0.2,1785480038,,428,0,3,,,0.000811227314792737
137,PATCH,1000,2,0.4,0.3,0.4,0.2,1785480038,,728,0,2,,,0.0005526633328154784
138,PATCH,1000,2,0.4,0.3,0.4,0.2,1785480038,,888,0,2,,,0.0005251261477013086
139,PATCH,1000,2,0.4,0.3,0.4,0.2,1785480038,,10,0,12,,,0.0026015116110885135
140,PATCH,1000,2,0.4,0.3,0.4,0.2,1785480038,,619,0,3,,,0.0007958663496955411
141,PATCH,1000,2,0.4,0.3,0.4,0.2,1785480038,,894,0,2,,,0.0006191160476730956
142,PATCH,1000,2,0.4,0.3,0.4,0.2,1785480038,,342,0,2,,,0.0006048005186997614
143,PATCH,1000,2,0.4,0.3,0.4,0.2,1785480038,,70,0,8,,,0.00185718561514175
144,PATCH,1000,2,0.4,0.3,0.4,0.2,1785480038,,121,0,5,,,0.00123411018234118
145,PATCH,1000,2,0.4,0.3,0.4,0.2,1785480038,,288,0,4,,,0.0010418377296991079
146,PATCH,1000,2,0.4,0.3,0.4,0.2,1785480038,,680,0,2,,,0.0005766794341845296
147,PATCH,1000,2,0.4,0.3,0.4,0.2,1785480038,,294,0,4,,,0.0009743389287322828
148,PATCH,1000,2,0.4,0.3,0.4,0.2,1785480038,,715,0,2,,,0.0005838483532571635
149,PATCH,1000,2,0.4,0.3,0.4,0.2,1785480038,,623,0,2,,,0.0005614306403204911
150,PATCH,1000,2,0.4,0.3,0.4,0.2,1785480038,,990,0,2,,,0.0005652242249234665
151,PATCH,1000,2,0.4,0.3,0.4,0.2,1785480038,,895,0,2,,,0.0005553881599847165
152,PATCH,1000,2,0.4,0.3,0.4,0.2,1785480038,,119,0,5,,,0.0012415327791746877
153,PATCH,1000,2,0.4,0.3,0.4,0.2,1785480038,,905,0,2,,,0.0005296023415205967
154,PATCH,1000,2,0.4,0.3,0.4,0.2,1785480038,,811,0,2,,,0.0005580866429625601
155,PATCH,1000,2,0.4,0.3,0.4,0.2,1785480038,,505,0,3,,,0.0007787541842103405
156,PATCH,1000,2,0.4,0.3,0.4,0.2,1785480038,,553,0,2,,,0.0005360259482176651
157,PATCH,1000,2,0.4,0.3,0.4,0.2,1785480038,,867,0,2,,,0.0005416911568589354
158,PATCH,1000,2,0.4,0.3,0.4,0.2,1785480038,,683,0,2,,,0.0005778926081978199
159,PATCH,1000,2,0.4,0.3,0.4,0.2,1785480038,,709,0,2,,,0.000595021254903338
160,PATCH,1000,2,0.4,0.3,0.4,0.2,1785480038,,150,0,5,,,0.0012359022386925758
161,PATCH,1000,2,0.4,0.3,0.4,0.2,1785480038,,828,0,2,,,0.0005607635264408294
162,PATCH,1000,2,0.4,0.3,0.4,0.2,1785480038,,643,0,2,,,0.0005475979156904277
163,PATCH,1000,2,0.4,0.3,0.4,0.2,1785480038,,946,0,2,,,0.00052590591265057
164,PATCH,1000,2,0.4,0.3,0.4,0.2,1785480038,,307,0,2,,,0.0005322836559497063
165,PATCH,1000,2,0.4,0.3,0.4,0.2,1785480038,,612,0,3,,,0.0007913702327694602
166,PATCH,1000,2,0.4,0.3,0.4,0.2,1785480038,,11,0,21,,,0.004624414434378075
167,PATCH,1000,2,0.4,0.3,0.4,0.2,1785480038,,84,0,5,,,0.0012591439815246494
168,PATCH,1000,2,0.4,0.3,0.4,0.2,1785480038,,434,0,3,,,0.0007709395710721922
169,PATCH,1000,2,0.4,0.3,0.4,0.2,1785480038,,920,0,2,,,0.0005490836878643451
170,PATCH,1000,2,0.4,0.3,0.4,0.2,1785480038,,413,0,3,,,0.0007757064184519367
171,PATCH,1000,2,0.4,0.3,0.4,0.2,1785480038,,943,0,2,,,0.0006092734842628903
172,PATCH,1000,2,0.4,0.3,0.4,0.2,1785480038,,240,0,4,,,0.0009836782347493528
173,PATCH,1000,2,0.4,0.3,0.4,0.2,1785480038,,868,0,2,,,0.0005514774648542084
174,PATCH,1000,2,0.4,0.3,0.4,0.2,1785480038,,124,0,7,,,0.0016927033044808366
175,PATCH,1000,2,0.4,0.3,0.4,0.2,1785480038,,842,0,3,,,0.0008010182669365283
176,PATCH,1000,2,0.4,0.3,0.4,0.2,1785480038,,239,0,3,,,0.0007706593786326107
177,PATCH,1000,2,0.4,0.3,0.4,0.2,1785480038,,754,0,2,,,0.0005524658665606356
178,PATCH,1000,2,0.4,0.3,0.4,0.2,1785480038,,154,0,5,,,0.001189580803449823
179,PATCH,1000,2,0.4,0.3,0.4,0.2,1785480038,,639,0,2,,,0.0005350538370370778
180,PATCH,1000,2,0.4,0.3,0.4,0.2,1785480038,,62,0,2,,,0.000538528368561595
181,PATCH,1000,2,0.4,0.3,0.4,0.2,1785480038,,510,0,2,,,0.0005599605392266412
182,PATCH,1000,2,0.4,0.3,0.4,0.2,1785480038,,823,0,2,,,0.0005880716078003293
183,PATCH,1000,2,0.4,0.3,0.4,0.2,1785480038,,228,0,4,,,0.0009951789717460348
184,PATCH,1000,2,0.4,0.3,0.4,0.2,1785480038,,352,0,2,,,0.0005632477669405291
185,PATCH,1000,2,0.4,0.3,0.4,0.2,1785480038,,50,0,5,,,0.0012192949704611317
186,PATCH,1000,2,0.4,0.3,0.4,0.2,1785480038,,526,0,2,,,0.0005947561506362742
187,PATCH,1000,2,0.4,0.3,0.4,0.2,1785480038,,603,0,2,,,0.0005948501613946792
188,PATCH,1000,2,0.4,0.3,0.4,0.2,1785480038,,211,0,5,,,0.0012233410700848019
189,PATCH,1000,2,0.4,0.3,0.4,0.2,1785480038,,802,0,2,,,0.0005549488395689174
190,PATCH,1000,2,0.4,0.3,0.4,0.2,1785480038,,174,0,6,,,0.0014406260154121938
191,PATCH,1000,2,0.4,0.3,0.4,0.2,1785480038,,746,0,2,,,0.000554076431639967
192,PATCH,1000,2,0.4,0.3,0.4,0.2,1785480038,,270,0,8,,,0.0019653522636756543
193,PATCH,1000,2,0.4,0.3,0.4,0.2,1785480038,,769,0,2,,,0.0005870661306131038
194,PATCH,1000,2,0.4,0.3,0.4,0.2,1785480038,,535,0,2,,,0.0005305009689607407
195,PATCH,1000,2,0.4,0.3,0.4,0.2,1785480038,,422,0,4,,,0.0010379790967127492
196,PATCH,1000,2,0.4,0.3,0.4,0.2,1785480038,,176,0,3,,,0.0007335762509802055
197,PATCH,1000,2,0.4,0.3,0.4,0.2,1785480038,,710,0,2,,,0.0005889006431018597
198,PATCH,1000,2,0.4,0.3,0.4,0.2,1785480038,,546,0,2,,,0.0005588291005928852
199,PATCH,1000,2,0.4,0.3,0.4,0.2,1785480038,,0,0,5,,,0.0011939337267842488
200,PATCH,1000,2,0.4,0.3,0.4,0.2,1785480038,,470,0,2,,,0.0005477245857072874
201,PATCH,1000,2,0.4,0.3,0.4,0.2,1785480038,,251,0,3,,,0.0007579985409640319
202,PATCH,1000,2,0.4,0.3,0.4,0.2,1785480038,,275,0,2,,,0.0005156739441862205
203,PATCH,1000,2,0.4,0.3,0.4,0.2,1785480038,,817,0,2,,,0.0005466767323615885
204,PATCH,1000,2,0.4,0.3,0.4,0.2,1785480038,,417,0,4,,,0.0010750398011802045
205,PATCH,1000,2,0.4,0.3,0.4,0.2,1785480038,,277,0,5,,,0.0012133613257853137
206,PATCH,1000,2,0.4,0.3,0.4,0.2,1785480038,,48,0,3,,,0.0007632381011253345
207,PATCH,1000,2,0.4,0.3,0.4,0.2,1785480038,,113,0,9,,,0.00219650833464484
208,PATCH,1000,2,0.4,0.3,0.4,0.2,1785480038,,421,0,4,,,0.0010005943572640615
209,PATCH,1000,2,0.4,0.3,0.4,0.2,1785480038,,806,0,2,,,0.0005971404299201109
210,PATCH,1000,2,0.4,0.3,0.4,0.2,1785480038,,759,0,2,,,0.0005878422602440074
211,PATCH,1000,2,0.4,0.3,0.4,0.2,1785480038,,687,0,2,,,0.0005937382475893293
212,PATCH,1000,2,0.4,0.3,0.4,0.2,1785480038,,53,0,9,,,0.0020506767921106765
213,PATCH,1000,2,0.4,0.3,0.4,0.2,1785480038,,55,0,3,,,0.0007645663287482364
214,PATCH,1000,2,0.4,0.3,0.4,0.2,1785480038,,20,0,8,,,0.0018312787435716229
215,PATCH,1000,2,0.4,0.3,0.4,0.2,1785480038,,102,0,11,,,0.0025515771367250507
216,PATCH,1000,2,0.4,0.3,0.4,0.2,1785480038,,653,0,2,,,0.0005310089841384876
217,PATCH,1000,2,0.4,0.3,0.4,0.2,1785480038,,858,0,3,,,0.000801211851510066
218,PATCH,1000,2,0.4,0.3,0.4,0.2,1785480038,,97,0,14,,,0.0032399838506093205
219,PATCH,1000,2,0.4,0.3,0.4,0.2,1785480038,,837,0,2,,,0.00057633263262985
220,PATCH,1000,2,0.4,0.3,0.4,0.2,1785480038,,367,0,2,,,0.0005565326058819001
221,PATCH,1000,2,0.4,0.3,0.4,0.2,1785480038,,419,0,3,,,0.0008183299181280099
222,PATCH,1000,2,0.4,0.3,0.4,0.2,1785480038,,151,0,3,,,0.0008072262985803421
223,PATCH,1000,2,0.4,0.3,0.4,0.2,1785480038,,722,0,3,,,0.0008392851484655602
224,PATCH,1000,2,0.4,0.3,0.4,0.2,1785480038,,908,0,2,,,0.0005392660167097133
225,PATCH,1000,2,0.4,0.3,0.4,0.2,1785480038,,89,0,9,,,0.002168143869879625
226,PATCH,1000,2,0.4,0.3,0.4,0.2,1785480038,,563,0,2,,,0.0005944564454906618
227,PATCH,1000,2,0.4,0.3,0.4,0.2,1785480038,,822,0,2,,,0.0005312639718145809
228,PATCH,1000,2,0.4,0.3,0.4,0.2,1785480038,,297,0,4,,,0.001013893248310092
229,PATCH,1000,2,0.4,0.3,0.4,0.2,1785480038,,39,0,5,,,0.001162931410653863
230,PATCH,1000,2,0.4,0.3,0.4,0.2,1785480038,,914,0,2,,,0.00057418849932769
231,PATCH,1000,2,0.4,0.3,0.4,0.2,1785480038,,144,0,5,,,0.0012020054207203183
232,PATCH,1000,2,0.4,0.3,0.4,0.2,1785480038,,982,0,2,,,0.0005617755998724196
233,PATCH,1000,2,0.4,0.3,0.4,0.2,1785480038,,396,0,3,,,0.0007724312452877179
234,PATCH,1000,2,0.4,0.3,0.4,0.2,1785480038,,792,0,3,,,0.0008466319349312711
235,PATCH,1000,2,0.4,0.3,0.4,0.2,1785480038,,180,0,9,,,0.0021104457945317367
236,PATCH,1000,2,0.4,0.3,0.4,0.2,1785480038,,595,0,3,,,0.0007631116916079692
237,PATCH,1000,2,0.4,0.3,0.4,0.2,1785480038,,537,0,3,,,0.0008060268509019908
238,PATCH,1000,2,0.4,0.3,0.4,0.2,1785480038,,238,0,5,,,0.0011977293439901008
239,PATCH,1000,2,0.4,0.3,0.4,0.2,1785480038,,527,0,2,,,0.0005385005234053484
240,PATCH,1000,2,0.4,0.3,0.4,0.2,1785480038,,531,0,2,,,0.0005569632931133855
241,PATCH,1000,2,0.4,0.3,0.4,0.2,1785480038,,409,0,3,,,0.0007639436066179994
242,PATCH,1000,2,0.4,0.3,0.4,0.2,1785480038,,859,0,2,,,0.0005434682442327741
243,PATCH,1000,2,0.4,0.3,0.4,0.2,1785480038,,22,0,9,,,0.0020956575399997917
244,PATCH,1000,2,0.4,0.3,0.4,0.2,1785480038,,360,0,7,,,0.0017186439574588919
245,PATCH,1000,2,0.4,0.3,0.4,0.2,1785480038,,862,0,2,,,0.0005830526781624271
246,PATCH,1000,2,0.4,0.3,0.4,0.2,1785480038,,67,0,5,,,0.0011661944917652734
247,PATCH,1000,2,0.4,0.3,0.4,0.2,1785480038,,183,0,7,,,0.0016662313871138046
248,PATCH,1000,2,0.4,0.3,0.4,0.2,1785480038,,577,0,3,,,0.0008105973176585894
249,PATCH,1000,2,0.4,0.3,0.4,0.2,1785480038,,468,0,3,,,0.0008003664692492139
250,PATCH,1000,2,0.4,0.3,0.4,0.2,1785480038,,954,0,2,,,0.0005594362321928525
251,PATCH,1000,2,0.4,0.3,0.4,0.2,1785480038,,254,0,3,,,0.0007553639008701243
252,PATCH,1000,2,0.4,0.3,0.4,0.2,1785480038,,981,0,2,,,0.0005587105222620819
253,PATCH,1000,2,0.4,0.3,0.4,0.2,1785480038,,494,0,2,,,0.0005283813275661756
254,PATCH,1000,2,0.4,0.3,0.4,0.2,1785480038,,249,0,8,,,0.001958589321373922
255,PATCH,1000,2,0.4,0.3,0.4,0.2,1785480038,,708,0,2,,,0.0005755540188954055
256,PATCH,1000,2,0.4,0.3,0.4,0.2,1785480038,,165,0,3,,,0.0007581070125756296
257,PATCH,1000,2,0.4,0.3,0.4,0.2,1785480038,,760,0,2,,,0.0005725751312272609
258,PATCH,1000,2,0.4,0.3,0.4,0.2,1785480038,,831,0,2,,,0.0005929221663169576
259,PATCH,1000,2,0.4,0.3,0.4,0.2,1785480038,,262,0,3,,,0.000743270784390511
260,PATCH,1000,2,0.4,0.3,0.4,0.2,1785480038,,278,0,4,,,0.0010247241342959252
261,PATCH,1000,2,0.4,0.3,0.4,0.2,1785480038,,145,0,2,,,0.0005343359038185665
262,PATCH,1000,2,0.4,0.3,0.4,0.2,1785480038,,85,0,3,,,0.0007455146268068754
263,PATCH,1000,2,0.4,0.3,0.4,0.2,1785480038,,193,0,2,,,0.0005209584331959097
264,PATCH,1000,2,0.4,0.3,0.4,0.2,1785480038,,484,0,2,,,0.0005505795279776997
265,PATCH,1000,2,0.4,0.3,0.4,0.2,1785480038,,160,0,10,,,0.0023350460972549414
266,PATCH,1000,2,0.4,0.3,0.4,0.2,1785480038,,578,0,2,,,0.0005586676903362403
267,PATCH,1000,2,0.4,0.3,0.4,0.2,1785480038,,834,0,2,,,0.0005437907112308474
