,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
273,PATCH,1000,2,0.4,0.6,0.8,0.4,325587617,,49,0,5,,,0.0012051998644382793
274,PATCH,1000,2,0.4,0.6,0.8,0.4,325587617,,997,0,2,,,0.0005292407357482456
275,PATCH,1000,2,0.4,0.6,0.8,0.4,325587617,,652,0,5,,,0.001260819817111045
276,PATCH,1000,2,0.4,0.6,0.8,0.4,325587617,,959,0,2,,,0.0005835929935358527
277,PATCH,1000,2,0.4,0.6,0.8,0.4,325587617,,494,0,3,,,0.000751872856407536
278,PATCH,1000,2,0.4,0.6,0.8,0.4,325587617,,168,0,4,,,0.000996902709572316
279,PATCH,1000,2,0.4,0.6,0.8,0.4,325587617,,68,0,9,,,0.0019747739360484124
280,PATCH,1000,2,0.4,0.6,0.8,0.4,325587617,,854,0,2,,,0.0005205772523075475
281,PATCH,1000,2,0.4,0.6,0.8,0.4,325587617,,885,0,2,,,0.0005807905643377258
282,PATCH,1000,2,0.4,0.6,0.8,0.4,325587617,,354,0,4,,,0.0010271713275537089
283,PATCH,1000,2,0.4,0.6,0.8,0.4,325587617,,134,0,5,,,0.0012792622416466252
284,PATCH,1000,2,0.4,0.6,0.8,0.4,325587617,,480,0,2,,,0.0005832023429966797
285,PATCH,1000,2,0.4,0.6,0.8,0.4,325587617,,499,0,2,,,0.0005234531260449978
286,PATCH,1000,2,0.4,0.6,0.8,0.4,325587617,,288,0,2,,,0.0005156844497346937
287,PATCH,1000,2,0.4,0.6,0.8,0.4,325587617,,136,0,8,,,0.0017857216188379758
288,PATCH,1000,2,0.4,0.6,0.8,0.4,325587617,,104,0,6,,,0.0013803503635865498
289,PATCH,1000,2,0.4,0.6,0.8,0.4,325587617,,388,0,3,,,0.0008056841484706476
290,PATCH,1000,2,0.4,0.6,0.8,0.4,325587617,,221,0,4,,,0.0010422894106155765
291,PATCH,1000,2,0.4,0.6,0.8,0.4,325587617,,396,0,3,,,0.0007959866917542976
292,PATCH,1000,2,0.4,0.6,0.8,0.4,325587617,,332,0,3,,,0.0008029519677791744
293,PATCH,1000,2,0.4,0.6,0.8,0.4,325587617,,644,0,2,,,0.0005325826266195504
294,PATCH,1000,2,0.4,0.6,0.8,0.4,325587617,,910,0,2,,,0.000549757868431512
295,PATCH,1000,2,0.4,0.6,0.8,0.4,325587617,,679,0,2,,,0.0005491058017400663
296,PATCH,1000,2,0.4,0.6,0.8,0.4,325587617,,681,0,2,,,0.0005527661259378841
297,PATCH,1000,2,0.4,0.6,0.8,0.4,325587617,,73,0,4,,,0.0009603833982242089
298,PATCH,1000,2,0.4,0.6,0.8,0.4,325587617,,270,0,3,,,0.0008088075519091149
299,PATCH,1000,2,0.4,0.6,0.8,0.4,325587617,,937,0,2,,,0.0005959979636387333
300,PATCH,1000,2,0.4,0.6,0.8,0.4,325587617,,448,0,6,,,0.001514692161098052
301,PATCH,1000,2,0.4,0.6,0.8,0.4,325587617,,472,0,2,,,0.0005883598554569291
302,PATCH,1000,2,0.4,0.6,0.8,0.4,325587617,,526,0,3,,,0.0007850021590623322
303,PATCH,1000,2,0.4,0.6,0.8,0.4,325587617,,306,0,4,,,0.0009338186144195142
304,PATCH,1000,2,0.4,0.6,0.8,0.4,325587617,,405,0,3,,,0.0007556412188450341
305,PATCH,1000,2,0.4,0.6,0.8,0.4,325587617,,179,0,2,,,0.0005153493150757058
306,PATCH,1000,2,0.4,0.6,0.8,0.4,325587617,,77,0,7,,,0.0016610162568197438
307,PATCH,1000,2,0.4,0.6,0.8,0.4,325587617,,971,0,2,,,0.0005987145192593437
308,PATCH,1000,2,0.4,0.6,0.8,0.4,325587617,,323,0,2,,,0.0005758584928747889
309,PATCH,1000,2,0.4,0.6,0.8,0.4,325587617,,211,0,3,,,0.0007495744359404444
310,PATCH,1000,2,0.4,0.6,0.8,0.4,325587617,,316,0,2,,,0.0005333361567969874
311,PATCH,1000,2,0.4,0.6,0.8,0.4,325587617,,483,0,2,,,0.0005243707493493577
312,PATCH,1000,2,0.4,0.6,0.8,0.4,325587617,,265,0,3,,,0.0007372529572786438
313,PATCH,1000,2,0.4,0.6,0.8,0.4,325587617,,379,0,2,,,0.000540237120081145
314,PATCH,1000,2,0.4,0.6,0.8,0.4,325587617,,803,0,3,,,0.0008099072546128004
315,PATCH,1000,2,0.4,0.6,0.8,0.4,325587617,,702,0,2,,,0.0005646441096380459
316,PATCH,1000,2,0.4,0.6,0.8,0.4,325587617,,947,0,2,,,0.0005967350554087985
317,PATCH,1000,2,0.4,0.6,0.8,0.4,325587617,,534,0,3,,,0.0007709080788682756
318,PATCH,1000,2,0.4,0.6,0.8,0.4,325587617,,204,0,6,,,0.0014437497401695522
319,PATCH,1000,2,0.4,0.6,0.8,0.4,325587617,,88,0,6,,,0.0014135020099617962
320,PATCH,1000,2,0.4,0.6,0.8,0.4,325587617,,191,0,2,,,0.0005710986242865323
321,PATCH,1000,2,0.4,0.6,0.8,0.4,325587617,,233,0,2,,,0.0005573528897140368
322,PATCH,1000,2,0.4,0.6,0.8,0.4,325587617,,20,0,12,,,0.0027514265021298507
323,PATCH,1000,2,0.4,0.6,0.8,0.4,325587617,,232,0,5,,,0.0011830514168377248
324,PATCH,1000,2,0.4,0.6,0.8,0.4,325587617,,985,0,2,,,0.0005276479884019934
325,PATCH,1000,2,0.4,0.6,0.8,0.4,325587617,,606,0,4,,,0.0010683387660687924
326,PATCH,1000,2,0.4,0.6,0.8,0.4,325587617,,235,0,3,,,0.0007936135518364057
327,PATCH,1000,2,0.4,0.6,0.8,0.4,325587617,,849,0,2,,,0.0005590041206350628
328,PATCH,1000,2,0.4,0.6,0.8,0.4,325587617,,611,0,7,,,0.001755170578357305
329,PATCH,1000,2,0.4,0.6,0.8,0.4,325587617,,527,0,2,,,0.0005177174875475588
330,PATCH,1000,2,0.4,0.6,0.8,0.4,325587617,,234,0,2,,,0.0005496530615438578
331,PATCH,1000,2,0.4,0.6,0.8,0.4,325587617,,161,0,2,,,0.0005295149355299772
332,PATCH,1000,2,0.4,0.6,0.8,0.4,325587617,,163,0,9,,,0.002183540478313016
333,PATCH,1000,2,0.4,0.6,0.8,0.4,325587617,,32,0,7,,,0.0016518446094722305
334,PATCH,1000,2,0.4,0.6,0.8,0.4,325587617,,938,0,2,,,0.0005779368931924293
335,PATCH,1000,2,0.4,0.6,0.8,0.4,325587617,,850,0,3,,,0.0008127035493929057
336,PATCH,1000,2,0.4,0.6,0.8,0.4,325587617,,264,0,2,,,0.0005403858504015575
337,PATCH,1000,2,0.4,0.6,0.8,0.4,325587617,,420,0,2,,,0.0005515257952350506
338,PATCH,1000,2,0.4,0.6,0.8,0.4,325587617,,60,0,5,,,0.0011756025292101737
339,PATCH,1000,2,0.4,0.6,0.8,0.4,325587617,,227,0,3,,,0.0007513840000422766
340,PATCH,1000,2,0.4,0.6,0.8,0.4,325587617,,587,0,2,,,0.0005626007764179252
341,PATCH,1000,2,0.4,0.6,0.8,0.4,325587617,,43,0,12,,,0.0027021218531199
342,PATCH,1000,2,0.4,0.6,0.8,0.4,325587617,,964,0,2,,,0.0005595401230827861
343,PATCH,1000,2,0.4,0.6,0.8,0.4,325587617,,419,0,2,,,0.0005452639167157293
344,PATCH,1000,2,0.4,0.6,0.8,0.4,325587617,,547,0,2,,,0.0005283830501015203
345,PATCH,1000,2,0.4,0.6,0.8,0.4,325587617,,293,0,8,,,0.0018876519768536507
346,PATCH,1000,2,0.4,0.6,0.8,0.4,325587617,,546,0,3,,,0.0007809871841726471
347,PATCH,1000,2,0.4,0.6,0.8,0.4,325587617,,5,0,14,,,0.002932982445537864
348,PATCH,1000,2,0.4,0.6,0.8,0.4,325587617,,114,0,6,,,0.0014154039545897482
349,PATCH,1000,2,0.4,0.6,0.8,0.4,325587617,,504,0,2,,,0.0005892556713984285
350,PATCH,1000,2,0.4,0.6,0.8,0.4,325587617,,343,0,2,,,0.000552824766186107
351,PATCH,1000,2,0.4,0.6,0.8,0.4,325587617,,543,0,2,,,0.0005638249085538707
352,PATCH,1000,2,0.4,0.6,0.8,0.4,325587617,,975,0,2,,,0.0005758391669188676
353,PATCH,1000,2,0.4,0.6,0.8,0.4,325587617,,294,0,3,,,0.0007752285235010592
354,PATCH,1000,2,0.4,0.6,0.8,0.4,325587617,,422,0,3,,,0.0008100094954093624
355,PATCH,1000,2,0.4,0.6,0.8,0.4,325587617,,342,0,3,,,0.0007847837280726994
356,PATCH,1000,2,0.4,0.6,0.8,0.4,325587617,,536,0,2,,,0.0005291142604181104
357,PATCH,1000,2,0.4,0.6,0.8,0.4,325587617,,958,0,3,,,0.0008441987496585242
358,PATCH,1000,2,0.4,0.6,0.8,0.4,325587617,,219,0,2,,,0.0005328874824702244
359,PATCH,1000,2,0.4,0.6,0.8,0.4,325587617,,27,0,21,,,0.004638426738864352
360,PATCH,1000,2,0.4,0.6,0.8,0.4,325587617,,974,0,2,,,0.0005862302923976101
361,PATCH,1000,2,0.4,0.6,0.8,0.4,325587617,,683,0,6,,,0.0015238380373732655
362,PATCH,1000,2,0.4,0.6,0.8,0.4,325587617,,718,0,2,,,0.0005415002017421269
363,PATCH,1000,2,0.4,0.6,0.8,0.4,325587617,,728,0,3,,,0.0007724790280638345
364,PATCH,1000,2,0.4,0.6,0.8,0.4,325587617,,615,0,2,,,0.0005795902091413651
365,PATCH,1000,2,0.4,0.6,0.8,0.4,325587617,,646,0,4,,,0.0010451716922299096
366,PATCH,1000,2,0.4,0.6,0.8,0.4,325587617,,202,0,2,,,0.0005640763300229549
367,PATCH,1000,2,0.4,0.6,0.8,0.4,325587617,,607,0,2,,,0.0005081586351324443
368,PATCH,1000,2,0.4,0.6,0.8,0.4,325587617,,386,0,6,,,0.0015169786611888205
369,PATCH,1000,2,0.4,0.6,0.8,0.4,325587617,,649,0,4,,,0.0010212983204375887
370,PATCH,1000,2,0.4,0.6,0.8,0.4,325587617,,511,0,2,,,0.0005259812310957756
371,PATCH,1000,2,0.4,0.6,0.8,0.4,325587617,,613,0,2,,,0.0005832796823725911
372,PATCH,1000,2,0.4,0.6,0.8,0.4,325587617,,685,0,3,,,0.0008306391063770824
373,PATCH,1000,2,0.4,0.6,0.8,0.4,325587617,,209,0,4,,,0.0010034068553350065
374,PATCH,1000,2,0.4,0.6,0.8,0.4,325587617,,635,0,2,,,0.0005411779738857137
375,PATCH,1000,2,0.4,0.6,0.8,0.4,325587617,,216,0,3,,,0.0007253687213800564
376,PATCH,1000,2,0.4,0.6,0.8,0.4,325587617,,287,0,4,,,0.0010078033187448984
377,PATCH,1000,2,0.4,0.6,0.8,0.4,325587617,,941,0,2,,,0.0005629344408560922
378,PATCH,1000,2,0.4,0.6,0.8,0.4,325587617,,544,0,2,,,0.0005602182648083811
379,PATCH,1000,2,0.4,0.6,0.8,0.4,325587617,,181,0,9,,,0.0021276494049085153
380,PATCH,1000,2,0.4,0.6,0.8,0.4,325587617,,772,0,3,,,0.0008146496488028512
381,PATCH,1000,2,0.4,0.6,0.8,0.4,325587617,,223,0,4,,,0.0009836976494210729
382,PATCH,1000,2,0.4,0.6,0.8,0.4,325587617,,63,0,8,,,0.0018261254663160668
383,PATCH,1000,2,0.4,0.6,0.8,0.4,325587617,,640,0,4,,,0.0010022656073740111
384,PATCH,1000,2,0.4,0.6,0.8,0.4,325587617,,377,0,4,,,0.0010021005314451122
385,PATCH,1000,2,0.4,0.6,0.8,0.4,325587617,,643,0,2,,,0.0005552333108952628
386,PATCH,1000,2,0.4,0.6,0.8,0.4,325587617,,881,0,3,,,0.0008239437861122605
387,PATCH,1000,2,0.4,0.6,0.8,0.4,325587617,,933,0,2,,,0.0005348157979808559
388,PATCH,1000,2,0.4,0.6,0.8,0.4,325587617,,397,0,2,,,0.0005857874740225987
389,PATCH,1000,2,0.4,0.6,0.8,0.4,325587617,,214,0,4,,,0.0009854374812098747
390,PATCH,1000,2,0.4,0.6,0.8,0.4,325587617,,794,0,2,,,0.0005513255869691043
391,PATCH,1000,2,0.4,0.6,0.8,0.4,325587617,,42,0,6,,,0.0014210905411122527
392,PATCH,1000,2,0.4,0.6,0.8,0.4,325587617,,540,0,2,,,0.0005384176827842844
393,PATCH,1000,2,0.4,0.6,0.8,0.4,325587617,,857,0,2,,,0.0005191336821294941
394,PATCH,1000,2,0.4,0.6,0.8,0.4,325587617,,897,0,3,,,0.0008560646840626081
395,PATCH,1000,2,0.4,0.6,0.8,0.4,325587617,,487,0,2,,,0.0005414963026734492
396,PATCH,1000,2,0.4,0.6,0.8,0.4,325587617,,400,0,3,,,0.0007694265546550505
397,PATCH,1000,2,0.4,0.6,0.8,0.4,325587617,,250,0,3,,,0.0007601104375875367
398,PATCH,1000,2,0.4,0.6,0.8,0.4,325587617,,684,0,2,,,0.0005770942478149449
399,PATCH,1000,2,0.4,0.6,0.8,0.4,325587617,,389,0,2,,,0.0005468847724918434
400,PATCH,1000,2,0.4,0.6,0.8,0.4,325587617,,346,0,2,,,0.000577458396647303
401,PATCH,1000,2,0.4,0.6,0.8,0.4,325587617,,217,0,10,,,0.002413572877863503
402,PATCH,1000,2,0.4,0.6,0.8,0.4,325587617,,141,0,5,,,0.0012256572306087725
403,PATCH,1000,2,0.4,0.6,0.8,0.4,325587617,,719,0,2,,,0.0005845501739203407
404,PATCH,1000,2,0.4,0.6,0.8,0.4,325587617,,239,0,3,,,0.0008032282537680157
405,PATCH,1000,2,0.4,0.6,0.8,0.4,325587617,,952,0,2,,,0.0005791035172041411
406,PATCH,1000,2,0.4,0.6,0.8,0.4,325587617,,830,0,3,,,0.0008789669646883007
407,PATCH,1000,2,0.4,0.6,0.8,0.4,325587617,,467,0,3,,,0.0008029490516504168
408,PATCH,1000,2,0.4,0.6,0.8,0.4,325587617,,595,0,2,,,0.0005349328023674783
409,PATCH,1000,2,0.4,0.6,0.8,0.4,325587617,,123,0,2,,,0.0005169696920526589
410,PATCH,1000,2,0.4,0.6,0.8,0.4,325587617,,79,0,6,,,0.0014325345038260584
411,PATCH,1000,2,0.4,0.6,0.8,0.4,325587617,,423,0,3,,,0.0007666242217929417
412,PATCH,1000,2,0.4,0.6,0.8,0.4,325587617,,869,0,2,,,0.0005753209166771322
413,PATCH,1000,2,0.4,0.6,0.8,0.4,325587617,,825,0,3,,,0.0008233389757179157
414,PATCH,1000,2,0.4,0.6,0.8,0.4,325587617,,46,0,8,,,0.0018299726043336368
415,PATCH,1000,2,0.4,0.6,0.8,0.4,325587617,,574,0,3,,,0.0008317412282197324
416,PATCH,1000,2,0.4,0.6,0.8,0.4,325587617,,89,0,5,,,0.0011550285953844917
417,PATCH,1000,2,0.4,0.6,0.8,0.4,325587617,,132,0,9,,,0.002040626760573614
418,PATCH,1000,2,0.4,0.6,0.8,0.4,325587617,,340,0,2,,,0.0005531360282936985
419,PATCH,1000,2,0.4,0.6,0.8,0.4,325587617,,948,0,2,,,0.0006168134004101794
420,PATCH,1000,2,0.4,0.6,0.8,0.4,325587617,,591,0,2,,,0.0005404533597624787
421,PATCH,1000,2,0.4,0.6,0.8,0.4,325587617,,372,0,2,,,0.0005800919123636078
422,PATCH,1000,2,0.4,0.6,0.8,0.4,325587617,,698,0,2,,,0.0005983374782996448
423,PATCH,1000,2,0.4,0.6,0.8,0.4,325587617,,225,0,2,,,0.0005579180985674147
424,PATCH,1000,2,0.4,0.6,0.8,0.4,325587617,,660,0,2,,,0.0005520934620561794
425,PATCH,1000,2,0.4,0.6,0.8,0.4,325587617,,909,0,3,,,0.0008405050225075639
426,PATCH,1000,2,0.4,0.6,0.8,0.4,325587617,,17,0,11,,,0.0024669807772125458
427,PATCH,1000,2,0.4,0.6,0.8,0.4,325587617,,351,0,3,,,0.000815573338942704
428,PATCH,1000,2,0.4,0.6,0.8,0.4,325587617,,442,0,2,,,0.0005106671464043292
429,PATCH,1000,2,0.4,0.6,0.8,0.4,325587617,,789,0,2,,,0.0005439757915785446
430,PATCH,1000,2,0.4,0.6,0.8,0.4,325587617,,307,0,4,,,0.0010289363659579766
431,PATCH,1000,2,0.4,0.6,0.8,0.4,325587617,,78,0,6,,,0.0013682437043990654
432,PATCH,1000,2,0.4,0.6,0.8,0.4,325587617,,792,0,2,,,0.0005511748556247398
433,PATCH,1000,2,0.4,0.6,0.8,0.4,325587617,,675,0,2,,,0.0006137339974819615
434,PATCH,1000,2,0.4,0.6,0.8,0.4,325587617,,357,0,3,,,0.0007672472036412162
435,PATCH,1000,2,0.4,0.6,0.8,0.4,325587617,,475,0,2,,,0.0005254603676710867
436,PATCH,1000,2,0.4,0.6,0.8,0.4,325587617,,192,0,5,,,0.001214183138163387
437,PATCH,1000,2,0.4,0.6,0.8,0.4,325587617,,522,0,2,,,0.0005674980420027098
438,PATCH,1000,2,0.4,0.6,0.8,0.4,325587617,,84,0,4,,,0.0010006883855656905
439,PATCH,1000,2,0.4,0.6,0.8,0.4,325587617,,157,0,4,,,0.0009747718486673427
440,PATCH,1000,2,0.4,0.6,0.8,0.4,325587617,,588,0,2,,,0.0005945714512969464
441,PATCH,1000,2,0.4,0.6,0.8,0.4,325587617,,402,0,3,,,0.0008088046149149264
442,PATCH,1000,2,0.4,0.6,0.8,0.4,325587617,,358,0,3,,,0.0007950622765085976
443,PATCH,1000,2,0.4,0.6,0.8,0.4,325587617,,951,0,2,,,0.0005570155796213341
444,PATCH,1000,2,0.4,0.6,0.8,0.4,325587617,,592,0,2,,,0.0005252173379458421
445,PATCH,1000,2,0.4,0.6,0.8,0.4,325587617,,900,0,2,,,0.0005468287919472359
446,PATCH,1000,2,0.4,0.6,0.8,0.4,325587617,,319,0,5,,,0.0012758840424171112
447,PATCH,1000,2,0.4,0.6,0.8,0.4,325587617,,661,0,3,,,0.0008196120904251046
448,PATCH,1000,2,0.4,0.6,0.8,0.4,325587617,,497,0,2,,,0.0005276071707456477
449,PATCH,1000,2,0.4,0.6,0.8,0.4,325587617,,251,0,3,,,0.000792745814810027
450,PATCH,1000,2,0.4,0.6,0.8,0.4,325587617,,840,0,2,,,0.0005564729281005583
451,PATCH,1000,2,0.4,0.6,0.8,0.4,325587617,,984,0,2,,,0.0006024085369867529
452,PATCH,1000,2,0.4,0.6,0.8,0.4,325587617,,729,0,2,,,0.0005762102121319871
453,PATCH,1000,2,0.4,0.6,0.8,0.4,325587617,,81,0,10,,,0.002249426063897395
454,PATCH,1000,2,0.4,0.6,0.8,0.4,325587617,,818,0,2,,,0.0005742987726158261
455,PATCH,1000,2,0.4,0.6,0.8,0.4,325587617,,116,0,2,,,0.0005419627737625712
456,PATCH,1000,2,0.4,0.6,0.8,0.4,325587617,,756,0,4,,,0.001061112316057721
457,PATCH,1000,2,0.4,0.6,0.8,0.4,325587617,,596,0,3,,,0.0007846475051708816
458,PATCH,1000,2,0.4,0.6,0.8,0.4,325587617,,598,0,2,,,0.0005583849620252822
459,PATCH,1000,2,0.4,0.6,0.8,0.4,325587617,,374,0,2,,,0.0005646842442643353
460,PATCH,1000,2,0.4,0.6,0.8,0.4,325587617,,732,0,5,,,0.001285062776753369
461,PATCH,1000,2,0.4,0.6,0.8,0.4,325587617,,940,0,2,,,0.0005705306768404858
462,PATCH,1000,2,0.4,0.6,0.8,0.4,325587617,,656,0,8,,,0.0019492235236221798
463,PATCH,1000,2,0.4,0.6,0.8,0.4,325587617,,74,0,13,,,0.0029803795250634944
464,PATCH,1000,2,0.4,0.6,0.8,0.4,325587617,,724,0,2,,,0.0005519185939386004
465,PATCH,1000,2,0.4,0.6,0.8,0.4,325587617,,980,0,2,,,0.0005844745603628276
466,PATCH,1000,2,0.4,0.6,0.8,0.4,325587617,,532,0,3,,,0.0008185301863259801
467,PATCH,1000,2,0.4,0.6,0.8,0.4,325587617,,242,0,2,,,0.0005611548085645167
468,PATCH,1000,2,0.4,0.6,0.8,0.4,325587617,,590,0,2,,,0.0005391329815504327
469,PATCH,1000,2,0.4,0.6,0.8,0.4,325587617,,793,0,3,,,0.0008632572919257535
470,PATCH,1000,2,0.4,0.6,0.8,0.4,325587617,,369,0,2,,,0.0005600643318224922
471,PATCH,1000,2,0.4,0.6,0.8,0.4,325587617,,994,0,2,,,0.0005756052834511458
472,PATCH,1000,2,0.4,0.6,0.8,0.4,325587617,,285,0,4,,,0.0009717423943794114
473,PATCH,1000,2,0.4,0.6,0.8,0.4,325587617,,478,0,2,,,0.0005067514503806598
474,PATCH,1000,2,0.4,0.6,0.8,0.4,325587617,,231,0,5,,,0.0012356345882748316
475,PATCH,1000,2,0.4,0.6,0.8,0.4,325587617,,481,0,2,,,0.0005702003828551631
476,PATCH,1000,2,0.4,0.6,0.8,0.4,325587617,,655,0,2,,,0.0005704520869310496
477,PATCH,1000,2,0.4,0.6,0.8,0.4,325587617,,203,0,7,,,0.0016721046767590273
478,PATCH,1000,2,0.4,0.6,0.8,0.4,325587617,,320,0,5,,,0.0012672568639441192
479,PATCH,1000,2,0.4,0.6,0.8,0.4,325587617,,108,0,6,,,0.0014446569850320333
480,PATCH,1000,2,0.4,0.6,0.8,0.4,325587617,,514,0,3,,,0.0008212296319328806
481,PATCH,1000,2,0.4,0.6,0.8,0.4,325587617,,738,0,4,,,0.001072830092324486
482,PATCH,1000,2,0.4,0.6,0.8,0.4,325587617,,584,0,3,,,0.0007624715571811764
483,PATCH,1000,2,0.4,0.6,0.8,0.4,325587617,,875,0,2,,,0.0005308330068750851
484,PATCH,1000,2,0.4,0.6,0.8,0.4,325587617,,58,0,14,,,0.0030414369064346407
485,PATCH,1000,2,0.4,0.6,0.8,0.4,325587617,,252,0,6,,,0.001439210434008977
486,PATCH,1000,2,0.4,0.6,0.8,0.4,325587617,,571,0,3,,,0.0007896089200307528
487,PATCH,1000,2,0.4,0.6,0.8,0.4,325587617,,739,0,2,,,0.0005559944807649886
488,PATCH,1000,2,0.4,0.6,0.8,0.4,325587617,,268,0,2,,,0.0005323261983572849
489,PATCH,1000,2,0.4,0.6,0.8,0.4,325587617,,936,0,3,,,0.0008704817254429591
490,PATCH,1000,2,0.4,0.6,0.8,0.4,325587617,,548,0,2,,,0.0005354906035824976
491,PATCH,1000,2,0.4,0.6,0.8,0.4,325587617,,622,0,5,,,0.0012832829709680084
492,PATCH,1000,2,0.4,0.6,0.8,0.4,325587617,,439,0,3,,,0.0008006623463463943
493,PATCH,1000,2,0.4,0.6,0.8,0.4,325587617,,7,0,17,,,0.0036492204165278724
494,PATCH,1000,2,0.4,0.6,0.8,0.4,325587617,,34,0,14,,,0.0031424024123636166
495,PATCH,1000,2,0.4,0.6,0.8,0.4,325587617,,945,0,2,,,0.0005491588927652759
496,PATCH,1000,2,0.4,0.6,0.8,0.4,325587617,,746,0,2,,,0.0005817369906238453
497,PATCH,1000,2,0.4,0.6,0.8,0.4,325587617,,145,0,5,,,0.001276333801351656
498,PATCH,1000,2,0.4,0.6,0.8,0.4,325587617,,106,0,7,,,0.001618045994211836
499,PATCH,1000,2,0.4,0.6,0.8,0.4,325587617,,244,0,3,,,0.0007952535807965317
500,PATCH,1000,2,0.4,0.6,0.8,0.4,325587617,,135,0,4,,,0.0009735557892233535
501,PATCH,1000,2,0.4,0.6,0.8,0.4,325587617,,754,0,4,,,0.0010426415008411868
502,PATCH,1000,2,0.4,0.6,0.8,0.4,325587617,,279,0,3,,,0.0007817190047277069
503,PATCH,1000,2,0.4,0.6,0.8,0.4,325587617,,967,0,2,,,0.0005996518157563653
504,PATCH,1000,2,0.4,0.6,0.8,0.4,325587617,,418,0,4,,,0.0010228059466606883
505,PATCH,1000,2,0.4,0.6,0.8,0.4,325587617,,552,0,3,,,0.0008019712765125801
506,PATCH,1000,2,0.4,0.6,0.8,0.4,325587617,,922,0,2,,,0.0005683899339106491
507,PATCH,1000,2,0.4,0.6,0.8,0.4,325587617,,403,0,3,,,0.0007811279693539448
508,PATCH,1000,2,0.4,0.6,0.8,0.4,325587617,,55,0,2,,,0.0005125179166637793
509,PATCH,1000,2,0.4,0.6,0.8,0.4,325587617,,559,0,2,,,0.0005475410930125675
510,PATCH,1000,2,0.4,0.6,0.8,0.4,325587617,,31,0,8,,,0.0017673285927757452
511,PATCH,1000,2,0.4,0.6,0.8,0.4,325587617,,435,0,4,,,0.0009643824116059934
512,PATCH,1000,2,0.4,0.6,0.8,0.4,325587617,,811,0,2,,,0.0005630608239163817
513,PATCH,1000,2,0.4,0.6,0.8,0.4,325587617,,52,0,15,,,0.0034570508765731606
514,PATCH,1000,2,0.4,0.6,0.8,0.4,325587617,,30,0,4,,,0.0009368548605292134
515,PATCH,1000,2,0.4,0.6,0.8,0.4,325587617,,248,0,3,,,0.0007306610598711088
516,PATCH,1000,2,0.4,0.6,0.8,0.4,325587617,,461,0,3,,,0.0008485322528770967
517,PATCH,1000,2,0.4,0.6,0.8,0.4,325587617,,932,0,3,,,0.0008627175483540419
518,PATCH,1000,2,0.4,0.6,0.8,0.4,325587617,,755,0,2,,,0.0005573121238559452
519,PATCH,1000,2,0.4,0.6,0.8,0.4,325587617,,138,0,4,,,0.0009784467214977069
520,PATCH,1000,2,0.4,0.6,0.8,0.4,325587617,,686,0,4,,,0.0010646216090345302
521,PATCH,1000,2,0.4,0.6,0.8,0.4,325587617,,905,0,2,,,0.0005825086215311833
522,PATCH,1000,2,0.4,0.6,0.8,0.4,325587617,,713,0,4,,,0.0010786049460711567
523,PATCH,1000,2,0.4,0.6,0.8,0.4,325587617,,542,0,2,,,0.0005534131188945266
524,PATCH,1000,2,0.4,0.6,0.8,0.4,325587617,,963,0,2,,,0.0005607112700037376
525,PATCH,1000,2,0.4,0.6,0.8,0.4,325587617,,125,0,2,,,0.0005221051880200998
526,PATCH,1000,2,0.4,0.6,0.8,0.4,325587617,,110,0,6,,,0.0014277572692918245
527,PATCH,1000,2,0.4,0.6,0.8,0.4,325587617,,856,0,3,,,0.0008367798800531995
528,PATCH,1000,2,0.4,0.6,0.8,0.4,325587617,,604,0,3,,,0.0008511967555723803
529,PATCH,1000,2,0.4,0.6,0.8,0.4,325587617,,360,0,3,,,0.0007608996780045819
530,PATCH,1000,2,0.4,0.6,0.8,0.4,325587617,,344,0,3,,,0.0007896993287959484
531,PATCH,1000,2,0.4,0.6,0.8,0.4,325587617,,443,0,3,,,0.0008048775937077976
532,PATCH,1000,2,0.4,0.6,0.8,0.4,325587617,,725,0,3,,,0.0008164931053036204
533,PATCH,1000,2,0.4,0.6,0.8,0.4,325587617,,788,0,2,,,0.0005945643695854906
534,PATCH,1000,2,0.4,0.6,0.8,0.4,325587617,,576,0,3,,,0.000785805550124452
535,PATCH,1000,2,0.4,0.6,0.8,0.4,325587617,,452,0,3,,,0.0007700818371060806
536,PATCH,1000,2,0.4,0.6,0.8,0.4,325587617,,121,0,3,,,0.0007547133249506945
537,PATCH,1000,2,0.4,0.6,0.8,0.4,325587617,,928,0,2,,,0.0005936606243825352
538,PATCH,1000,2,0.4,0.6,0.8,0.4,325587617,,676,0,5,,,0.0012998078044090158
539,PATCH,1000,2,0.4,0.6,0.8,0.4,325587617,,565,0,3,,,0.000770816493121245
540,PATCH,1000,2,0.4,0.6,0.8,0.4,325587617,,338,0,4,,,0.0009924144474843313
541,PATCH,1000,2,0.4,0.6,0.8,0.4,325587617,,363,0,2,,,0.0005400487774081846
542,PATCH,1000,2,0.4,0.6,0.8,0.4,325587617,,987,0,2,,,0.0006220663282220695
543,PATCH,1000,2,0.4,0.6,0.8,0.4,325587617,,194,0,5,,,0.001238932467136807
544,PATCH,1000,2,0.4,0.6,0.8,0.4,325587617,,614,0,2,,,0.000543724042305381
545,PATCH,1000,2,0.4,0.6,0.8,0.4,325587617,,90,0,2,,,0.0005135189077755758
546,PATCH,1000,2,0.4,0.6,0.8,0.4,325587617,,193,0,3,,,0.0007312149439670754
